,accelerometer_x,accelerometer_y,accelerometer_z,fall
810,89.0,29.0,-272.0,0
811,88.0,26.0,-271.0,0
812,86.0,31.0,-270.0,0
813,87.0,29.0,-268.0,0
814,89.0,28.0,-268.0,0
815,89.0,27.0,-271.0,0
816,88.0,28.0,-273.0,0
817,90.0,24.0,-272.0,0
818,87.0,29.0,-274.0,0
819,86.0,29.0,-269.0,0
820,86.0,29.0,-270.0,0
821,94.0,28.0,-268.0,0
822,86.0,29.0,-270.0,0
823,89.0,27.0,-270.0,0
824,89.0,26.0,-272.0,0
825,90.0,27.0,-274.0,0
826,86.0,18.0,-265.0,0
827,88.0,22.0,-270.0,0
828,88.0,30.0,-277.0,0
829,89.0,28.0,-269.0,0
830,87.0,30.0,-272.0,0
831,86.0,29.0,-274.0,0
832,87.0,28.0,-277.0,0
833,90.0,26.0,-273.0,0
834,88.0,27.0,-273.0,0
835,87.0,30.0,-269.0,0
836,91.0,31.0,-278.0,0
837,90.0,27.0,-271.0,0
838,88.0,28.0,-272.0,0
839,87.0,27.0,-274.0,0
840,87.0,27.0,-272.0,0
841,86.0,26.0,-271.0,0
842,87.0,27.0,-274.0,0
843,90.0,26.0,-270.0,0
844,91.0,27.0,-270.0,0
845,85.0,27.0,-271.0,0
846,88.0,28.0,-271.0,0
847,85.0,27.0,-276.0,0
848,86.0,28.0,-271.0,0
849,85.0,30.0,-275.0,0
850,88.0,29.0,-270.0,0
851,90.0,30.0,-275.0,0
852,88.0,28.0,-274.0,0
853,89.0,26.0,-275.0,0
854,86.0,29.0,-276.0,0
855,85.0,25.0,-273.0,0
856,85.0,27.0,-273.0,0
857,87.0,27.0,-274.0,0
858,88.0,24.0,-272.0,0
859,87.0,26.0,-275.0,0
860,86.0,27.0,-275.0,0
861,87.0,28.0,-274.0,0
862,86.0,28.0,-271.0,0
863,90.0,26.0,-273.0,0
864,84.0,28.0,-271.0,0
865,89.0,26.0,-272.0,0
866,87.0,28.0,-272.0,0
867,84.0,27.0,-272.0,0
868,85.0,27.0,-273.0,0
869,86.0,28.0,-277.0,0
870,86.0,31.0,-273.0,0
871,87.0,29.0,-275.0,0
872,87.0,30.0,-273.0,0
873,88.0,25.0,-269.0,0
874,87.0,26.0,-275.0,0
875,87.0,29.0,-268.0,0
876,82.0,28.0,-274.0,0
877,85.0,27.0,-274.0,0
878,85.0,29.0,-272.0,0
879,86.0,23.0,-270.0,0
880,84.0,25.0,-275.0,0
881,88.0,29.0,-269.0,0
882,84.0,22.0,-273.0,0
883,83.0,22.0,-269.0,0
884,92.0,27.0,-267.0,0
885,82.0,38.0,-291.0,0
886,92.0,19.0,-264.0,0
887,103.0,44.0,-303.0,0
888,87.0,28.0,-265.0,0
889,85.0,30.0,-270.0,0
890,92.0,31.0,-275.0,0
891,79.0,28.0,-267.0,0
892,86.0,27.0,-276.0,0
893,84.0,28.0,-272.0,0
894,88.0,25.0,-273.0,0
895,86.0,28.0,-274.0,0
896,87.0,18.0,-267.0,0
897,70.0,26.0,-280.0,0
898,81.0,30.0,-275.0,0
899,84.0,32.0,-265.0,0
900,83.0,29.0,-267.0,0
901,80.0,45.0,-282.0,0
902,94.0,38.0,-277.0,0
903,90.0,18.0,-266.0,0
904,92.0,33.0,-299.0,0
905,75.0,27.0,-276.0,0
906,89.0,33.0,-278.0,0
907,74.0,38.0,-277.0,0
908,84.0,26.0,-273.0,0
909,87.0,28.0,-275.0,0
910,87.0,25.0,-273.0,0
911,86.0,27.0,-271.0,0
912,82.0,27.0,-285.0,0
913,83.0,27.0,-256.0,0
914,97.0,43.0,-288.0,0
915,95.0,29.0,-270.0,0
916,75.0,36.0,-287.0,0
917,89.0,31.0,-283.0,0
918,88.0,21.0,-268.0,0
919,88.0,26.0,-290.0,0
920,91.0,22.0,-282.0,0
921,91.0,35.0,-275.0,0
922,92.0,39.0,-271.0,0
923,88.0,28.0,-274.0,0
924,85.0,29.0,-272.0,0
925,86.0,30.0,-271.0,0
926,84.0,31.0,-273.0,0
927,84.0,26.0,-285.0,0
928,86.0,24.0,-268.0,0
929,86.0,27.0,-274.0,0
930,81.0,38.0,-277.0,0
931,90.0,34.0,-271.0,0
932,91.0,22.0,-270.0,0
933,74.0,25.0,-284.0,0
934,84.0,29.0,-278.0,0
935,83.0,26.0,-265.0,0
936,85.0,24.0,-275.0,0
937,82.0,31.0,-267.0,0
938,84.0,28.0,-272.0,0
939,83.0,29.0,-269.0,0
940,85.0,26.0,-274.0,0
941,85.0,28.0,-275.0,0
942,79.0,27.0,-274.0,0
943,78.0,27.0,-276.0,0
944,72.0,19.0,-268.0,0
945,93.0,29.0,-275.0,0
946,74.0,30.0,-274.0,0
947,82.0,32.0,-268.0,0
948,85.0,28.0,-270.0,0
949,77.0,18.0,-272.0,0
950,81.0,32.0,-269.0,0
951,91.0,25.0,-268.0,0
952,83.0,21.0,-266.0,0
953,86.0,27.0,-272.0,0
954,85.0,27.0,-270.0,0
955,84.0,28.0,-272.0,0
956,85.0,27.0,-266.0,0
957,91.0,25.0,-276.0,0
958,86.0,27.0,-280.0,0
959,83.0,33.0,-275.0,0
960,90.0,30.0,-273.0,0
961,86.0,22.0,-281.0,0
962,82.0,27.0,-277.0,0
963,87.0,13.0,-261.0,0
964,69.0,26.0,-261.0,0
965,85.0,30.0,-269.0,0
966,87.0,29.0,-278.0,0
967,73.0,33.0,-279.0,0
968,72.0,18.0,-253.0,0
969,83.0,28.0,-277.0,0
970,82.0,30.0,-273.0,0
971,85.0,25.0,-272.0,0
972,83.0,31.0,-275.0,0
973,93.0,30.0,-275.0,0
974,78.0,27.0,-269.0,0
975,85.0,30.0,-274.0,0
976,80.0,28.0,-267.0,0
977,85.0,29.0,-277.0,0
978,82.0,29.0,-274.0,0
979,82.0,30.0,-275.0,0
980,84.0,26.0,-276.0,0
981,77.0,24.0,-273.0,0
982,82.0,29.0,-273.0,0
983,84.0,31.0,-274.0,0
984,84.0,26.0,-275.0,0
985,78.0,29.0,-267.0,0
986,82.0,31.0,-271.0,0
987,80.0,32.0,-275.0,0
988,85.0,27.0,-271.0,0
989,85.0,28.0,-274.0,0
990,66.0,29.0,-263.0,0
991,81.0,27.0,-271.0,0
992,84.0,28.0,-277.0,0
993,86.0,27.0,-276.0,0
994,84.0,27.0,-275.0,0
995,86.0,37.0,-273.0,0
996,85.0,26.0,-273.0,0
997,81.0,28.0,-277.0,0
998,80.0,28.0,-272.0,0
999,84.0,26.0,-274.0,0
1000,85.0,35.0,-275.0,0
1001,84.0,26.0,-273.0,0
1002,84.0,25.0,-273.0,0
1003,82.0,30.0,-271.0,0
1004,84.0,26.0,-271.0,0
1005,84.0,27.0,-275.0,0
1006,85.0,27.0,-275.0,0
1007,83.0,27.0,-274.0,0
1008,82.0,27.0,-274.0,0
1009,81.0,28.0,-273.0,0
1010,83.0,28.0,-273.0,0
1011,84.0,25.0,-274.0,0
1012,83.0,27.0,-273.0,0
1013,84.0,28.0,-275.0,0
1014,82.0,29.0,-274.0,0
1015,82.0,25.0,-275.0,0
1016,82.0,27.0,-273.0,0
1017,82.0,29.0,-274.0,0
1018,82.0,29.0,-273.0,0
1019,83.0,27.0,-273.0,0
1020,81.0,30.0,-275.0,0
1021,83.0,28.0,-274.0,0
1022,82.0,20.0,-272.0,0
1023,81.0,29.0,-271.0,0
1024,82.0,27.0,-274.0,0
1025,80.0,28.0,-279.0,0
1026,82.0,31.0,-275.0,0
1027,82.0,26.0,-274.0,0
1028,80.0,29.0,-274.0,0
1029,83.0,30.0,-271.0,0
1030,82.0,28.0,-272.0,0
1031,85.0,28.0,-276.0,0
1032,80.0,26.0,-274.0,0
1033,85.0,25.0,-277.0,0
1034,82.0,28.0,-271.0,0
1035,82.0,28.0,-271.0,0
1036,83.0,28.0,-276.0,0
1037,83.0,30.0,-272.0,0
1038,82.0,28.0,-271.0,0
1039,84.0,28.0,-275.0,0
1040,82.0,27.0,-274.0,0
1041,84.0,29.0,-273.0,0
1042,84.0,25.0,-273.0,0
1043,81.0,29.0,-278.0,0
1044,82.0,25.0,-276.0,0
1045,85.0,25.0,-274.0,0
1046,82.0,26.0,-277.0,0
1047,85.0,26.0,-275.0,0
1048,79.0,31.0,-274.0,0
1049,84.0,26.0,-274.0,0
1050,84.0,28.0,-270.0,0
1051,81.0,28.0,-275.0,0
1052,82.0,27.0,-272.0,0
1053,83.0,29.0,-275.0,0
1054,83.0,26.0,-276.0,0
1055,85.0,25.0,-276.0,0
1056,83.0,26.0,-274.0,0
1057,81.0,29.0,-275.0,0
1058,81.0,27.0,-275.0,0
1059,82.0,28.0,-273.0,0
1060,82.0,27.0,-276.0,0
1061,81.0,27.0,-273.0,0
1062,82.0,28.0,-273.0,0
1063,83.0,22.0,-273.0,0
1064,81.0,28.0,-273.0,0
1065,82.0,28.0,-275.0,0
1066,82.0,23.0,-273.0,0
1067,81.0,27.0,-272.0,0
1068,84.0,27.0,-271.0,0
1069,83.0,24.0,-272.0,0
1070,79.0,26.0,-271.0,0
1071,82.0,25.0,-275.0,0
1072,85.0,28.0,-271.0,0
1073,82.0,27.0,-274.0,0
1074,83.0,27.0,-278.0,0
1075,84.0,27.0,-273.0,0
1076,82.0,30.0,-274.0,0
1077,80.0,29.0,-273.0,0
1078,81.0,29.0,-276.0,0
1079,82.0,26.0,-279.0,0
1080,83.0,26.0,-273.0,0
1081,82.0,28.0,-274.0,0
1082,80.0,30.0,-273.0,0
1083,80.0,29.0,-273.0,0
1084,81.0,26.0,-272.0,0
1085,83.0,26.0,-271.0,0
1086,82.0,30.0,-274.0,0
1087,81.0,29.0,-275.0,0
1088,80.0,30.0,-280.0,0
1089,82.0,26.0,-277.0,0
1090,81.0,25.0,-273.0,0
1091,80.0,29.0,-274.0,0
1092,82.0,25.0,-271.0,0
1093,81.0,24.0,-272.0,0
1094,83.0,26.0,-272.0,0
1095,82.0,28.0,-273.0,0
1096,80.0,30.0,-273.0,0
1097,82.0,25.0,-275.0,0
1098,83.0,27.0,-271.0,0
1099,80.0,29.0,-275.0,0
1100,82.0,29.0,-276.0,0
1101,81.0,28.0,-272.0,0
1102,81.0,26.0,-277.0,0
1103,82.0,28.0,-274.0,0
1104,78.0,26.0,-272.0,0
1105,82.0,26.0,-276.0,0
1106,81.0,26.0,-274.0,0
1107,81.0,29.0,-272.0,0
1108,82.0,30.0,-275.0,0
1109,83.0,30.0,-277.0,0
1110,81.0,28.0,-277.0,0
1111,85.0,25.0,-277.0,0
1112,79.0,27.0,-273.0,0
1113,81.0,27.0,-273.0,0
1114,83.0,30.0,-270.0,0
1115,81.0,30.0,-275.0,0
1116,81.0,28.0,-275.0,0
1117,80.0,27.0,-275.0,0
1118,81.0,29.0,-274.0,0
1119,82.0,29.0,-273.0,0
1120,83.0,28.0,-274.0,0
1121,85.0,26.0,-273.0,0
1122,82.0,25.0,-275.0,0
1123,79.0,28.0,-277.0,0
1124,79.0,29.0,-271.0,0
1125,81.0,28.0,-274.0,0
1126,82.0,26.0,-272.0,0
1127,76.0,30.0,-272.0,0
1128,82.0,26.0,-271.0,0
1129,82.0,29.0,-273.0,0
1130,80.0,28.0,-274.0,0
1131,82.0,28.0,-273.0,0
1132,81.0,28.0,-274.0,0
1133,84.0,25.0,-273.0,0
1134,83.0,31.0,-273.0,0
1135,83.0,27.0,-275.0,0
1136,82.0,29.0,-278.0,0
1137,82.0,29.0,-271.0,0
1138,84.0,28.0,-275.0,0
1139,80.0,27.0,-275.0,0
1140,81.0,27.0,-274.0,0
1141,82.0,27.0,-276.0,0
1142,86.0,27.0,-275.0,0
1143,85.0,27.0,-276.0,0
1144,80.0,28.0,-271.0,0
1145,83.0,27.0,-275.0,0
1146,81.0,26.0,-273.0,0
1147,81.0,28.0,-276.0,0
1148,83.0,27.0,-275.0,0
1149,85.0,26.0,-276.0,0
1150,80.0,30.0,-271.0,0
1151,82.0,27.0,-274.0,0
1152,82.0,26.0,-273.0,0
1153,84.0,29.0,-272.0,0
1154,82.0,28.0,-274.0,0
1155,82.0,25.0,-276.0,0
1156,83.0,25.0,-272.0,0
1157,84.0,27.0,-272.0,0
1158,82.0,27.0,-277.0,0
1159,80.0,29.0,-273.0,0
1160,84.0,25.0,-274.0,0
1161,83.0,26.0,-275.0,0
1162,82.0,28.0,-272.0,0
1163,82.0,29.0,-275.0,0
1164,79.0,28.0,-276.0,0
1165,79.0,30.0,-275.0,0
1166,84.0,27.0,-271.0,0
1167,82.0,25.0,-278.0,0
1168,81.0,27.0,-277.0,0
1169,80.0,26.0,-275.0,0
1170,82.0,24.0,-275.0,0
1171,82.0,28.0,-276.0,0
1172,80.0,29.0,-272.0,0
1173,85.0,27.0,-277.0,0
1174,80.0,25.0,-279.0,0
1175,84.0,27.0,-276.0,0
1176,81.0,28.0,-275.0,0
1177,78.0,29.0,-273.0,0
1178,79.0,26.0,-275.0,0
1179,81.0,28.0,-273.0,0
1180,82.0,28.0,-275.0,0
1181,81.0,27.0,-276.0,0
1182,82.0,25.0,-279.0,0
1183,84.0,26.0,-274.0,0
1184,85.0,29.0,-275.0,0
1185,85.0,32.0,-269.0,0
1186,83.0,27.0,-272.0,0
1187,82.0,28.0,-276.0,0
1188,81.0,24.0,-272.0,0
1189,79.0,29.0,-275.0,0
1190,82.0,29.0,-276.0,0
1191,81.0,27.0,-274.0,0
1192,84.0,26.0,-274.0,0
1193,79.0,27.0,-275.0,0
1194,84.0,26.0,-274.0,0
1195,81.0,29.0,-279.0,0
1196,78.0,31.0,-272.0,0
1197,81.0,30.0,-273.0,0
1198,80.0,31.0,-273.0,0
1199,81.0,27.0,-273.0,0
1200,83.0,29.0,-273.0,0
1201,81.0,29.0,-274.0,0
1202,81.0,28.0,-279.0,0
1203,83.0,28.0,-278.0,0
1204,80.0,25.0,-273.0,0
1205,84.0,27.0,-275.0,0
1206,81.0,31.0,-273.0,0
1207,80.0,27.0,-281.0,0
1208,80.0,30.0,-272.0,0
1209,81.0,30.0,-277.0,0
1210,81.0,29.0,-269.0,0
1211,80.0,24.0,-277.0,0
1212,82.0,26.0,-275.0,0
1213,80.0,28.0,-273.0,0
1214,83.0,26.0,-272.0,0
1215,80.0,29.0,-274.0,0
1216,81.0,28.0,-272.0,0
1217,82.0,30.0,-271.0,0
1218,77.0,29.0,-276.0,0
1219,82.0,27.0,-276.0,0
1220,79.0,28.0,-273.0,0
1221,81.0,28.0,-273.0,0
1222,79.0,25.0,-270.0,0
1223,78.0,30.0,-274.0,0
1224,80.0,29.0,-273.0,0
1225,81.0,27.0,-279.0,0
1226,81.0,29.0,-274.0,0
1227,83.0,28.0,-274.0,0
1228,84.0,27.0,-279.0,0
1229,79.0,27.0,-277.0,0
1230,81.0,25.0,-272.0,0
1231,82.0,27.0,-272.0,0
1232,82.0,28.0,-274.0,0
1233,81.0,26.0,-276.0,0
1234,82.0,25.0,-275.0,0
1235,80.0,30.0,-277.0,0
1236,79.0,25.0,-272.0,0
1237,83.0,28.0,-280.0,0
1238,80.0,29.0,-274.0,0
1239,81.0,27.0,-275.0,0
1240,86.0,27.0,-282.0,0
1241,79.0,29.0,-275.0,0
1242,80.0,28.0,-275.0,0
1243,78.0,27.0,-273.0,0
1244,81.0,28.0,-277.0,0
1245,80.0,29.0,-276.0,0
1246,83.0,27.0,-273.0,0
1247,80.0,27.0,-275.0,0
1248,82.0,29.0,-276.0,0
1249,81.0,28.0,-275.0,0
1250,83.0,28.0,-277.0,0
1251,80.0,27.0,-274.0,0
1252,80.0,26.0,-274.0,0
1253,81.0,26.0,-275.0,0
1254,78.0,30.0,-271.0,0
1255,82.0,28.0,-276.0,0
1256,82.0,28.0,-277.0,0
1257,82.0,25.0,-278.0,0
1258,83.0,27.0,-278.0,0
1259,79.0,30.0,-273.0,0
1260,83.0,27.0,-273.0,0
1261,82.0,28.0,-272.0,0
1262,74.0,34.0,-269.0,0
1263,81.0,29.0,-279.0,0
1264,83.0,27.0,-271.0,0
1265,81.0,31.0,-274.0,0
1266,83.0,27.0,-273.0,0
1267,81.0,29.0,-273.0,0
1268,83.0,27.0,-278.0,0
1269,84.0,25.0,-273.0,0
1270,81.0,26.0,-275.0,0
1271,78.0,28.0,-275.0,0
1272,80.0,29.0,-274.0,0
1273,82.0,25.0,-277.0,0
1274,81.0,26.0,-278.0,0
1275,79.0,28.0,-276.0,0
1276,82.0,27.0,-274.0,0
1277,81.0,28.0,-273.0,0
1278,81.0,29.0,-274.0,0
1279,79.0,28.0,-275.0,0
1280,82.0,28.0,-274.0,0
1281,83.0,24.0,-276.0,0
1282,79.0,28.0,-274.0,0
1283,82.0,28.0,-275.0,0
1284,76.0,27.0,-275.0,0
1285,80.0,26.0,-278.0,0
1286,82.0,26.0,-270.0,0
1287,80.0,29.0,-274.0,0
1288,83.0,29.0,-275.0,0
1289,81.0,29.0,-274.0,0
1290,80.0,28.0,-275.0,0
1291,80.0,28.0,-275.0,0
1292,81.0,27.0,-272.0,0
1293,81.0,28.0,-274.0,0
1294,80.0,27.0,-272.0,0
1295,82.0,27.0,-277.0,0
1296,82.0,27.0,-276.0,0
1297,82.0,28.0,-276.0,0
1298,84.0,27.0,-272.0,0
1299,82.0,29.0,-273.0,0
1300,83.0,24.0,-270.0,0
1301,81.0,27.0,-272.0,0
1302,80.0,26.0,-277.0,0
1303,79.0,29.0,-273.0,0
1304,78.0,28.0,-275.0,0
1305,79.0,26.0,-273.0,0
1306,80.0,28.0,-275.0,0
1307,79.0,27.0,-274.0,0
1308,80.0,26.0,-272.0,0
1309,80.0,29.0,-276.0,0
1310,82.0,30.0,-274.0,0
1311,82.0,27.0,-278.0,0
1312,79.0,25.0,-275.0,0
1313,82.0,27.0,-273.0,0
1314,81.0,27.0,-274.0,0
1315,81.0,28.0,-273.0,0
1316,81.0,28.0,-277.0,0
1317,80.0,30.0,-276.0,0
1318,82.0,27.0,-275.0,0
1319,81.0,25.0,-275.0,0
1320,79.0,26.0,-275.0,0
1321,80.0,29.0,-276.0,0
1322,79.0,25.0,-276.0,0
1323,80.0,27.0,-274.0,0
1324,83.0,26.0,-275.0,0
1325,82.0,28.0,-274.0,0
1326,82.0,26.0,-276.0,0
1327,77.0,31.0,-276.0,0
1328,80.0,28.0,-273.0,0
1329,82.0,29.0,-277.0,0
1330,81.0,28.0,-273.0,0
1331,80.0,27.0,-274.0,0
1332,82.0,28.0,-274.0,0
1333,78.0,31.0,-277.0,0
1334,79.0,30.0,-274.0,0
1335,84.0,27.0,-270.0,0
1336,80.0,30.0,-276.0,0
1337,79.0,28.0,-275.0,0
1338,80.0,28.0,-277.0,0
1339,79.0,27.0,-275.0,0
1340,81.0,25.0,-276.0,0
1341,81.0,28.0,-274.0,0
1342,81.0,25.0,-273.0,0
1343,81.0,27.0,-276.0,0
1344,80.0,28.0,-275.0,0
1345,79.0,26.0,-269.0,0
1346,79.0,27.0,-272.0,0
1347,82.0,29.0,-278.0,0
1348,80.0,28.0,-276.0,0
1349,74.0,28.0,-268.0,0
1350,80.0,24.0,-272.0,0
1351,81.0,31.0,-276.0,0
1352,79.0,29.0,-272.0,0
1353,81.0,28.0,-277.0,0
1354,80.0,28.0,-274.0,0
1355,80.0,28.0,-276.0,0
1356,80.0,29.0,-277.0,0
1357,82.0,26.0,-275.0,0
1358,81.0,26.0,-272.0,0
1359,80.0,27.0,-274.0,0
1360,79.0,28.0,-272.0,0
1361,80.0,29.0,-275.0,0
1362,78.0,30.0,-273.0,0
1363,78.0,31.0,-271.0,0
1364,80.0,27.0,-273.0,0
1365,81.0,29.0,-274.0,0
1366,81.0,29.0,-275.0,0
1367,80.0,29.0,-274.0,0
1368,82.0,26.0,-278.0,0
1369,81.0,29.0,-273.0,0
1370,81.0,28.0,-275.0,0
1371,76.0,21.0,-275.0,0
1372,80.0,29.0,-271.0,0
1373,80.0,27.0,-279.0,0
1374,81.0,28.0,-274.0,0
1375,84.0,30.0,-277.0,0
1376,80.0,28.0,-276.0,0
1377,81.0,26.0,-275.0,0
1378,80.0,29.0,-275.0,0
1379,82.0,29.0,-274.0,0
1380,82.0,29.0,-277.0,0
1381,79.0,29.0,-276.0,0
1382,82.0,29.0,-274.0,0
1383,80.0,29.0,-273.0,0
1384,83.0,27.0,-272.0,0
1385,82.0,27.0,-274.0,0
1386,80.0,29.0,-273.0,0
1387,81.0,28.0,-276.0,0
1388,77.0,26.0,-273.0,0
1389,80.0,30.0,-271.0,0
1390,80.0,30.0,-275.0,0
1391,81.0,28.0,-277.0,0
1392,79.0,27.0,-275.0,0
1393,80.0,30.0,-276.0,0
1394,82.0,29.0,-275.0,0
1395,80.0,29.0,-280.0,0
1396,78.0,28.0,-272.0,0
1397,79.0,27.0,-274.0,0
1398,82.0,27.0,-278.0,0
1399,81.0,25.0,-275.0,0
1400,79.0,27.0,-275.0,0
1401,78.0,29.0,-273.0,0
1402,81.0,26.0,-272.0,0
1403,80.0,27.0,-275.0,0
1404,79.0,30.0,-278.0,0
1405,79.0,29.0,-277.0,0
1406,81.0,24.0,-274.0,0
1407,83.0,24.0,-272.0,0
1408,81.0,28.0,-276.0,0
1409,80.0,28.0,-275.0,0
1410,80.0,26.0,-270.0,0
1411,82.0,25.0,-277.0,0
1412,81.0,30.0,-274.0,0
1413,83.0,25.0,-276.0,0
1414,80.0,29.0,-275.0,0
1415,81.0,28.0,-276.0,0
1416,80.0,27.0,-271.0,0
1417,82.0,29.0,-275.0,0
1418,82.0,29.0,-276.0,0
1419,79.0,30.0,-276.0,0
1420,82.0,27.0,-273.0,0
1421,80.0,29.0,-276.0,0
1422,82.0,29.0,-273.0,0
1423,83.0,28.0,-273.0,0
1424,81.0,32.0,-274.0,0
1425,82.0,27.0,-273.0,0
1426,83.0,28.0,-271.0,0
1427,79.0,30.0,-273.0,0
1428,77.0,30.0,-276.0,0
1429,80.0,25.0,-275.0,0
1430,80.0,26.0,-274.0,0
1431,78.0,27.0,-275.0,0
1432,82.0,27.0,-273.0,0
1433,80.0,26.0,-272.0,0
1434,81.0,29.0,-278.0,0
1435,80.0,27.0,-274.0,0
1436,81.0,29.0,-275.0,0
1437,81.0,28.0,-276.0,0
1438,78.0,30.0,-275.0,0
1439,79.0,29.0,-273.0,0
1440,79.0,26.0,-275.0,0
1441,80.0,28.0,-274.0,0
1442,80.0,25.0,-279.0,0
1443,81.0,28.0,-275.0,0
1444,80.0,29.0,-277.0,0
1445,79.0,31.0,-272.0,0
1446,79.0,29.0,-277.0,0
1447,80.0,29.0,-275.0,0
1448,80.0,28.0,-276.0,0
1449,78.0,27.0,-277.0,0
1450,79.0,29.0,-274.0,0
1451,80.0,27.0,-274.0,0
1452,80.0,28.0,-274.0,0
1453,80.0,27.0,-272.0,0
1454,83.0,29.0,-278.0,0
1455,80.0,26.0,-272.0,0
1456,77.0,30.0,-274.0,0
1457,79.0,28.0,-275.0,0
1458,82.0,27.0,-275.0,0
1459,81.0,28.0,-274.0,0
1460,78.0,28.0,-275.0,0
1461,82.0,28.0,-275.0,0
1462,78.0,29.0,-276.0,0
1463,80.0,29.0,-276.0,0
1464,80.0,28.0,-275.0,0
1465,80.0,28.0,-277.0,0
1466,80.0,28.0,-278.0,0
1467,80.0,29.0,-276.0,0
1468,78.0,27.0,-274.0,0
1469,79.0,29.0,-276.0,0
1470,81.0,27.0,-277.0,0
1471,79.0,29.0,-274.0,0
1472,81.0,25.0,-279.0,0
1473,83.0,27.0,-277.0,0
1474,78.0,26.0,-275.0,0
1475,80.0,27.0,-278.0,0
1476,81.0,30.0,-276.0,0
1477,80.0,30.0,-272.0,0
1478,79.0,27.0,-271.0,0
1479,82.0,28.0,-274.0,0
1480,82.0,30.0,-275.0,0
1481,78.0,31.0,-274.0,0
1482,79.0,26.0,-272.0,0
1483,82.0,26.0,-270.0,0
1484,82.0,26.0,-276.0,0
1485,79.0,28.0,-273.0,0
1486,79.0,30.0,-276.0,0
1487,77.0,29.0,-275.0,0
1488,80.0,30.0,-272.0,0
1489,80.0,28.0,-274.0,0
1490,78.0,31.0,-275.0,0
1491,80.0,28.0,-274.0,0
1492,80.0,28.0,-272.0,0
1493,82.0,25.0,-274.0,0
1494,80.0,26.0,-277.0,0
1495,79.0,29.0,-274.0,0
1496,82.0,31.0,-277.0,0
1497,77.0,30.0,-276.0,0
1498,79.0,27.0,-274.0,0
1499,80.0,27.0,-277.0,0
1500,77.0,27.0,-273.0,0
1501,79.0,30.0,-273.0,0
1502,78.0,28.0,-276.0,0
1503,79.0,26.0,-276.0,0
1504,79.0,29.0,-273.0,0
1505,80.0,29.0,-277.0,0
1506,81.0,25.0,-276.0,0
1507,79.0,28.0,-274.0,0
1508,79.0,29.0,-272.0,0
1509,77.0,28.0,-275.0,0
1510,79.0,27.0,-274.0,0
1511,81.0,26.0,-279.0,0
1512,79.0,27.0,-276.0,0
1513,79.0,28.0,-275.0,0
1514,77.0,29.0,-275.0,0
1515,76.0,30.0,-274.0,0
1516,79.0,30.0,-275.0,0
1517,79.0,29.0,-274.0,0
1518,78.0,29.0,-275.0,0
1519,79.0,28.0,-271.0,0
1520,80.0,24.0,-272.0,0
1521,82.0,27.0,-275.0,0
1522,81.0,28.0,-270.0,0
1523,76.0,28.0,-274.0,0
1524,81.0,27.0,-274.0,0
1525,78.0,30.0,-275.0,0
1526,78.0,31.0,-273.0,0
1527,80.0,27.0,-275.0,0
1528,80.0,27.0,-277.0,0
1529,77.0,28.0,-278.0,0
1530,79.0,27.0,-272.0,0
1531,79.0,27.0,-275.0,0
1532,80.0,28.0,-274.0,0
1533,80.0,22.0,-270.0,0
1534,79.0,30.0,-275.0,0
1535,79.0,27.0,-276.0,0
1536,77.0,29.0,-275.0,0
1537,79.0,29.0,-272.0,0
1538,79.0,27.0,-275.0,0
1539,79.0,27.0,-275.0,0
1540,79.0,26.0,-277.0,0
1541,79.0,28.0,-273.0,0
1542,79.0,27.0,-275.0,0
1543,82.0,27.0,-277.0,0
1544,77.0,30.0,-280.0,0
1545,79.0,27.0,-272.0,0
1546,77.0,29.0,-274.0,0
1547,78.0,29.0,-273.0,0
1548,81.0,25.0,-274.0,0
1549,77.0,27.0,-274.0,0
1550,79.0,26.0,-272.0,0
1551,78.0,28.0,-279.0,0
1552,76.0,27.0,-275.0,0
1553,79.0,26.0,-276.0,0
1554,81.0,27.0,-274.0,0
1555,76.0,30.0,-277.0,0
1556,80.0,27.0,-275.0,0
1557,79.0,31.0,-274.0,0
1558,80.0,27.0,-273.0,0
1559,79.0,30.0,-274.0,0
1560,81.0,29.0,-278.0,0
1561,79.0,28.0,-276.0,0
1562,80.0,28.0,-274.0,0
1563,79.0,28.0,-274.0,0
1564,78.0,31.0,-277.0,0
1565,80.0,25.0,-270.0,0
1566,80.0,29.0,-275.0,0
1567,81.0,25.0,-278.0,0
1568,76.0,27.0,-270.0,0
1569,78.0,29.0,-275.0,0
1570,78.0,28.0,-276.0,0
1571,77.0,27.0,-272.0,0
1572,78.0,28.0,-276.0,0
1573,77.0,27.0,-273.0,0
1574,79.0,27.0,-273.0,0
1575,79.0,27.0,-277.0,0
1576,79.0,28.0,-274.0,0
1577,78.0,31.0,-275.0,0
1578,80.0,27.0,-276.0,0
1579,79.0,30.0,-275.0,0
1580,79.0,27.0,-277.0,0
1581,79.0,29.0,-274.0,0
1582,79.0,30.0,-275.0,0
1583,78.0,28.0,-276.0,0
1584,79.0,27.0,-274.0,0
1585,75.0,28.0,-271.0,0
1586,79.0,27.0,-275.0,0
1587,82.0,28.0,-275.0,0
1588,79.0,27.0,-277.0,0
1589,82.0,26.0,-279.0,0
1590,78.0,29.0,-275.0,0
1591,78.0,27.0,-273.0,0
1592,80.0,29.0,-275.0,0
1593,80.0,28.0,-276.0,0
1594,81.0,28.0,-277.0,0
1595,81.0,27.0,-275.0,0
