,accelerometer_x,accelerometer_y,accelerometer_z,fall
188,8.0,1.0,228.0,0
189,7.0,3.0,227.0,0
190,-4.0,8.0,233.0,0
191,7.0,1.0,229.0,0
192,5.0,0.0,229.0,0
193,6.0,1.0,230.0,0
194,5.0,0.0,231.0,0
195,4.0,0.0,231.0,0
196,6.0,0.0,230.0,0
197,4.0,1.0,232.0,0
198,6.0,1.0,230.0,0
199,5.0,0.0,228.0,0
200,7.0,0.0,227.0,0
201,11.0,-1.0,227.0,0
202,7.0,-1.0,229.0,0
203,5.0,-1.0,230.0,0
204,4.0,-2.0,230.0,0
205,5.0,0.0,228.0,0
206,5.0,0.0,228.0,0
207,5.0,1.0,228.0,0
208,5.0,-4.0,229.0,0
209,6.0,0.0,225.0,0
210,6.0,-1.0,228.0,0
211,13.0,7.0,231.0,0
212,6.0,-1.0,227.0,0
213,5.0,1.0,228.0,0
214,7.0,0.0,227.0,0
215,5.0,-2.0,225.0,0
216,8.0,0.0,231.0,0
217,9.0,0.0,228.0,0
218,8.0,0.0,228.0,0
219,7.0,-1.0,227.0,0
220,3.0,0.0,228.0,0
221,7.0,1.0,226.0,0
222,18.0,7.0,221.0,0
223,6.0,-1.0,229.0,0
224,6.0,0.0,230.0,0
225,3.0,0.0,223.0,0
226,7.0,-2.0,226.0,0
227,5.0,0.0,228.0,0
228,6.0,0.0,227.0,0
229,7.0,-2.0,234.0,0
230,7.0,1.0,225.0,0
231,8.0,0.0,227.0,0
232,6.0,-2.0,225.0,0
233,0.0,1.0,222.0,0
234,11.0,-2.0,229.0,0
235,9.0,-2.0,229.0,0
236,8.0,0.0,229.0,0
237,9.0,-2.0,226.0,0
238,8.0,0.0,226.0,0
239,7.0,0.0,229.0,0
240,8.0,0.0,222.0,0
241,9.0,1.0,230.0,0
242,9.0,0.0,230.0,0
243,8.0,-4.0,227.0,0
244,2.0,-16.0,241.0,0
245,9.0,0.0,227.0,0
246,6.0,0.0,228.0,0
247,9.0,0.0,227.0,0
248,6.0,0.0,226.0,0
249,5.0,-2.0,227.0,0
250,6.0,0.0,234.0,0
251,6.0,0.0,227.0,0
252,8.0,-3.0,233.0,0
253,6.0,-5.0,233.0,0
254,13.0,1.0,232.0,0
255,4.0,-4.0,225.0,0
256,7.0,0.0,227.0,0
257,9.0,-2.0,227.0,0
258,9.0,1.0,224.0,0
259,10.0,-2.0,224.0,0
260,8.0,0.0,223.0,0
261,6.0,0.0,224.0,0
262,8.0,0.0,225.0,0
263,7.0,-1.0,230.0,0
264,7.0,-7.0,227.0,0
265,5.0,-4.0,231.0,0
266,16.0,-9.0,215.0,0
267,6.0,-5.0,235.0,0
268,2.0,-2.0,232.0,0
269,6.0,-6.0,228.0,0
270,3.0,-3.0,230.0,0
271,4.0,-1.0,225.0,0
272,6.0,-2.0,226.0,0
273,4.0,-4.0,224.0,0
274,6.0,0.0,220.0,0
275,6.0,1.0,225.0,0
276,0.0,-5.0,222.0,0
277,9.0,-2.0,226.0,0
278,9.0,0.0,226.0,0
279,9.0,0.0,225.0,0
280,9.0,0.0,227.0,0
281,7.0,-1.0,230.0,0
282,8.0,-1.0,230.0,0
283,8.0,0.0,228.0,0
284,8.0,0.0,227.0,0
285,8.0,1.0,233.0,0
286,8.0,-2.0,234.0,0
287,8.0,2.0,232.0,0
288,3.0,-3.0,237.0,0
289,7.0,0.0,231.0,0
290,6.0,0.0,229.0,0
291,3.0,1.0,229.0,0
292,4.0,0.0,228.0,0
293,3.0,0.0,233.0,0
294,7.0,0.0,229.0,0
295,7.0,0.0,226.0,0
296,7.0,-1.0,226.0,0
297,4.0,-1.0,227.0,0
298,8.0,0.0,225.0,0
299,5.0,-8.0,232.0,0
300,8.0,0.0,228.0,0
301,6.0,0.0,228.0,0
302,5.0,0.0,226.0,0
303,7.0,0.0,227.0,0
304,9.0,-3.0,227.0,0
305,7.0,0.0,226.0,0
306,8.0,0.0,228.0,0
307,8.0,1.0,229.0,0
308,7.0,0.0,230.0,0
309,7.0,1.0,224.0,0
310,11.0,-1.0,241.0,0
311,8.0,1.0,224.0,0
312,8.0,3.0,230.0,0
313,8.0,0.0,228.0,0
314,6.0,3.0,230.0,0
315,8.0,1.0,228.0,0
316,6.0,0.0,227.0,0
317,11.0,-1.0,235.0,0
318,6.0,-1.0,233.0,0
319,1.0,1.0,228.0,0
320,7.0,-6.0,242.0,0
321,6.0,0.0,228.0,0
322,9.0,0.0,231.0,0
323,7.0,-1.0,228.0,0
324,4.0,1.0,228.0,0
325,7.0,0.0,226.0,0
326,5.0,3.0,224.0,0
327,1.0,0.0,227.0,0
328,3.0,2.0,230.0,0
329,6.0,1.0,227.0,0
330,7.0,3.0,227.0,0
331,0.0,6.0,222.0,0
332,5.0,0.0,227.0,0
333,7.0,1.0,227.0,0
334,10.0,0.0,229.0,0
335,12.0,1.0,226.0,0
336,9.0,1.0,227.0,0
337,8.0,2.0,228.0,0
338,8.0,2.0,231.0,0
339,3.0,1.0,238.0,0
340,5.0,1.0,231.0,0
341,1.0,-9.0,238.0,0
342,9.0,4.0,239.0,0
343,2.0,0.0,234.0,0
344,-2.0,1.0,237.0,0
345,3.0,5.0,234.0,0
346,3.0,3.0,231.0,0
347,1.0,7.0,228.0,0
348,3.0,3.0,226.0,0
349,2.0,7.0,228.0,0
350,4.0,3.0,221.0,0
351,5.0,2.0,217.0,0
352,6.0,1.0,220.0,0
353,8.0,-4.0,218.0,0
354,5.0,-5.0,217.0,0
355,5.0,-3.0,215.0,0
356,3.0,-6.0,215.0,0
357,1.0,-5.0,219.0,0
358,4.0,-2.0,214.0,0
359,1.0,-1.0,218.0,0
360,-2.0,-3.0,217.0,0
361,-4.0,-9.0,220.0,0
362,-2.0,-4.0,222.0,0
363,-7.0,-3.0,226.0,0
364,-3.0,3.0,225.0,0
365,6.0,2.0,220.0,0
366,-5.0,-2.0,235.0,0
367,-3.0,0.0,232.0,0
368,-2.0,0.0,240.0,0
369,-1.0,1.0,239.0,0
370,-1.0,6.0,243.0,0
371,1.0,9.0,241.0,0
372,-2.0,6.0,239.0,0
373,-2.0,12.0,237.0,0
374,-2.0,9.0,242.0,0
375,-9.0,11.0,240.0,0
376,-2.0,11.0,238.0,0
377,2.0,11.0,239.0,0
378,-1.0,8.0,234.0,0
379,-2.0,4.0,231.0,0
380,-1.0,4.0,236.0,0
381,-4.0,5.0,228.0,0
382,-4.0,2.0,230.0,0
383,-1.0,7.0,229.0,0
384,0.0,7.0,230.0,0
385,5.0,9.0,235.0,0
386,7.0,16.0,231.0,0
387,7.0,7.0,235.0,0
388,8.0,10.0,238.0,0
389,13.0,9.0,238.0,0
390,18.0,9.0,241.0,0
391,18.0,14.0,247.0,0
392,19.0,12.0,245.0,0
393,15.0,11.0,249.0,0
394,24.0,8.0,249.0,0
395,21.0,11.0,242.0,0
396,17.0,5.0,251.0,0
397,13.0,3.0,249.0,0
398,13.0,2.0,249.0,0
399,15.0,0.0,243.0,0
400,11.0,3.0,244.0,0
401,10.0,-2.0,245.0,0
402,3.0,0.0,241.0,0
403,0.0,-1.0,242.0,0
404,-2.0,1.0,237.0,0
405,-7.0,1.0,237.0,0
406,-8.0,1.0,233.0,0
407,-6.0,1.0,230.0,0
408,-15.0,10.0,214.0,0
409,-16.0,1.0,227.0,0
410,-14.0,0.0,227.0,0
411,-16.0,3.0,226.0,0
412,-16.0,4.0,227.0,0
413,-16.0,3.0,224.0,0
414,-15.0,11.0,221.0,0
415,-20.0,12.0,226.0,0
416,-18.0,20.0,221.0,0
417,-23.0,27.0,225.0,0
418,-18.0,24.0,222.0,0
419,-16.0,32.0,214.0,0
420,-13.0,36.0,211.0,0
421,-8.0,40.0,209.0,0
422,-10.0,47.0,214.0,0
423,-6.0,45.0,210.0,0
424,-3.0,42.0,215.0,0
425,-3.0,43.0,214.0,0
426,-1.0,44.0,225.0,0
427,0.0,41.0,227.0,0
428,2.0,44.0,234.0,0
429,5.0,46.0,235.0,0
430,1.0,43.0,239.0,0
431,5.0,41.0,241.0,0
432,4.0,40.0,246.0,0
433,5.0,46.0,254.0,0
434,9.0,44.0,258.0,0
435,11.0,44.0,265.0,0
436,18.0,46.0,269.0,0
437,16.0,42.0,275.0,0
438,16.0,43.0,272.0,0
439,17.0,43.0,280.0,0
440,13.0,35.0,284.0,0
441,26.0,32.0,281.0,0
442,34.0,25.0,278.0,0
443,35.0,22.0,271.0,0
444,40.0,20.0,276.0,0
445,41.0,16.0,273.0,0
446,46.0,14.0,271.0,0
447,43.0,11.0,264.0,0
448,45.0,6.0,254.0,0
449,42.0,7.0,250.0,0
450,41.0,9.0,246.0,0
451,48.0,15.0,221.0,0
452,37.0,3.0,236.0,0
453,36.0,3.0,241.0,0
454,31.0,6.0,235.0,0
455,31.0,8.0,234.0,0
456,27.0,9.0,233.0,0
457,20.0,10.0,237.0,0
458,15.0,14.0,236.0,0
459,8.0,22.0,237.0,0
460,9.0,30.0,238.0,0
461,7.0,41.0,235.0,0
462,1.0,58.0,222.0,0
463,5.0,57.0,221.0,0
464,0.0,61.0,209.0,0
465,-6.0,65.0,202.0,0
466,-4.0,65.0,191.0,0
467,-5.0,65.0,186.0,0
468,-5.0,62.0,172.0,0
469,-7.0,63.0,169.0,0
470,-8.0,64.0,163.0,0
471,-14.0,62.0,156.0,0
472,-15.0,66.0,151.0,0
473,-27.0,73.0,143.0,0
474,-24.0,61.0,151.0,0
475,-34.0,61.0,149.0,0
476,-40.0,58.0,144.0,0
477,-42.0,57.0,150.0,0
478,-46.0,57.0,157.0,0
479,-48.0,56.0,158.0,0
480,-50.0,57.0,159.0,0
481,-55.0,61.0,164.0,0
482,-49.0,60.0,164.0,0
483,-46.0,57.0,170.0,0
484,-49.0,49.0,192.0,0
485,-32.0,58.0,180.0,0
486,-25.0,58.0,189.0,0
487,-16.0,52.0,189.0,0
488,-14.0,53.0,187.0,0
489,-5.0,51.0,186.0,0
490,4.0,48.0,181.0,0
491,8.0,46.0,185.0,0
492,14.0,51.0,186.0,0
493,20.0,50.0,188.0,0
494,24.0,54.0,187.0,0
495,15.0,69.0,175.0,0
496,27.0,46.0,184.0,0
497,22.0,41.0,187.0,0
498,15.0,37.0,191.0,0
499,11.0,32.0,197.0,0
500,5.0,25.0,202.0,0
501,6.0,20.0,214.0,0
502,1.0,19.0,219.0,0
503,7.0,14.0,228.0,0
504,12.0,21.0,237.0,0
505,19.0,17.0,251.0,0
506,29.0,21.0,255.0,0
507,30.0,23.0,262.0,0
508,38.0,26.0,263.0,0
509,47.0,31.0,265.0,0
510,52.0,32.0,268.0,0
511,59.0,29.0,269.0,0
512,65.0,32.0,267.0,0
513,69.0,33.0,269.0,0
514,68.0,41.0,269.0,0
515,67.0,38.0,265.0,0
516,66.0,42.0,262.0,0
517,70.0,43.0,265.0,0
518,56.0,44.0,259.0,0
519,52.0,43.0,259.0,0
520,45.0,43.0,258.0,0
521,40.0,38.0,255.0,0
522,29.0,42.0,252.0,0
523,25.0,40.0,239.0,0
524,19.0,39.0,237.0,0
525,7.0,42.0,236.0,0
526,2.0,41.0,223.0,0
527,-5.0,28.0,240.0,0
528,-1.0,48.0,211.0,0
529,-4.0,49.0,204.0,0
530,0.0,50.0,198.0,0
531,3.0,50.0,196.0,0
532,2.0,56.0,198.0,0
533,8.0,52.0,199.0,0
534,10.0,52.0,203.0,0
535,16.0,51.0,204.0,0
536,15.0,52.0,205.0,0
537,15.0,52.0,199.0,0
538,13.0,57.0,200.0,0
539,7.0,41.0,232.0,0
540,7.0,50.0,211.0,0
541,7.0,54.0,207.0,0
542,2.0,48.0,206.0,0
543,-1.0,47.0,211.0,0
544,-3.0,42.0,220.0,0
545,-8.0,43.0,228.0,0
546,-13.0,36.0,235.0,0
547,-9.0,33.0,250.0,0
548,-16.0,23.0,274.0,0
549,-19.0,15.0,311.0,0
550,-28.0,16.0,304.0,0
551,-29.0,9.0,317.0,0
552,-35.0,8.0,329.0,0
553,-37.0,6.0,334.0,0
554,-39.0,3.0,339.0,0
555,-42.0,3.0,340.0,0
556,-49.0,6.0,330.0,0
557,-41.0,9.0,320.0,0
558,-38.0,15.0,308.0,0
559,-27.0,23.0,299.0,0
560,-20.0,26.0,273.0,0
561,-16.0,33.0,255.0,0
562,-16.0,33.0,233.0,0
563,-14.0,29.0,212.0,0
564,-17.0,28.0,195.0,0
565,-18.0,17.0,175.0,0
566,-20.0,13.0,160.0,0
567,-27.0,7.0,158.0,0
568,-25.0,0.0,156.0,0
569,-36.0,2.0,153.0,0
570,-45.0,4.0,165.0,0
571,-51.0,3.0,176.0,0
572,-60.0,12.0,188.0,0
573,-65.0,23.0,198.0,0
574,-66.0,33.0,209.0,0
575,-65.0,41.0,218.0,0
576,-63.0,49.0,228.0,0
577,-62.0,56.0,238.0,0
578,-58.0,61.0,241.0,0
579,-56.0,61.0,245.0,0
580,-54.0,60.0,242.0,0
581,-51.0,62.0,242.0,0
582,-49.0,53.0,252.0,0
583,-45.0,52.0,239.0,0
584,-37.0,46.0,242.0,0
585,-38.0,44.0,239.0,0
586,-33.0,40.0,235.0,0
587,-32.0,32.0,231.0,0
588,-30.0,26.0,229.0,0
589,-30.0,24.0,224.0,0
590,-35.0,22.0,225.0,0
591,-33.0,18.0,220.0,0
592,-35.0,18.0,225.0,0
593,-25.0,22.0,211.0,0
594,-32.0,15.0,224.0,0
595,-27.0,15.0,228.0,0
596,-25.0,20.0,230.0,0
597,-24.0,21.0,232.0,0
598,-21.0,22.0,235.0,0
599,-18.0,28.0,236.0,0
600,-19.0,30.0,232.0,0
601,-18.0,35.0,228.0,0
602,-20.0,26.0,231.0,0
603,-19.0,27.0,229.0,0
604,-22.0,31.0,225.0,0
605,-20.0,21.0,227.0,0
606,-19.0,24.0,232.0,0
607,-20.0,21.0,233.0,0
608,-22.0,22.0,233.0,0
609,-24.0,28.0,241.0,0
610,-26.0,33.0,245.0,0
611,-20.0,38.0,242.0,0
612,-23.0,40.0,243.0,0
613,-16.0,48.0,245.0,0
614,-13.0,47.0,243.0,0
615,-16.0,57.0,221.0,0
616,-15.0,48.0,239.0,0
617,-14.0,45.0,236.0,0
618,-10.0,38.0,233.0,0
619,-15.0,33.0,232.0,0
620,-16.0,26.0,226.0,0
621,-31.0,25.0,227.0,0
622,-40.0,24.0,230.0,0
623,-43.0,28.0,228.0,0
624,-45.0,29.0,225.0,0
625,-47.0,13.0,235.0,0
626,-46.0,19.0,230.0,0
627,-50.0,15.0,234.0,0
628,-53.0,6.0,236.0,0
629,-56.0,4.0,238.0,0
630,-58.0,2.0,239.0,0
631,-63.0,5.0,237.0,0
632,-70.0,7.0,239.0,0
633,-70.0,16.0,238.0,0
634,-66.0,20.0,237.0,0
635,-65.0,31.0,246.0,0
636,-58.0,32.0,260.0,0
637,-49.0,46.0,248.0,0
638,-43.0,48.0,256.0,0
639,-42.0,52.0,257.0,0
640,-42.0,49.0,266.0,0
641,-42.0,44.0,259.0,0
642,-36.0,35.0,252.0,0
643,-34.0,26.0,240.0,0
644,-32.0,8.0,224.0,0
645,-32.0,2.0,209.0,0
646,-39.0,-1.0,187.0,0
647,-43.0,1.0,171.0,0
648,-53.0,-1.0,171.0,0
649,-63.0,0.0,160.0,0
650,-76.0,4.0,161.0,0
651,-86.0,2.0,164.0,0
652,-96.0,4.0,171.0,0
653,-98.0,5.0,176.0,0
654,-99.0,15.0,187.0,0
655,-98.0,14.0,189.0,0
656,-93.0,19.0,190.0,0
657,-80.0,25.0,197.0,0
658,-89.0,32.0,197.0,0
659,-75.0,35.0,202.0,0
660,-74.0,42.0,209.0,0
661,-78.0,50.0,212.0,0
662,-76.0,50.0,211.0,0
663,-79.0,49.0,215.0,0
664,-75.0,40.0,216.0,0
665,-74.0,23.0,202.0,0
666,-70.0,6.0,192.0,0
667,-73.0,1.0,189.0,0
668,-81.0,-4.0,187.0,0
669,-71.0,-5.0,176.0,0
670,-89.0,0.0,185.0,0
671,-96.0,1.0,184.0,0
672,-104.0,5.0,188.0,0
673,-111.0,13.0,198.0,0
674,-119.0,24.0,210.0,0
675,-126.0,31.0,221.0,0
676,-135.0,43.0,225.0,0
677,-130.0,50.0,231.0,0
678,-115.0,57.0,227.0,0
679,-106.0,62.0,227.0,0
680,-99.0,78.0,223.0,0
681,-75.0,57.0,237.0,0
682,-60.0,43.0,245.0,0
683,-50.0,39.0,253.0,0
684,-50.0,37.0,258.0,0
685,-42.0,26.0,260.0,0
686,-42.0,22.0,260.0,0
687,-47.0,19.0,261.0,0
688,-49.0,17.0,257.0,0
689,-47.0,17.0,252.0,0
690,-50.0,16.0,250.0,0
691,-47.0,9.0,246.0,0
692,-50.0,8.0,230.0,0
693,-48.0,10.0,222.0,0
694,-45.0,11.0,213.0,0
695,-40.0,10.0,205.0,0
696,-41.0,10.0,199.0,0
697,-41.0,8.0,192.0,0
698,-44.0,9.0,188.0,0
699,-53.0,5.0,191.0,0
700,-55.0,10.0,193.0,0
701,-67.0,7.0,196.0,0
702,-75.0,-1.0,205.0,0
703,-80.0,1.0,198.0,0
704,-85.0,1.0,205.0,0
705,-90.0,1.0,200.0,0
706,-95.0,1.0,200.0,0
707,-96.0,4.0,200.0,0
708,-100.0,1.0,201.0,0
709,-103.0,1.0,203.0,0
710,-104.0,2.0,209.0,0
711,-105.0,0.0,220.0,0
712,-103.0,-2.0,221.0,0
713,-104.0,-1.0,221.0,0
714,-108.0,-13.0,229.0,0
715,-111.0,-9.0,214.0,0
716,-109.0,-7.0,209.0,0
717,-112.0,1.0,210.0,0
718,-111.0,2.0,208.0,0
719,-109.0,6.0,204.0,0
720,-114.0,9.0,200.0,0
721,-111.0,8.0,210.0,0
722,-131.0,10.0,212.0,0
723,-136.0,5.0,203.0,0
724,-139.0,-3.0,205.0,0
725,-159.0,-14.0,197.0,0
726,-162.0,-25.0,192.0,0
727,-170.0,-24.0,186.0,0
728,-176.0,-25.0,187.0,0
729,-182.0,-24.0,184.0,0
730,-186.0,-19.0,181.0,0
731,-187.0,-14.0,176.0,0
732,-181.0,-7.0,176.0,0
733,-182.0,5.0,179.0,0
734,-183.0,6.0,194.0,0
735,-179.0,17.0,176.0,0
736,-174.0,27.0,176.0,0
737,-170.0,29.0,177.0,0
738,-167.0,32.0,173.0,0
739,-162.0,30.0,176.0,0
740,-164.0,31.0,168.0,0
741,-168.0,27.0,168.0,0
742,-168.0,27.0,164.0,0
743,-163.0,25.0,167.0,0
744,-162.0,18.0,171.0,0
745,-158.0,18.0,163.0,0
746,-155.0,7.0,172.0,0
747,-151.0,1.0,180.0,0
748,-144.0,1.0,190.0,0
749,-144.0,3.0,195.0,0
750,-143.0,3.0,196.0,0
751,-143.0,1.0,199.0,0
752,-148.0,1.0,204.0,0
753,-149.0,0.0,203.0,0
754,-148.0,2.0,202.0,0
755,-155.0,4.0,201.0,0
756,-169.0,3.0,217.0,0
757,-157.0,6.0,202.0,0
758,-160.0,7.0,203.0,0
759,-164.0,9.0,206.0,0
760,-165.0,13.0,212.0,0
761,-170.0,11.0,212.0,0
762,-173.0,13.0,212.0,0
763,-173.0,14.0,213.0,0
764,-171.0,5.0,212.0,0
765,-170.0,8.0,206.0,0
766,-169.0,5.0,207.0,0
767,-164.0,2.0,203.0,0
768,-156.0,0.0,202.0,0
769,-150.0,2.0,205.0,0
770,-144.0,1.0,208.0,0
771,-141.0,2.0,206.0,0
772,-134.0,-2.0,209.0,0
773,-131.0,-6.0,208.0,0
774,-129.0,-13.0,211.0,0
775,-125.0,-16.0,207.0,0
776,-120.0,-14.0,205.0,0
777,-118.0,-14.0,208.0,0
778,-111.0,-10.0,214.0,0
779,-101.0,-2.0,208.0,0
780,-97.0,0.0,204.0,0
781,-97.0,5.0,203.0,0
782,-103.0,10.0,200.0,0
783,-110.0,12.0,196.0,0
784,-118.0,9.0,197.0,0
785,-121.0,2.0,196.0,0
786,-124.0,1.0,203.0,0
787,-133.0,-1.0,208.0,0
788,-140.0,-11.0,216.0,0
789,-143.0,-21.0,223.0,0
790,-157.0,2.0,209.0,0
791,-166.0,12.0,206.0,0
792,-175.0,27.0,196.0,0
793,-182.0,36.0,191.0,0
794,-192.0,51.0,175.0,0
795,-193.0,62.0,164.0,0
796,-188.0,74.0,152.0,0
797,-178.0,79.0,139.0,0
798,-169.0,84.0,128.0,0
799,-159.0,87.0,120.0,0
800,-149.0,79.0,112.0,0
801,-128.0,81.0,91.0,0
802,-112.0,77.0,70.0,0
803,-98.0,77.0,57.0,0
804,-90.0,84.0,46.0,0
805,-81.0,88.0,44.0,0
806,-77.0,93.0,48.0,0
807,-80.0,103.0,55.0,0
808,-87.0,107.0,65.0,0
809,-112.0,117.0,77.0,0
810,-142.0,117.0,88.0,0
811,-178.0,115.0,85.0,0
812,-207.0,87.0,90.0,0
813,-234.0,67.0,91.0,0
814,-256.0,50.0,89.0,0
815,-270.0,39.0,90.0,0
816,-281.0,20.0,88.0,0
817,-288.0,-1.0,85.0,0
818,-293.0,-2.0,92.0,0
819,-286.0,-6.0,90.0,0
820,-280.0,-2.0,94.0,0
821,-278.0,14.0,92.0,0
822,-272.0,15.0,108.0,0
823,-265.0,34.0,122.0,0
824,-256.0,58.0,125.0,0
825,-244.0,78.0,130.0,0
826,-238.0,98.0,133.0,0
827,-230.0,116.0,137.0,0
828,-229.0,127.0,136.0,0
829,-227.0,130.0,141.0,0
830,-234.0,128.0,142.0,0
831,-232.0,121.0,145.0,0
832,-235.0,115.0,130.0,0
833,-245.0,98.0,132.0,0
834,-244.0,89.0,128.0,0
835,-235.0,89.0,118.0,0
836,-223.0,87.0,106.0,0
837,-214.0,90.0,102.0,0
838,-202.0,91.0,92.0,0
839,-186.0,98.0,80.0,0
840,-168.0,95.0,77.0,0
