,accelerometer_x,accelerometer_y,accelerometer_z,fall
64,64.0,-239.0,-28.0,0
65,65.0,-237.0,-28.0,0
66,66.0,-241.0,-26.0,0
67,63.0,-239.0,-30.0,0
68,66.0,-240.0,-28.0,0
69,65.0,-239.0,-29.0,0
70,64.0,-238.0,-29.0,0
71,64.0,-237.0,-28.0,0
72,64.0,-240.0,-26.0,0
73,64.0,-243.0,-26.0,0
74,64.0,-237.0,-29.0,0
75,63.0,-238.0,-28.0,0
76,64.0,-240.0,-27.0,0
77,63.0,-240.0,-30.0,0
78,64.0,-240.0,-30.0,0
79,63.0,-239.0,-29.0,0
80,62.0,-239.0,-28.0,0
81,63.0,-238.0,-28.0,0
82,61.0,-238.0,-31.0,0
83,63.0,-238.0,-29.0,0
84,62.0,-237.0,-28.0,0
85,63.0,-240.0,-28.0,0
86,63.0,-239.0,-28.0,0
87,59.0,-239.0,-29.0,0
88,64.0,-241.0,-30.0,0
89,64.0,-239.0,-26.0,0
90,63.0,-240.0,-28.0,0
91,64.0,-235.0,-28.0,0
92,63.0,-239.0,-25.0,0
93,62.0,-238.0,-26.0,0
94,62.0,-233.0,-29.0,0
95,64.0,-238.0,-26.0,0
96,64.0,-235.0,-31.0,0
97,63.0,-238.0,-28.0,0
98,64.0,-238.0,-31.0,0
99,63.0,-236.0,-29.0,0
100,64.0,-236.0,-32.0,0
101,67.0,-237.0,-31.0,0
102,64.0,-240.0,-28.0,0
103,69.0,-238.0,-30.0,0
104,66.0,-234.0,-31.0,0
105,69.0,-242.0,-30.0,0
106,67.0,-240.0,-35.0,0
107,68.0,-237.0,-31.0,0
108,69.0,-238.0,-35.0,0
109,67.0,-237.0,-31.0,0
110,68.0,-236.0,-36.0,0
111,69.0,-234.0,-36.0,0
112,67.0,-234.0,-34.0,0
113,68.0,-236.0,-34.0,0
114,69.0,-234.0,-33.0,0
115,70.0,-236.0,-30.0,0
116,71.0,-235.0,-31.0,0
117,73.0,-235.0,-34.0,0
118,69.0,-232.0,-31.0,0
119,73.0,-234.0,-33.0,0
120,75.0,-237.0,-33.0,0
121,72.0,-235.0,-28.0,0
122,79.0,-238.0,-29.0,0
123,79.0,-240.0,-35.0,0
124,76.0,-242.0,-31.0,0
125,73.0,-238.0,-29.0,0
126,76.0,-240.0,-33.0,0
127,71.0,-238.0,-30.0,0
128,73.0,-242.0,-32.0,0
129,72.0,-244.0,-32.0,0
130,73.0,-245.0,-30.0,0
131,72.0,-242.0,-36.0,0
132,71.0,-246.0,-32.0,0
133,72.0,-248.0,-33.0,0
134,72.0,-248.0,-35.0,0
135,73.0,-245.0,-29.0,0
136,72.0,-246.0,-31.0,0
137,71.0,-245.0,-33.0,0
138,72.0,-246.0,-28.0,0
139,73.0,-245.0,-30.0,0
140,73.0,-244.0,-29.0,0
141,74.0,-243.0,-34.0,0
142,72.0,-242.0,-29.0,0
143,70.0,-237.0,-26.0,0
144,72.0,-236.0,-24.0,0
145,71.0,-241.0,-23.0,0
146,72.0,-238.0,-26.0,0
147,73.0,-237.0,-24.0,0
148,73.0,-235.0,-27.0,0
149,76.0,-238.0,-22.0,0
150,75.0,-236.0,-20.0,0
151,74.0,-234.0,-19.0,0
152,73.0,-235.0,-23.0,0
153,78.0,-237.0,-25.0,0
154,73.0,-234.0,-20.0,0
155,75.0,-235.0,-21.0,0
156,74.0,-234.0,-21.0,0
157,74.0,-235.0,-17.0,0
158,72.0,-232.0,-18.0,0
159,75.0,-230.0,-19.0,0
160,71.0,-231.0,-20.0,0
161,72.0,-231.0,-22.0,0
162,75.0,-233.0,-24.0,0
163,71.0,-229.0,-27.0,0
164,73.0,-230.0,-24.0,0
165,69.0,-229.0,-22.0,0
166,70.0,-228.0,-22.0,0
167,70.0,-229.0,-23.0,0
168,69.0,-225.0,-24.0,0
169,71.0,-229.0,-28.0,0
170,70.0,-228.0,-26.0,0
171,73.0,-227.0,-25.0,0
172,73.0,-228.0,-26.0,0
173,70.0,-228.0,-29.0,0
174,76.0,-229.0,-25.0,0
175,77.0,-230.0,-24.0,0
176,74.0,-232.0,-24.0,0
177,71.0,-233.0,-23.0,0
178,71.0,-236.0,-26.0,0
179,67.0,-235.0,-25.0,0
180,69.0,-241.0,-24.0,0
181,67.0,-242.0,-22.0,0
182,69.0,-238.0,-24.0,0
183,68.0,-242.0,-27.0,0
184,63.0,-238.0,-29.0,0
185,68.0,-246.0,-28.0,0
186,71.0,-238.0,-29.0,0
187,69.0,-237.0,-29.0,0
188,70.0,-235.0,-34.0,0
189,69.0,-235.0,-27.0,0
190,68.0,-236.0,-30.0,0
191,70.0,-233.0,-27.0,0
192,69.0,-231.0,-23.0,0
193,72.0,-232.0,-24.0,0
194,72.0,-231.0,-26.0,0
195,72.0,-230.0,-24.0,0
196,74.0,-230.0,-23.0,0
197,73.0,-225.0,-19.0,0
198,77.0,-226.0,-20.0,0
199,79.0,-231.0,-20.0,0
200,77.0,-229.0,-19.0,0
201,79.0,-234.0,-21.0,0
202,79.0,-233.0,-18.0,0
203,74.0,-233.0,-25.0,0
204,73.0,-237.0,-24.0,0
205,73.0,-237.0,-29.0,0
206,70.0,-238.0,-27.0,0
207,65.0,-236.0,-27.0,0
208,65.0,-234.0,-33.0,0
209,65.0,-237.0,-36.0,0
210,66.0,-236.0,-32.0,0
211,67.0,-232.0,-31.0,0
212,69.0,-235.0,-31.0,0
213,68.0,-228.0,-34.0,0
214,73.0,-232.0,-31.0,0
215,74.0,-229.0,-30.0,0
216,76.0,-227.0,-30.0,0
217,83.0,-231.0,-28.0,0
218,82.0,-227.0,-26.0,0
219,87.0,-229.0,-26.0,0
220,90.0,-234.0,-24.0,0
221,92.0,-236.0,-27.0,0
222,94.0,-242.0,-23.0,0
223,96.0,-240.0,-22.0,0
224,96.0,-245.0,-20.0,0
225,94.0,-245.0,-18.0,0
226,97.0,-246.0,-16.0,0
227,97.0,-250.0,-11.0,0
228,97.0,-251.0,-7.0,0
229,99.0,-253.0,-10.0,0
230,98.0,-253.0,-8.0,0
231,97.0,-255.0,-11.0,0
232,96.0,-260.0,-9.0,0
233,93.0,-260.0,-16.0,0
234,91.0,-257.0,-23.0,0
235,96.0,-256.0,-33.0,0
236,100.0,-257.0,-42.0,0
237,106.0,-257.0,-48.0,0
238,112.0,-253.0,-53.0,0
239,116.0,-255.0,-60.0,0
240,125.0,-258.0,-62.0,0
241,128.0,-259.0,-61.0,0
242,129.0,-261.0,-59.0,0
243,134.0,-267.0,-51.0,0
244,138.0,-276.0,-48.0,0
245,136.0,-279.0,-39.0,0
246,134.0,-283.0,-36.0,0
247,139.0,-287.0,-34.0,0
248,138.0,-293.0,-28.0,0
249,137.0,-298.0,-40.0,0
250,132.0,-289.0,-27.0,0
251,130.0,-290.0,-31.0,0
252,122.0,-284.0,-35.0,0
253,116.0,-280.0,-37.0,0
254,107.0,-272.0,-36.0,0
255,99.0,-276.0,-45.0,0
256,92.0,-268.0,-46.0,0
257,82.0,-260.0,-56.0,0
258,80.0,-254.0,-70.0,0
259,80.0,-251.0,-72.0,0
260,74.0,-243.0,-83.0,0
261,71.0,-233.0,-90.0,0
262,70.0,-223.0,-95.0,0
263,63.0,-225.0,-98.0,0
264,64.0,-218.0,-97.0,0
265,65.0,-216.0,-98.0,0
266,66.0,-204.0,-97.0,0
267,64.0,-198.0,-104.0,0
268,59.0,-202.0,-100.0,0
269,51.0,-203.0,-99.0,0
270,51.0,-202.0,-99.0,0
271,39.0,-200.0,-100.0,0
272,32.0,-198.0,-98.0,0
273,30.0,-196.0,-101.0,0
274,26.0,-195.0,-104.0,0
275,27.0,-192.0,-105.0,0
276,29.0,-191.0,-111.0,0
277,32.0,-192.0,-114.0,0
278,38.0,-194.0,-113.0,0
279,43.0,-195.0,-108.0,0
280,49.0,-201.0,-111.0,0
281,54.0,-205.0,-104.0,0
282,56.0,-211.0,-101.0,0
283,64.0,-219.0,-97.0,0
284,67.0,-226.0,-94.0,0
285,65.0,-229.0,-89.0,0
286,67.0,-232.0,-85.0,0
287,73.0,-234.0,-84.0,0
288,72.0,-234.0,-83.0,0
289,70.0,-236.0,-79.0,0
290,71.0,-236.0,-81.0,0
291,74.0,-237.0,-83.0,0
292,72.0,-235.0,-83.0,0
293,74.0,-237.0,-79.0,0
294,75.0,-232.0,-79.0,0
295,70.0,-235.0,-79.0,0
296,72.0,-235.0,-78.0,0
297,67.0,-235.0,-75.0,0
298,62.0,-229.0,-75.0,0
299,56.0,-226.0,-77.0,0
300,53.0,-225.0,-75.0,0
301,51.0,-224.0,-78.0,0
302,44.0,-219.0,-76.0,0
303,41.0,-214.0,-79.0,0
304,40.0,-206.0,-76.0,0
305,41.0,-209.0,-76.0,0
306,39.0,-203.0,-76.0,0
307,37.0,-202.0,-70.0,0
308,33.0,-201.0,-74.0,0
309,37.0,-199.0,-69.0,0
310,32.0,-195.0,-68.0,0
311,34.0,-197.0,-66.0,0
312,32.0,-194.0,-62.0,0
313,34.0,-200.0,-56.0,0
314,30.0,-200.0,-56.0,0
315,32.0,-201.0,-58.0,0
316,32.0,-199.0,-59.0,0
317,36.0,-205.0,-59.0,0
318,37.0,-204.0,-57.0,0
319,39.0,-207.0,-54.0,0
320,41.0,-202.0,-54.0,0
321,37.0,-208.0,-50.0,0
322,36.0,-206.0,-51.0,0
323,39.0,-208.0,-53.0,0
324,37.0,-206.0,-45.0,0
325,37.0,-207.0,-48.0,0
326,34.0,-209.0,-46.0,0
327,36.0,-207.0,-47.0,0
328,31.0,-204.0,-45.0,0
329,34.0,-207.0,-43.0,0
330,34.0,-208.0,-42.0,0
331,35.0,-207.0,-44.0,0
332,34.0,-204.0,-47.0,0
333,36.0,-210.0,-43.0,0
334,35.0,-208.0,-42.0,0
335,33.0,-210.0,-35.0,0
336,35.0,-214.0,-37.0,0
337,31.0,-213.0,-30.0,0
338,30.0,-211.0,-26.0,0
339,30.0,-215.0,-25.0,0
340,30.0,-215.0,-27.0,0
341,32.0,-218.0,-20.0,0
342,31.0,-219.0,-21.0,0
343,32.0,-222.0,-18.0,0
344,34.0,-223.0,-16.0,0
345,36.0,-224.0,-17.0,0
346,36.0,-229.0,-12.0,0
347,35.0,-227.0,-11.0,0
348,37.0,-228.0,-14.0,0
349,32.0,-232.0,-10.0,0
350,33.0,-238.0,-14.0,0
351,32.0,-240.0,-13.0,0
352,33.0,-244.0,-12.0,0
353,30.0,-251.0,-11.0,0
354,31.0,-257.0,-7.0,0
355,25.0,-263.0,-6.0,0
356,19.0,-268.0,-3.0,0
357,21.0,-275.0,-7.0,0
358,25.0,-277.0,-9.0,0
359,23.0,-278.0,-13.0,0
360,18.0,-282.0,-17.0,0
361,19.0,-284.0,-24.0,0
362,20.0,-289.0,-24.0,0
363,21.0,-290.0,-25.0,0
364,26.0,-295.0,-23.0,0
365,30.0,-297.0,-16.0,0
366,34.0,-297.0,-5.0,0
367,37.0,-299.0,1.0,0
368,37.0,-300.0,7.0,0
369,33.0,-298.0,10.0,0
370,28.0,-295.0,12.0,0
371,23.0,-291.0,8.0,0
372,19.0,-291.0,-2.0,0
373,24.0,-285.0,-22.0,0
374,23.0,-285.0,-40.0,0
375,30.0,-291.0,-58.0,0
376,34.0,-300.0,-66.0,0
377,30.0,-312.0,-67.0,0
378,33.0,-326.0,-74.0,0
379,24.0,-354.0,-71.0,0
380,40.0,-377.0,-66.0,0
381,41.0,-385.0,-65.0,0
382,79.0,-394.0,-72.0,0
383,17.0,-409.0,-74.0,0
384,29.0,-368.0,-88.0,0
385,31.0,-337.0,-103.0,0
386,23.0,-319.0,-107.0,0
387,32.0,-279.0,-107.0,0
388,41.0,-257.0,-102.0,0
389,53.0,-241.0,-89.0,0
390,62.0,-227.0,-80.0,0
391,76.0,-217.0,-75.0,0
392,88.0,-203.0,-83.0,0
393,109.0,-187.0,-86.0,0
394,128.0,-181.0,-92.0,0
395,139.0,-159.0,-96.0,0
396,151.0,-149.0,-97.0,0
397,157.0,-141.0,-90.0,0
398,159.0,-139.0,-93.0,0
399,158.0,-141.0,-95.0,0
400,150.0,-147.0,-90.0,0
401,140.0,-161.0,-94.0,0
402,126.0,-181.0,-96.0,0
403,117.0,-200.0,-84.0,0
404,113.0,-220.0,-73.0,0
405,102.0,-240.0,-68.0,0
406,91.0,-258.0,-64.0,0
407,75.0,-269.0,-55.0,0
408,65.0,-283.0,-53.0,0
409,56.0,-291.0,-51.0,0
410,35.0,-290.0,-52.0,0
411,22.0,-280.0,-59.0,0
412,10.0,-271.0,-60.0,0
413,3.0,-259.0,-63.0,0
414,3.0,-254.0,-66.0,0
415,7.0,-246.0,-75.0,0
416,11.0,-234.0,-78.0,0
417,21.0,-233.0,-74.0,0
418,23.0,-223.0,-76.0,0
419,36.0,-217.0,-73.0,0
420,50.0,-207.0,-69.0,0
421,56.0,-203.0,-70.0,0
422,63.0,-201.0,-61.0,0
423,65.0,-197.0,-62.0,0
424,71.0,-191.0,-53.0,0
425,78.0,-186.0,-52.0,0
426,78.0,-183.0,-52.0,0
427,76.0,-177.0,-56.0,0
428,75.0,-175.0,-52.0,0
429,75.0,-176.0,-49.0,0
430,72.0,-179.0,-50.0,0
431,73.0,-175.0,-54.0,0
432,72.0,-176.0,-50.0,0
433,70.0,-177.0,-54.0,0
434,66.0,-180.0,-53.0,0
435,67.0,-181.0,-52.0,0
436,75.0,-182.0,-54.0,0
437,73.0,-178.0,-52.0,0
438,81.0,-181.0,-57.0,0
439,85.0,-182.0,-52.0,0
440,91.0,-188.0,-51.0,0
441,90.0,-191.0,-46.0,0
442,94.0,-191.0,-38.0,0
443,91.0,-197.0,-26.0,0
444,94.0,-198.0,-27.0,0
445,90.0,-203.0,-26.0,0
446,85.0,-207.0,-20.0,0
447,83.0,-207.0,-18.0,0
448,84.0,-211.0,-21.0,0
449,85.0,-217.0,-22.0,0
450,85.0,-219.0,-23.0,0
451,79.0,-219.0,-21.0,0
452,74.0,-220.0,-16.0,0
453,71.0,-221.0,-17.0,0
454,71.0,-221.0,-19.0,0
455,69.0,-224.0,-14.0,0
456,66.0,-222.0,-15.0,0
457,67.0,-224.0,-14.0,0
458,61.0,-225.0,-20.0,0
459,61.0,-223.0,-18.0,0
460,54.0,-221.0,-13.0,0
461,49.0,-219.0,-10.0,0
462,51.0,-220.0,-10.0,0
463,52.0,-222.0,-6.0,0
464,49.0,-225.0,-9.0,0
465,47.0,-225.0,-8.0,0
466,45.0,-227.0,-8.0,0
467,45.0,-228.0,-6.0,0
468,43.0,-229.0,-8.0,0
469,43.0,-226.0,-13.0,0
470,47.0,-225.0,-7.0,0
471,54.0,-227.0,-9.0,0
472,56.0,-226.0,-15.0,0
473,59.0,-225.0,-22.0,0
474,65.0,-228.0,-31.0,0
475,75.0,-233.0,-39.0,0
476,81.0,-237.0,-44.0,0
477,88.0,-243.0,-48.0,0
478,92.0,-249.0,-44.0,0
479,94.0,-257.0,-29.0,0
480,97.0,-273.0,-21.0,0
481,103.0,-266.0,-1.0,0
482,114.0,-279.0,18.0,0
483,118.0,-292.0,34.0,0
484,125.0,-298.0,35.0,0
485,123.0,-305.0,40.0,0
486,131.0,-304.0,26.0,0
487,134.0,-311.0,2.0,0
488,129.0,-314.0,-31.0,0
489,126.0,-319.0,-69.0,0
490,125.0,-321.0,-90.0,0
491,127.0,-326.0,-116.0,0
492,132.0,-331.0,-129.0,0
493,146.0,-338.0,-133.0,0
494,159.0,-343.0,-130.0,0
495,175.0,-341.0,-123.0,0
496,190.0,-337.0,-115.0,0
497,198.0,-334.0,-111.0,0
498,196.0,-326.0,-104.0,0
499,184.0,-319.0,-104.0,0
500,163.0,-299.0,-106.0,0
501,141.0,-280.0,-97.0,0
502,126.0,-260.0,-97.0,0
503,111.0,-245.0,-102.0,0
504,88.0,-223.0,-102.0,0
505,58.0,-207.0,-111.0,0
506,27.0,-193.0,-112.0,0
507,-1.0,-186.0,-123.0,0
508,-19.0,-182.0,-129.0,0
509,-40.0,-183.0,-141.0,0
510,-47.0,-186.0,-140.0,0
511,-50.0,-193.0,-139.0,0
512,-43.0,-203.0,-140.0,0
513,-30.0,-219.0,-132.0,0
514,-13.0,-231.0,-127.0,0
515,1.0,-241.0,-120.0,0
516,9.0,-244.0,-105.0,0
517,12.0,-250.0,-92.0,0
518,21.0,-251.0,-79.0,0
519,36.0,-251.0,-77.0,0
520,53.0,-247.0,-74.0,0
521,62.0,-242.0,-70.0,0
522,78.0,-235.0,-75.0,0
523,91.0,-226.0,-75.0,0
524,103.0,-220.0,-78.0,0
525,110.0,-220.0,-71.0,0
526,117.0,-217.0,-69.0,0
527,119.0,-218.0,-71.0,0
528,121.0,-222.0,-65.0,0
529,120.0,-220.0,-64.0,0
530,113.0,-224.0,-62.0,0
531,104.0,-220.0,-66.0,0
532,101.0,-217.0,-63.0,0
533,87.0,-211.0,-66.0,0
534,78.0,-202.0,-77.0,0
535,68.0,-197.0,-79.0,0
536,60.0,-192.0,-77.0,0
537,58.0,-188.0,-77.0,0
538,54.0,-179.0,-76.0,0
539,55.0,-182.0,-74.0,0
540,56.0,-172.0,-70.0,0
541,57.0,-168.0,-62.0,0
542,58.0,-162.0,-40.0,0
543,56.0,-165.0,-36.0,0
544,58.0,-169.0,-41.0,0
545,56.0,-173.0,-54.0,0
546,51.0,-174.0,-52.0,0
547,51.0,-178.0,-52.0,0
548,48.0,-182.0,-50.0,0
549,43.0,-185.0,-55.0,0
550,37.0,-190.0,-51.0,0
551,34.0,-193.0,-42.0,0
552,29.0,-197.0,-42.0,0
553,30.0,-196.0,-41.0,0
554,32.0,-191.0,-35.0,0
555,32.0,-195.0,-33.0,0
556,35.0,-196.0,-32.0,0
557,33.0,-199.0,-29.0,0
558,38.0,-200.0,-26.0,0
559,30.0,-201.0,-22.0,0
560,24.0,-203.0,-20.0,0
561,18.0,-209.0,-20.0,0
562,23.0,-211.0,-17.0,0
563,16.0,-214.0,-12.0,0
564,13.0,-210.0,-10.0,0
565,8.0,-213.0,-17.0,0
566,7.0,-218.0,-16.0,0
567,9.0,-217.0,-23.0,0
568,6.0,-215.0,-17.0,0
569,1.0,-210.0,-14.0,0
570,3.0,-209.0,-15.0,0
571,10.0,-209.0,-12.0,0
572,8.0,-206.0,-6.0,0
573,18.0,-208.0,-9.0,0
574,24.0,-211.0,-6.0,0
575,23.0,-214.0,-9.0,0
576,26.0,-218.0,-10.0,0
577,36.0,-222.0,-8.0,0
578,44.0,-225.0,-7.0,0
579,54.0,-236.0,-6.0,0
580,53.0,-236.0,-9.0,0
581,56.0,-245.0,-7.0,0
582,58.0,-253.0,-1.0,0
583,56.0,-259.0,-2.0,0
584,52.0,-264.0,1.0,0
585,41.0,-273.0,-9.0,0
586,27.0,-279.0,-25.0,0
587,22.0,-286.0,-35.0,0
588,12.0,-286.0,-39.0,0
589,1.0,-290.0,-38.0,0
590,-2.0,-302.0,-34.0,0
591,-14.0,-313.0,-18.0,0
592,-24.0,-328.0,-1.0,0
593,-26.0,-336.0,9.0,0
594,-19.0,-345.0,21.0,0
595,-16.0,-338.0,24.0,0
596,-12.0,-324.0,19.0,0
597,-17.0,-317.0,27.0,0
598,-17.0,-308.0,13.0,0
599,-14.0,-301.0,-14.0,0
600,4.0,-298.0,-54.0,0
601,30.0,-306.0,-78.0,0
602,50.0,-317.0,-91.0,0
603,67.0,-335.0,-88.0,0
604,73.0,-357.0,-77.0,0
605,54.0,-387.0,-83.0,0
606,57.0,-392.0,-68.0,0
607,48.0,-392.0,-71.0,0
608,23.0,-388.0,-80.0,0
609,14.0,-368.0,-93.0,0
610,5.0,-354.0,-113.0,0
611,-1.0,-329.0,-118.0,0
612,6.0,-303.0,-122.0,0
613,20.0,-286.0,-118.0,0
614,36.0,-275.0,-112.0,0
615,54.0,-253.0,-110.0,0
616,76.0,-238.0,-106.0,0
617,102.0,-210.0,-106.0,0
618,126.0,-191.0,-103.0,0
619,148.0,-164.0,-100.0,0
620,158.0,-151.0,-91.0,0
621,172.0,-144.0,-86.0,0
622,176.0,-141.0,-82.0,0
623,178.0,-144.0,-87.0,0
624,181.0,-152.0,-84.0,0
625,184.0,-160.0,-74.0,0
626,182.0,-178.0,-69.0,0
627,165.0,-194.0,-71.0,0
628,140.0,-211.0,-71.0,0
629,122.0,-230.0,-62.0,0
630,109.0,-254.0,-50.0,0
631,87.0,-269.0,-32.0,0
632,71.0,-280.0,-32.0,0
633,46.0,-273.0,-47.0,0
634,36.0,-270.0,-63.0,0
635,21.0,-270.0,-58.0,0
636,10.0,-269.0,-56.0,0
637,3.0,-264.0,-58.0,0
638,2.0,-259.0,-62.0,0
639,-7.0,-246.0,-76.0,0
640,-1.0,-238.0,-67.0,0
641,0.0,-227.0,-76.0,0
642,6.0,-220.0,-78.0,0
643,14.0,-214.0,-71.0,0
644,17.0,-210.0,-68.0,0
645,22.0,-205.0,-56.0,0
646,31.0,-203.0,-50.0,0
647,37.0,-199.0,-44.0,0
648,49.0,-196.0,-39.0,0
649,52.0,-191.0,-36.0,0
650,59.0,-183.0,-36.0,0
651,65.0,-182.0,-30.0,0
652,67.0,-172.0,-27.0,0
653,73.0,-171.0,-30.0,0
654,74.0,-170.0,-36.0,0
655,76.0,-167.0,-42.0,0
656,77.0,-169.0,-39.0,0
657,82.0,-169.0,-40.0,0
658,84.0,-169.0,-39.0,0
659,82.0,-170.0,-42.0,0
660,87.0,-174.0,-40.0,0
661,87.0,-176.0,-39.0,0
662,87.0,-175.0,-38.0,0
663,92.0,-179.0,-31.0,0
664,90.0,-179.0,-30.0,0
665,95.0,-183.0,-28.0,0
666,90.0,-185.0,-24.0,0
667,93.0,-190.0,-19.0,0
668,97.0,-190.0,-9.0,0
669,91.0,-188.0,-7.0,0
670,93.0,-191.0,-1.0,0
671,90.0,-192.0,0.0,0
672,88.0,-191.0,2.0,0
673,92.0,-192.0,-1.0,0
674,89.0,-195.0,1.0,0
675,93.0,-197.0,0.0,0
676,98.0,-201.0,-9.0,0
677,99.0,-205.0,-8.0,0
678,93.0,-208.0,-3.0,0
679,89.0,-214.0,-1.0,0
680,84.0,-219.0,4.0,0
681,79.0,-223.0,9.0,0
682,69.0,-230.0,10.0,0
683,55.0,-237.0,17.0,0
684,47.0,-238.0,9.0,0
685,39.0,-249.0,6.0,0
686,37.0,-253.0,5.0,0
687,32.0,-249.0,0.0,0
688,29.0,-248.0,-5.0,0
689,26.0,-250.0,-6.0,0
690,27.0,-244.0,-12.0,0
691,44.0,-245.0,-17.0,0
692,62.0,-243.0,-32.0,0
693,71.0,-239.0,-45.0,0
694,85.0,-240.0,-58.0,0
695,90.0,-239.0,-61.0,0
696,95.0,-239.0,-60.0,0
697,101.0,-242.0,-47.0,0
698,115.0,-246.0,-23.0,0
699,131.0,-258.0,2.0,0
700,143.0,-275.0,37.0,0
701,161.0,-278.0,62.0,0
702,152.0,-287.0,72.0,0
703,156.0,-302.0,79.0,0
704,161.0,-305.0,71.0,0
705,169.0,-306.0,55.0,0
706,163.0,-305.0,27.0,0
707,154.0,-311.0,-18.0,0
708,140.0,-319.0,-55.0,0
709,137.0,-328.0,-107.0,0
710,143.0,-326.0,-139.0,0
711,153.0,-330.0,-165.0,0
712,167.0,-334.0,-178.0,0
713,169.0,-340.0,-175.0,0
714,185.0,-343.0,-151.0,0
715,202.0,-342.0,-129.0,0
716,208.0,-333.0,-109.0,0
717,195.0,-332.0,-106.0,0
718,167.0,-321.0,-105.0,0
719,123.0,-307.0,-94.0,0
720,87.0,-295.0,-93.0,0
721,46.0,-277.0,-81.0,0
722,10.0,-268.0,-79.0,0
723,-19.0,-258.0,-82.0,0
724,-35.0,-254.0,-85.0,0
725,-50.0,-247.0,-103.0,0
726,-72.0,-228.0,-121.0,0
727,-93.0,-206.0,-136.0,0
728,-102.0,-190.0,-149.0,0
729,-100.0,-187.0,-146.0,0
730,-81.0,-190.0,-153.0,0
731,-61.0,-191.0,-152.0,0
732,-44.0,-194.0,-151.0,0
733,-26.0,-198.0,-141.0,0
734,-4.0,-206.0,-123.0,0
735,21.0,-208.0,-105.0,0
736,43.0,-217.0,-86.0,0
737,63.0,-226.0,-66.0,0
738,77.0,-230.0,-58.0,0
739,97.0,-235.0,-47.0,0
740,112.0,-241.0,-44.0,0
741,128.0,-247.0,-38.0,0
742,136.0,-249.0,-37.0,0
743,145.0,-250.0,-34.0,0
744,149.0,-253.0,-28.0,0
745,148.0,-251.0,-31.0,0
746,142.0,-250.0,-35.0,0
747,136.0,-248.0,-36.0,0
748,125.0,-241.0,-42.0,0
749,110.0,-236.0,-46.0,0
750,88.0,-224.0,-49.0,0
751,76.0,-215.0,-50.0,0
752,60.0,-201.0,-52.0,0
753,38.0,-185.0,-59.0,0
754,34.0,-177.0,-66.0,0
755,29.0,-169.0,-79.0,0
756,27.0,-159.0,-77.0,0
757,25.0,-157.0,-79.0,0
758,26.0,-157.0,-75.0,0
759,22.0,-159.0,-69.0,0
760,20.0,-160.0,-70.0,0
761,16.0,-159.0,-66.0,0
762,12.0,-157.0,-55.0,0
763,4.0,-156.0,-49.0,0
764,2.0,-154.0,-45.0,0
765,1.0,-156.0,-39.0,0
766,3.0,-165.0,-32.0,0
767,2.0,-171.0,-35.0,0
768,2.0,-180.0,-31.0,0
769,2.0,-185.0,-30.0,0
770,2.0,-192.0,-26.0,0
771,5.0,-199.0,-27.0,0
772,7.0,-203.0,-27.0,0
773,10.0,-215.0,-27.0,0
