,accelerometer_x,accelerometer_y,accelerometer_z,fall
528,1.0,-133.0,-214.0,0
529,1.0,-135.0,-212.0,0
530,1.0,-136.0,-215.0,0
531,2.0,-134.0,-215.0,0
532,2.0,-135.0,-212.0,0
533,1.0,-137.0,-213.0,0
534,-1.0,-136.0,-215.0,0
535,2.0,-138.0,-214.0,0
536,2.0,-137.0,-212.0,0
537,5.0,-136.0,-213.0,0
538,-1.0,-141.0,-211.0,0
539,3.0,-136.0,-210.0,0
540,2.0,-136.0,-216.0,0
541,4.0,-138.0,-211.0,0
542,4.0,-135.0,-210.0,0
543,2.0,-137.0,-212.0,0
544,-1.0,-135.0,-214.0,0
545,5.0,-140.0,-212.0,0
546,0.0,-137.0,-214.0,0
547,0.0,-137.0,-215.0,0
548,-3.0,-136.0,-211.0,0
549,0.0,-136.0,-206.0,0
550,0.0,-138.0,-217.0,0
551,3.0,-141.0,-212.0,0
552,1.0,-141.0,-213.0,0
553,2.0,-141.0,-210.0,0
554,2.0,-141.0,-214.0,0
555,3.0,-141.0,-208.0,0
556,0.0,-141.0,-211.0,0
557,0.0,-140.0,-210.0,0
558,4.0,-140.0,-214.0,0
559,2.0,-141.0,-215.0,0
560,0.0,-143.0,-215.0,0
561,0.0,-143.0,-211.0,0
562,3.0,-142.0,-213.0,0
563,2.0,-144.0,-209.0,0
564,1.0,-143.0,-208.0,0
565,-2.0,-143.0,-214.0,0
566,4.0,-145.0,-213.0,0
567,1.0,-142.0,-211.0,0
568,1.0,-142.0,-209.0,0
569,1.0,-144.0,-212.0,0
570,4.0,-143.0,-205.0,0
571,4.0,-153.0,-213.0,0
572,3.0,-144.0,-211.0,0
573,4.0,-147.0,-209.0,0
574,1.0,-145.0,-209.0,0
575,-1.0,-147.0,-207.0,0
576,2.0,-145.0,-208.0,0
577,3.0,-146.0,-206.0,0
578,-2.0,-149.0,-212.0,0
579,2.0,-150.0,-205.0,0
580,0.0,-149.0,-206.0,0
581,5.0,-147.0,-205.0,0
582,-1.0,-145.0,-210.0,0
583,5.0,-150.0,-206.0,0
584,2.0,-151.0,-206.0,0
585,0.0,-149.0,-203.0,0
586,2.0,-153.0,-204.0,0
587,1.0,-152.0,-203.0,0
588,1.0,-152.0,-203.0,0
589,7.0,-153.0,-209.0,0
590,2.0,-153.0,-207.0,0
591,4.0,-152.0,-202.0,0
592,1.0,-155.0,-207.0,0
593,-3.0,-154.0,-206.0,0
594,1.0,-153.0,-204.0,0
595,3.0,-154.0,-205.0,0
596,3.0,-154.0,-203.0,0
597,2.0,-152.0,-204.0,0
598,1.0,-153.0,-202.0,0
599,1.0,-156.0,-207.0,0
600,2.0,-151.0,-205.0,0
601,2.0,-156.0,-201.0,0
602,0.0,-159.0,-203.0,0
603,1.0,-157.0,-203.0,0
604,-3.0,-155.0,-202.0,0
605,-1.0,-159.0,-203.0,0
606,0.0,-159.0,-204.0,0
607,1.0,-160.0,-200.0,0
608,1.0,-162.0,-201.0,0
609,-1.0,-159.0,-201.0,0
610,4.0,-162.0,-204.0,0
611,0.0,-163.0,-199.0,0
612,1.0,-160.0,-199.0,0
613,2.0,-160.0,-197.0,0
614,1.0,-163.0,-194.0,0
615,0.0,-157.0,-197.0,0
616,0.0,-163.0,-196.0,0
617,1.0,-160.0,-197.0,0
618,0.0,-163.0,-198.0,0
619,3.0,-165.0,-198.0,0
620,4.0,-165.0,-193.0,0
621,5.0,-171.0,-193.0,0
622,-1.0,-168.0,-193.0,0
623,3.0,-167.0,-194.0,0
624,6.0,-169.0,-190.0,0
625,4.0,-170.0,-193.0,0
626,-1.0,-170.0,-190.0,0
627,2.0,-173.0,-189.0,0
628,4.0,-173.0,-188.0,0
629,1.0,-172.0,-189.0,0
630,4.0,-172.0,-187.0,0
631,3.0,-174.0,-184.0,0
632,3.0,-178.0,-183.0,0
633,1.0,-179.0,-183.0,0
634,6.0,-181.0,-181.0,0
635,4.0,-184.0,-182.0,0
636,11.0,-189.0,-189.0,0
637,3.0,-186.0,-184.0,0
638,3.0,-186.0,-186.0,0
639,2.0,-185.0,-183.0,0
640,7.0,-185.0,-180.0,0
641,3.0,-182.0,-181.0,0
642,6.0,-186.0,-183.0,0
643,6.0,-185.0,-183.0,0
644,3.0,-185.0,-181.0,0
645,5.0,-184.0,-177.0,0
646,2.0,-190.0,-177.0,0
647,4.0,-194.0,-170.0,0
648,3.0,-194.0,-171.0,0
649,-1.0,-193.0,-169.0,0
650,0.0,-196.0,-169.0,0
651,-1.0,-200.0,-171.0,0
652,1.0,-202.0,-168.0,0
653,0.0,-200.0,-167.0,0
654,-2.0,-198.0,-169.0,0
655,-3.0,-198.0,-168.0,0
656,1.0,-204.0,-170.0,0
657,6.0,-206.0,-160.0,0
658,4.0,-202.0,-162.0,0
659,1.0,-207.0,-158.0,0
660,2.0,-214.0,-159.0,0
661,4.0,-217.0,-159.0,0
662,4.0,-214.0,-157.0,0
663,5.0,-212.0,-158.0,0
664,3.0,-214.0,-157.0,0
665,4.0,-214.0,-162.0,0
666,2.0,-217.0,-159.0,0
667,6.0,-214.0,-158.0,0
668,6.0,-214.0,-158.0,0
669,4.0,-214.0,-154.0,0
670,6.0,-217.0,-154.0,0
671,6.0,-216.0,-149.0,0
672,7.0,-214.0,-149.0,0
673,5.0,-212.0,-142.0,0
674,5.0,-211.0,-149.0,0
675,4.0,-209.0,-142.0,0
676,5.0,-207.0,-140.0,0
677,9.0,-209.0,-137.0,0
678,6.0,-207.0,-139.0,0
679,6.0,-208.0,-133.0,0
680,8.0,-207.0,-134.0,0
681,6.0,-211.0,-130.0,0
682,5.0,-212.0,-131.0,0
683,7.0,-214.0,-131.0,0
684,4.0,-214.0,-135.0,0
685,4.0,-215.0,-129.0,0
686,1.0,-216.0,-129.0,0
687,3.0,-220.0,-131.0,0
688,0.0,-215.0,-127.0,0
689,3.0,-218.0,-123.0,0
690,0.0,-217.0,-118.0,0
691,3.0,-217.0,-115.0,0
692,3.0,-219.0,-107.0,0
693,10.0,-219.0,-105.0,0
694,1.0,-216.0,-100.0,0
695,8.0,-220.0,-104.0,0
696,4.0,-219.0,-97.0,0
697,10.0,-227.0,-98.0,0
698,8.0,-228.0,-93.0,0
699,9.0,-228.0,-98.0,0
700,9.0,-226.0,-92.0,0
701,10.0,-227.0,-95.0,0
702,9.0,-231.0,-102.0,0
703,9.0,-229.0,-93.0,0
704,8.0,-232.0,-92.0,0
705,10.0,-237.0,-88.0,0
706,10.0,-238.0,-84.0,0
707,14.0,-240.0,-84.0,0
708,14.0,-246.0,-80.0,0
709,15.0,-248.0,-80.0,0
710,15.0,-249.0,-83.0,0
711,16.0,-248.0,-81.0,0
712,19.0,-245.0,-80.0,0
713,22.0,-242.0,-77.0,0
714,13.0,-236.0,-77.0,0
715,20.0,-237.0,-75.0,0
716,23.0,-233.0,-71.0,0
717,42.0,-226.0,-62.0,0
718,20.0,-234.0,-67.0,0
719,18.0,-227.0,-60.0,0
720,24.0,-233.0,-57.0,0
721,20.0,-234.0,-51.0,0
722,21.0,-232.0,-48.0,0
723,22.0,-233.0,-48.0,0
724,21.0,-232.0,-44.0,0
725,20.0,-233.0,-42.0,0
726,23.0,-234.0,-35.0,0
727,21.0,-235.0,-36.0,0
728,25.0,-231.0,-40.0,0
729,25.0,-231.0,-43.0,0
730,25.0,-233.0,-40.0,0
731,26.0,-235.0,-35.0,0
732,28.0,-237.0,-32.0,0
733,25.0,-238.0,-33.0,0
734,26.0,-238.0,-35.0,0
735,28.0,-235.0,-31.0,0
736,27.0,-233.0,-30.0,0
737,28.0,-232.0,-25.0,0
738,30.0,-233.0,-19.0,0
739,29.0,-234.0,-13.0,0
740,35.0,-237.0,-11.0,0
741,37.0,-238.0,-8.0,0
742,34.0,-237.0,-8.0,0
743,34.0,-239.0,-6.0,0
744,33.0,-241.0,-7.0,0
745,27.0,-244.0,0.0,0
746,33.0,-241.0,-2.0,0
747,34.0,-240.0,-2.0,0
748,33.0,-238.0,-6.0,0
749,36.0,-238.0,-1.0,0
750,36.0,-237.0,-1.0,0
751,33.0,-229.0,-1.0,0
752,32.0,-223.0,1.0,0
753,37.0,-225.0,1.0,0
754,37.0,-228.0,3.0,0
755,37.0,-226.0,10.0,0
756,43.0,-226.0,11.0,0
757,38.0,-227.0,18.0,0
758,36.0,-226.0,20.0,0
759,37.0,-227.0,19.0,0
760,36.0,-231.0,23.0,0
761,34.0,-229.0,18.0,0
762,34.0,-228.0,16.0,0
763,32.0,-226.0,16.0,0
