,accelerometer_x,accelerometer_y,accelerometer_z,fall
140,-16.0,-248.0,-62.0,0
141,-17.0,-249.0,-62.0,0
142,-16.0,-250.0,-64.0,0
143,-18.0,-248.0,-63.0,0
144,-18.0,-248.0,-64.0,0
145,-15.0,-248.0,-68.0,0
146,-16.0,-250.0,-61.0,0
147,-15.0,-250.0,-65.0,0
148,-17.0,-249.0,-66.0,0
149,-14.0,-248.0,-64.0,0
150,-18.0,-249.0,-66.0,0
151,-17.0,-249.0,-65.0,0
152,-15.0,-249.0,-62.0,0
153,-17.0,-249.0,-61.0,0
154,-17.0,-249.0,-63.0,0
155,-15.0,-248.0,-64.0,0
156,-14.0,-248.0,-67.0,0
157,-17.0,-248.0,-66.0,0
158,-17.0,-248.0,-62.0,0
159,-15.0,-249.0,-61.0,0
160,-17.0,-249.0,-64.0,0
161,-14.0,-249.0,-65.0,0
162,-17.0,-249.0,-65.0,0
163,-17.0,-249.0,-66.0,0
164,-18.0,-249.0,-65.0,0
165,-18.0,-248.0,-67.0,0
166,-15.0,-250.0,-64.0,0
167,-18.0,-251.0,-66.0,0
168,-16.0,-251.0,-73.0,0
169,-16.0,-248.0,-65.0,0
170,-17.0,-250.0,-66.0,0
171,-19.0,-247.0,-65.0,0
172,-20.0,-247.0,-69.0,0
173,-16.0,-248.0,-68.0,0
174,-17.0,-249.0,-65.0,0
175,-15.0,-248.0,-63.0,0
176,-11.0,-247.0,-64.0,0
177,-16.0,-251.0,-68.0,0
178,-15.0,-248.0,-61.0,0
179,-18.0,-250.0,-66.0,0
180,-19.0,-247.0,-69.0,0
181,-16.0,-249.0,-66.0,0
182,-17.0,-249.0,-67.0,0
183,-17.0,-251.0,-66.0,0
184,-17.0,-248.0,-64.0,0
185,-16.0,-249.0,-67.0,0
186,-18.0,-249.0,-63.0,0
187,-15.0,-249.0,-66.0,0
188,-15.0,-251.0,-64.0,0
189,-15.0,-251.0,-66.0,0
190,-16.0,-254.0,-65.0,0
191,-17.0,-248.0,-65.0,0
192,-18.0,-249.0,-65.0,0
193,-17.0,-250.0,-65.0,0
194,-16.0,-250.0,-66.0,0
195,-16.0,-249.0,-62.0,0
196,-19.0,-246.0,-66.0,0
197,-16.0,-248.0,-64.0,0
198,-18.0,-249.0,-62.0,0
199,-15.0,-248.0,-65.0,0
200,-15.0,-253.0,-63.0,0
201,-15.0,-249.0,-69.0,0
202,-16.0,-250.0,-67.0,0
203,-16.0,-249.0,-64.0,0
204,-19.0,-253.0,-62.0,0
205,-15.0,-251.0,-65.0,0
206,-18.0,-248.0,-66.0,0
207,-15.0,-249.0,-64.0,0
208,-16.0,-250.0,-66.0,0
209,-15.0,-251.0,-66.0,0
210,-20.0,-249.0,-66.0,0
211,-26.0,-248.0,-69.0,0
212,-14.0,-248.0,-67.0,0
213,-17.0,-246.0,-63.0,0
214,-16.0,-243.0,-65.0,0
215,-17.0,-248.0,-61.0,0
216,-16.0,-244.0,-62.0,0
217,-19.0,-248.0,-65.0,0
218,-17.0,-247.0,-62.0,0
219,-16.0,-248.0,-66.0,0
220,-15.0,-249.0,-66.0,0
221,-16.0,-251.0,-68.0,0
222,-18.0,-249.0,-64.0,0
223,-18.0,-249.0,-69.0,0
224,-16.0,-251.0,-66.0,0
225,-14.0,-250.0,-66.0,0
226,-19.0,-249.0,-62.0,0
227,-15.0,-250.0,-65.0,0
228,-15.0,-251.0,-64.0,0
229,-16.0,-249.0,-63.0,0
230,-15.0,-250.0,-66.0,0
231,-14.0,-250.0,-68.0,0
232,-16.0,-247.0,-65.0,0
233,-15.0,-250.0,-58.0,0
234,-16.0,-248.0,-66.0,0
235,-16.0,-248.0,-64.0,0
236,-16.0,-249.0,-64.0,0
237,-19.0,-250.0,-65.0,0
238,-20.0,-247.0,-63.0,0
239,-14.0,-250.0,-70.0,0
240,-17.0,-253.0,-69.0,0
241,-17.0,-250.0,-62.0,0
242,-15.0,-250.0,-63.0,0
243,-17.0,-251.0,-65.0,0
244,-14.0,-253.0,-66.0,0
245,-15.0,-249.0,-66.0,0
246,-19.0,-253.0,-66.0,0
247,-18.0,-250.0,-65.0,0
248,-18.0,-250.0,-67.0,0
249,-20.0,-248.0,-70.0,0
250,-19.0,-249.0,-64.0,0
251,-16.0,-249.0,-66.0,0
252,-17.0,-248.0,-64.0,0
253,-18.0,-248.0,-65.0,0
254,-16.0,-248.0,-69.0,0
255,-24.0,-257.0,-60.0,0
256,-18.0,-251.0,-62.0,0
257,-14.0,-250.0,-62.0,0
258,-18.0,-248.0,-68.0,0
259,-17.0,-249.0,-66.0,0
260,-16.0,-252.0,-67.0,0
261,-17.0,-248.0,-66.0,0
262,-17.0,-247.0,-67.0,0
263,-16.0,-248.0,-69.0,0
264,-17.0,-248.0,-65.0,0
265,-17.0,-249.0,-66.0,0
266,-14.0,-248.0,-66.0,0
267,-18.0,-247.0,-64.0,0
268,-17.0,-247.0,-64.0,0
269,-17.0,-245.0,-65.0,0
270,-16.0,-247.0,-66.0,0
271,-17.0,-248.0,-65.0,0
272,-15.0,-249.0,-62.0,0
273,-17.0,-247.0,-62.0,0
274,-17.0,-248.0,-62.0,0
275,-15.0,-249.0,-64.0,0
276,-19.0,-250.0,-63.0,0
277,-16.0,-257.0,-73.0,0
278,-17.0,-252.0,-67.0,0
279,-17.0,-250.0,-63.0,0
280,-16.0,-250.0,-66.0,0
281,-18.0,-249.0,-63.0,0
282,-15.0,-250.0,-65.0,0
283,-16.0,-251.0,-65.0,0
284,-15.0,-248.0,-63.0,0
285,-15.0,-252.0,-65.0,0
286,-19.0,-248.0,-68.0,0
287,-17.0,-248.0,-65.0,0
288,-19.0,-248.0,-62.0,0
289,-14.0,-247.0,-62.0,0
290,-18.0,-249.0,-64.0,0
291,-15.0,-249.0,-61.0,0
292,-15.0,-248.0,-63.0,0
293,-15.0,-249.0,-63.0,0
294,-13.0,-248.0,-65.0,0
295,-12.0,-248.0,-63.0,0
296,-16.0,-248.0,-60.0,0
297,-16.0,-250.0,-63.0,0
298,-17.0,-248.0,-65.0,0
299,-19.0,-250.0,-62.0,0
300,-13.0,-249.0,-62.0,0
301,-15.0,-250.0,-65.0,0
302,-16.0,-251.0,-61.0,0
303,-17.0,-249.0,-62.0,0
304,-17.0,-249.0,-63.0,0
305,-14.0,-250.0,-64.0,0
306,-17.0,-249.0,-60.0,0
307,-13.0,-250.0,-62.0,0
308,-17.0,-248.0,-67.0,0
309,-16.0,-252.0,-63.0,0
310,-16.0,-250.0,-61.0,0
311,-16.0,-248.0,-63.0,0
312,-18.0,-248.0,-59.0,0
313,-15.0,-249.0,-61.0,0
314,-19.0,-249.0,-63.0,0
315,-15.0,-251.0,-61.0,0
316,-14.0,-250.0,-63.0,0
317,-17.0,-253.0,-63.0,0
318,-18.0,-249.0,-62.0,0
319,-14.0,-252.0,-65.0,0
320,-17.0,-250.0,-59.0,0
321,-16.0,-248.0,-60.0,0
322,-19.0,-246.0,-62.0,0
323,-15.0,-248.0,-59.0,0
324,-15.0,-254.0,-65.0,0
325,-17.0,-250.0,-61.0,0
326,-17.0,-248.0,-63.0,0
327,-17.0,-248.0,-63.0,0
328,-16.0,-247.0,-63.0,0
329,-19.0,-248.0,-62.0,0
330,-15.0,-250.0,-61.0,0
331,-19.0,-250.0,-61.0,0
332,-12.0,-252.0,-65.0,0
333,-17.0,-250.0,-63.0,0
334,-16.0,-249.0,-64.0,0
335,-14.0,-249.0,-60.0,0
336,-15.0,-250.0,-65.0,0
337,-13.0,-250.0,-58.0,0
338,-15.0,-252.0,-59.0,0
339,-13.0,-250.0,-62.0,0
340,-15.0,-249.0,-63.0,0
341,-16.0,-249.0,-60.0,0
342,-12.0,-245.0,-69.0,0
343,-16.0,-249.0,-65.0,0
344,-19.0,-250.0,-63.0,0
345,-12.0,-249.0,-64.0,0
346,-14.0,-250.0,-63.0,0
347,-15.0,-250.0,-62.0,0
348,-16.0,-249.0,-61.0,0
349,-17.0,-249.0,-62.0,0
350,-15.0,-250.0,-62.0,0
351,-20.0,-246.0,-61.0,0
352,-15.0,-250.0,-62.0,0
353,-17.0,-250.0,-62.0,0
354,-14.0,-249.0,-59.0,0
355,-15.0,-248.0,-58.0,0
356,-16.0,-251.0,-62.0,0
357,-17.0,-249.0,-61.0,0
358,-18.0,-249.0,-61.0,0
359,-15.0,-249.0,-64.0,0
360,-16.0,-249.0,-59.0,0
361,-16.0,-249.0,-60.0,0
362,-16.0,-248.0,-64.0,0
363,-15.0,-247.0,-59.0,0
364,-23.0,-261.0,-60.0,0
365,-19.0,-248.0,-62.0,0
366,-15.0,-248.0,-64.0,0
367,-17.0,-248.0,-62.0,0
368,-18.0,-247.0,-64.0,0
369,-16.0,-248.0,-62.0,0
370,-18.0,-247.0,-65.0,0
371,-18.0,-248.0,-60.0,0
372,-16.0,-252.0,-62.0,0
373,-18.0,-250.0,-62.0,0
374,-15.0,-252.0,-63.0,0
375,-19.0,-251.0,-62.0,0
376,-16.0,-251.0,-64.0,0
377,-16.0,-248.0,-62.0,0
378,-17.0,-248.0,-61.0,0
379,-16.0,-250.0,-63.0,0
380,-12.0,-249.0,-63.0,0
381,-17.0,-251.0,-64.0,0
382,-17.0,-248.0,-63.0,0
383,-12.0,-252.0,-59.0,0
384,-15.0,-248.0,-61.0,0
385,-15.0,-253.0,-62.0,0
386,-14.0,-252.0,-59.0,0
387,-14.0,-249.0,-66.0,0
388,-18.0,-249.0,-62.0,0
389,-17.0,-249.0,-63.0,0
390,-18.0,-248.0,-64.0,0
391,-15.0,-250.0,-63.0,0
392,-16.0,-250.0,-59.0,0
393,-16.0,-250.0,-63.0,0
394,-18.0,-249.0,-61.0,0
395,-17.0,-251.0,-65.0,0
396,-15.0,-248.0,-62.0,0
397,-18.0,-247.0,-62.0,0
398,-18.0,-248.0,-59.0,0
399,-17.0,-249.0,-60.0,0
400,-15.0,-249.0,-60.0,0
401,-15.0,-249.0,-61.0,0
402,-17.0,-250.0,-60.0,0
403,-15.0,-250.0,-61.0,0
404,-15.0,-251.0,-63.0,0
405,-16.0,-249.0,-62.0,0
406,-18.0,-248.0,-60.0,0
407,-15.0,-254.0,-62.0,0
408,-16.0,-250.0,-60.0,0
409,-20.0,-249.0,-62.0,0
410,-17.0,-251.0,-61.0,0
411,-16.0,-249.0,-63.0,0
412,-18.0,-249.0,-59.0,0
413,-18.0,-251.0,-55.0,0
414,-16.0,-250.0,-61.0,0
415,-17.0,-249.0,-59.0,0
416,-17.0,-248.0,-61.0,0
417,-16.0,-248.0,-64.0,0
418,-15.0,-249.0,-62.0,0
419,-18.0,-249.0,-62.0,0
420,-16.0,-249.0,-62.0,0
421,-15.0,-250.0,-61.0,0
422,-15.0,-250.0,-60.0,0
423,-17.0,-251.0,-59.0,0
424,-17.0,-250.0,-59.0,0
425,-17.0,-249.0,-62.0,0
426,-14.0,-252.0,-63.0,0
427,-15.0,-250.0,-62.0,0
428,-16.0,-250.0,-60.0,0
429,-11.0,-251.0,-72.0,0
430,-17.0,-249.0,-59.0,0
431,-19.0,-248.0,-60.0,0
432,-14.0,-248.0,-64.0,0
433,-14.0,-249.0,-59.0,0
434,-18.0,-249.0,-57.0,0
435,-14.0,-252.0,-57.0,0
436,-16.0,-249.0,-60.0,0
437,-20.0,-250.0,-55.0,0
438,-16.0,-251.0,-62.0,0
439,-18.0,-248.0,-61.0,0
440,-16.0,-251.0,-58.0,0
441,-14.0,-250.0,-61.0,0
442,-17.0,-250.0,-61.0,0
443,-19.0,-248.0,-57.0,0
444,-17.0,-250.0,-62.0,0
445,-20.0,-247.0,-64.0,0
446,-18.0,-249.0,-62.0,0
447,-15.0,-250.0,-67.0,0
448,-16.0,-250.0,-61.0,0
449,-18.0,-249.0,-63.0,0
450,-16.0,-249.0,-60.0,0
451,-23.0,-247.0,-64.0,0
452,-17.0,-247.0,-64.0,0
453,-15.0,-250.0,-61.0,0
454,-16.0,-247.0,-60.0,0
455,-17.0,-247.0,-60.0,0
456,-17.0,-248.0,-57.0,0
457,-18.0,-248.0,-64.0,0
458,-16.0,-248.0,-59.0,0
459,-14.0,-252.0,-61.0,0
460,-17.0,-250.0,-63.0,0
461,-17.0,-249.0,-65.0,0
462,-16.0,-252.0,-63.0,0
463,-17.0,-251.0,-60.0,0
464,-20.0,-251.0,-61.0,0
465,-17.0,-251.0,-60.0,0
466,-16.0,-250.0,-64.0,0
467,-16.0,-252.0,-66.0,0
468,-16.0,-252.0,-62.0,0
469,-17.0,-251.0,-61.0,0
470,-17.0,-249.0,-60.0,0
471,-16.0,-249.0,-64.0,0
472,-16.0,-250.0,-62.0,0
473,-18.0,-249.0,-73.0,0
474,-18.0,-248.0,-62.0,0
475,-13.0,-248.0,-62.0,0
476,-16.0,-251.0,-62.0,0
477,-16.0,-248.0,-59.0,0
478,-16.0,-253.0,-63.0,0
479,-20.0,-248.0,-64.0,0
480,-15.0,-249.0,-63.0,0
481,-16.0,-251.0,-64.0,0
482,-17.0,-252.0,-60.0,0
483,-19.0,-252.0,-61.0,0
484,-17.0,-251.0,-64.0,0
485,-15.0,-251.0,-66.0,0
486,-15.0,-251.0,-59.0,0
487,-17.0,-251.0,-64.0,0
488,-16.0,-250.0,-66.0,0
489,-17.0,-251.0,-63.0,0
490,-14.0,-254.0,-66.0,0
491,-15.0,-251.0,-68.0,0
492,-19.0,-252.0,-63.0,0
493,-19.0,-252.0,-63.0,0
494,-19.0,-249.0,-63.0,0
495,-11.0,-254.0,-66.0,0
496,-15.0,-253.0,-66.0,0
497,-18.0,-251.0,-67.0,0
498,-19.0,-253.0,-67.0,0
499,-19.0,-251.0,-69.0,0
500,-17.0,-252.0,-70.0,0
501,-18.0,-255.0,-73.0,0
502,-20.0,-249.0,-67.0,0
503,-20.0,-251.0,-73.0,0
504,-18.0,-249.0,-72.0,0
505,-18.0,-248.0,-70.0,0
506,-21.0,-246.0,-74.0,0
507,-18.0,-247.0,-75.0,0
508,-20.0,-245.0,-71.0,0
509,-18.0,-245.0,-70.0,0
510,-19.0,-242.0,-70.0,0
511,-18.0,-244.0,-70.0,0
512,-17.0,-243.0,-67.0,0
513,-15.0,-242.0,-65.0,0
514,-19.0,-243.0,-66.0,0
515,-22.0,-241.0,-63.0,0
516,-18.0,-241.0,-65.0,0
517,-16.0,-245.0,-62.0,0
518,-16.0,-244.0,-63.0,0
519,-19.0,-243.0,-63.0,0
520,-19.0,-248.0,-64.0,0
521,-15.0,-248.0,-68.0,0
522,-20.0,-252.0,-69.0,0
523,-15.0,-250.0,-70.0,0
524,-12.0,-253.0,-69.0,0
525,-17.0,-251.0,-74.0,0
526,-13.0,-252.0,-76.0,0
527,-13.0,-250.0,-78.0,0
528,-15.0,-249.0,-83.0,0
529,-14.0,-246.0,-85.0,0
530,-16.0,-243.0,-86.0,0
531,-13.0,-242.0,-92.0,0
532,-15.0,-236.0,-104.0,0
533,-14.0,-231.0,-110.0,0
534,-18.0,-229.0,-115.0,0
535,-19.0,-229.0,-122.0,0
536,-25.0,-226.0,-124.0,0
537,-30.0,-222.0,-131.0,0
538,-42.0,-227.0,-144.0,0
539,-33.0,-212.0,-155.0,0
540,-38.0,-205.0,-168.0,0
541,-44.0,-195.0,-177.0,0
542,-49.0,-191.0,-183.0,0
543,-51.0,-186.0,-182.0,0
544,-54.0,-185.0,-185.0,0
545,-55.0,-182.0,-181.0,0
546,-55.0,-178.0,-183.0,0
547,-54.0,-173.0,-183.0,0
548,-51.0,-165.0,-185.0,0
549,-52.0,-156.0,-186.0,0
550,-48.0,-153.0,-189.0,0
551,-47.0,-147.0,-191.0,0
552,-41.0,-135.0,-185.0,0
553,-41.0,-130.0,-179.0,0
554,-37.0,-125.0,-173.0,0
555,-38.0,-117.0,-161.0,0
556,-33.0,-111.0,-150.0,0
557,-27.0,-107.0,-138.0,0
558,-20.0,-101.0,-121.0,0
559,-18.0,-93.0,-110.0,0
560,-6.0,-87.0,-90.0,0
561,-7.0,-84.0,-73.0,0
562,-4.0,-83.0,-50.0,0
563,-1.0,-83.0,-32.0,0
564,4.0,-81.0,-24.0,0
565,3.0,-80.0,-12.0,0
566,2.0,-74.0,-2.0,0
567,11.0,-75.0,7.0,0
568,16.0,-70.0,12.0,0
569,24.0,-70.0,24.0,0
570,33.0,-79.0,30.0,0
571,37.0,-87.0,37.0,0
572,37.0,-98.0,31.0,0
573,31.0,-111.0,19.0,0
574,30.0,-117.0,5.0,0
575,19.0,-124.0,-21.0,0
576,8.0,-134.0,-43.0,0
577,-3.0,-145.0,-78.0,0
578,-13.0,-152.0,-108.0,0
579,-21.0,-156.0,-150.0,0
580,-29.0,-152.0,-179.0,0
581,-36.0,-144.0,-200.0,0
582,-55.0,-149.0,-196.0,0
583,-65.0,-139.0,-194.0,0
584,-84.0,-119.0,-213.0,0
585,-89.0,-102.0,-233.0,0
586,-85.0,-88.0,-268.0,0
587,-80.0,-84.0,-274.0,0
588,-63.0,-100.0,-247.0,0
589,-42.0,-130.0,-198.0,0
590,-15.0,-170.0,-141.0,0
591,-1.0,-196.0,-80.0,0
592,1.0,-223.0,-45.0,0
593,2.0,-249.0,-25.0,0
594,0.0,-273.0,-20.0,0
595,-5.0,-295.0,-34.0,0
596,-14.0,-302.0,-58.0,0
597,-22.0,-301.0,-94.0,0
598,-19.0,-284.0,-152.0,0
599,-26.0,-273.0,-193.0,0
600,-19.0,-264.0,-217.0,0
601,-19.0,-262.0,-216.0,0
602,-24.0,-252.0,-208.0,0
603,-17.0,-242.0,-191.0,0
604,-25.0,-221.0,-174.0,0
605,-33.0,-198.0,-167.0,0
606,-29.0,-181.0,-167.0,0
607,-28.0,-176.0,-159.0,0
608,-26.0,-177.0,-148.0,0
609,-26.0,-172.0,-148.0,0
610,-32.0,-177.0,-148.0,0
611,-31.0,-188.0,-146.0,0
612,-32.0,-206.0,-146.0,0
613,-38.0,-219.0,-151.0,0
614,-37.0,-231.0,-153.0,0
615,-43.0,-237.0,-163.0,0
616,-34.0,-241.0,-173.0,0
617,-34.0,-237.0,-184.0,0
618,-31.0,-233.0,-197.0,0
619,-28.0,-233.0,-200.0,0
620,-35.0,-227.0,-207.0,0
621,-40.0,-228.0,-208.0,0
622,-42.0,-225.0,-207.0,0
623,-43.0,-225.0,-208.0,0
624,-53.0,-217.0,-195.0,0
625,-54.0,-217.0,-203.0,0
626,-58.0,-210.0,-205.0,0
627,-62.0,-206.0,-207.0,0
628,-62.0,-206.0,-211.0,0
629,-60.0,-212.0,-213.0,0
630,-58.0,-210.0,-216.0,0
631,-43.0,-221.0,-221.0,0
632,-42.0,-218.0,-227.0,0
633,-38.0,-209.0,-230.0,0
634,-46.0,-201.0,-231.0,0
635,-43.0,-201.0,-236.0,0
636,-36.0,-196.0,-236.0,0
637,-38.0,-193.0,-235.0,0
638,-43.0,-192.0,-242.0,0
639,-43.0,-189.0,-242.0,0
640,-45.0,-193.0,-249.0,0
641,-51.0,-188.0,-250.0,0
642,-48.0,-194.0,-253.0,0
643,-42.0,-199.0,-262.0,0
644,-46.0,-199.0,-266.0,0
645,-43.0,-205.0,-270.0,0
646,-54.0,-208.0,-260.0,0
647,-51.0,-215.0,-264.0,0
648,-58.0,-217.0,-260.0,0
649,-62.0,-224.0,-256.0,0
650,-65.0,-217.0,-253.0,0
651,-62.0,-213.0,-250.0,0
652,-58.0,-203.0,-255.0,0
653,-57.0,-198.0,-254.0,0
654,-57.0,-196.0,-256.0,0
655,-51.0,-198.0,-255.0,0
656,-53.0,-201.0,-252.0,0
657,-55.0,-199.0,-253.0,0
658,-53.0,-202.0,-251.0,0
659,-56.0,-203.0,-256.0,0
660,-58.0,-205.0,-259.0,0
661,-60.0,-209.0,-262.0,0
662,-58.0,-213.0,-259.0,0
663,-58.0,-216.0,-259.0,0
664,-59.0,-222.0,-261.0,0
665,-57.0,-223.0,-257.0,0
666,-56.0,-230.0,-255.0,0
667,-51.0,-229.0,-248.0,0
668,-55.0,-243.0,-253.0,0
669,-53.0,-247.0,-254.0,0
670,-55.0,-250.0,-267.0,0
671,-55.0,-256.0,-269.0,0
672,-56.0,-254.0,-278.0,0
673,-52.0,-254.0,-284.0,0
674,-47.0,-251.0,-291.0,0
675,-50.0,-249.0,-299.0,0
676,-50.0,-244.0,-307.0,0
677,-51.0,-240.0,-295.0,0
678,-55.0,-237.0,-289.0,0
679,-57.0,-222.0,-270.0,0
680,-53.0,-210.0,-251.0,0
681,-51.0,-195.0,-233.0,0
682,-45.0,-189.0,-222.0,0
683,-45.0,-184.0,-211.0,0
684,-41.0,-186.0,-196.0,0
685,-37.0,-193.0,-185.0,0
686,-33.0,-195.0,-175.0,0
687,-36.0,-201.0,-163.0,0
688,-34.0,-204.0,-158.0,0
689,-37.0,-208.0,-148.0,0
690,-38.0,-207.0,-147.0,0
691,-38.0,-202.0,-142.0,0
692,-41.0,-201.0,-135.0,0
693,-44.0,-193.0,-131.0,0
694,-42.0,-192.0,-124.0,0
695,-40.0,-191.0,-120.0,0
696,-32.0,-187.0,-108.0,0
697,-27.0,-193.0,-102.0,0
698,-24.0,-188.0,-96.0,0
699,-22.0,-187.0,-106.0,0
700,-18.0,-187.0,-109.0,0
701,-11.0,-185.0,-119.0,0
702,-12.0,-185.0,-115.0,0
703,-11.0,-191.0,-119.0,0
704,-15.0,-193.0,-119.0,0
705,-13.0,-199.0,-126.0,0
706,-18.0,-206.0,-122.0,0
707,-24.0,-212.0,-130.0,0
708,-31.0,-216.0,-129.0,0
709,-30.0,-226.0,-132.0,0
710,-33.0,-226.0,-139.0,0
711,-38.0,-237.0,-140.0,0
712,-39.0,-241.0,-140.0,0
713,-41.0,-246.0,-145.0,0
714,-40.0,-249.0,-146.0,0
715,-37.0,-250.0,-145.0,0
716,-34.0,-246.0,-148.0,0
717,-33.0,-240.0,-146.0,0
718,-31.0,-236.0,-149.0,0
719,-33.0,-231.0,-149.0,0
720,-27.0,-228.0,-150.0,0
721,-31.0,-226.0,-142.0,0
722,-27.0,-227.0,-139.0,0
723,-26.0,-229.0,-138.0,0
724,-26.0,-228.0,-128.0,0
725,-26.0,-232.0,-126.0,0
726,-21.0,-232.0,-123.0,0
727,-21.0,-231.0,-120.0,0
728,-22.0,-230.0,-114.0,0
729,-24.0,-229.0,-111.0,0
730,-23.0,-225.0,-108.0,0
731,-23.0,-230.0,-106.0,0
732,-24.0,-227.0,-95.0,0
733,-23.0,-230.0,-98.0,0
734,-19.0,-228.0,-98.0,0
