,accelerometer_x,accelerometer_y,accelerometer_z,fall
154,10.0,-252.0,-53.0,0
155,9.0,-249.0,-44.0,0
156,10.0,-248.0,-49.0,0
157,27.0,-248.0,-50.0,0
158,9.0,-250.0,-48.0,0
159,13.0,-252.0,-48.0,0
160,11.0,-252.0,-50.0,0
161,11.0,-251.0,-48.0,0
162,11.0,-254.0,-54.0,0
163,12.0,-254.0,-51.0,0
164,9.0,-252.0,-47.0,0
165,14.0,-248.0,-52.0,0
166,10.0,-253.0,-51.0,0
167,7.0,-251.0,-50.0,0
168,11.0,-249.0,-46.0,0
169,11.0,-250.0,-46.0,0
170,8.0,-250.0,-50.0,0
171,9.0,-251.0,-48.0,0
172,12.0,-248.0,-46.0,0
173,13.0,-248.0,-51.0,0
174,10.0,-248.0,-49.0,0
175,10.0,-250.0,-51.0,0
176,10.0,-247.0,-50.0,0
177,10.0,-253.0,-51.0,0
178,10.0,-250.0,-45.0,0
179,18.0,-257.0,-46.0,0
180,10.0,-252.0,-50.0,0
181,8.0,-250.0,-53.0,0
182,9.0,-251.0,-50.0,0
183,8.0,-251.0,-47.0,0
184,12.0,-251.0,-48.0,0
185,12.0,-253.0,-51.0,0
186,12.0,-252.0,-52.0,0
187,8.0,-251.0,-49.0,0
188,12.0,-247.0,-53.0,0
189,12.0,-250.0,-47.0,0
190,8.0,-239.0,-54.0,0
191,12.0,-253.0,-51.0,0
192,13.0,-252.0,-47.0,0
193,10.0,-251.0,-49.0,0
194,10.0,-251.0,-49.0,0
195,12.0,-253.0,-51.0,0
196,12.0,-251.0,-49.0,0
197,11.0,-250.0,-53.0,0
198,11.0,-248.0,-45.0,0
199,11.0,-248.0,-44.0,0
200,10.0,-250.0,-46.0,0
201,22.0,-247.0,-57.0,0
202,12.0,-252.0,-47.0,0
203,10.0,-250.0,-52.0,0
204,10.0,-252.0,-50.0,0
205,10.0,-250.0,-50.0,0
206,8.0,-251.0,-49.0,0
207,14.0,-253.0,-49.0,0
208,12.0,-252.0,-46.0,0
209,14.0,-250.0,-47.0,0
210,10.0,-251.0,-48.0,0
211,16.0,-251.0,-31.0,0
212,14.0,-251.0,-49.0,0
213,12.0,-252.0,-45.0,0
214,12.0,-250.0,-48.0,0
215,12.0,-248.0,-45.0,0
216,12.0,-249.0,-48.0,0
217,10.0,-249.0,-46.0,0
218,10.0,-253.0,-47.0,0
219,8.0,-252.0,-44.0,0
220,8.0,-248.0,-51.0,0
221,16.0,-253.0,-43.0,0
222,9.0,-243.0,-52.0,0
223,6.0,-251.0,-46.0,0
224,8.0,-252.0,-48.0,0
225,10.0,-250.0,-48.0,0
226,9.0,-250.0,-49.0,0
227,12.0,-251.0,-48.0,0
228,11.0,-251.0,-45.0,0
229,13.0,-254.0,-46.0,0
230,12.0,-251.0,-47.0,0
231,13.0,-248.0,-47.0,0
232,8.0,-251.0,-45.0,0
233,3.0,-248.0,-63.0,0
234,12.0,-250.0,-50.0,0
235,9.0,-253.0,-47.0,0
236,11.0,-250.0,-45.0,0
237,10.0,-252.0,-42.0,0
238,11.0,-253.0,-43.0,0
239,12.0,-253.0,-43.0,0
240,11.0,-249.0,-44.0,0
241,10.0,-252.0,-43.0,0
242,8.0,-249.0,-39.0,0
243,11.0,-250.0,-44.0,0
244,9.0,-242.0,-53.0,0
245,10.0,-248.0,-41.0,0
246,7.0,-248.0,-46.0,0
247,12.0,-252.0,-42.0,0
248,9.0,-252.0,-39.0,0
249,12.0,-250.0,-44.0,0
250,11.0,-250.0,-46.0,0
251,12.0,-250.0,-43.0,0
252,9.0,-251.0,-44.0,0
253,11.0,-253.0,-41.0,0
254,11.0,-254.0,-45.0,0
255,21.0,-253.0,-47.0,0
256,13.0,-252.0,-44.0,0
257,13.0,-249.0,-37.0,0
258,11.0,-251.0,-42.0,0
259,11.0,-247.0,-38.0,0
260,12.0,-249.0,-43.0,0
261,14.0,-249.0,-42.0,0
262,13.0,-250.0,-41.0,0
263,10.0,-251.0,-43.0,0
264,16.0,-250.0,-42.0,0
265,11.0,-251.0,-41.0,0
266,0.0,-255.0,-34.0,0
267,12.0,-249.0,-43.0,0
268,13.0,-249.0,-39.0,0
269,13.0,-251.0,-43.0,0
270,11.0,-250.0,-44.0,0
271,12.0,-251.0,-43.0,0
272,16.0,-253.0,-44.0,0
273,12.0,-253.0,-44.0,0
274,14.0,-250.0,-43.0,0
275,11.0,-249.0,-46.0,0
276,16.0,-251.0,-43.0,0
277,14.0,-244.0,-53.0,0
278,10.0,-251.0,-46.0,0
279,12.0,-249.0,-42.0,0
280,12.0,-254.0,-39.0,0
281,12.0,-248.0,-43.0,0
282,12.0,-251.0,-39.0,0
283,12.0,-251.0,-45.0,0
284,15.0,-249.0,-40.0,0
285,14.0,-249.0,-43.0,0
286,14.0,-250.0,-43.0,0
287,12.0,-252.0,-39.0,0
288,0.0,-254.0,-39.0,0
289,11.0,-248.0,-44.0,0
290,10.0,-250.0,-43.0,0
291,11.0,-250.0,-43.0,0
292,11.0,-249.0,-42.0,0
293,9.0,-251.0,-46.0,0
294,8.0,-249.0,-45.0,0
295,9.0,-254.0,-43.0,0
296,8.0,-251.0,-43.0,0
297,12.0,-251.0,-45.0,0
298,11.0,-249.0,-48.0,0
299,22.0,-240.0,-57.0,0
300,11.0,-251.0,-44.0,0
301,8.0,-248.0,-44.0,0
302,10.0,-251.0,-44.0,0
303,9.0,-250.0,-45.0,0
304,7.0,-250.0,-44.0,0
305,8.0,-253.0,-42.0,0
306,9.0,-251.0,-42.0,0
307,9.0,-249.0,-47.0,0
308,8.0,-248.0,-44.0,0
309,8.0,-249.0,-43.0,0
310,1.0,-252.0,-40.0,0
311,8.0,-251.0,-46.0,0
312,13.0,-252.0,-41.0,0
313,11.0,-250.0,-40.0,0
314,11.0,-251.0,-42.0,0
315,8.0,-251.0,-42.0,0
316,11.0,-252.0,-43.0,0
317,10.0,-251.0,-37.0,0
318,13.0,-250.0,-43.0,0
319,8.0,-251.0,-52.0,0
320,17.0,-246.0,-43.0,0
321,8.0,-250.0,-41.0,0
322,8.0,-251.0,-41.0,0
323,7.0,-250.0,-43.0,0
324,11.0,-252.0,-45.0,0
325,10.0,-249.0,-44.0,0
326,8.0,-253.0,-42.0,0
327,17.0,-251.0,-43.0,0
328,13.0,-255.0,-43.0,0
329,12.0,-252.0,-44.0,0
330,13.0,-254.0,-42.0,0
331,12.0,-248.0,-44.0,0
332,13.0,-249.0,-47.0,0
333,11.0,-248.0,-48.0,0
334,11.0,-252.0,-43.0,0
335,10.0,-250.0,-43.0,0
336,8.0,-249.0,-47.0,0
337,8.0,-252.0,-48.0,0
338,11.0,-250.0,-47.0,0
339,12.0,-249.0,-43.0,0
340,13.0,-248.0,-48.0,0
341,11.0,-251.0,-43.0,0
342,9.0,-253.0,-43.0,0
343,9.0,-249.0,-44.0,0
344,10.0,-248.0,-48.0,0
345,11.0,-249.0,-45.0,0
346,12.0,-250.0,-46.0,0
347,11.0,-249.0,-44.0,0
348,12.0,-253.0,-40.0,0
349,14.0,-251.0,-45.0,0
350,9.0,-254.0,-41.0,0
351,12.0,-251.0,-43.0,0
352,11.0,-249.0,-40.0,0
353,7.0,-245.0,-48.0,0
354,9.0,-250.0,-45.0,0
355,10.0,-251.0,-42.0,0
356,10.0,-254.0,-42.0,0
357,10.0,-251.0,-45.0,0
358,9.0,-252.0,-42.0,0
359,12.0,-253.0,-42.0,0
360,8.0,-255.0,-43.0,0
361,11.0,-252.0,-45.0,0
362,12.0,-250.0,-44.0,0
363,10.0,-252.0,-46.0,0
364,14.0,-245.0,-50.0,0
365,11.0,-249.0,-48.0,0
366,11.0,-248.0,-41.0,0
367,10.0,-248.0,-48.0,0
368,10.0,-248.0,-39.0,0
369,9.0,-252.0,-46.0,0
370,13.0,-255.0,-44.0,0
371,7.0,-252.0,-42.0,0
372,10.0,-248.0,-48.0,0
373,9.0,-251.0,-43.0,0
374,11.0,-251.0,-49.0,0
375,4.0,-255.0,-43.0,0
376,10.0,-251.0,-39.0,0
377,12.0,-253.0,-44.0,0
378,12.0,-251.0,-47.0,0
379,13.0,-252.0,-47.0,0
380,9.0,-254.0,-46.0,0
381,9.0,-253.0,-44.0,0
382,16.0,-253.0,-46.0,0
383,9.0,-256.0,-46.0,0
384,12.0,-249.0,-46.0,0
385,9.0,-250.0,-42.0,0
386,10.0,-244.0,-60.0,0
387,10.0,-250.0,-47.0,0
388,10.0,-250.0,-44.0,0
389,13.0,-251.0,-46.0,0
390,12.0,-249.0,-47.0,0
391,14.0,-249.0,-43.0,0
392,11.0,-245.0,-49.0,0
393,12.0,-251.0,-44.0,0
394,14.0,-249.0,-43.0,0
395,13.0,-251.0,-45.0,0
396,11.0,-250.0,-46.0,0
397,16.0,-250.0,-43.0,0
398,11.0,-252.0,-44.0,0
399,13.0,-251.0,-43.0,0
400,13.0,-255.0,-48.0,0
401,10.0,-251.0,-46.0,0
402,10.0,-250.0,-47.0,0
403,9.0,-250.0,-48.0,0
404,11.0,-249.0,-45.0,0
405,9.0,-249.0,-45.0,0
406,12.0,-249.0,-47.0,0
407,12.0,-250.0,-49.0,0
408,20.0,-253.0,-50.0,0
409,12.0,-253.0,-46.0,0
410,12.0,-249.0,-48.0,0
411,11.0,-250.0,-46.0,0
412,12.0,-248.0,-42.0,0
413,12.0,-252.0,-47.0,0
414,13.0,-247.0,-52.0,0
415,8.0,-248.0,-44.0,0
416,10.0,-250.0,-46.0,0
417,13.0,-247.0,-52.0,0
418,0.0,-258.0,-32.0,0
419,12.0,-252.0,-46.0,0
420,11.0,-251.0,-47.0,0
421,10.0,-249.0,-46.0,0
422,9.0,-250.0,-50.0,0
423,7.0,-252.0,-49.0,0
424,11.0,-252.0,-47.0,0
425,9.0,-250.0,-44.0,0
426,11.0,-252.0,-44.0,0
427,8.0,-250.0,-50.0,0
428,9.0,-252.0,-46.0,0
429,2.0,-261.0,-38.0,0
430,10.0,-250.0,-45.0,0
431,12.0,-254.0,-47.0,0
432,8.0,-253.0,-48.0,0
433,9.0,-250.0,-49.0,0
434,10.0,-250.0,-47.0,0
435,10.0,-249.0,-49.0,0
436,8.0,-252.0,-45.0,0
437,11.0,-252.0,-48.0,0
438,9.0,-248.0,-48.0,0
439,7.0,-252.0,-53.0,0
440,13.0,-252.0,-56.0,0
441,8.0,-250.0,-47.0,0
442,9.0,-250.0,-49.0,0
443,11.0,-252.0,-50.0,0
444,11.0,-252.0,-52.0,0
445,11.0,-250.0,-50.0,0
446,11.0,-251.0,-49.0,0
447,11.0,-250.0,-49.0,0
448,9.0,-252.0,-45.0,0
449,11.0,-254.0,-46.0,0
450,10.0,-251.0,-47.0,0
451,9.0,-252.0,-49.0,0
452,5.0,-249.0,-55.0,0
453,15.0,-254.0,-48.0,0
454,13.0,-252.0,-47.0,0
455,14.0,-252.0,-48.0,0
456,9.0,-251.0,-48.0,0
457,5.0,-247.0,-44.0,0
458,10.0,-249.0,-48.0,0
459,10.0,-246.0,-53.0,0
460,8.0,-248.0,-44.0,0
461,8.0,-246.0,-61.0,0
462,13.0,-253.0,-45.0,0
463,12.0,-252.0,-45.0,0
464,10.0,-247.0,-47.0,0
465,10.0,-250.0,-50.0,0
466,11.0,-251.0,-50.0,0
467,11.0,-249.0,-45.0,0
468,10.0,-250.0,-49.0,0
469,15.0,-250.0,-49.0,0
470,9.0,-251.0,-48.0,0
471,11.0,-250.0,-52.0,0
472,12.0,-247.0,-50.0,0
473,13.0,-240.0,-38.0,0
474,12.0,-250.0,-44.0,0
475,12.0,-251.0,-48.0,0
476,11.0,-252.0,-51.0,0
477,11.0,-248.0,-45.0,0
478,11.0,-251.0,-47.0,0
479,9.0,-250.0,-50.0,0
480,8.0,-254.0,-53.0,0
481,14.0,-252.0,-53.0,0
482,8.0,-251.0,-51.0,0
483,9.0,-252.0,-50.0,0
484,18.0,-249.0,-52.0,0
485,14.0,-254.0,-49.0,0
486,13.0,-254.0,-48.0,0
487,11.0,-252.0,-49.0,0
488,11.0,-253.0,-49.0,0
489,12.0,-253.0,-52.0,0
490,12.0,-251.0,-47.0,0
491,12.0,-249.0,-46.0,0
492,11.0,-249.0,-51.0,0
493,11.0,-249.0,-54.0,0
494,11.0,-248.0,-54.0,0
495,8.0,-251.0,-52.0,0
496,8.0,-249.0,-47.0,0
497,11.0,-249.0,-51.0,0
498,10.0,-249.0,-52.0,0
499,10.0,-249.0,-54.0,0
500,10.0,-251.0,-51.0,0
501,9.0,-250.0,-54.0,0
502,11.0,-254.0,-52.0,0
503,8.0,-252.0,-48.0,0
504,13.0,-253.0,-52.0,0
505,10.0,-251.0,-56.0,0
506,16.0,-245.0,-54.0,0
507,12.0,-250.0,-48.0,0
508,10.0,-247.0,-51.0,0
509,10.0,-249.0,-52.0,0
510,11.0,-248.0,-49.0,0
511,11.0,-249.0,-53.0,0
512,9.0,-249.0,-49.0,0
513,9.0,-252.0,-52.0,0
514,11.0,-247.0,-53.0,0
515,9.0,-247.0,-53.0,0
516,10.0,-255.0,-48.0,0
517,14.0,-249.0,-54.0,0
518,11.0,-247.0,-53.0,0
519,10.0,-250.0,-51.0,0
520,9.0,-249.0,-51.0,0
521,13.0,-252.0,-51.0,0
522,9.0,-249.0,-53.0,0
523,11.0,-247.0,-55.0,0
524,10.0,-247.0,-48.0,0
525,12.0,-252.0,-51.0,0
526,9.0,-251.0,-51.0,0
527,18.0,-243.0,-60.0,0
528,9.0,-247.0,-54.0,0
529,12.0,-254.0,-57.0,0
530,11.0,-248.0,-51.0,0
531,10.0,-251.0,-53.0,0
532,10.0,-250.0,-51.0,0
533,11.0,-252.0,-54.0,0
534,11.0,-252.0,-55.0,0
535,11.0,-252.0,-57.0,0
536,10.0,-253.0,-51.0,0
537,7.0,-254.0,-53.0,0
538,22.0,-250.0,-45.0,0
539,10.0,-251.0,-53.0,0
540,10.0,-249.0,-53.0,0
541,13.0,-250.0,-46.0,0
542,13.0,-250.0,-52.0,0
543,12.0,-251.0,-51.0,0
544,9.0,-251.0,-52.0,0
545,13.0,-246.0,-55.0,0
546,11.0,-248.0,-51.0,0
547,10.0,-246.0,-51.0,0
548,11.0,-250.0,-51.0,0
549,12.0,-253.0,-40.0,0
550,8.0,-250.0,-53.0,0
551,11.0,-250.0,-55.0,0
552,7.0,-249.0,-55.0,0
553,7.0,-248.0,-49.0,0
554,11.0,-252.0,-53.0,0
555,11.0,-252.0,-53.0,0
556,8.0,-252.0,-54.0,0
557,8.0,-247.0,-56.0,0
558,14.0,-249.0,-49.0,0
559,5.0,-253.0,-56.0,0
560,12.0,-247.0,-55.0,0
561,10.0,-249.0,-54.0,0
562,10.0,-248.0,-56.0,0
563,11.0,-248.0,-55.0,0
564,11.0,-248.0,-54.0,0
565,8.0,-250.0,-57.0,0
566,11.0,-249.0,-57.0,0
567,10.0,-247.0,-55.0,0
568,8.0,-249.0,-56.0,0
569,10.0,-247.0,-57.0,0
570,9.0,-249.0,-59.0,0
571,7.0,-251.0,-44.0,0
572,11.0,-247.0,-54.0,0
573,13.0,-253.0,-53.0,0
574,12.0,-253.0,-56.0,0
575,9.0,-251.0,-54.0,0
576,8.0,-251.0,-54.0,0
577,13.0,-256.0,-54.0,0
578,11.0,-254.0,-52.0,0
579,8.0,-251.0,-52.0,0
580,11.0,-251.0,-53.0,0
581,9.0,-249.0,-59.0,0
582,9.0,-253.0,-45.0,0
583,11.0,-249.0,-54.0,0
584,9.0,-249.0,-51.0,0
585,10.0,-249.0,-52.0,0
586,13.0,-249.0,-54.0,0
587,8.0,-248.0,-53.0,0
588,10.0,-248.0,-55.0,0
589,11.0,-249.0,-52.0,0
590,12.0,-251.0,-56.0,0
591,10.0,-250.0,-57.0,0
592,9.0,-252.0,-52.0,0
593,-1.0,-249.0,-54.0,0
594,14.0,-253.0,-53.0,0
595,13.0,-255.0,-56.0,0
596,8.0,-250.0,-60.0,0
597,12.0,-252.0,-61.0,0
598,15.0,-254.0,-55.0,0
599,14.0,-253.0,-59.0,0
600,13.0,-251.0,-63.0,0
601,9.0,-255.0,-63.0,0
602,12.0,-255.0,-63.0,0
603,11.0,-256.0,-65.0,0
604,18.0,-262.0,-50.0,0
605,12.0,-256.0,-64.0,0
606,10.0,-256.0,-74.0,0
607,12.0,-255.0,-73.0,0
608,11.0,-255.0,-74.0,0
609,13.0,-256.0,-74.0,0
610,9.0,-254.0,-75.0,0
611,10.0,-251.0,-79.0,0
612,9.0,-251.0,-77.0,0
613,9.0,-249.0,-79.0,0
614,10.0,-244.0,-82.0,0
615,14.0,-254.0,-71.0,1
616,5.0,-242.0,-83.0,1
617,4.0,-239.0,-89.0,1
618,-1.0,-234.0,-95.0,1
619,4.0,-233.0,-99.0,1
620,6.0,-234.0,-105.0,1
621,11.0,-235.0,-111.0,1
622,20.0,-227.0,-114.0,1
623,13.0,-232.0,-120.0,1
624,20.0,-228.0,-126.0,1
625,30.0,-225.0,-134.0,1
626,28.0,-222.0,-131.0,1
627,29.0,-219.0,-136.0,1
628,32.0,-216.0,-135.0,1
629,34.0,-213.0,-140.0,1
630,33.0,-205.0,-145.0,1
631,34.0,-196.0,-147.0,1
632,32.0,-193.0,-153.0,1
633,32.0,-180.0,-153.0,1
634,30.0,-169.0,-159.0,1
635,27.0,-158.0,-161.0,1
636,20.0,-143.0,-157.0,1
637,26.0,-130.0,-160.0,1
638,22.0,-122.0,-159.0,1
639,17.0,-106.0,-159.0,1
640,6.0,-93.0,-160.0,1
641,-1.0,-78.0,-158.0,1
642,-6.0,-68.0,-151.0,1
643,-13.0,-65.0,-134.0,1
644,-19.0,-59.0,-127.0,1
645,-27.0,-58.0,-117.0,1
646,-41.0,-59.0,-97.0,1
647,-48.0,-56.0,-88.0,1
648,-61.0,-62.0,-69.0,1
649,-72.0,-70.0,-63.0,1
650,-78.0,-69.0,-65.0,1
651,-80.0,-68.0,-66.0,1
652,-79.0,-63.0,-77.0,1
653,-69.0,-55.0,-95.0,1
654,-54.0,-40.0,-112.0,1
655,-35.0,-30.0,-129.0,1
656,-7.0,-24.0,-147.0,1
657,20.0,-15.0,-162.0,1
658,48.0,-11.0,-170.0,1
659,77.0,-3.0,-165.0,1
660,107.0,0.0,-161.0,1
661,121.0,0.0,-162.0,1
662,131.0,1.0,-158.0,1
663,128.0,0.0,-155.0,1
664,115.0,0.0,-157.0,1
665,105.0,-4.0,-164.0,1
666,74.0,-2.0,-160.0,1
667,48.0,0.0,-149.0,1
668,24.0,3.0,-134.0,1
669,-4.0,7.0,-119.0,1
670,-22.0,0.0,-85.0,1
671,-44.0,-3.0,-42.0,1
672,-55.0,-10.0,-1.0,1
673,-60.0,-10.0,34.0,1
674,-67.0,-10.0,76.0,1
675,-71.0,1.0,110.0,1
676,-62.0,3.0,127.0,1
677,-54.0,8.0,122.0,1
678,-53.0,9.0,111.0,1
679,-59.0,-6.0,86.0,1
680,-64.0,-32.0,80.0,1
681,-67.0,-62.0,50.0,1
682,-73.0,-104.0,19.0,1
683,-68.0,-159.0,-11.0,1
684,-66.0,-216.0,-40.0,1
685,-54.0,-286.0,-63.0,1
686,-44.0,-359.0,-75.0,1
687,-23.0,-438.0,-77.0,1
688,-11.0,-493.0,-83.0,1
689,4.0,-561.0,-92.0,1
690,9.0,-569.0,-96.0,1
691,10.0,-559.0,-126.0,1
692,4.0,-516.0,-172.0,1
693,5.0,-481.0,-204.0,1
694,1.0,-448.0,-219.0,1
695,-6.0,-436.0,-210.0,1
696,-23.0,-397.0,-193.0,1
697,-32.0,-355.0,-156.0,1
698,-29.0,-314.0,-128.0,1
699,-8.0,-275.0,-87.0,1
700,-26.0,-229.0,-104.0,1
701,-37.0,-208.0,-106.0,1
702,-42.0,-188.0,-129.0,1
703,-54.0,-190.0,-145.0,1
704,-60.0,-185.0,-144.0,1
705,-52.0,-252.0,-170.0,1
706,-43.0,-301.0,-170.0,1
707,-30.0,-359.0,-173.0,1
708,-17.0,-408.0,-182.0,1
709,-7.0,-433.0,-186.0,1
710,-14.0,-439.0,-189.0,1
711,-10.0,-437.0,-199.0,1
712,-3.0,-415.0,-203.0,1
713,-13.0,-376.0,-235.0,1
714,-27.0,-367.0,-234.0,1
715,-30.0,-339.0,-241.0,1
716,-43.0,-333.0,-252.0,1
717,-55.0,-323.0,-250.0,1
718,-45.0,-339.0,-263.0,1
719,-44.0,-341.0,-249.0,1
720,-34.0,-357.0,-243.0,1
721,-36.0,-342.0,-242.0,1
722,-19.0,-365.0,-222.0,1
723,-10.0,-351.0,-234.0,1
724,-12.0,-353.0,-229.0,1
725,-3.0,-338.0,-220.0,1
726,-15.0,-329.0,-224.0,1
727,-29.0,-310.0,-231.0,1
728,-42.0,-301.0,-245.0,1
729,-50.0,-306.0,-244.0,1
730,-53.0,-297.0,-256.0,1
731,-52.0,-310.0,-268.0,1
732,-51.0,-330.0,-275.0,1
733,-49.0,-298.0,-296.0,1
734,-42.0,-321.0,-281.0,1
735,-48.0,-325.0,-271.0,1
736,-46.0,-306.0,-264.0,1
737,-41.0,-301.0,-257.0,1
738,-38.0,-284.0,-247.0,1
739,-31.0,-275.0,-238.0,1
740,-29.0,-273.0,-229.0,1
741,-30.0,-263.0,-227.0,1
742,-29.0,-261.0,-226.0,1
743,-24.0,-251.0,-226.0,1
744,-34.0,-254.0,-218.0,1
745,-42.0,-257.0,-216.0,1
746,-49.0,-255.0,-213.0,1
747,-48.0,-249.0,-212.0,1
748,-53.0,-246.0,-210.0,1
749,-58.0,-240.0,-211.0,1
750,-55.0,-232.0,-207.0,1
751,-54.0,-238.0,-202.0,1
752,-53.0,-230.0,-202.0,1
753,-43.0,-229.0,-200.0,1
754,-29.0,-219.0,-202.0,1
755,-33.0,-232.0,-195.0,1
756,-27.0,-229.0,-193.0,1
757,-15.0,-223.0,-182.0,1
758,-12.0,-220.0,-183.0,1
759,-13.0,-215.0,-193.0,1
760,-14.0,-223.0,-195.0,1
761,-13.0,-232.0,-203.0,1
762,-20.0,-235.0,-202.0,1
763,-20.0,-233.0,-210.0,1
764,-29.0,-228.0,-214.0,1
765,-52.0,-217.0,-206.0,1
766,-50.0,-210.0,-211.0,1
767,-44.0,-204.0,-206.0,1
768,-42.0,-199.0,-207.0,1
