,accelerometer_x,accelerometer_y,accelerometer_z,fall
821,276.0,-23.0,22.0,0
822,279.0,-22.0,28.0,0
823,275.0,-18.0,24.0,0
824,278.0,-19.0,29.0,0
825,283.0,-16.0,33.0,0
826,282.0,-11.0,36.0,0
827,289.0,-3.0,35.0,0
828,290.0,-1.0,34.0,0
829,286.0,2.0,30.0,0
830,285.0,6.0,32.0,0
831,285.0,4.0,23.0,0
832,271.0,8.0,32.0,0
833,259.0,9.0,13.0,0
834,253.0,8.0,9.0,0
835,249.0,13.0,5.0,0
836,255.0,14.0,2.0,0
837,260.0,21.0,3.0,0
838,264.0,21.0,9.0,0
839,270.0,14.0,14.0,0
840,266.0,17.0,21.0,0
841,269.0,14.0,26.0,0
842,268.0,14.0,25.0,0
843,269.0,11.0,33.0,0
844,264.0,7.0,27.0,0
845,266.0,9.0,28.0,0
846,262.0,5.0,28.0,0
847,265.0,1.0,25.0,0
848,266.0,5.0,16.0,0
849,263.0,2.0,11.0,0
850,260.0,5.0,9.0,0
851,265.0,1.0,9.0,0
852,260.0,3.0,0.0,0
853,263.0,-1.0,0.0,0
854,261.0,-5.0,1.0,0
855,265.0,0.0,-1.0,0
856,265.0,0.0,-3.0,0
857,263.0,0.0,1.0,0
858,266.0,-1.0,0.0,0
859,263.0,3.0,2.0,0
860,264.0,2.0,1.0,0
861,265.0,1.0,-1.0,0
862,259.0,1.0,1.0,0
863,259.0,4.0,-4.0,0
864,261.0,-1.0,1.0,0
865,261.0,-6.0,0.0,0
866,261.0,0.0,0.0,0
867,263.0,-3.0,-2.0,0
868,265.0,-1.0,-3.0,0
869,267.0,-8.0,-5.0,0
870,264.0,-8.0,-8.0,0
871,267.0,-9.0,-13.0,0
872,267.0,-14.0,-17.0,0
873,265.0,-16.0,-18.0,0
874,266.0,-14.0,-24.0,0
875,265.0,-17.0,-24.0,0
876,266.0,-18.0,-20.0,0
877,270.0,-16.0,-24.0,0
878,269.0,-22.0,-28.0,0
879,271.0,-17.0,-28.0,0
880,270.0,-18.0,-31.0,0
881,270.0,-15.0,-28.0,0
882,273.0,-13.0,-34.0,0
883,271.0,-12.0,-33.0,0
884,268.0,-9.0,-35.0,0
885,264.0,-6.0,-38.0,0
886,267.0,-3.0,-34.0,0
887,262.0,-1.0,-28.0,0
888,261.0,2.0,-26.0,0
889,261.0,2.0,-24.0,0
890,259.0,0.0,-16.0,0
891,261.0,0.0,-13.0,0
892,258.0,0.0,-12.0,0
893,259.0,-4.0,-8.0,0
894,260.0,-7.0,-3.0,0
895,261.0,-9.0,-1.0,0
896,264.0,-14.0,3.0,0
897,257.0,-14.0,-2.0,0
898,261.0,-16.0,3.0,0
899,264.0,-20.0,2.0,0
900,264.0,-19.0,4.0,0
901,259.0,-20.0,-3.0,0
902,258.0,-19.0,-5.0,0
903,258.0,-14.0,-7.0,0
904,260.0,-15.0,-10.0,0
905,258.0,-15.0,-14.0,0
906,260.0,-14.0,-16.0,0
907,259.0,-11.0,-19.0,0
908,264.0,-15.0,-19.0,0
909,260.0,-11.0,-24.0,0
910,259.0,-10.0,-17.0,0
911,260.0,-15.0,-16.0,0
912,262.0,-15.0,-16.0,0
913,265.0,-19.0,-12.0,0
914,266.0,-20.0,-12.0,0
915,265.0,-18.0,-11.0,0
916,265.0,-16.0,-14.0,0
917,265.0,-23.0,-12.0,0
918,263.0,-19.0,-10.0,0
919,258.0,-25.0,-9.0,0
920,264.0,-23.0,-8.0,0
921,263.0,-25.0,-10.0,0
922,259.0,-24.0,-4.0,0
923,261.0,-21.0,-8.0,0
924,258.0,-21.0,-8.0,0
925,256.0,-21.0,-6.0,0
926,258.0,-21.0,-1.0,0
927,257.0,-21.0,-8.0,0
928,259.0,-24.0,-3.0,0
929,256.0,-20.0,-4.0,0
930,256.0,-22.0,-8.0,0
931,260.0,-18.0,-8.0,0
932,259.0,-17.0,-8.0,0
933,258.0,-19.0,-5.0,0
934,259.0,-20.0,-3.0,0
935,258.0,-19.0,-5.0,0
936,259.0,-18.0,-8.0,0
937,260.0,-17.0,-9.0,0
938,257.0,-20.0,-10.0,0
939,262.0,-16.0,-10.0,0
940,262.0,-19.0,-9.0,0
941,263.0,-17.0,-4.0,0
942,258.0,-16.0,-10.0,0
943,262.0,-15.0,-9.0,0
944,262.0,-15.0,-12.0,0
945,261.0,-14.0,-6.0,0
946,258.0,-15.0,-8.0,0
947,260.0,-15.0,-9.0,0
948,258.0,-11.0,-14.0,0
949,260.0,-13.0,-13.0,0
950,256.0,-13.0,-9.0,0
951,261.0,-18.0,-12.0,0
952,257.0,-19.0,-8.0,0
953,258.0,-17.0,-12.0,0
954,260.0,-15.0,-5.0,0
955,263.0,-16.0,-10.0,0
956,260.0,-19.0,-5.0,0
957,259.0,-17.0,-7.0,0
958,258.0,-15.0,-6.0,0
959,261.0,-16.0,-8.0,0
960,259.0,-13.0,-6.0,0
961,259.0,-16.0,-15.0,0
962,258.0,-14.0,-7.0,0
963,259.0,-13.0,-8.0,0
964,259.0,-13.0,-9.0,0
965,262.0,-13.0,-11.0,0
966,258.0,-14.0,-7.0,0
967,259.0,-10.0,-6.0,0
968,262.0,-13.0,-9.0,0
969,259.0,-13.0,-7.0,0
970,263.0,-14.0,-5.0,0
971,260.0,-14.0,-11.0,0
972,265.0,-11.0,-9.0,0
973,261.0,-7.0,-11.0,0
974,265.0,-17.0,-12.0,0
975,264.0,-14.0,-11.0,0
976,262.0,-8.0,-11.0,0
977,263.0,-12.0,-11.0,0
978,262.0,-12.0,-12.0,0
979,261.0,-12.0,-9.0,0
980,262.0,-12.0,-4.0,0
981,261.0,-9.0,-7.0,0
982,258.0,-10.0,-9.0,0
983,262.0,-13.0,-8.0,0
984,260.0,-11.0,-9.0,0
985,262.0,-8.0,-5.0,0
986,262.0,-8.0,-7.0,0
987,261.0,-7.0,-3.0,0
988,262.0,-9.0,-7.0,0
989,259.0,-5.0,-5.0,0
990,257.0,-10.0,-2.0,0
991,262.0,-10.0,-3.0,0
992,259.0,-7.0,-4.0,0
993,260.0,-7.0,-3.0,0
994,258.0,-9.0,-4.0,0
995,263.0,-9.0,-9.0,0
996,260.0,-9.0,0.0,0
997,261.0,-8.0,-2.0,0
998,258.0,-8.0,-3.0,0
999,258.0,-8.0,-4.0,0
1000,258.0,-9.0,-2.0,0
1001,259.0,-8.0,-3.0,0
1002,263.0,-8.0,-6.0,0
1003,259.0,-10.0,-4.0,0
1004,258.0,-8.0,-1.0,0
1005,260.0,-10.0,0.0,0
1006,259.0,-12.0,-2.0,0
1007,261.0,-10.0,1.0,0
1008,260.0,-14.0,-4.0,0
1009,259.0,-13.0,1.0,0
1010,263.0,-16.0,-1.0,0
1011,262.0,-17.0,-2.0,0
1012,259.0,-15.0,0.0,0
1013,259.0,-16.0,-7.0,0
1014,259.0,-14.0,-3.0,0
1015,262.0,-14.0,-3.0,0
1016,264.0,-13.0,-5.0,0
1017,258.0,-11.0,-7.0,0
1018,259.0,-17.0,-6.0,0
1019,261.0,-15.0,-4.0,0
1020,257.0,-15.0,-5.0,0
1021,261.0,-11.0,-4.0,0
1022,262.0,-13.0,-2.0,0
1023,260.0,-15.0,-3.0,0
1024,260.0,-15.0,-2.0,0
1025,262.0,-16.0,-1.0,0
1026,261.0,-16.0,-5.0,0
1027,260.0,-16.0,0.0,0
1028,258.0,-21.0,-3.0,0
1029,259.0,-12.0,-2.0,0
1030,259.0,-13.0,-2.0,0
1031,260.0,-12.0,-7.0,0
1032,258.0,-11.0,-2.0,0
1033,259.0,-11.0,-2.0,0
1034,261.0,-13.0,-2.0,0
1035,259.0,-7.0,-1.0,0
1036,260.0,-11.0,-2.0,0
1037,260.0,-11.0,-5.0,0
1038,260.0,-13.0,-7.0,0
1039,261.0,-16.0,-8.0,0
1040,259.0,-14.0,-1.0,0
1041,260.0,-11.0,-4.0,0
1042,261.0,-12.0,-5.0,0
1043,259.0,-10.0,-4.0,0
1044,259.0,-15.0,-3.0,0
1045,261.0,-14.0,-2.0,0
1046,257.0,-10.0,0.0,0
1047,262.0,-11.0,-6.0,0
1048,260.0,-12.0,-4.0,0
1049,259.0,-14.0,-10.0,0
1050,260.0,-15.0,-1.0,0
1051,260.0,-13.0,-2.0,0
1052,260.0,-10.0,-3.0,0
1053,260.0,-13.0,-6.0,0
1054,259.0,-12.0,-6.0,0
1055,259.0,-11.0,-3.0,0
1056,260.0,-13.0,-4.0,0
1057,264.0,-16.0,-2.0,0
1058,257.0,-15.0,-2.0,0
1059,260.0,-14.0,-5.0,0
1060,260.0,-10.0,-5.0,0
1061,259.0,-11.0,-4.0,0
1062,263.0,-14.0,-9.0,0
1063,260.0,-11.0,-7.0,0
1064,263.0,-13.0,-3.0,0
1065,260.0,-11.0,-1.0,0
1066,260.0,-12.0,0.0,0
1067,260.0,-12.0,2.0,0
1068,262.0,-15.0,-1.0,0
1069,258.0,-13.0,-2.0,0
1070,258.0,-13.0,-1.0,0
1071,263.0,-12.0,0.0,0
1072,260.0,-8.0,-1.0,0
1073,261.0,-14.0,-5.0,0
1074,264.0,-12.0,-3.0,0
1075,261.0,-16.0,-4.0,0
1076,263.0,-14.0,-7.0,0
1077,260.0,-15.0,-9.0,0
1078,263.0,-14.0,-5.0,0
1079,261.0,-15.0,-8.0,0
1080,264.0,-18.0,-9.0,0
1081,263.0,-16.0,-8.0,0
1082,262.0,-16.0,-6.0,0
1083,261.0,-13.0,-1.0,0
1084,263.0,-15.0,-9.0,0
1085,261.0,-13.0,-7.0,0
1086,266.0,-15.0,-6.0,0
1087,262.0,-14.0,-2.0,0
1088,263.0,-11.0,-10.0,0
1089,260.0,-14.0,-10.0,0
1090,261.0,-12.0,-3.0,0
1091,264.0,-13.0,-7.0,0
1092,258.0,-9.0,-5.0,0
1093,261.0,-11.0,-9.0,0
1094,260.0,-4.0,-9.0,0
1095,260.0,-5.0,-2.0,0
1096,260.0,-5.0,-5.0,0
1097,258.0,-7.0,-2.0,0
1098,258.0,-6.0,-2.0,0
1099,257.0,-5.0,1.0,0
1100,257.0,-10.0,4.0,0
1101,260.0,-10.0,2.0,0
1102,257.0,-7.0,1.0,0
1103,260.0,-15.0,4.0,0
1104,257.0,-18.0,4.0,0
1105,260.0,-16.0,3.0,0
1106,261.0,-16.0,5.0,0
1107,261.0,-14.0,3.0,0
1108,261.0,-16.0,4.0,0
1109,261.0,-11.0,1.0,0
1110,259.0,-13.0,2.0,0
1111,258.0,-12.0,5.0,0
1112,255.0,-2.0,2.0,0
1113,258.0,-13.0,3.0,0
1114,257.0,-11.0,5.0,0
1115,258.0,-10.0,1.0,0
1116,259.0,-11.0,2.0,0
1117,258.0,-12.0,0.0,0
1118,257.0,-9.0,2.0,0
1119,260.0,-16.0,-1.0,0
1120,257.0,-10.0,1.0,0
1121,259.0,-11.0,0.0,0
1122,257.0,-8.0,-3.0,0
1123,260.0,-10.0,2.0,0
1124,259.0,-12.0,-2.0,0
1125,263.0,-9.0,0.0,0
1126,266.0,-9.0,6.0,0
1127,257.0,-11.0,-1.0,0
1128,260.0,-8.0,-3.0,0
1129,258.0,-11.0,-1.0,0
1130,261.0,-11.0,0.0,0
1131,258.0,-8.0,1.0,0
1132,261.0,-11.0,-3.0,0
1133,264.0,-14.0,-3.0,0
1134,262.0,-16.0,-3.0,0
1135,262.0,-11.0,-7.0,0
1136,260.0,-9.0,-4.0,0
1137,259.0,-12.0,-1.0,0
1138,264.0,-15.0,-3.0,0
1139,258.0,-9.0,-5.0,0
1140,262.0,-10.0,-2.0,0
1141,261.0,-10.0,-5.0,0
1142,259.0,-11.0,-4.0,0
1143,260.0,-11.0,-4.0,0
1144,261.0,-10.0,0.0,0
1145,265.0,-9.0,1.0,0
1146,260.0,-9.0,-2.0,0
1147,262.0,-11.0,-3.0,0
1148,262.0,-6.0,5.0,0
1149,264.0,-13.0,-7.0,0
1150,264.0,-14.0,-6.0,0
1151,268.0,-14.0,-10.0,0
1152,269.0,-20.0,-14.0,0
1153,267.0,-16.0,-12.0,0
1154,264.0,-16.0,-12.0,0
1155,266.0,-14.0,-9.0,0
1156,264.0,-14.0,-11.0,0
1157,262.0,-8.0,0.0,0
1158,261.0,-11.0,7.0,0
1159,260.0,-2.0,5.0,0
1160,259.0,-4.0,6.0,0
1161,261.0,-5.0,5.0,0
1162,259.0,-4.0,3.0,0
1163,257.0,-11.0,6.0,0
1164,255.0,-13.0,3.0,0
1165,255.0,-15.0,-1.0,0
1166,257.0,-21.0,2.0,0
1167,258.0,-30.0,1.0,0
1168,260.0,-35.0,-1.0,0
1169,259.0,-42.0,1.0,0
1170,258.0,-53.0,1.0,0
1171,255.0,-49.0,-6.0,0
1172,256.0,-44.0,-4.0,0
1173,256.0,-39.0,-10.0,0
1174,257.0,-30.0,-14.0,0
1175,265.0,-23.0,-22.0,0
1176,265.0,-13.0,-28.0,0
1177,272.0,-1.0,-35.0,0
1178,265.0,5.0,-39.0,0
1179,268.0,5.0,-38.0,0
1180,269.0,9.0,-40.0,0
1181,264.0,11.0,-34.0,0
1182,260.0,2.0,-37.0,0
1183,258.0,-2.0,-29.0,0
1184,257.0,-4.0,-24.0,0
1185,256.0,-8.0,-19.0,0
1186,256.0,-10.0,-12.0,0
1187,256.0,-17.0,-9.0,0
1188,257.0,-26.0,-3.0,0
1189,258.0,-30.0,0.0,0
1190,258.0,-29.0,1.0,0
1191,255.0,-32.0,4.0,0
1192,258.0,-33.0,0.0,0
1193,258.0,-33.0,-9.0,0
1194,263.0,-28.0,-7.0,0
1195,264.0,-28.0,-16.0,0
1196,262.0,-20.0,-16.0,0
1197,259.0,-17.0,-21.0,0
1198,259.0,-17.0,-23.0,0
1199,256.0,-14.0,-23.0,0
1200,259.0,-13.0,-29.0,0
1201,256.0,-6.0,-28.0,0
1202,259.0,-15.0,-32.0,0
1203,259.0,-9.0,-31.0,0
1204,263.0,-12.0,-29.0,0
1205,265.0,-17.0,-27.0,0
1206,266.0,-24.0,-28.0,0
1207,266.0,-28.0,-20.0,0
1208,265.0,-28.0,-26.0,0
1209,263.0,-35.0,-17.0,0
1210,262.0,-32.0,-22.0,0
1211,262.0,-34.0,-13.0,0
1212,262.0,-38.0,-15.0,0
1213,259.0,-39.0,-16.0,0
1214,261.0,-36.0,-12.0,0
1215,261.0,-32.0,-15.0,0
1216,259.0,-31.0,-17.0,0
1217,257.0,-32.0,-11.0,0
1218,256.0,-28.0,-15.0,0
1219,259.0,-28.0,-13.0,0
1220,259.0,-23.0,-19.0,0
1221,258.0,-22.0,-16.0,0
1222,257.0,-24.0,-13.0,0
1223,259.0,-27.0,-14.0,0
1224,260.0,-22.0,-11.0,0
1225,254.0,-13.0,-5.0,0
1226,257.0,-13.0,-7.0,0
1227,256.0,-11.0,-8.0,0
1228,256.0,-7.0,-7.0,0
1229,255.0,-6.0,-9.0,0
1230,255.0,-4.0,-7.0,0
1231,253.0,-3.0,-8.0,0
1232,257.0,-7.0,-11.0,0
1233,259.0,-8.0,-10.0,0
1234,257.0,-6.0,-11.0,0
1235,260.0,-7.0,-14.0,0
1236,251.0,0.0,-22.0,0
1237,258.0,-1.0,-12.0,0
1238,258.0,-1.0,-15.0,0
1239,257.0,-1.0,-11.0,0
1240,257.0,0.0,-14.0,0
1241,257.0,-1.0,-9.0,0
1242,256.0,-5.0,-8.0,0
1243,255.0,-6.0,-6.0,0
1244,251.0,-8.0,1.0,0
1245,254.0,-6.0,0.0,0
1246,253.0,-12.0,-9.0,0
1247,257.0,-10.0,-1.0,0
1248,256.0,-13.0,-8.0,0
1249,255.0,-13.0,-9.0,0
1250,251.0,-12.0,-8.0,0
1251,252.0,-10.0,-7.0,0
1252,250.0,-8.0,-7.0,0
1253,249.0,-6.0,-8.0,0
1254,249.0,0.0,-5.0,0
1255,251.0,-3.0,-3.0,0
1256,252.0,3.0,-11.0,0
1257,256.0,4.0,-7.0,0
1258,259.0,3.0,-10.0,0
1259,263.0,1.0,-8.0,0
1260,264.0,6.0,-8.0,0
1261,262.0,8.0,-10.0,0
1262,261.0,11.0,-19.0,0
1263,261.0,13.0,-15.0,0
1264,265.0,8.0,-17.0,0
1265,269.0,10.0,-24.0,0
1266,270.0,7.0,-14.0,0
1267,271.0,3.0,-18.0,0
1268,271.0,1.0,-16.0,0
1269,272.0,0.0,-14.0,0
1270,266.0,-3.0,-17.0,0
1271,265.0,-9.0,-10.0,0
1272,265.0,-12.0,-10.0,0
1273,260.0,-15.0,-12.0,0
1274,258.0,-15.0,-11.0,0
1275,259.0,-19.0,-15.0,0
1276,260.0,-21.0,-15.0,0
1277,260.0,-26.0,-14.0,0
1278,259.0,-26.0,-13.0,0
1279,257.0,-25.0,-13.0,0
1280,257.0,-17.0,-16.0,0
1281,261.0,-18.0,-16.0,0
1282,262.0,-18.0,-15.0,0
1283,267.0,-16.0,-13.0,0
1284,267.0,-14.0,-14.0,0
1285,267.0,-16.0,-16.0,0
1286,263.0,-9.0,-16.0,0
1287,270.0,-8.0,-14.0,0
1288,268.0,-9.0,-21.0,0
1289,268.0,-8.0,-22.0,0
1290,267.0,-7.0,-15.0,0
1291,264.0,-7.0,-22.0,0
1292,261.0,-6.0,-20.0,0
1293,261.0,-4.0,-25.0,0
1294,260.0,-4.0,-20.0,0
1295,266.0,-5.0,-22.0,0
1296,265.0,-7.0,-25.0,0
1297,263.0,-8.0,-27.0,0
1298,260.0,-8.0,-31.0,0
1299,262.0,-15.0,-37.0,0
1300,265.0,-23.0,-21.0,0
1301,257.0,-14.0,-28.0,0
1302,255.0,-18.0,-24.0,0
1303,252.0,-21.0,-26.0,0
1304,255.0,-21.0,-30.0,0
1305,255.0,-21.0,-24.0,0
1306,257.0,-21.0,-27.0,0
1307,258.0,-15.0,-32.0,0
1308,261.0,-20.0,-33.0,0
1309,257.0,-17.0,-29.0,0
1310,260.0,-16.0,-33.0,0
1311,257.0,-17.0,-33.0,0
1312,259.0,-15.0,-37.0,0
1313,256.0,-16.0,-41.0,0
1314,254.0,-17.0,-40.0,0
1315,252.0,-20.0,-42.0,0
1316,244.0,-16.0,-35.0,0
1317,250.0,-19.0,-38.0,0
1318,252.0,-18.0,-32.0,0
1319,252.0,-16.0,-37.0,0
1320,248.0,-17.0,-42.0,0
1321,244.0,-19.0,-33.0,0
1322,246.0,-18.0,-31.0,0
1323,245.0,-23.0,-24.0,0
1324,246.0,-20.0,-25.0,0
1325,246.0,-31.0,-21.0,0
1326,252.0,-36.0,-21.0,0
1327,254.0,-39.0,-29.0,0
1328,251.0,-39.0,-37.0,0
1329,246.0,-42.0,-47.0,0
1330,241.0,-40.0,-52.0,0
1331,238.0,-38.0,-60.0,0
1332,239.0,-37.0,-59.0,0
1333,241.0,-29.0,-50.0,0
1334,245.0,-32.0,-49.0,0
1335,247.0,-27.0,-44.0,0
1336,253.0,-30.0,-43.0,0
1337,260.0,-31.0,-36.0,0
1338,267.0,-34.0,-29.0,0
1339,275.0,-39.0,-31.0,0
1340,277.0,-39.0,-24.0,0
1341,279.0,-35.0,-30.0,0
1342,281.0,-34.0,-36.0,0
1343,287.0,-36.0,-34.0,0
1344,282.0,-41.0,-40.0,0
1345,283.0,-32.0,-41.0,0
1346,282.0,-34.0,-41.0,0
1347,275.0,-32.0,-37.0,0
1348,274.0,-31.0,-41.0,0
1349,268.0,-37.0,-47.0,0
1350,260.0,-37.0,-52.0,0
1351,264.0,-37.0,-47.0,0
1352,256.0,-40.0,-56.0,0
1353,253.0,-41.0,-57.0,0
1354,249.0,-42.0,-55.0,0
1355,245.0,-44.0,-55.0,0
1356,248.0,-44.0,-47.0,0
1357,253.0,-48.0,-42.0,0
1358,256.0,-52.0,-42.0,0
1359,255.0,-50.0,-39.0,0
1360,256.0,-52.0,-41.0,0
1361,255.0,-57.0,-40.0,0
1362,253.0,-59.0,-40.0,0
1363,256.0,-60.0,-37.0,0
1364,262.0,-61.0,-33.0,0
1365,265.0,-62.0,-35.0,0
1366,261.0,-64.0,-42.0,0
1367,257.0,-59.0,-44.0,0
1368,254.0,-61.0,-41.0,0
1369,255.0,-62.0,-44.0,0
1370,254.0,-60.0,-45.0,0
1371,257.0,-62.0,-46.0,0
1372,256.0,-63.0,-44.0,0
1373,255.0,-67.0,-38.0,0
1374,255.0,-64.0,-44.0,0
1375,256.0,-65.0,-39.0,0
1376,256.0,-66.0,-38.0,0
1377,254.0,-66.0,-43.0,0
1378,255.0,-64.0,-38.0,0
1379,254.0,-64.0,-37.0,0
1380,255.0,-65.0,-40.0,0
1381,252.0,-65.0,-42.0,0
1382,249.0,-64.0,-45.0,0
1383,247.0,-63.0,-46.0,0
1384,243.0,-66.0,-44.0,0
1385,242.0,-66.0,-45.0,0
1386,242.0,-67.0,-46.0,0
1387,245.0,-67.0,-48.0,0
1388,245.0,-74.0,-48.0,0
1389,248.0,-74.0,-50.0,0
1390,249.0,-73.0,-53.0,0
1391,250.0,-80.0,-55.0,0
1392,252.0,-85.0,-53.0,0
1393,249.0,-89.0,-46.0,0
1394,250.0,-92.0,-46.0,0
1395,247.0,-88.0,-44.0,0
1396,242.0,-87.0,-47.0,0
1397,240.0,-91.0,-35.0,0
1398,239.0,-88.0,-37.0,0
1399,237.0,-91.0,-36.0,0
1400,238.0,-93.0,-38.0,0
1401,235.0,-91.0,-34.0,0
1402,230.0,-95.0,-35.0,0
1403,230.0,-95.0,-37.0,0
1404,233.0,-93.0,-41.0,0
1405,232.0,-96.0,-36.0,0
1406,231.0,-92.0,-41.0,0
1407,228.0,-92.0,-42.0,0
1408,228.0,-95.0,-41.0,0
1409,230.0,-103.0,-44.0,0
1410,230.0,-104.0,-36.0,0
1411,221.0,-111.0,-26.0,0
1412,222.0,-115.0,-25.0,0
1413,222.0,-121.0,-22.0,0
1414,220.0,-124.0,-19.0,0
1415,215.0,-126.0,-18.0,0
1416,216.0,-131.0,-16.0,0
1417,213.0,-130.0,-18.0,0
1418,217.0,-131.0,-19.0,0
1419,212.0,-135.0,-16.0,0
1420,211.0,-134.0,-16.0,0
1421,217.0,-130.0,-17.0,0
1422,221.0,-135.0,-15.0,0
1423,220.0,-133.0,-15.0,0
1424,219.0,-136.0,-14.0,0
1425,222.0,-135.0,-12.0,0
1426,224.0,-137.0,-13.0,0
1427,222.0,-135.0,-14.0,0
1428,209.0,-137.0,-8.0,0
1429,220.0,-137.0,0.0,0
1430,221.0,-140.0,0.0,0
1431,232.0,-143.0,-4.0,0
1432,212.0,-145.0,1.0,0
1433,227.0,-144.0,5.0,0
1434,216.0,-148.0,8.0,0
1435,211.0,-150.0,10.0,0
1436,206.0,-148.0,18.0,0
1437,199.0,-155.0,20.0,0
1438,199.0,-154.0,29.0,0
1439,200.0,-150.0,29.0,0
1440,208.0,-151.0,21.0,0
1441,206.0,-144.0,18.0,0
1442,210.0,-143.0,20.0,0
1443,218.0,-130.0,5.0,0
1444,223.0,-123.0,-2.0,0
1445,227.0,-116.0,-9.0,0
1446,219.0,-114.0,-3.0,0
1447,217.0,-112.0,-4.0,0
1448,222.0,-115.0,-1.0,0
1449,218.0,-114.0,-4.0,0
1450,215.0,-125.0,2.0,0
1451,210.0,-126.0,4.0,0
1452,210.0,-134.0,5.0,0
1453,205.0,-142.0,6.0,0
1454,201.0,-145.0,12.0,0
1455,196.0,-152.0,20.0,0
1456,194.0,-151.0,20.0,0
1457,193.0,-157.0,28.0,0
1458,196.0,-165.0,24.0,0
1459,193.0,-163.0,24.0,0
1460,192.0,-164.0,31.0,0
1461,191.0,-163.0,26.0,0
1462,191.0,-169.0,29.0,0
1463,188.0,-173.0,34.0,0
1464,190.0,-174.0,32.0,0
1465,188.0,-174.0,37.0,0
1466,190.0,-175.0,39.0,0
1467,185.0,-177.0,46.0,0
1468,186.0,-177.0,49.0,0
1469,185.0,-178.0,51.0,0
1470,187.0,-178.0,54.0,0
1471,185.0,-177.0,59.0,0
1472,187.0,-178.0,62.0,0
1473,182.0,-174.0,59.0,0
1474,182.0,-177.0,65.0,0
1475,179.0,-179.0,57.0,0
1476,175.0,-174.0,61.0,0
1477,170.0,-177.0,63.0,0
1478,167.0,-178.0,66.0,0
1479,162.0,-179.0,65.0,0
1480,161.0,-182.0,66.0,0
1481,157.0,-183.0,69.0,0
1482,155.0,-187.0,70.0,0
1483,152.0,-185.0,74.0,0
1484,144.0,-191.0,74.0,0
1485,145.0,-189.0,71.0,0
1486,145.0,-193.0,72.0,0
1487,141.0,-193.0,74.0,0
1488,139.0,-193.0,77.0,0
1489,141.0,-193.0,76.0,0
1490,139.0,-195.0,73.0,0
1491,138.0,-192.0,72.0,0
1492,132.0,-194.0,70.0,0
1493,134.0,-192.0,67.0,0
1494,131.0,-192.0,72.0,0
1495,131.0,-190.0,69.0,0
1496,127.0,-188.0,69.0,0
1497,124.0,-190.0,69.0,0
1498,121.0,-191.0,70.0,0
1499,120.0,-192.0,72.0,0
1500,121.0,-192.0,74.0,0
1501,124.0,-190.0,72.0,0
1502,125.0,-194.0,76.0,0
1503,122.0,-196.0,78.0,0
1504,123.0,-194.0,74.0,0
1505,124.0,-193.0,79.0,0
1506,120.0,-195.0,75.0,0
1507,113.0,-196.0,80.0,0
1508,120.0,-199.0,80.0,0
1509,115.0,-200.0,76.0,0
1510,118.0,-207.0,79.0,0
1511,115.0,-205.0,80.0,0
1512,113.0,-205.0,79.0,0
1513,116.0,-205.0,72.0,0
1514,114.0,-208.0,69.0,0
1515,114.0,-210.0,76.0,0
1516,112.0,-207.0,69.0,0
1517,107.0,-209.0,69.0,0
1518,106.0,-204.0,67.0,0
1519,108.0,-205.0,70.0,0
1520,108.0,-207.0,72.0,0
1521,108.0,-206.0,74.0,0
1522,106.0,-204.0,70.0,0
1523,107.0,-210.0,70.0,0
1524,105.0,-210.0,74.0,0
1525,105.0,-213.0,75.0,0
1526,100.0,-216.0,78.0,0
1527,96.0,-214.0,76.0,0
1528,93.0,-217.0,73.0,0
1529,90.0,-216.0,79.0,0
1530,92.0,-219.0,78.0,0
1531,89.0,-218.0,76.0,0
1532,91.0,-217.0,71.0,0
1533,92.0,-217.0,72.0,0
1534,94.0,-219.0,71.0,0
1535,95.0,-218.0,71.0,0
1536,98.0,-211.0,69.0,0
1537,99.0,-211.0,73.0,0
1538,98.0,-213.0,78.0,0
1539,100.0,-217.0,72.0,0
1540,101.0,-212.0,65.0,0
1541,103.0,-216.0,74.0,0
1542,97.0,-217.0,71.0,0
1543,95.0,-215.0,78.0,0
1544,93.0,-216.0,80.0,0
1545,92.0,-218.0,82.0,0
1546,88.0,-222.0,82.0,0
1547,88.0,-225.0,82.0,0
1548,81.0,-225.0,87.0,0
1549,72.0,-224.0,89.0,0
1550,76.0,-227.0,85.0,0
1551,75.0,-224.0,83.0,0
1552,74.0,-223.0,84.0,0
1553,79.0,-222.0,84.0,0
1554,78.0,-226.0,84.0,0
1555,75.0,-222.0,78.0,0
1556,73.0,-222.0,80.0,0
1557,74.0,-222.0,81.0,0
1558,74.0,-221.0,79.0,0
1559,71.0,-224.0,79.0,0
1560,73.0,-226.0,82.0,0
1561,71.0,-224.0,81.0,0
1562,64.0,-226.0,79.0,0
1563,68.0,-230.0,78.0,0
1564,67.0,-228.0,78.0,0
1565,66.0,-230.0,76.0,0
1566,65.0,-230.0,75.0,0
1567,65.0,-230.0,79.0,0
1568,64.0,-230.0,77.0,0
1569,65.0,-232.0,78.0,0
1570,69.0,-236.0,79.0,0
1571,71.0,-235.0,79.0,0
1572,74.0,-234.0,82.0,0
1573,73.0,-236.0,79.0,0
1574,74.0,-234.0,80.0,0
1575,73.0,-229.0,79.0,0
1576,72.0,-230.0,82.0,0
1577,76.0,-230.0,77.0,0
1578,74.0,-226.0,80.0,0
1579,74.0,-224.0,81.0,0
1580,78.0,-228.0,84.0,0
1581,77.0,-224.0,84.0,0
