,accelerometer_x,accelerometer_y,accelerometer_z,fall
777,-63.0,155.0,-301.0,1
778,-102.0,131.0,-305.0,1
779,-72.0,105.0,-307.0,1
780,-140.0,39.0,-303.0,1
781,-110.0,65.0,-325.0,1
782,-123.0,106.0,-321.0,1
783,-90.0,112.0,-305.0,1
784,-84.0,85.0,-289.0,1
785,-72.0,134.0,-296.0,1
786,-78.0,154.0,-283.0,1
787,-44.0,140.0,-274.0,1
788,-23.0,141.0,-252.0,1
789,-8.0,143.0,-245.0,1
790,-13.0,150.0,-235.0,1
791,-1.0,147.0,-231.0,1
792,41.0,155.0,-233.0,1
793,49.0,180.0,-240.0,1
794,-14.0,97.0,-191.0,1
795,-63.0,63.0,-205.0,1
796,-76.0,42.0,-214.0,1
797,-74.0,47.0,-222.0,1
798,-59.0,49.0,-224.0,1
799,-51.0,54.0,-224.0,1
800,-49.0,52.0,-220.0,1
801,-46.0,57.0,-233.0,1
802,-51.0,56.0,-226.0,1
803,-52.0,53.0,-234.0,1
804,-51.0,57.0,-229.0,1
805,-54.0,50.0,-233.0,1
806,-49.0,51.0,-238.0,1
807,-59.0,51.0,-240.0,1
808,-68.0,55.0,-242.0,1
809,-69.0,42.0,-248.0,1
810,-65.0,40.0,-249.0,1
811,-61.0,30.0,-238.0,1
812,-75.0,14.0,-251.0,1
813,-65.0,37.0,-247.0,1
814,-72.0,31.0,-249.0,1
815,-69.0,43.0,-245.0,1
816,-63.0,21.0,-246.0,1
817,-68.0,39.0,-245.0,1
818,-63.0,19.0,-249.0,1
819,-66.0,36.0,-252.0,1
820,-69.0,41.0,-253.0,1
821,-68.0,34.0,-253.0,1
822,-69.0,38.0,-262.0,1
823,-62.0,31.0,-259.0,1
824,-59.0,34.0,-259.0,1
825,-62.0,39.0,-257.0,1
826,-67.0,40.0,-260.0,1
827,-66.0,32.0,-268.0,1
828,-68.0,62.0,-279.0,1
829,-59.0,34.0,-264.0,1
830,-60.0,29.0,-274.0,1
831,-68.0,43.0,-275.0,1
832,-66.0,40.0,-272.0,1
833,-63.0,38.0,-272.0,1
834,-67.0,38.0,-274.0,0
835,-65.0,39.0,-273.0,0
836,-67.0,38.0,-269.0,0
837,-63.0,45.0,-272.0,0
838,-65.0,36.0,-269.0,0
839,-63.0,36.0,-271.0,0
840,-62.0,36.0,-268.0,0
841,-60.0,38.0,-266.0,0
842,-59.0,37.0,-265.0,0
843,-63.0,39.0,-267.0,0
844,-61.0,40.0,-264.0,0
845,-62.0,36.0,-264.0,0
846,-60.0,42.0,-257.0,0
847,-62.0,40.0,-261.0,0
848,-60.0,37.0,-257.0,0
849,-58.0,39.0,-259.0,0
850,-59.0,42.0,-256.0,0
851,-64.0,44.0,-255.0,0
852,-63.0,42.0,-259.0,0
853,-59.0,43.0,-255.0,0
854,-60.0,42.0,-259.0,0
855,-59.0,41.0,-258.0,0
856,-59.0,44.0,-255.0,0
857,-58.0,44.0,-255.0,0
858,-59.0,43.0,-252.0,0
859,-60.0,43.0,-254.0,0
860,-60.0,43.0,-257.0,0
861,-56.0,45.0,-255.0,0
862,-58.0,47.0,-254.0,0
863,-60.0,48.0,-250.0,0
864,-60.0,45.0,-249.0,0
865,-61.0,46.0,-252.0,0
866,-59.0,49.0,-254.0,0
867,-61.0,50.0,-250.0,0
868,-60.0,45.0,-252.0,0
869,-60.0,46.0,-250.0,0
870,-63.0,46.0,-252.0,0
871,-59.0,48.0,-248.0,0
872,-60.0,50.0,-254.0,0
873,-60.0,48.0,-252.0,0
874,-59.0,45.0,-250.0,0
875,-58.0,47.0,-248.0,0
876,-60.0,48.0,-249.0,0
877,-60.0,50.0,-248.0,0
878,-60.0,45.0,-252.0,0
879,-61.0,48.0,-252.0,0
880,-61.0,49.0,-253.0,0
881,-60.0,47.0,-248.0,0
882,-62.0,48.0,-252.0,0
883,-58.0,46.0,-254.0,0
884,-60.0,46.0,-253.0,0
885,-58.0,47.0,-250.0,0
886,-61.0,44.0,-249.0,0
887,-58.0,45.0,-249.0,0
888,-60.0,47.0,-253.0,0
889,-60.0,46.0,-252.0,0
890,-61.0,45.0,-253.0,0
891,-60.0,45.0,-253.0,0
892,-61.0,46.0,-256.0,0
893,-59.0,48.0,-259.0,0
894,-61.0,45.0,-256.0,0
895,-58.0,45.0,-257.0,0
896,-60.0,45.0,-255.0,0
897,-59.0,44.0,-253.0,0
898,-56.0,43.0,-254.0,0
899,-61.0,49.0,-255.0,0
900,-61.0,44.0,-256.0,0
901,-56.0,42.0,-255.0,0
902,-59.0,43.0,-255.0,0
903,-58.0,43.0,-260.0,0
904,-58.0,43.0,-256.0,0
905,-59.0,40.0,-259.0,0
906,-58.0,41.0,-255.0,0
907,-58.0,43.0,-258.0,0
908,-55.0,41.0,-260.0,0
909,-60.0,43.0,-257.0,0
910,-58.0,43.0,-258.0,0
911,-59.0,43.0,-257.0,0
912,-55.0,40.0,-257.0,0
913,-58.0,45.0,-255.0,0
914,-60.0,41.0,-260.0,0
915,-58.0,41.0,-261.0,0
916,-58.0,41.0,-256.0,0
917,-58.0,43.0,-254.0,0
918,-57.0,43.0,-256.0,0
919,-62.0,43.0,-257.0,0
920,-58.0,41.0,-256.0,0
921,-58.0,39.0,-257.0,0
922,-55.0,41.0,-253.0,0
923,-59.0,43.0,-254.0,0
924,-57.0,45.0,-257.0,0
925,-61.0,42.0,-255.0,0
926,-57.0,44.0,-255.0,0
927,-59.0,43.0,-253.0,0
928,-56.0,45.0,-257.0,0
929,-59.0,41.0,-254.0,0
930,-56.0,44.0,-257.0,0
931,-60.0,45.0,-255.0,0
932,-58.0,44.0,-255.0,0
933,-59.0,44.0,-254.0,0
934,-58.0,42.0,-256.0,0
935,-58.0,45.0,-257.0,0
936,-60.0,44.0,-257.0,0
937,-57.0,45.0,-253.0,0
938,-55.0,44.0,-257.0,0
939,-59.0,43.0,-255.0,0
940,-60.0,45.0,-254.0,0
941,-58.0,45.0,-252.0,0
942,-58.0,44.0,-255.0,0
943,-61.0,46.0,-252.0,0
944,-60.0,44.0,-251.0,0
945,-60.0,46.0,-256.0,0
946,-56.0,43.0,-253.0,0
947,-57.0,39.0,-252.0,0
948,-57.0,44.0,-255.0,0
949,-59.0,46.0,-255.0,0
950,-58.0,47.0,-253.0,0
951,-57.0,45.0,-257.0,0
952,-60.0,46.0,-255.0,0
953,-60.0,45.0,-252.0,0
954,-58.0,46.0,-254.0,0
955,-57.0,46.0,-256.0,0
956,-56.0,41.0,-255.0,0
957,-58.0,43.0,-257.0,0
958,-60.0,47.0,-258.0,0
959,-59.0,46.0,-258.0,0
960,-56.0,44.0,-257.0,0
961,-57.0,40.0,-255.0,0
962,-56.0,43.0,-256.0,0
963,-60.0,44.0,-254.0,0
964,-59.0,45.0,-257.0,0
965,-58.0,43.0,-254.0,0
966,-58.0,43.0,-255.0,0
967,-58.0,45.0,-254.0,0
968,-55.0,42.0,-254.0,0
969,-58.0,44.0,-258.0,0
970,-55.0,43.0,-260.0,0
971,-57.0,45.0,-254.0,0
972,-57.0,45.0,-257.0,0
973,-58.0,43.0,-255.0,0
974,-58.0,45.0,-257.0,0
975,-61.0,47.0,-254.0,0
976,-55.0,43.0,-256.0,0
977,-56.0,44.0,-250.0,0
978,-60.0,43.0,-260.0,0
979,-57.0,44.0,-254.0,0
980,-57.0,44.0,-251.0,0
981,-55.0,43.0,-255.0,0
982,-59.0,40.0,-258.0,0
983,-57.0,44.0,-256.0,0
984,-59.0,46.0,-253.0,0
985,-56.0,42.0,-256.0,0
986,-57.0,43.0,-258.0,0
987,-57.0,42.0,-256.0,0
988,-55.0,43.0,-256.0,0
989,-57.0,43.0,-255.0,0
990,-56.0,43.0,-258.0,0
991,-55.0,45.0,-252.0,0
992,-58.0,43.0,-255.0,0
993,-57.0,44.0,-257.0,0
994,-55.0,41.0,-253.0,0
995,-58.0,43.0,-255.0,0
996,-58.0,43.0,-251.0,0
997,-58.0,45.0,-257.0,0
998,-59.0,43.0,-251.0,0
999,-55.0,43.0,-258.0,0
1000,-59.0,45.0,-256.0,0
1001,-54.0,42.0,-256.0,0
1002,-57.0,43.0,-256.0,0
1003,-57.0,42.0,-256.0,0
1004,-58.0,42.0,-254.0,0
1005,-59.0,42.0,-256.0,0
1006,-56.0,39.0,-258.0,0
1007,-56.0,41.0,-255.0,0
1008,-55.0,43.0,-258.0,0
1009,-55.0,44.0,-254.0,0
1010,-57.0,41.0,-255.0,0
1011,-55.0,44.0,-258.0,0
1012,-56.0,45.0,-256.0,0
1013,-57.0,46.0,-252.0,0
1014,-54.0,42.0,-256.0,0
1015,-58.0,43.0,-257.0,0
1016,-58.0,44.0,-258.0,0
1017,-56.0,43.0,-261.0,0
1018,-58.0,45.0,-255.0,0
1019,-57.0,40.0,-253.0,0
1020,-56.0,43.0,-253.0,0
1021,-56.0,45.0,-255.0,0
1022,-55.0,42.0,-249.0,0
1023,-56.0,43.0,-252.0,0
1024,-53.0,41.0,-252.0,0
1025,-58.0,43.0,-256.0,0
1026,-56.0,43.0,-261.0,0
1027,-57.0,42.0,-257.0,0
1028,-55.0,44.0,-255.0,0
1029,-55.0,44.0,-255.0,0
1030,-55.0,43.0,-255.0,0
1031,-57.0,46.0,-255.0,0
1032,-55.0,43.0,-253.0,0
1033,-55.0,42.0,-254.0,0
1034,-58.0,44.0,-253.0,0
1035,-58.0,43.0,-259.0,0
1036,-57.0,45.0,-255.0,0
1037,-57.0,42.0,-256.0,0
1038,-55.0,41.0,-256.0,0
1039,-58.0,43.0,-254.0,0
1040,-54.0,45.0,-254.0,0
1041,-55.0,43.0,-258.0,0
1042,-58.0,43.0,-255.0,0
1043,-59.0,45.0,-255.0,0
1044,-55.0,44.0,-253.0,0
1045,-59.0,43.0,-256.0,0
1046,-57.0,40.0,-257.0,0
1047,-55.0,44.0,-257.0,0
1048,-55.0,42.0,-254.0,0
1049,-54.0,46.0,-256.0,0
1050,-56.0,45.0,-256.0,0
1051,-54.0,42.0,-257.0,0
1052,-55.0,43.0,-255.0,0
1053,-55.0,44.0,-257.0,0
1054,-54.0,43.0,-257.0,0
1055,-55.0,45.0,-253.0,0
1056,-55.0,45.0,-254.0,0
1057,-58.0,47.0,-254.0,0
1058,-57.0,44.0,-257.0,0
1059,-54.0,42.0,-255.0,0
1060,-55.0,46.0,-256.0,0
1061,-54.0,44.0,-254.0,0
1062,-54.0,46.0,-254.0,0
1063,-55.0,43.0,-260.0,0
1064,-58.0,43.0,-257.0,0
1065,-63.0,49.0,-243.0,0
1066,-61.0,35.0,-259.0,0
1067,-57.0,44.0,-255.0,0
1068,-46.0,40.0,-259.0,0
1069,-56.0,40.0,-253.0,0
1070,-37.0,42.0,-262.0,0
1071,-57.0,40.0,-257.0,0
1072,-57.0,45.0,-256.0,0
1073,-55.0,39.0,-256.0,0
1074,-54.0,44.0,-257.0,0
1075,-56.0,44.0,-255.0,0
1076,-54.0,42.0,-258.0,0
1077,-51.0,40.0,-257.0,0
1078,-56.0,46.0,-255.0,0
1079,-55.0,42.0,-257.0,0
1080,-57.0,44.0,-254.0,0
1081,-53.0,44.0,-258.0,0
1082,-52.0,45.0,-254.0,0
1083,-55.0,42.0,-255.0,0
1084,-54.0,44.0,-251.0,0
1085,-56.0,42.0,-255.0,0
1086,-56.0,43.0,-253.0,0
1087,-57.0,45.0,-256.0,0
1088,-57.0,45.0,-257.0,0
1089,-55.0,43.0,-258.0,0
1090,-56.0,42.0,-255.0,0
1091,-56.0,45.0,-251.0,0
1092,-56.0,43.0,-258.0,0
1093,-52.0,44.0,-256.0,0
1094,-59.0,43.0,-256.0,0
1095,-54.0,44.0,-254.0,0
1096,-54.0,39.0,-258.0,0
1097,-57.0,47.0,-255.0,0
1098,-57.0,44.0,-255.0,0
1099,-55.0,46.0,-256.0,0
1100,-56.0,42.0,-256.0,0
1101,-56.0,40.0,-254.0,0
1102,-53.0,42.0,-256.0,0
1103,-57.0,43.0,-256.0,0
1104,-56.0,42.0,-254.0,0
1105,-56.0,43.0,-255.0,0
1106,-57.0,43.0,-255.0,0
1107,-55.0,46.0,-257.0,0
1108,-55.0,46.0,-258.0,0
1109,-55.0,42.0,-255.0,0
1110,-59.0,45.0,-259.0,0
1111,-56.0,43.0,-254.0,0
1112,-55.0,45.0,-256.0,0
1113,-55.0,44.0,-260.0,0
1114,-56.0,43.0,-257.0,0
1115,-55.0,43.0,-258.0,0
1116,-59.0,46.0,-254.0,0
1117,-55.0,45.0,-256.0,0
1118,-51.0,48.0,-258.0,0
1119,-57.0,45.0,-256.0,0
1120,-56.0,45.0,-255.0,0
1121,-54.0,43.0,-255.0,0
1122,-55.0,44.0,-255.0,0
1123,-56.0,44.0,-250.0,0
1124,-55.0,46.0,-255.0,0
1125,-55.0,45.0,-256.0,0
1126,-56.0,44.0,-257.0,0
1127,-55.0,45.0,-259.0,0
1128,-56.0,43.0,-258.0,0
1129,-55.0,43.0,-253.0,0
1130,-58.0,44.0,-253.0,0
1131,-56.0,44.0,-255.0,0
1132,-53.0,43.0,-254.0,0
1133,-56.0,44.0,-255.0,0
1134,-56.0,45.0,-256.0,0
1135,-53.0,41.0,-255.0,0
1136,-57.0,44.0,-256.0,0
1137,-53.0,45.0,-257.0,0
1138,-57.0,43.0,-259.0,0
1139,-57.0,44.0,-257.0,0
1140,-54.0,44.0,-253.0,0
1141,-55.0,43.0,-253.0,0
1142,-55.0,44.0,-253.0,0
1143,-54.0,44.0,-255.0,0
1144,-58.0,41.0,-253.0,0
1145,-54.0,43.0,-258.0,0
1146,-54.0,42.0,-254.0,0
1147,-55.0,43.0,-257.0,0
1148,-54.0,43.0,-255.0,0
1149,-57.0,43.0,-253.0,0
1150,-54.0,46.0,-255.0,0
1151,-56.0,43.0,-259.0,0
1152,-54.0,39.0,-257.0,0
1153,-55.0,42.0,-257.0,0
1154,-52.0,42.0,-254.0,0
1155,-57.0,42.0,-257.0,0
1156,-59.0,44.0,-255.0,0
1157,-55.0,45.0,-257.0,0
1158,-59.0,45.0,-258.0,0
1159,-59.0,44.0,-257.0,0
1160,-55.0,43.0,-257.0,0
1161,-57.0,44.0,-256.0,0
1162,-59.0,45.0,-259.0,0
1163,-57.0,44.0,-252.0,0
1164,-54.0,43.0,-256.0,0
1165,-54.0,46.0,-253.0,0
1166,-52.0,45.0,-255.0,0
1167,-56.0,44.0,-253.0,0
1168,-56.0,45.0,-257.0,0
1169,-55.0,44.0,-253.0,0
1170,-57.0,47.0,-257.0,0
1171,-56.0,45.0,-255.0,0
1172,-57.0,45.0,-255.0,0
1173,-56.0,46.0,-257.0,0
1174,-56.0,43.0,-251.0,0
1175,-55.0,43.0,-255.0,0
1176,-57.0,44.0,-256.0,0
1177,-56.0,44.0,-256.0,0
1178,-53.0,47.0,-252.0,0
1179,-56.0,43.0,-256.0,0
1180,-53.0,42.0,-255.0,0
1181,-57.0,44.0,-252.0,0
1182,-55.0,43.0,-254.0,0
1183,-52.0,44.0,-256.0,0
1184,-53.0,43.0,-255.0,0
1185,-56.0,44.0,-257.0,0
1186,-55.0,43.0,-253.0,0
1187,-56.0,45.0,-259.0,0
1188,-57.0,45.0,-255.0,0
1189,-55.0,43.0,-255.0,0
1190,-53.0,44.0,-255.0,0
1191,-55.0,44.0,-257.0,0
1192,-56.0,40.0,-258.0,0
1193,-56.0,47.0,-256.0,0
1194,-55.0,42.0,-254.0,0
1195,-52.0,44.0,-256.0,0
1196,-55.0,44.0,-258.0,0
1197,-54.0,43.0,-257.0,0
1198,-56.0,42.0,-260.0,0
1199,-57.0,45.0,-259.0,0
1200,-57.0,43.0,-260.0,0
1201,-56.0,45.0,-256.0,0
1202,-55.0,44.0,-255.0,0
1203,-54.0,45.0,-255.0,0
1204,-57.0,45.0,-253.0,0
1205,-56.0,43.0,-258.0,0
1206,-55.0,43.0,-255.0,0
1207,-49.0,65.0,-261.0,0
1208,-56.0,45.0,-255.0,0
1209,-53.0,44.0,-256.0,0
1210,-56.0,44.0,-257.0,0
1211,-56.0,45.0,-252.0,0
1212,-57.0,44.0,-255.0,0
1213,-56.0,45.0,-255.0,0
1214,-54.0,44.0,-256.0,0
1215,-54.0,40.0,-253.0,0
1216,-57.0,44.0,-256.0,0
1217,-55.0,42.0,-254.0,0
1218,-56.0,43.0,-252.0,0
1219,-53.0,45.0,-256.0,0
1220,-54.0,44.0,-255.0,0
1221,-55.0,45.0,-255.0,0
1222,-54.0,46.0,-258.0,0
1223,-56.0,43.0,-257.0,0
1224,-55.0,43.0,-257.0,0
1225,-56.0,45.0,-252.0,0
1226,-55.0,43.0,-256.0,0
1227,-58.0,44.0,-254.0,0
1228,-56.0,46.0,-257.0,0
1229,-55.0,42.0,-255.0,0
1230,-53.0,42.0,-253.0,0
1231,-55.0,45.0,-258.0,0
1232,-55.0,42.0,-260.0,0
1233,-55.0,45.0,-253.0,0
1234,-56.0,45.0,-255.0,0
1235,-56.0,46.0,-261.0,0
1236,-56.0,43.0,-259.0,0
1237,-54.0,43.0,-254.0,0
1238,-55.0,41.0,-255.0,0
1239,-53.0,44.0,-255.0,0
1240,-55.0,39.0,-256.0,0
1241,-54.0,42.0,-257.0,0
1242,-56.0,45.0,-257.0,0
1243,-55.0,45.0,-255.0,0
1244,-56.0,47.0,-259.0,0
1245,-57.0,45.0,-258.0,0
1246,-56.0,42.0,-259.0,0
1247,-54.0,43.0,-259.0,0
1248,-55.0,44.0,-255.0,0
1249,-56.0,43.0,-254.0,0
1250,-52.0,41.0,-256.0,0
1251,-53.0,44.0,-258.0,0
1252,-55.0,41.0,-257.0,0
1253,-55.0,45.0,-257.0,0
1254,-54.0,41.0,-255.0,0
1255,-51.0,43.0,-257.0,0
1256,-55.0,43.0,-255.0,0
1257,-55.0,42.0,-255.0,0
1258,-52.0,43.0,-258.0,0
1259,-54.0,43.0,-255.0,0
1260,-56.0,43.0,-253.0,0
1261,-57.0,43.0,-253.0,0
1262,-55.0,45.0,-256.0,0
1263,-55.0,44.0,-255.0,0
1264,-55.0,40.0,-253.0,0
1265,-54.0,43.0,-256.0,0
1266,-55.0,44.0,-257.0,0
1267,-54.0,41.0,-252.0,0
1268,-55.0,45.0,-255.0,0
1269,-55.0,43.0,-254.0,0
1270,-56.0,46.0,-254.0,0
1271,-58.0,45.0,-260.0,0
1272,-58.0,46.0,-258.0,0
1273,-54.0,44.0,-257.0,0
1274,-54.0,45.0,-258.0,0
1275,-57.0,45.0,-258.0,0
1276,-54.0,43.0,-256.0,0
1277,-57.0,47.0,-253.0,0
1278,-57.0,46.0,-256.0,0
1279,-56.0,45.0,-255.0,0
1280,-55.0,44.0,-258.0,0
1281,-54.0,44.0,-256.0,0
1282,-53.0,44.0,-253.0,0
1283,-57.0,46.0,-259.0,0
1284,-54.0,42.0,-255.0,0
1285,-55.0,43.0,-256.0,0
1286,-57.0,45.0,-253.0,0
1287,-55.0,43.0,-257.0,0
1288,-55.0,45.0,-255.0,0
1289,-56.0,45.0,-256.0,0
1290,-54.0,44.0,-258.0,0
1291,-56.0,42.0,-256.0,0
1292,-56.0,45.0,-257.0,0
1293,-56.0,48.0,-254.0,0
1294,-55.0,46.0,-256.0,0
1295,-56.0,43.0,-252.0,0
1296,-53.0,45.0,-254.0,0
1297,-53.0,46.0,-254.0,0
1298,-54.0,44.0,-254.0,0
1299,-52.0,42.0,-255.0,0
1300,-54.0,45.0,-257.0,0
1301,-54.0,44.0,-252.0,0
1302,-56.0,45.0,-255.0,0
1303,-56.0,45.0,-255.0,0
1304,-55.0,45.0,-257.0,0
1305,-53.0,44.0,-257.0,0
1306,-54.0,43.0,-256.0,0
1307,-56.0,43.0,-256.0,0
1308,-53.0,41.0,-257.0,0
1309,-55.0,44.0,-255.0,0
1310,-55.0,44.0,-256.0,0
1311,-56.0,45.0,-255.0,0
1312,-54.0,40.0,-256.0,0
1313,-54.0,43.0,-254.0,0
1314,-55.0,46.0,-252.0,0
1315,-55.0,43.0,-256.0,0
1316,-54.0,43.0,-255.0,0
1317,-54.0,45.0,-255.0,0
1318,-53.0,43.0,-253.0,0
1319,-54.0,44.0,-256.0,0
1320,-57.0,45.0,-255.0,0
1321,-55.0,44.0,-254.0,0
1322,-56.0,46.0,-253.0,0
1323,-55.0,46.0,-256.0,0
1324,-57.0,43.0,-256.0,0
1325,-55.0,45.0,-258.0,0
1326,-54.0,45.0,-256.0,0
1327,-57.0,45.0,-254.0,0
1328,-54.0,44.0,-252.0,0
1329,-54.0,45.0,-253.0,0
1330,-54.0,46.0,-256.0,0
1331,-54.0,44.0,-255.0,0
1332,-55.0,44.0,-253.0,0
1333,-57.0,43.0,-255.0,0
1334,-55.0,43.0,-255.0,0
1335,-56.0,43.0,-257.0,0
1336,-53.0,44.0,-254.0,0
1337,-54.0,43.0,-254.0,0
1338,-56.0,44.0,-255.0,0
1339,-56.0,43.0,-254.0,0
1340,-57.0,44.0,-256.0,0
1341,-56.0,42.0,-254.0,0
1342,-54.0,45.0,-255.0,0
1343,-54.0,43.0,-254.0,0
1344,-54.0,42.0,-255.0,0
1345,-55.0,45.0,-257.0,0
1346,-55.0,45.0,-256.0,0
1347,-54.0,43.0,-255.0,0
1348,-56.0,45.0,-253.0,0
1349,-53.0,43.0,-254.0,0
1350,-56.0,44.0,-256.0,0
1351,-56.0,45.0,-256.0,0
1352,-56.0,45.0,-257.0,0
1353,-55.0,47.0,-256.0,0
1354,-56.0,45.0,-254.0,0
1355,-56.0,41.0,-258.0,0
1356,-55.0,42.0,-255.0,0
1357,-57.0,44.0,-256.0,0
1358,-55.0,44.0,-256.0,0
1359,-55.0,45.0,-255.0,0
1360,-55.0,44.0,-257.0,0
1361,-55.0,41.0,-255.0,0
1362,-54.0,46.0,-255.0,0
1363,-55.0,45.0,-255.0,0
1364,-55.0,42.0,-256.0,0
1365,-55.0,43.0,-259.0,0
1366,-54.0,43.0,-256.0,0
1367,-54.0,46.0,-256.0,0
1368,-56.0,47.0,-256.0,0
1369,-56.0,44.0,-251.0,0
1370,-55.0,46.0,-256.0,0
1371,-56.0,45.0,-259.0,0
1372,-55.0,43.0,-253.0,0
1373,-57.0,45.0,-257.0,0
1374,-55.0,45.0,-258.0,0
1375,-58.0,46.0,-257.0,0
1376,-54.0,45.0,-259.0,0
1377,-55.0,41.0,-256.0,0
1378,-56.0,42.0,-258.0,0
1379,-55.0,45.0,-257.0,0
1380,-54.0,44.0,-255.0,0
1381,-55.0,47.0,-254.0,0
1382,-55.0,45.0,-254.0,0
1383,-56.0,45.0,-255.0,0
1384,-54.0,44.0,-258.0,0
1385,-53.0,44.0,-253.0,0
1386,-55.0,44.0,-253.0,0
1387,-57.0,43.0,-255.0,0
1388,-55.0,44.0,-254.0,0
1389,-54.0,44.0,-253.0,0
1390,-57.0,48.0,-258.0,0
1391,-54.0,44.0,-253.0,0
1392,-56.0,51.0,-264.0,0
1393,-58.0,51.0,-252.0,0
1394,-56.0,33.0,-263.0,0
1395,-56.0,42.0,-244.0,0
1396,-58.0,45.0,-252.0,0
1397,-50.0,64.0,-263.0,0
1398,-62.0,39.0,-256.0,0
1399,-54.0,48.0,-258.0,0
1400,-51.0,43.0,-245.0,0
1401,-61.0,42.0,-251.0,0
1402,-54.0,39.0,-262.0,0
1403,-55.0,30.0,-248.0,0
1404,-63.0,43.0,-248.0,0
1405,-63.0,49.0,-264.0,0
1406,-56.0,55.0,-255.0,0
1407,-63.0,46.0,-277.0,0
1408,-49.0,44.0,-257.0,0
1409,-55.0,45.0,-254.0,0
1410,-67.0,39.0,-256.0,0
1411,-32.0,52.0,-258.0,0
1412,-56.0,44.0,-261.0,0
1413,-57.0,47.0,-252.0,0
1414,-54.0,43.0,-259.0,0
1415,-57.0,41.0,-252.0,0
1416,-54.0,43.0,-256.0,0
1417,-61.0,48.0,-259.0,0
1418,-55.0,42.0,-243.0,0
1419,-56.0,31.0,-246.0,0
1420,-61.0,39.0,-252.0,0
1421,-62.0,49.0,-255.0,0
1422,-54.0,48.0,-258.0,0
1423,-51.0,50.0,-268.0,0
1424,-56.0,43.0,-252.0,0
1425,-63.0,50.0,-252.0,0
1426,-49.0,43.0,-273.0,0
1427,-51.0,48.0,-245.0,0
1428,-60.0,36.0,-252.0,0
1429,-67.0,54.0,-263.0,0
1430,-66.0,40.0,-249.0,0
1431,-55.0,45.0,-253.0,0
1432,-60.0,38.0,-256.0,0
1433,-56.0,43.0,-256.0,0
1434,-64.0,41.0,-260.0,0
1435,-54.0,43.0,-253.0,0
1436,-54.0,43.0,-257.0,0
1437,-57.0,43.0,-258.0,0
1438,-55.0,40.0,-255.0,0
1439,-55.0,43.0,-256.0,0
1440,-55.0,44.0,-252.0,0
1441,-55.0,44.0,-255.0,0
1442,-53.0,46.0,-258.0,0
1443,-56.0,53.0,-258.0,0
1444,-61.0,45.0,-253.0,0
1445,-56.0,55.0,-264.0,0
1446,-50.0,47.0,-251.0,0
1447,-55.0,42.0,-255.0,0
1448,-56.0,45.0,-256.0,0
1449,-57.0,42.0,-257.0,0
1450,-57.0,45.0,-255.0,0
1451,-56.0,46.0,-253.0,0
1452,-54.0,43.0,-253.0,0
1453,-53.0,46.0,-256.0,0
1454,-57.0,45.0,-253.0,0
1455,-55.0,44.0,-257.0,0
1456,-54.0,47.0,-255.0,0
1457,-54.0,44.0,-257.0,0
1458,-58.0,44.0,-259.0,0
1459,-59.0,30.0,-251.0,0
1460,-57.0,44.0,-260.0,0
1461,-57.0,45.0,-259.0,0
1462,-55.0,45.0,-253.0,0
1463,-55.0,44.0,-255.0,0
1464,-58.0,44.0,-257.0,0
1465,-55.0,45.0,-257.0,0
1466,-54.0,43.0,-257.0,0
1467,-57.0,44.0,-256.0,0
1468,-59.0,45.0,-252.0,0
1469,-56.0,46.0,-258.0,0
1470,-56.0,45.0,-256.0,0
1471,-56.0,45.0,-252.0,0
1472,-54.0,48.0,-256.0,0
1473,-54.0,35.0,-257.0,0
1474,-53.0,42.0,-257.0,0
1475,-55.0,46.0,-259.0,0
1476,-54.0,44.0,-258.0,0
1477,-55.0,44.0,-254.0,0
1478,-55.0,50.0,-266.0,0
1479,-55.0,44.0,-253.0,0
1480,-57.0,47.0,-255.0,0
1481,-55.0,44.0,-254.0,0
1482,-55.0,46.0,-256.0,0
1483,-55.0,45.0,-257.0,0
1484,-55.0,44.0,-252.0,0
1485,-54.0,45.0,-254.0,0
1486,-53.0,46.0,-256.0,0
1487,-53.0,44.0,-257.0,0
1488,-53.0,44.0,-255.0,0
1489,-57.0,44.0,-261.0,0
1490,-54.0,44.0,-254.0,0
1491,-55.0,44.0,-257.0,0
1492,-57.0,30.0,-257.0,0
1493,-55.0,44.0,-254.0,0
1494,-54.0,41.0,-258.0,0
1495,-54.0,43.0,-257.0,0
1496,-56.0,46.0,-252.0,0
1497,-56.0,42.0,-255.0,0
1498,-55.0,47.0,-260.0,0
1499,-56.0,45.0,-253.0,0
1500,-55.0,46.0,-253.0,0
1501,-57.0,44.0,-255.0,0
1502,-57.0,47.0,-252.0,0
1503,-55.0,43.0,-254.0,0
1504,-56.0,45.0,-259.0,0
1505,-55.0,43.0,-260.0,0
1506,-63.0,43.0,-252.0,0
1507,-57.0,42.0,-254.0,0
1508,-53.0,45.0,-254.0,0
1509,-55.0,45.0,-261.0,0
1510,-54.0,43.0,-255.0,0
1511,-55.0,32.0,-259.0,0
1512,-54.0,43.0,-255.0,0
1513,-55.0,45.0,-256.0,0
1514,-54.0,43.0,-258.0,0
1515,-59.0,46.0,-254.0,0
1516,-55.0,43.0,-255.0,0
1517,-56.0,45.0,-259.0,0
1518,-52.0,43.0,-256.0,0
1519,-55.0,46.0,-257.0,0
1520,-56.0,46.0,-254.0,0
1521,-56.0,44.0,-255.0,0
1522,-55.0,43.0,-258.0,0
1523,-56.0,47.0,-255.0,0
