,accelerometer_x,accelerometer_y,accelerometer_z,fall
780,-4.0,-252.0,72.0,0
781,-5.0,-251.0,75.0,0
782,-4.0,-256.0,74.0,0
783,-6.0,-257.0,71.0,0
784,-6.0,-262.0,69.0,0
785,-9.0,-258.0,70.0,0
786,-13.0,-262.0,68.0,0
787,-12.0,-266.0,70.0,0
788,-10.0,-268.0,71.0,0
789,-13.0,-268.0,66.0,0
790,-13.0,-269.0,67.0,0
791,-13.0,-264.0,66.0,0
792,-11.0,-265.0,66.0,0
793,-13.0,-267.0,67.0,0
794,-14.0,-261.0,67.0,0
795,-9.0,-262.0,67.0,0
796,-11.0,-256.0,67.0,0
797,-11.0,-253.0,67.0,0
798,-12.0,-254.0,66.0,0
799,-13.0,-251.0,67.0,0
800,-10.0,-252.0,67.0,0
801,-10.0,-253.0,69.0,0
802,-11.0,-256.0,70.0,0
803,-13.0,-258.0,73.0,0
804,-12.0,-261.0,69.0,0
805,-10.0,-262.0,68.0,0
806,-8.0,-268.0,69.0,0
807,-9.0,-269.0,63.0,0
808,-11.0,-270.0,63.0,0
809,-8.0,-268.0,62.0,0
810,-8.0,-268.0,62.0,0
811,-8.0,-265.0,61.0,0
812,-10.0,-262.0,61.0,0
813,-8.0,-260.0,60.0,0
814,-5.0,-260.0,58.0,0
815,-7.0,-258.0,58.0,0
816,-8.0,-260.0,59.0,0
817,-8.0,-257.0,61.0,0
818,-15.0,-261.0,55.0,0
819,-9.0,-258.0,56.0,0
820,-13.0,-263.0,59.0,0
821,-10.0,-261.0,57.0,0
822,-15.0,-259.0,59.0,0
823,-13.0,-262.0,62.0,0
824,-15.0,-260.0,62.0,0
825,-12.0,-262.0,57.0,0
826,-10.0,-263.0,63.0,0
827,-1.0,-259.0,63.0,0
828,-1.0,-261.0,65.0,0
829,2.0,-260.0,65.0,0
830,11.0,-260.0,67.0,0
831,16.0,-263.0,70.0,0
832,14.0,-261.0,70.0,0
833,8.0,-263.0,66.0,0
834,1.0,-264.0,70.0,0
835,1.0,-266.0,64.0,0
836,-2.0,-265.0,66.0,0
837,-6.0,-267.0,66.0,0
838,-7.0,-266.0,62.0,0
839,-14.0,-261.0,59.0,0
840,-12.0,-263.0,58.0,0
841,-13.0,-266.0,55.0,0
842,-13.0,-264.0,63.0,0
843,-12.0,-266.0,59.0,0
844,-15.0,-257.0,64.0,0
845,-13.0,-257.0,65.0,0
846,-12.0,-257.0,67.0,0
847,-9.0,-257.0,63.0,0
848,-9.0,-257.0,64.0,0
849,-8.0,-263.0,65.0,0
850,-10.0,-256.0,66.0,0
851,-8.0,-257.0,66.0,0
852,-5.0,-257.0,66.0,0
853,-6.0,-257.0,64.0,0
854,-7.0,-258.0,66.0,0
855,-5.0,-258.0,63.0,0
856,-3.0,-261.0,67.0,0
857,-7.0,-259.0,67.0,0
858,-3.0,-258.0,73.0,0
859,0.0,-258.0,68.0,0
860,-1.0,-259.0,65.0,0
861,0.0,-257.0,68.0,0
862,0.0,-256.0,70.0,0
863,0.0,-258.0,67.0,0
864,-4.0,-257.0,69.0,0
865,-1.0,-258.0,67.0,0
866,-5.0,-256.0,72.0,0
867,0.0,-259.0,67.0,0
868,-1.0,-256.0,66.0,0
869,-1.0,-257.0,66.0,0
870,-3.0,-256.0,69.0,0
871,-7.0,-256.0,68.0,0
872,-9.0,-257.0,71.0,0
873,-10.0,-256.0,68.0,0
874,-11.0,-256.0,72.0,0
875,-8.0,-256.0,72.0,0
876,-13.0,-252.0,69.0,0
877,-14.0,-253.0,72.0,0
878,-12.0,-255.0,70.0,0
879,-10.0,-256.0,70.0,0
880,-12.0,-256.0,67.0,0
881,-13.0,-256.0,69.0,0
882,-12.0,-258.0,67.0,0
883,-13.0,-257.0,68.0,0
884,-10.0,-258.0,69.0,0
885,-14.0,-256.0,69.0,0
886,-12.0,-257.0,71.0,0
887,-6.0,-257.0,72.0,0
888,-10.0,-257.0,70.0,0
889,-10.0,-254.0,71.0,0
890,-10.0,-256.0,66.0,0
891,-7.0,-255.0,69.0,0
892,-7.0,-256.0,73.0,0
893,-5.0,-258.0,69.0,0
894,-4.0,-255.0,71.0,0
895,-6.0,-255.0,69.0,0
896,-8.0,-256.0,67.0,0
897,-5.0,-256.0,72.0,0
898,-6.0,-259.0,67.0,0
899,-2.0,-258.0,74.0,0
900,-5.0,-257.0,73.0,0
901,-1.0,-258.0,71.0,0
902,-2.0,-258.0,69.0,0
903,-2.0,-257.0,65.0,0
904,-6.0,-259.0,72.0,0
905,-2.0,-257.0,71.0,0
906,-5.0,-259.0,67.0,0
907,-7.0,-258.0,71.0,0
908,-5.0,-257.0,70.0,0
909,-7.0,-258.0,68.0,0
910,-7.0,-260.0,68.0,0
911,-8.0,-257.0,73.0,0
912,-5.0,-258.0,71.0,0
913,-7.0,-257.0,71.0,0
914,-8.0,-257.0,71.0,0
915,-8.0,-257.0,72.0,0
916,-9.0,-258.0,71.0,0
917,-8.0,-256.0,71.0,0
918,-8.0,-257.0,68.0,0
919,-7.0,-256.0,69.0,0
920,-6.0,-256.0,71.0,0
921,-8.0,-255.0,70.0,0
922,-3.0,-257.0,71.0,0
923,-7.0,-257.0,68.0,0
924,-2.0,-257.0,66.0,0
925,-4.0,-258.0,67.0,0
926,-4.0,-262.0,72.0,0
927,-6.0,-262.0,70.0,0
928,-7.0,-259.0,69.0,0
929,-8.0,-259.0,73.0,0
930,-8.0,-259.0,73.0,0
931,-9.0,-256.0,67.0,0
932,-7.0,-259.0,70.0,0
933,-7.0,-256.0,69.0,0
934,-9.0,-257.0,72.0,0
935,-8.0,-256.0,70.0,0
936,-8.0,-257.0,75.0,0
937,-7.0,-256.0,69.0,0
938,-6.0,-256.0,72.0,0
939,-9.0,-258.0,73.0,0
940,-8.0,-256.0,75.0,0
941,-9.0,-257.0,69.0,0
942,-6.0,-257.0,72.0,0
943,-12.0,-253.0,69.0,0
944,-9.0,-255.0,72.0,0
945,-11.0,-256.0,72.0,0
946,-11.0,-259.0,75.0,0
947,-7.0,-257.0,71.0,0
948,-5.0,-257.0,73.0,0
949,-8.0,-259.0,70.0,0
950,-8.0,-257.0,70.0,0
951,-10.0,-257.0,72.0,0
952,-8.0,-257.0,72.0,0
953,-8.0,-258.0,75.0,0
954,-6.0,-260.0,72.0,0
955,-8.0,-258.0,74.0,0
956,-9.0,-258.0,73.0,0
957,-6.0,-257.0,72.0,0
958,-4.0,-260.0,70.0,0
959,-7.0,-257.0,73.0,0
960,-4.0,-257.0,74.0,0
961,-6.0,-260.0,70.0,0
962,-5.0,-261.0,75.0,0
963,-4.0,-262.0,72.0,0
964,-6.0,-260.0,69.0,0
965,-3.0,-260.0,66.0,0
966,-4.0,-259.0,75.0,0
967,-4.0,-259.0,72.0,0
968,-6.0,-257.0,72.0,0
969,-6.0,-257.0,70.0,0
970,-7.0,-256.0,71.0,0
971,-7.0,-258.0,72.0,0
972,-9.0,-258.0,66.0,0
973,-8.0,-259.0,73.0,0
974,-6.0,-258.0,70.0,0
975,-6.0,-257.0,70.0,0
976,-6.0,-260.0,70.0,0
977,-9.0,-261.0,71.0,0
978,-10.0,-259.0,74.0,0
979,-8.0,-256.0,74.0,0
980,-10.0,-260.0,72.0,0
981,-10.0,-261.0,70.0,0
982,-8.0,-263.0,72.0,0
983,-5.0,-264.0,70.0,0
984,-3.0,-263.0,70.0,0
985,-2.0,-262.0,72.0,0
986,0.0,-261.0,68.0,0
987,0.0,-262.0,66.0,0
988,-2.0,-257.0,66.0,0
989,-1.0,-253.0,71.0,0
990,-1.0,-255.0,65.0,0
991,0.0,-252.0,66.0,0
992,0.0,-254.0,66.0,0
993,0.0,-251.0,65.0,0
994,0.0,-247.0,66.0,0
995,-4.0,-244.0,70.0,0
996,-5.0,-240.0,68.0,0
997,-6.0,-239.0,66.0,0
998,-9.0,-236.0,68.0,0
999,-11.0,-231.0,70.0,0
1000,-9.0,-230.0,64.0,0
1001,-10.0,-229.0,64.0,0
1002,-11.0,-225.0,65.0,0
1003,-11.0,-227.0,66.0,0
1004,-13.0,-225.0,65.0,0
1005,-11.0,-228.0,64.0,0
1006,-10.0,-234.0,64.0,0
1007,-10.0,-228.0,62.0,0
1008,-11.0,-230.0,58.0,0
1009,-12.0,-228.0,51.0,0
1010,-14.0,-223.0,46.0,1
1011,-11.0,-219.0,36.0,1
1012,-11.0,-216.0,35.0,1
1013,-14.0,-209.0,30.0,1
1014,-15.0,-205.0,26.0,1
1015,-10.0,-203.0,30.0,1
1016,-16.0,-199.0,32.0,1
1017,-9.0,-194.0,30.0,1
1018,-7.0,-191.0,40.0,1
1019,-1.0,-186.0,36.0,1
1020,0.0,-184.0,36.0,1
1021,2.0,-181.0,36.0,1
1022,1.0,-179.0,42.0,1
1023,1.0,-177.0,41.0,1
1024,8.0,-182.0,51.0,1
1025,12.0,-184.0,57.0,1
1026,10.0,-186.0,63.0,1
1027,11.0,-189.0,64.0,1
1028,15.0,-192.0,67.0,1
1029,13.0,-196.0,62.0,1
1030,7.0,-201.0,59.0,1
1031,4.0,-211.0,63.0,1
1032,1.0,-218.0,55.0,1
1033,1.0,-226.0,49.0,1
1034,0.0,-237.0,44.0,1
1035,1.0,-246.0,37.0,1
1036,3.0,-256.0,31.0,1
1037,7.0,-263.0,28.0,1
1038,10.0,-270.0,33.0,1
1039,11.0,-272.0,43.0,1
1040,9.0,-272.0,54.0,1
1041,10.0,-276.0,61.0,1
1042,11.0,-272.0,71.0,1
1043,13.0,-272.0,76.0,1
1044,13.0,-274.0,76.0,1
1045,8.0,-275.0,75.0,1
1046,8.0,-274.0,70.0,1
1047,3.0,-282.0,66.0,1
1048,1.0,-289.0,65.0,1
1049,4.0,-297.0,70.0,1
1050,0.0,-307.0,79.0,1
1051,-6.0,-309.0,95.0,1
1052,-8.0,-320.0,125.0,1
1053,-9.0,-332.0,150.0,1
1054,-10.0,-352.0,187.0,1
1055,-10.0,-374.0,211.0,1
1056,-15.0,-395.0,226.0,1
1057,-23.0,-436.0,221.0,1
1058,-35.0,-490.0,212.0,1
1059,-54.0,-555.0,207.0,1
1060,-71.0,-624.0,195.0,1
1061,-84.0,-687.0,177.0,1
1062,-89.0,-745.0,160.0,1
1063,-87.0,-789.0,167.0,1
1064,-81.0,-821.0,166.0,1
1065,-76.0,-835.0,186.0,1
1066,-77.0,-828.0,208.0,1
1067,-83.0,-799.0,232.0,1
1068,-84.0,-756.0,241.0,1
1069,-69.0,-707.0,237.0,1
1070,-52.0,-665.0,220.0,1
1071,-31.0,-631.0,193.0,1
1072,-4.0,-611.0,168.0,1
1073,9.0,-599.0,141.0,1
1074,11.0,-591.0,111.0,1
1075,18.0,-583.0,88.0,1
1076,23.0,-569.0,60.0,1
1077,29.0,-549.0,39.0,1
1078,34.0,-521.0,8.0,1
1079,43.0,-484.0,-1.0,1
1080,48.0,-442.0,-10.0,1
1081,48.0,-392.0,-9.0,1
1082,42.0,-340.0,2.0,1
1083,29.0,-269.0,16.0,1
1084,13.0,-216.0,19.0,1
1085,-3.0,-173.0,18.0,1
1086,-17.0,-132.0,11.0,1
1087,-25.0,-94.0,7.0,1
1088,-28.0,-60.0,-8.0,1
1089,-25.0,-24.0,-27.0,1
1090,-17.0,18.0,-48.0,1
1091,-12.0,55.0,-60.0,1
1092,-9.0,81.0,-73.0,1
1093,-9.0,111.0,-83.0,1
1094,-8.0,125.0,-90.0,1
1095,-7.0,124.0,-88.0,1
1096,0.0,105.0,-78.0,1
1097,6.0,79.0,-67.0,1
1098,4.0,46.0,-56.0,1
1099,0.0,15.0,-34.0,1
1100,0.0,-12.0,-13.0,1
1101,0.0,-31.0,5.0,1
1102,1.0,-36.0,11.0,1
1103,0.0,-37.0,6.0,1
1104,3.0,-31.0,6.0,1
1105,11.0,-21.0,3.0,1
1106,14.0,-14.0,9.0,1
1107,15.0,-3.0,19.0,1
1108,14.0,2.0,24.0,1
1109,18.0,1.0,35.0,1
1110,17.0,1.0,38.0,1
1111,17.0,-8.0,42.0,1
1112,12.0,-14.0,45.0,1
1113,2.0,-26.0,53.0,1
1114,1.0,-36.0,51.0,1
1115,0.0,-45.0,49.0,1
1116,-2.0,-52.0,46.0,1
1117,0.0,-53.0,48.0,1
1118,3.0,-59.0,49.0,1
1119,0.0,-56.0,56.0,1
1120,2.0,-52.0,52.0,1
1121,1.0,-44.0,50.0,1
1122,2.0,-32.0,48.0,1
1123,-3.0,-20.0,41.0,1
1124,-1.0,-6.0,42.0,1
1125,-3.0,7.0,38.0,1
1126,-3.0,19.0,44.0,1
1127,0.0,30.0,43.0,1
1128,-3.0,32.0,41.0,1
1129,0.0,37.0,35.0,1
1130,1.0,37.0,31.0,1
1131,1.0,31.0,28.0,1
1132,3.0,26.0,21.0,1
1133,4.0,12.0,21.0,1
1134,2.0,4.0,18.0,1
1135,3.0,-7.0,16.0,1
1136,1.0,-15.0,15.0,1
1137,-2.0,-22.0,13.0,1
1138,2.0,-24.0,10.0,1
1139,8.0,-34.0,2.0,1
1140,7.0,-44.0,-1.0,1
1141,16.0,-38.0,-14.0,1
1142,18.0,-33.0,-30.0,1
1143,14.0,-33.0,-35.0,1
1144,8.0,-45.0,-29.0,1
1145,10.0,-67.0,-1.0,1
1146,7.0,-106.0,47.0,1
1147,0.0,-167.0,113.0,1
1148,6.0,-216.0,118.0,1
1149,3.0,-244.0,-7.0,1
1150,-20.0,-324.0,-99.0,1
1151,-31.0,-433.0,-64.0,1
1152,-31.0,-557.0,3.0,1
1153,-25.0,-687.0,-20.0,1
1154,-29.0,-830.0,-51.0,1
1155,-58.0,-972.0,-41.0,1
1156,-82.0,-1085.0,14.0,1
1157,-81.0,-1132.0,125.0,1
1158,-101.0,-1087.0,219.0,1
1159,-139.0,-952.0,265.0,1
1160,-100.0,-748.0,311.0,1
1161,-60.0,-524.0,327.0,1
1162,-62.0,-279.0,303.0,1
1163,-49.0,-109.0,271.0,1
1164,-13.0,-5.0,205.0,1
1165,51.0,-13.0,101.0,1
1166,119.0,-94.0,-9.0,1
1167,179.0,-233.0,-62.0,1
1168,203.0,-400.0,-62.0,1
1169,205.0,-570.0,23.0,1
1170,160.0,-701.0,139.0,1
1171,88.0,-777.0,253.0,1
1172,-11.0,-793.0,304.0,1
1173,-55.0,-765.0,278.0,1
1174,-53.0,-708.0,230.0,1
1175,-36.0,-632.0,194.0,1
1176,-29.0,-528.0,166.0,1
1177,-36.0,-433.0,161.0,1
1178,-50.0,-342.0,162.0,1
1179,-66.0,-274.0,163.0,1
1180,-75.0,-226.0,154.0,1
1181,-78.0,-196.0,134.0,1
1182,-72.0,-179.0,115.0,1
1183,-57.0,-169.0,97.0,1
1184,-45.0,-179.0,90.0,1
1185,-38.0,-200.0,89.0,1
1186,-32.0,-222.0,95.0,1
1187,-26.0,-251.0,107.0,1
1188,-25.0,-270.0,109.0,1
1189,-20.0,-291.0,109.0,1
1190,-16.0,-301.0,105.0,1
1191,-10.0,-306.0,95.0,1
1192,-10.0,-292.0,78.0,1
1193,-9.0,-271.0,63.0,1
1194,-15.0,-242.0,47.0,1
1195,-14.0,-217.0,32.0,1
1196,-16.0,-189.0,32.0,1
1197,-21.0,-158.0,18.0,1
1198,-20.0,-132.0,12.0,1
1199,-19.0,-115.0,11.0,1
1200,-16.0,-108.0,21.0,1
1201,-18.0,-113.0,28.0,1
1202,-21.0,-124.0,47.0,1
1203,-23.0,-139.0,56.0,1
1204,-24.0,-165.0,67.0,1
1205,-23.0,-185.0,71.0,1
1206,-24.0,-203.0,71.0,1
1207,-21.0,-218.0,68.0,1
1208,-18.0,-235.0,66.0,1
1209,-16.0,-241.0,65.0,1
1210,-12.0,-250.0,64.0,1
1211,-8.0,-253.0,64.0,1
1212,-8.0,-246.0,64.0,1
1213,-1.0,-245.0,62.0,1
1214,0.0,-248.0,63.0,1
1215,1.0,-243.0,66.0,1
1216,4.0,-245.0,68.0,1
1217,2.0,-243.0,65.0,1
1218,8.0,-246.0,69.0,1
1219,10.0,-249.0,68.0,1
1220,12.0,-253.0,65.0,1
1221,9.0,-255.0,64.0,1
1222,8.0,-259.0,61.0,0
1223,7.0,-268.0,56.0,0
1224,3.0,-271.0,56.0,0
1225,3.0,-275.0,53.0,0
1226,8.0,-275.0,67.0,0
1227,5.0,-278.0,63.0,0
1228,1.0,-273.0,66.0,0
1229,0.0,-275.0,72.0,0
1230,-1.0,-271.0,83.0,0
1231,-6.0,-267.0,86.0,0
1232,-13.0,-261.0,85.0,0
1233,-9.0,-259.0,79.0,0
1234,-10.0,-253.0,81.0,0
1235,-6.0,-252.0,74.0,0
1236,-7.0,-244.0,70.0,0
1237,-5.0,-248.0,71.0,0
1238,-9.0,-241.0,72.0,0
1239,-6.0,-237.0,72.0,0
1240,-7.0,-237.0,69.0,0
1241,-6.0,-237.0,67.0,0
1242,0.0,-240.0,65.0,0
1243,-1.0,-244.0,67.0,0
1244,0.0,-243.0,72.0,0
1245,-1.0,-244.0,67.0,0
1246,-1.0,-243.0,64.0,0
1247,-3.0,-249.0,69.0,0
1248,-2.0,-246.0,68.0,0
1249,1.0,-250.0,65.0,0
1250,-1.0,-248.0,63.0,0
1251,-1.0,-251.0,63.0,0
1252,0.0,-249.0,59.0,0
1253,-1.0,-250.0,61.0,0
1254,0.0,-249.0,58.0,0
1255,-1.0,-247.0,61.0,0
1256,-1.0,-247.0,57.0,0
1257,-1.0,-246.0,54.0,0
1258,-3.0,-245.0,58.0,0
1259,-3.0,-249.0,54.0,0
1260,-2.0,-253.0,53.0,0
1261,-3.0,-252.0,51.0,0
1262,0.0,-255.0,47.0,0
1263,0.0,-256.0,51.0,0
1264,0.0,-257.0,49.0,0
1265,1.0,-258.0,51.0,0
1266,3.0,-260.0,50.0,0
1267,2.0,-261.0,53.0,0
1268,3.0,-260.0,52.0,0
1269,4.0,-261.0,51.0,0
1270,2.0,-261.0,55.0,0
1271,3.0,-262.0,49.0,0
1272,1.0,-260.0,48.0,0
1273,2.0,-261.0,50.0,0
1274,1.0,-265.0,52.0,0
1275,1.0,-269.0,49.0,0
1276,0.0,-272.0,49.0,0
1277,0.0,-278.0,45.0,0
1278,0.0,-283.0,48.0,0
1279,1.0,-287.0,51.0,0
1280,3.0,-289.0,49.0,0
1281,4.0,-294.0,53.0,0
1282,5.0,-296.0,48.0,0
1283,4.0,-298.0,50.0,0
1284,4.0,-296.0,53.0,0
1285,8.0,-294.0,48.0,0
1286,3.0,-292.0,51.0,0
1287,6.0,-291.0,50.0,0
1288,8.0,-292.0,54.0,0
1289,8.0,-287.0,51.0,0
1290,8.0,-283.0,53.0,0
1291,6.0,-279.0,53.0,0
1292,5.0,-276.0,54.0,0
1293,5.0,-274.0,56.0,0
1294,5.0,-268.0,57.0,0
1295,0.0,-265.0,55.0,0
1296,-2.0,-265.0,64.0,0
1297,-1.0,-261.0,60.0,0
1298,0.0,-262.0,61.0,0
1299,-5.0,-258.0,62.0,0
1300,-11.0,-257.0,65.0,0
1301,-12.0,-257.0,67.0,0
1302,-15.0,-261.0,69.0,0
1303,-17.0,-262.0,66.0,0
1304,-20.0,-265.0,70.0,0
1305,-25.0,-261.0,69.0,0
1306,-21.0,-263.0,68.0,0
1307,-26.0,-261.0,70.0,0
1308,-28.0,-256.0,66.0,0
1309,-24.0,-254.0,71.0,0
1310,-19.0,-251.0,71.0,0
1311,-14.0,-250.0,70.0,0
1312,4.0,-256.0,70.0,0
1313,5.0,-260.0,71.0,0
1314,0.0,-257.0,74.0,0
1315,-1.0,-256.0,71.0,0
1316,-5.0,-251.0,66.0,0
1317,-6.0,-248.0,63.0,0
1318,-4.0,-249.0,59.0,0
1319,-4.0,-244.0,61.0,0
1320,-11.0,-245.0,71.0,0
1321,-14.0,-250.0,69.0,0
1322,-13.0,-253.0,74.0,0
1323,-15.0,-255.0,80.0,0
1324,-17.0,-254.0,76.0,0
1325,-19.0,-249.0,73.0,0
1326,-22.0,-248.0,72.0,0
1327,-21.0,-248.0,72.0,0
1328,-16.0,-246.0,70.0,0
1329,-15.0,-248.0,67.0,0
1330,-13.0,-251.0,69.0,0
1331,-14.0,-249.0,73.0,0
1332,-14.0,-256.0,72.0,0
1333,-13.0,-259.0,80.0,0
1334,-11.0,-257.0,72.0,0
1335,-8.0,-260.0,70.0,0
1336,-10.0,-257.0,72.0,0
1337,-4.0,-261.0,73.0,0
1338,-2.0,-263.0,67.0,0
1339,0.0,-260.0,67.0,0
1340,3.0,-261.0,67.0,0
1341,7.0,-262.0,68.0,0
1342,4.0,-256.0,70.0,0
1343,2.0,-255.0,71.0,0
1344,4.0,-253.0,67.0,0
1345,7.0,-253.0,70.0,0
1346,5.0,-250.0,73.0,0
1347,3.0,-251.0,70.0,0
1348,2.0,-249.0,74.0,0
1349,2.0,-253.0,70.0,0
1350,1.0,-255.0,76.0,0
1351,0.0,-258.0,75.0,0
1352,-1.0,-257.0,75.0,0
1353,-4.0,-254.0,74.0,0
1354,-5.0,-259.0,76.0,0
1355,0.0,-254.0,78.0,0
1356,-7.0,-257.0,78.0,0
1357,-2.0,-260.0,69.0,0
1358,-6.0,-258.0,73.0,0
1359,0.0,-259.0,72.0,0
1360,0.0,-260.0,72.0,0
1361,-3.0,-258.0,69.0,0
1362,0.0,-260.0,70.0,0
1363,-3.0,-259.0,69.0,0
1364,0.0,-257.0,66.0,0
1365,-3.0,-258.0,70.0,0
1366,-1.0,-261.0,69.0,0
1367,-2.0,-260.0,70.0,0
1368,0.0,-257.0,69.0,0
1369,0.0,-260.0,71.0,0
1370,-2.0,-259.0,71.0,0
1371,-3.0,-259.0,68.0,0
1372,-2.0,-261.0,68.0,0
1373,-3.0,-262.0,66.0,0
1374,-5.0,-261.0,68.0,0
1375,-6.0,-258.0,75.0,0
1376,-6.0,-258.0,69.0,0
1377,-5.0,-260.0,65.0,0
1378,-4.0,-259.0,67.0,0
1379,-2.0,-257.0,68.0,0
1380,-6.0,-259.0,68.0,0
1381,-6.0,-255.0,69.0,0
1382,-3.0,-257.0,69.0,0
1383,-2.0,-257.0,67.0,0
1384,-4.0,-255.0,68.0,0
1385,-4.0,-255.0,68.0,0
1386,-4.0,-257.0,69.0,0
1387,-2.0,-257.0,69.0,0
1388,-2.0,-259.0,70.0,0
1389,-3.0,-256.0,70.0,0
1390,0.0,-260.0,65.0,0
1391,-2.0,-258.0,68.0,0
1392,-2.0,-260.0,70.0,0
1393,-3.0,-260.0,66.0,0
1394,-7.0,-259.0,69.0,0
1395,-3.0,-260.0,70.0,0
1396,-4.0,-258.0,68.0,0
1397,-8.0,-257.0,65.0,0
1398,-10.0,-256.0,61.0,0
1399,-7.0,-255.0,65.0,0
1400,-8.0,-255.0,67.0,0
1401,-3.0,-257.0,65.0,0
1402,-1.0,-257.0,66.0,0
1403,-4.0,-255.0,67.0,0
1404,-4.0,-255.0,71.0,0
1405,-5.0,-254.0,69.0,0
1406,-4.0,-257.0,72.0,0
1407,0.0,-258.0,68.0,0
1408,-2.0,-255.0,69.0,0
1409,0.0,-256.0,69.0,0
1410,-5.0,-255.0,67.0,0
1411,-4.0,-256.0,70.0,0
1412,-1.0,-258.0,68.0,0
1413,0.0,-256.0,69.0,0
1414,-3.0,-258.0,68.0,0
1415,-4.0,-260.0,68.0,0
1416,-3.0,-258.0,67.0,0
1417,-3.0,-259.0,66.0,0
1418,0.0,-257.0,64.0,0
1419,0.0,-258.0,64.0,0
1420,-3.0,-258.0,68.0,0
1421,-4.0,-256.0,67.0,0
1422,0.0,-256.0,66.0,0
1423,-1.0,-256.0,70.0,0
1424,0.0,-255.0,70.0,0
1425,-4.0,-257.0,66.0,0
1426,-5.0,-254.0,68.0,0
1427,-6.0,-254.0,66.0,0
1428,-3.0,-256.0,69.0,0
1429,-4.0,-255.0,66.0,0
1430,-7.0,-255.0,68.0,0
1431,-5.0,-257.0,68.0,0
1432,-5.0,-254.0,69.0,0
1433,-6.0,-256.0,67.0,0
1434,-8.0,-257.0,68.0,0
1435,-10.0,-255.0,65.0,0
1436,-9.0,-257.0,68.0,0
1437,-7.0,-254.0,69.0,0
1438,-8.0,-257.0,69.0,0
1439,-7.0,-260.0,69.0,0
1440,-5.0,-260.0,65.0,0
1441,-7.0,-260.0,69.0,0
1442,-6.0,-262.0,69.0,0
1443,-9.0,-263.0,70.0,0
1444,-6.0,-262.0,69.0,0
1445,-5.0,-266.0,66.0,0
1446,-7.0,-265.0,65.0,0
1447,-8.0,-261.0,65.0,0
1448,-7.0,-265.0,64.0,0
1449,-11.0,-265.0,67.0,0
1450,-6.0,-264.0,64.0,0
1451,-7.0,-265.0,66.0,0
1452,-6.0,-264.0,63.0,0
1453,-9.0,-264.0,64.0,0
1454,-8.0,-264.0,64.0,0
1455,-10.0,-264.0,64.0,0
1456,-9.0,-263.0,62.0,0
1457,-6.0,-264.0,64.0,0
1458,-5.0,-264.0,64.0,0
1459,-7.0,-262.0,64.0,0
1460,-6.0,-261.0,66.0,0
1461,-6.0,-262.0,64.0,0
1462,-1.0,-262.0,63.0,0
1463,-1.0,-259.0,65.0,0
1464,-3.0,-259.0,67.0,0
1465,-1.0,-260.0,65.0,0
1466,0.0,-258.0,64.0,0
1467,-2.0,-255.0,67.0,0
1468,-6.0,-255.0,68.0,0
1469,-3.0,-256.0,69.0,0
1470,-5.0,-255.0,70.0,0
1471,-6.0,-255.0,68.0,0
1472,-8.0,-253.0,67.0,0
1473,-9.0,-255.0,69.0,0
1474,-6.0,-256.0,66.0,0
1475,-8.0,-256.0,70.0,0
1476,-7.0,-255.0,67.0,0
1477,-9.0,-255.0,71.0,0
1478,-9.0,-255.0,70.0,0
1479,-10.0,-253.0,73.0,0
1480,-11.0,-253.0,69.0,0
1481,-10.0,-256.0,69.0,0
1482,-9.0,-256.0,73.0,0
1483,-7.0,-258.0,71.0,0
1484,-6.0,-255.0,67.0,0
1485,-10.0,-253.0,69.0,0
1486,-10.0,-254.0,71.0,0
1487,-11.0,-253.0,70.0,0
1488,-9.0,-255.0,67.0,0
1489,-13.0,-253.0,65.0,0
1490,-8.0,-254.0,69.0,0
1491,-11.0,-253.0,69.0,0
1492,-11.0,-256.0,67.0,0
1493,-10.0,-256.0,66.0,0
1494,-12.0,-257.0,70.0,0
1495,-14.0,-255.0,70.0,0
1496,-12.0,-256.0,69.0,0
1497,-11.0,-255.0,71.0,0
1498,-9.0,-259.0,73.0,0
1499,-9.0,-257.0,69.0,0
1500,-10.0,-256.0,73.0,0
1501,-6.0,-256.0,71.0,0
1502,-9.0,-257.0,72.0,0
1503,-6.0,-257.0,72.0,0
1504,-7.0,-259.0,69.0,0
1505,-9.0,-259.0,71.0,0
1506,-10.0,-258.0,70.0,0
1507,-9.0,-259.0,73.0,0
1508,-5.0,-260.0,68.0,0
1509,-9.0,-258.0,68.0,0
1510,-11.0,-260.0,72.0,0
1511,-9.0,-259.0,68.0,0
1512,-12.0,-260.0,69.0,0
1513,-9.0,-260.0,71.0,0
1514,-11.0,-261.0,69.0,0
1515,-11.0,-261.0,70.0,0
1516,-9.0,-259.0,71.0,0
1517,-11.0,-258.0,70.0,0
1518,-10.0,-258.0,68.0,0
1519,-13.0,-262.0,66.0,0
1520,-11.0,-260.0,67.0,0
1521,-10.0,-262.0,69.0,0
1522,-8.0,-259.0,68.0,0
1523,-10.0,-260.0,70.0,0
1524,-10.0,-259.0,72.0,0
1525,-9.0,-257.0,70.0,0
1526,-14.0,-257.0,73.0,0
1527,-13.0,-259.0,70.0,0
1528,-11.0,-257.0,71.0,0
1529,-12.0,-258.0,71.0,0
1530,-15.0,-257.0,68.0,0
1531,-14.0,-259.0,71.0,0
1532,-11.0,-259.0,70.0,0
1533,-16.0,-259.0,68.0,0
1534,-10.0,-257.0,71.0,0
1535,-14.0,-257.0,68.0,0
1536,-14.0,-256.0,73.0,0
