,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-29.0,-212.0,161.0,0
775,-28.0,-213.0,152.0,0
776,-25.0,-216.0,162.0,0
777,-26.0,-218.0,159.0,0
778,-29.0,-216.0,159.0,0
779,-24.0,-215.0,160.0,0
780,-24.0,-215.0,163.0,0
781,-22.0,-220.0,156.0,0
782,-24.0,-216.0,154.0,0
783,-26.0,-215.0,161.0,0
784,-17.0,-207.0,162.0,0
785,-36.0,-208.0,163.0,0
786,-22.0,-214.0,168.0,0
787,-22.0,-206.0,137.0,0
788,-39.0,-227.0,172.0,0
789,-33.0,-206.0,163.0,0
790,-28.0,-217.0,170.0,0
791,-34.0,-210.0,159.0,0
792,-34.0,-213.0,158.0,0
793,-36.0,-213.0,157.0,0
794,-37.0,-213.0,159.0,0
795,-42.0,-213.0,160.0,0
796,-45.0,-202.0,154.0,0
797,-42.0,-207.0,166.0,0
798,-38.0,-209.0,162.0,0
799,-47.0,-212.0,163.0,0
800,-44.0,-214.0,164.0,0
801,-43.0,-205.0,165.0,0
802,-48.0,-212.0,160.0,0
803,-39.0,-208.0,158.0,0
804,-40.0,-206.0,159.0,0
805,-44.0,-209.0,163.0,0
806,-46.0,-218.0,158.0,0
807,-42.0,-209.0,157.0,0
808,-40.0,-214.0,161.0,0
809,-41.0,-213.0,157.0,0
810,-36.0,-214.0,160.0,0
811,-31.0,-221.0,166.0,0
812,-39.0,-211.0,165.0,0
813,-45.0,-214.0,165.0,0
814,-45.0,-215.0,166.0,0
815,-38.0,-213.0,159.0,0
816,-47.0,-215.0,162.0,0
817,-27.0,-223.0,157.0,0
818,-29.0,-222.0,155.0,0
819,-37.0,-231.0,161.0,0
820,-29.0,-241.0,162.0,0
821,-41.0,-205.0,158.0,0
822,-26.0,-226.0,157.0,0
823,-38.0,-215.0,155.0,0
824,-39.0,-214.0,154.0,0
825,-39.0,-213.0,154.0,0
826,-38.0,-212.0,156.0,0
827,-40.0,-212.0,152.0,0
828,-42.0,-215.0,155.0,0
829,-41.0,-206.0,160.0,0
830,-46.0,-213.0,158.0,0
831,-47.0,-216.0,152.0,0
832,-34.0,-210.0,171.0,0
833,-39.0,-213.0,165.0,0
834,-37.0,-203.0,154.0,0
835,-44.0,-214.0,158.0,0
836,-45.0,-219.0,168.0,0
837,-44.0,-223.0,161.0,0
838,-39.0,-212.0,167.0,0
839,-41.0,-210.0,163.0,0
840,-41.0,-210.0,163.0,0
841,-37.0,-210.0,163.0,0
842,-29.0,-213.0,154.0,0
843,-33.0,-220.0,163.0,0
844,-45.0,-210.0,175.0,0
845,-43.0,-204.0,170.0,0
846,-35.0,-210.0,168.0,0
847,-32.0,-207.0,171.0,0
848,-32.0,-209.0,147.0,0
849,-36.0,-215.0,162.0,0
850,-36.0,-211.0,147.0,0
851,-42.0,-202.0,162.0,0
852,-34.0,-204.0,160.0,0
853,-25.0,-203.0,159.0,0
854,-33.0,-211.0,164.0,0
855,-32.0,-208.0,158.0,0
856,-35.0,-210.0,166.0,0
857,-36.0,-212.0,162.0,0
858,-28.0,-221.0,149.0,0
859,-31.0,-209.0,163.0,0
860,-39.0,-209.0,158.0,0
861,-37.0,-210.0,162.0,0
862,-40.0,-212.0,158.0,0
863,-37.0,-213.0,159.0,0
864,-38.0,-213.0,158.0,0
865,-38.0,-216.0,161.0,0
866,-39.0,-216.0,168.0,0
867,-35.0,-215.0,159.0,0
868,-41.0,-212.0,161.0,0
869,-38.0,-212.0,159.0,0
870,-40.0,-209.0,157.0,0
871,-48.0,-213.0,147.0,0
872,-41.0,-211.0,159.0,0
873,-39.0,-212.0,156.0,0
874,-37.0,-212.0,158.0,0
875,-36.0,-213.0,160.0,0
876,-35.0,-223.0,157.0,0
877,-40.0,-215.0,157.0,0
878,-38.0,-210.0,156.0,0
879,-39.0,-215.0,159.0,0
880,-44.0,-210.0,159.0,0
881,-37.0,-213.0,157.0,0
882,-40.0,-211.0,156.0,0
883,-37.0,-213.0,162.0,0
884,-38.0,-214.0,159.0,0
885,-36.0,-214.0,157.0,0
886,-38.0,-215.0,157.0,0
887,-34.0,-215.0,158.0,0
888,-38.0,-214.0,160.0,0
889,-40.0,-213.0,160.0,0
890,-42.0,-210.0,157.0,0
891,-36.0,-212.0,157.0,0
892,-39.0,-211.0,162.0,0
893,-36.0,-214.0,155.0,0
894,-37.0,-210.0,161.0,0
895,-41.0,-211.0,162.0,0
896,-37.0,-211.0,161.0,0
897,-34.0,-211.0,158.0,0
898,-36.0,-210.0,157.0,0
899,-37.0,-212.0,158.0,0
900,-40.0,-208.0,161.0,0
901,-36.0,-214.0,156.0,0
902,-39.0,-212.0,157.0,0
903,-39.0,-214.0,159.0,0
904,-38.0,-213.0,161.0,0
905,-38.0,-216.0,163.0,0
906,-42.0,-212.0,160.0,0
907,-36.0,-216.0,160.0,0
908,-40.0,-216.0,161.0,0
909,-36.0,-211.0,158.0,0
910,-38.0,-215.0,155.0,0
911,-34.0,-214.0,159.0,0
912,-37.0,-216.0,156.0,0
913,-37.0,-216.0,160.0,0
914,-38.0,-214.0,159.0,0
915,-39.0,-211.0,161.0,0
916,-39.0,-211.0,156.0,0
917,-38.0,-212.0,157.0,0
918,-36.0,-216.0,161.0,0
919,-35.0,-214.0,160.0,0
920,-37.0,-212.0,159.0,0
921,-36.0,-211.0,156.0,0
922,-39.0,-211.0,156.0,0
923,-37.0,-214.0,160.0,0
924,-36.0,-213.0,161.0,0
925,-36.0,-212.0,159.0,0
926,-39.0,-212.0,162.0,0
927,-37.0,-214.0,160.0,0
928,-36.0,-212.0,160.0,0
929,-44.0,-210.0,149.0,0
930,-38.0,-214.0,162.0,0
931,-39.0,-212.0,164.0,0
932,-37.0,-214.0,160.0,0
933,-33.0,-211.0,158.0,0
934,-38.0,-212.0,159.0,0
935,-37.0,-211.0,159.0,0
936,-40.0,-212.0,157.0,0
937,-37.0,-215.0,160.0,0
938,-36.0,-211.0,158.0,0
939,-38.0,-216.0,156.0,0
940,-37.0,-211.0,158.0,0
941,-33.0,-216.0,156.0,0
942,-34.0,-214.0,157.0,0
943,-36.0,-215.0,159.0,0
944,-37.0,-214.0,161.0,0
945,-36.0,-214.0,161.0,0
946,-35.0,-214.0,161.0,0
947,-36.0,-217.0,159.0,0
948,-38.0,-213.0,158.0,0
949,-37.0,-216.0,158.0,0
950,-35.0,-210.0,156.0,0
951,-41.0,-216.0,157.0,0
952,-36.0,-215.0,156.0,0
953,-37.0,-212.0,158.0,0
954,-37.0,-215.0,158.0,0
955,-37.0,-214.0,154.0,0
956,-38.0,-215.0,156.0,0
957,-36.0,-215.0,158.0,0
958,-39.0,-216.0,161.0,0
959,-41.0,-213.0,156.0,0
960,-37.0,-216.0,158.0,0
961,-40.0,-212.0,157.0,0
962,-38.0,-215.0,158.0,0
963,-41.0,-216.0,158.0,0
964,-36.0,-215.0,156.0,0
965,-39.0,-215.0,155.0,0
966,-41.0,-216.0,158.0,0
967,-38.0,-216.0,156.0,0
968,-39.0,-211.0,158.0,0
969,-40.0,-212.0,158.0,0
970,-41.0,-214.0,158.0,0
971,-39.0,-215.0,156.0,0
972,-37.0,-213.0,156.0,0
973,-40.0,-214.0,153.0,0
974,-39.0,-217.0,155.0,0
975,-37.0,-215.0,156.0,0
976,-37.0,-219.0,156.0,0
977,-36.0,-214.0,157.0,0
978,-38.0,-214.0,159.0,0
979,-38.0,-213.0,160.0,0
980,-35.0,-214.0,157.0,0
981,-38.0,-211.0,156.0,0
982,-37.0,-213.0,156.0,0
983,-35.0,-215.0,156.0,0
984,-34.0,-217.0,155.0,0
985,-36.0,-216.0,161.0,0
986,-38.0,-212.0,157.0,0
987,-39.0,-214.0,159.0,0
988,-38.0,-213.0,157.0,0
989,-38.0,-214.0,154.0,0
990,-39.0,-211.0,156.0,0
991,-39.0,-212.0,157.0,0
992,-39.0,-214.0,157.0,0
993,-39.0,-211.0,155.0,0
994,-38.0,-214.0,158.0,0
995,-39.0,-217.0,154.0,0
996,-41.0,-215.0,156.0,0
997,-39.0,-217.0,158.0,0
998,-35.0,-217.0,156.0,0
999,-36.0,-215.0,158.0,0
1000,-38.0,-213.0,157.0,0
1001,-39.0,-215.0,155.0,0
1002,-36.0,-214.0,153.0,0
1003,-39.0,-216.0,156.0,0
1004,-38.0,-215.0,156.0,0
1005,-38.0,-211.0,158.0,0
1006,-38.0,-212.0,157.0,0
1007,-40.0,-214.0,157.0,0
1008,-35.0,-215.0,158.0,0
1009,-36.0,-218.0,157.0,0
1010,-37.0,-217.0,155.0,0
1011,-37.0,-217.0,152.0,0
1012,-37.0,-213.0,158.0,0
1013,-36.0,-217.0,156.0,0
1014,-36.0,-212.0,161.0,0
1015,-38.0,-216.0,157.0,0
1016,-41.0,-216.0,154.0,0
1017,-36.0,-214.0,160.0,0
1018,-37.0,-215.0,155.0,0
1019,-37.0,-215.0,157.0,0
1020,-39.0,-214.0,159.0,0
1021,-37.0,-213.0,158.0,0
1022,-37.0,-214.0,156.0,0
1023,-39.0,-215.0,159.0,0
1024,-39.0,-216.0,159.0,0
1025,-37.0,-214.0,159.0,0
1026,-38.0,-217.0,156.0,0
1027,-39.0,-213.0,158.0,0
1028,-39.0,-215.0,157.0,0
1029,-39.0,-211.0,155.0,0
1030,-36.0,-213.0,156.0,0
1031,-37.0,-215.0,159.0,0
1032,-36.0,-215.0,159.0,0
1033,-36.0,-216.0,158.0,0
1034,-36.0,-216.0,157.0,0
1035,-36.0,-213.0,158.0,0
1036,-36.0,-215.0,158.0,0
1037,-35.0,-214.0,160.0,0
1038,-37.0,-213.0,158.0,0
1039,-41.0,-214.0,159.0,0
1040,-40.0,-218.0,158.0,0
1041,-35.0,-215.0,151.0,0
1042,-38.0,-217.0,157.0,0
1043,-40.0,-214.0,156.0,0
1044,-40.0,-214.0,154.0,0
1045,-40.0,-214.0,149.0,0
1046,-38.0,-218.0,154.0,0
1047,-39.0,-215.0,154.0,0
1048,-39.0,-213.0,159.0,0
1049,-36.0,-214.0,155.0,0
1050,-36.0,-213.0,156.0,0
1051,-36.0,-217.0,159.0,0
1052,-35.0,-214.0,160.0,0
1053,-39.0,-216.0,158.0,0
1054,-39.0,-213.0,163.0,0
1055,-38.0,-213.0,159.0,0
1056,-38.0,-213.0,155.0,0
1057,-38.0,-213.0,154.0,0
1058,-37.0,-214.0,158.0,0
1059,-38.0,-213.0,157.0,0
1060,-38.0,-212.0,155.0,0
1061,-38.0,-217.0,157.0,0
1062,-36.0,-216.0,156.0,0
1063,-40.0,-214.0,157.0,0
1064,-38.0,-213.0,156.0,0
1065,-40.0,-212.0,157.0,0
1066,-42.0,-212.0,156.0,0
1067,-37.0,-216.0,158.0,0
1068,-36.0,-213.0,160.0,0
1069,-38.0,-210.0,162.0,0
1070,-37.0,-215.0,165.0,0
1071,-39.0,-212.0,161.0,0
1072,-37.0,-213.0,159.0,0
1073,-37.0,-212.0,161.0,0
1074,-38.0,-210.0,154.0,0
1075,-37.0,-215.0,158.0,0
1076,-38.0,-213.0,156.0,0
1077,-39.0,-210.0,157.0,0
1078,-41.0,-214.0,157.0,0
1079,-37.0,-210.0,163.0,0
1080,-39.0,-215.0,157.0,0
1081,-39.0,-214.0,161.0,0
1082,-38.0,-213.0,162.0,0
1083,-37.0,-213.0,164.0,0
1084,-41.0,-212.0,162.0,0
1085,-40.0,-211.0,160.0,0
1086,-37.0,-208.0,160.0,0
1087,-40.0,-214.0,160.0,0
1088,-36.0,-212.0,158.0,0
1089,-37.0,-210.0,160.0,0
1090,-37.0,-211.0,156.0,0
1091,-39.0,-211.0,152.0,0
1092,-39.0,-214.0,163.0,0
1093,-38.0,-212.0,160.0,0
1094,-35.0,-209.0,155.0,0
1095,-35.0,-214.0,153.0,0
1096,-37.0,-212.0,159.0,0
1097,-37.0,-210.0,152.0,0
1098,-39.0,-217.0,156.0,0
1099,-38.0,-215.0,157.0,0
1100,-39.0,-216.0,158.0,0
1101,-42.0,-213.0,158.0,0
1102,-38.0,-215.0,161.0,0
1103,-41.0,-213.0,158.0,0
1104,-40.0,-212.0,160.0,0
1105,-37.0,-214.0,160.0,0
1106,-39.0,-213.0,158.0,0
1107,-38.0,-216.0,159.0,0
1108,-36.0,-216.0,153.0,0
1109,-37.0,-213.0,160.0,0
1110,-36.0,-217.0,158.0,0
1111,-36.0,-215.0,158.0,0
1112,-40.0,-212.0,159.0,0
1113,-40.0,-214.0,159.0,0
1114,-39.0,-214.0,158.0,0
1115,-37.0,-211.0,157.0,0
1116,-39.0,-214.0,162.0,0
1117,-38.0,-211.0,159.0,0
1118,-40.0,-214.0,159.0,0
1119,-38.0,-214.0,161.0,0
1120,-41.0,-216.0,163.0,0
1121,-39.0,-211.0,160.0,0
1122,-38.0,-219.0,160.0,0
1123,-41.0,-219.0,156.0,0
1124,-40.0,-224.0,161.0,0
1125,-42.0,-215.0,159.0,0
1126,-39.0,-218.0,155.0,0
1127,-43.0,-218.0,155.0,0
1128,-43.0,-224.0,153.0,0
1129,-44.0,-223.0,149.0,0
1130,-44.0,-230.0,145.0,0
1131,-41.0,-236.0,143.0,0
1132,-41.0,-239.0,135.0,0
1133,-40.0,-239.0,134.0,0
1134,-39.0,-245.0,129.0,0
1135,-41.0,-239.0,130.0,0
1136,-37.0,-241.0,128.0,0
1137,-36.0,-236.0,129.0,0
1138,-37.0,-233.0,131.0,0
1139,-34.0,-228.0,138.0,0
1140,-36.0,-221.0,142.0,0
1141,-34.0,-218.0,143.0,0
1142,-37.0,-213.0,150.0,0
1143,-40.0,-208.0,157.0,0
1144,-39.0,-207.0,157.0,0
1145,-42.0,-206.0,154.0,0
1146,-45.0,-212.0,156.0,0
1147,-39.0,-208.0,148.0,0
1148,-40.0,-209.0,157.0,0
1149,-40.0,-208.0,152.0,0
1150,-39.0,-207.0,145.0,0
1151,-32.0,-214.0,143.0,0
1152,-33.0,-208.0,143.0,0
1153,-34.0,-207.0,142.0,0
1154,-33.0,-208.0,148.0,0
1155,-25.0,-210.0,154.0,0
1156,-30.0,-205.0,156.0,0
1157,-29.0,-204.0,158.0,0
1158,-31.0,-201.0,155.0,0
1159,-29.0,-205.0,159.0,0
1160,-26.0,-208.0,163.0,0
1161,-27.0,-208.0,155.0,0
1162,-22.0,-209.0,156.0,0
1163,-33.0,-205.0,156.0,0
1164,-32.0,-204.0,154.0,0
1165,-33.0,-201.0,155.0,0
1166,-33.0,-195.0,157.0,0
1167,-35.0,-191.0,156.0,0
1168,-27.0,-189.0,158.0,0
1169,-19.0,-192.0,155.0,0
1170,-9.0,-197.0,157.0,0
1171,-4.0,-198.0,154.0,0
1172,0.0,-206.0,156.0,0
1173,9.0,-214.0,157.0,0
1174,14.0,-219.0,158.0,0
1175,10.0,-216.0,157.0,0
1176,12.0,-202.0,158.0,0
1177,12.0,-194.0,161.0,0
1178,11.0,-185.0,162.0,0
1179,3.0,-173.0,164.0,0
1180,-3.0,-175.0,167.0,0
1181,-10.0,-166.0,169.0,0
1182,-23.0,-167.0,165.0,0
1183,-19.0,-182.0,165.0,0
1184,-29.0,-199.0,172.0,0
1185,-34.0,-222.0,152.0,0
1186,-30.0,-238.0,147.0,0
1187,-37.0,-257.0,145.0,0
1188,-57.0,-285.0,133.0,0
1189,-74.0,-282.0,148.0,0
1190,-109.0,-261.0,138.0,0
1191,-114.0,-254.0,133.0,0
1192,-103.0,-253.0,128.0,0
1193,-98.0,-274.0,118.0,0
1194,-96.0,-288.0,120.0,0
1195,-85.0,-301.0,141.0,0
1196,-83.0,-313.0,173.0,0
1197,-82.0,-339.0,199.0,0
1198,-90.0,-353.0,202.0,0
1199,-60.0,-350.0,197.0,0
1200,-31.0,-337.0,183.0,0
1201,-23.0,-322.0,173.0,0
1202,-14.0,-313.0,168.0,0
1203,3.0,-317.0,189.0,0
1204,3.0,-318.0,206.0,0
1205,13.0,-320.0,220.0,0
1206,10.0,-316.0,219.0,0
1207,4.0,-312.0,206.0,0
1208,-8.0,-308.0,183.0,0
1209,-21.0,-308.0,151.0,0
1210,-32.0,-316.0,122.0,0
1211,-36.0,-323.0,102.0,0
1212,-42.0,-324.0,96.0,0
1213,-37.0,-327.0,82.0,0
1214,-30.0,-326.0,78.0,0
1215,-21.0,-325.0,75.0,0
1216,-13.0,-322.0,76.0,0
1217,-11.0,-317.0,72.0,0
1218,-10.0,-317.0,67.0,0
1219,-8.0,-316.0,59.0,0
1220,-13.0,-311.0,62.0,0
1221,-12.0,-315.0,58.0,0
1222,-9.0,-317.0,52.0,0
1223,-9.0,-317.0,54.0,0
1224,-6.0,-321.0,47.0,0
1225,-10.0,-321.0,39.0,0
1226,-11.0,-322.0,33.0,0
1227,-10.0,-326.0,35.0,0
1228,-8.0,-322.0,30.0,0
1229,-3.0,-324.0,27.0,0
1230,-1.0,-319.0,24.0,0
1231,-1.0,-322.0,20.0,0
1232,1.0,-322.0,17.0,0
1233,4.0,-322.0,11.0,0
1234,5.0,-324.0,16.0,0
1235,1.0,-322.0,21.0,0
1236,-2.0,-321.0,22.0,0
1237,-3.0,-321.0,18.0,0
1238,-5.0,-316.0,17.0,0
1239,-5.0,-314.0,15.0,0
1240,-7.0,-313.0,16.0,0
1241,-10.0,-316.0,14.0,0
1242,-8.0,-319.0,15.0,0
1243,-8.0,-319.0,9.0,0
1244,-5.0,-320.0,9.0,0
1245,-10.0,-319.0,14.0,0
1246,-8.0,-316.0,11.0,0
1247,-4.0,-312.0,12.0,0
1248,0.0,-308.0,10.0,0
1249,0.0,-304.0,11.0,0
1250,-2.0,-302.0,12.0,0
1251,-1.0,-302.0,7.0,0
1252,-1.0,-300.0,4.0,0
1253,3.0,-303.0,-1.0,0
1254,-2.0,-303.0,0.0,0
1255,1.0,-309.0,4.0,0
1256,-1.0,-312.0,4.0,0
1257,-4.0,-318.0,3.0,0
1258,-3.0,-319.0,2.0,0
1259,-7.0,-317.0,1.0,0
1260,-9.0,-319.0,0.0,0
1261,-7.0,-319.0,1.0,0
1262,-9.0,-321.0,-4.0,0
1263,-12.0,-318.0,-4.0,0
1264,-7.0,-316.0,-7.0,0
1265,-11.0,-315.0,0.0,0
1266,-5.0,-315.0,0.0,0
1267,-9.0,-314.0,-2.0,0
1268,-14.0,-308.0,-4.0,0
1269,-13.0,-304.0,-2.0,0
1270,-6.0,-306.0,-2.0,0
1271,-3.0,-304.0,0.0,0
1272,-10.0,-302.0,5.0,0
1273,-8.0,-301.0,-5.0,0
1274,-10.0,-298.0,-2.0,0
1275,-6.0,-295.0,-5.0,0
1276,-6.0,-292.0,-8.0,0
1277,-4.0,-288.0,-12.0,0
1278,-3.0,-283.0,-7.0,0
1279,-1.0,-282.0,-17.0,0
1280,-10.0,-278.0,-19.0,0
1281,-7.0,-276.0,-15.0,0
1282,-7.0,-275.0,-9.0,0
1283,-18.0,-276.0,-13.0,0
1284,-29.0,-272.0,-15.0,0
1285,-32.0,-270.0,-15.0,0
1286,-35.0,-266.0,-11.0,0
1287,-31.0,-268.0,-19.0,0
1288,-23.0,-265.0,-21.0,0
1289,-13.0,-270.0,-13.0,0
1290,-3.0,-277.0,-6.0,0
1291,3.0,-277.0,-1.0,0
1292,9.0,-281.0,2.0,0
1293,15.0,-277.0,3.0,0
1294,16.0,-279.0,3.0,0
1295,17.0,-278.0,4.0,0
1296,21.0,-270.0,0.0,0
1297,19.0,-279.0,-6.0,0
1298,32.0,-280.0,-6.0,0
1299,33.0,-277.0,-15.0,0
1300,26.0,-274.0,-15.0,0
1301,23.0,-276.0,-7.0,0
1302,16.0,-272.0,-13.0,0
1303,15.0,-266.0,-10.0,0
1304,15.0,-264.0,-8.0,0
1305,13.0,-262.0,-10.0,0
1306,18.0,-263.0,-11.0,0
1307,11.0,-258.0,-7.0,0
1308,15.0,-257.0,-6.0,0
1309,17.0,-258.0,0.0,0
1310,17.0,-257.0,1.0,0
1311,20.0,-256.0,-2.0,0
1312,22.0,-257.0,0.0,0
1313,28.0,-254.0,-1.0,0
1314,28.0,-249.0,0.0,0
1315,27.0,-244.0,0.0,0
1316,26.0,-237.0,-1.0,0
1317,23.0,-231.0,0.0,0
1318,25.0,-227.0,3.0,0
1319,14.0,-219.0,3.0,0
1320,6.0,-208.0,1.0,0
1321,2.0,-198.0,1.0,0
1322,-4.0,-192.0,0.0,0
1323,-6.0,-192.0,0.0,0
1324,-13.0,-188.0,0.0,0
1325,-19.0,-181.0,-2.0,0
1326,-21.0,-181.0,-4.0,0
1327,-20.0,-177.0,2.0,0
1328,-24.0,-175.0,1.0,0
1329,-19.0,-174.0,-5.0,0
1330,-17.0,-175.0,-2.0,0
1331,-20.0,-169.0,-5.0,0
1332,-16.0,-165.0,1.0,0
1333,-15.0,-165.0,-1.0,0
1334,-11.0,-158.0,2.0,0
1335,-11.0,-152.0,2.0,0
1336,-1.0,-153.0,1.0,0
1337,0.0,-146.0,2.0,0
1338,1.0,-148.0,1.0,0
1339,3.0,-144.0,10.0,0
1340,4.0,-143.0,4.0,0
1341,8.0,-140.0,0.0,0
1342,13.0,-139.0,0.0,0
1343,14.0,-139.0,-2.0,0
1344,15.0,-137.0,-4.0,0
1345,24.0,-139.0,-5.0,0
1346,19.0,-137.0,-13.0,0
1347,19.0,-133.0,-12.0,0
1348,20.0,-134.0,-12.0,0
1349,17.0,-130.0,-14.0,0
1350,20.0,-129.0,-16.0,0
1351,17.0,-129.0,-9.0,0
1352,9.0,-129.0,-19.0,0
1353,20.0,-130.0,-17.0,0
1354,23.0,-131.0,-14.0,0
1355,20.0,-136.0,-17.0,0
1356,16.0,-145.0,-20.0,0
1357,16.0,-155.0,-15.0,0
1358,17.0,-164.0,-18.0,0
1359,18.0,-177.0,-17.0,0
1360,15.0,-187.0,-9.0,0
1361,12.0,-194.0,-10.0,0
1362,14.0,-201.0,-9.0,0
1363,11.0,-208.0,-2.0,0
1364,8.0,-215.0,-2.0,0
1365,6.0,-224.0,0.0,0
1366,3.0,-231.0,0.0,0
1367,0.0,-241.0,2.0,0
1368,-3.0,-251.0,6.0,0
1369,-8.0,-255.0,8.0,0
1370,-14.0,-262.0,8.0,0
1371,-20.0,-272.0,10.0,0
1372,-25.0,-281.0,11.0,0
1373,-31.0,-290.0,13.0,0
1374,-33.0,-297.0,11.0,0
1375,-36.0,-306.0,12.0,0
1376,-35.0,-315.0,16.0,0
1377,-36.0,-318.0,16.0,0
1378,-38.0,-319.0,21.0,0
1379,-37.0,-312.0,23.0,0
1380,-37.0,-307.0,26.0,0
1381,-33.0,-301.0,24.0,0
1382,-34.0,-288.0,22.0,0
1383,-27.0,-280.0,26.0,0
1384,-25.0,-267.0,24.0,0
1385,-22.0,-259.0,21.0,0
1386,-21.0,-253.0,23.0,0
1387,-16.0,-249.0,29.0,0
1388,-15.0,-245.0,33.0,0
1389,-15.0,-242.0,37.0,0
1390,-11.0,-248.0,33.0,0
1391,-7.0,-251.0,36.0,0
1392,-7.0,-254.0,31.0,0
1393,-8.0,-258.0,37.0,0
1394,-6.0,-261.0,36.0,0
1395,-8.0,-260.0,31.0,0
1396,-6.0,-256.0,32.0,0
1397,-8.0,-256.0,32.0,0
1398,-10.0,-256.0,33.0,0
1399,-12.0,-256.0,35.0,0
1400,-14.0,-253.0,33.0,0
1401,-15.0,-254.0,41.0,0
1402,-16.0,-253.0,39.0,0
1403,-16.0,-254.0,37.0,0
1404,-22.0,-253.0,42.0,0
1405,-20.0,-253.0,41.0,0
1406,-20.0,-254.0,42.0,0
1407,-20.0,-257.0,38.0,0
1408,-23.0,-262.0,42.0,0
1409,-23.0,-266.0,38.0,0
1410,-23.0,-267.0,41.0,0
1411,-25.0,-272.0,38.0,0
1412,-27.0,-274.0,42.0,0
1413,-31.0,-273.0,41.0,0
1414,-29.0,-271.0,42.0,0
1415,-29.0,-271.0,38.0,0
1416,-27.0,-270.0,43.0,0
1417,-25.0,-268.0,44.0,0
1418,-24.0,-270.0,47.0,0
1419,-23.0,-270.0,46.0,0
1420,-18.0,-272.0,47.0,0
1421,-17.0,-271.0,48.0,0
1422,-13.0,-271.0,49.0,0
1423,-12.0,-273.0,48.0,0
1424,-7.0,-269.0,48.0,0
1425,-14.0,-271.0,45.0,0
1426,-13.0,-274.0,42.0,0
1427,-6.0,-266.0,49.0,0
1428,-7.0,-264.0,48.0,0
1429,-4.0,-260.0,45.0,0
1430,-6.0,-258.0,47.0,0
1431,-6.0,-252.0,45.0,0
1432,-7.0,-251.0,45.0,0
1433,-5.0,-249.0,46.0,0
1434,-8.0,-247.0,48.0,0
1435,-8.0,-250.0,43.0,0
1436,-8.0,-254.0,47.0,0
1437,-11.0,-254.0,49.0,0
1438,-11.0,-257.0,48.0,0
1439,-10.0,-260.0,48.0,0
1440,-15.0,-262.0,47.0,0
1441,-14.0,-262.0,44.0,0
1442,-15.0,-264.0,46.0,0
1443,-15.0,-264.0,53.0,0
1444,-15.0,-263.0,55.0,0
1445,-11.0,-261.0,52.0,0
1446,-13.0,-262.0,53.0,0
1447,-13.0,-264.0,50.0,0
1448,-15.0,-261.0,54.0,0
1449,-14.0,-261.0,51.0,0
1450,-14.0,-259.0,51.0,0
1451,-14.0,-260.0,52.0,0
1452,-16.0,-259.0,50.0,0
1453,-17.0,-257.0,47.0,0
1454,-15.0,-263.0,47.0,0
1455,-17.0,-262.0,52.0,0
1456,-21.0,-266.0,52.0,0
1457,-16.0,-265.0,51.0,0
1458,-19.0,-266.0,50.0,0
1459,-17.0,-266.0,52.0,0
1460,-20.0,-266.0,51.0,0
1461,-20.0,-266.0,50.0,0
1462,-19.0,-267.0,53.0,0
1463,-22.0,-263.0,54.0,0
1464,-21.0,-262.0,49.0,0
1465,-24.0,-258.0,49.0,0
1466,-24.0,-258.0,51.0,0
1467,-26.0,-261.0,51.0,0
1468,-24.0,-260.0,53.0,0
1469,-25.0,-260.0,48.0,0
1470,-25.0,-262.0,53.0,0
1471,-28.0,-260.0,54.0,0
1472,-26.0,-262.0,50.0,0
1473,-27.0,-261.0,48.0,0
1474,-28.0,-258.0,46.0,0
1475,-29.0,-261.0,48.0,0
1476,-29.0,-262.0,51.0,0
1477,-28.0,-261.0,47.0,0
1478,-28.0,-264.0,51.0,0
1479,-29.0,-262.0,46.0,0
1480,-28.0,-262.0,48.0,0
1481,-27.0,-263.0,49.0,0
1482,-28.0,-261.0,46.0,0
1483,-26.0,-260.0,49.0,0
1484,-25.0,-260.0,51.0,0
1485,-28.0,-261.0,49.0,0
1486,-25.0,-259.0,48.0,0
1487,-27.0,-258.0,50.0,0
1488,-27.0,-257.0,51.0,0
1489,-23.0,-259.0,46.0,0
1490,-23.0,-254.0,51.0,0
1491,-23.0,-260.0,44.0,0
1492,-27.0,-257.0,46.0,0
1493,-29.0,-260.0,46.0,0
1494,-28.0,-261.0,49.0,0
1495,-28.0,-262.0,46.0,0
1496,-29.0,-262.0,44.0,0
1497,-25.0,-263.0,49.0,0
1498,-24.0,-264.0,42.0,0
1499,-27.0,-264.0,44.0,0
1500,-26.0,-261.0,46.0,0
1501,-30.0,-256.0,43.0,0
1502,-28.0,-258.0,39.0,0
1503,-29.0,-260.0,43.0,0
1504,-26.0,-263.0,43.0,0
1505,-23.0,-271.0,47.0,0
1506,-22.0,-265.0,48.0,0
1507,-22.0,-266.0,47.0,0
1508,-21.0,-262.0,45.0,0
1509,-18.0,-257.0,40.0,0
1510,-12.0,-259.0,40.0,0
1511,-18.0,-255.0,46.0,0
1512,-16.0,-257.0,44.0,0
1513,-13.0,-259.0,49.0,0
1514,-12.0,-263.0,45.0,0
1515,-14.0,-264.0,45.0,0
1516,-19.0,-263.0,46.0,0
1517,-20.0,-260.0,50.0,0
1518,-21.0,-259.0,50.0,0
1519,-21.0,-259.0,48.0,0
1520,-22.0,-262.0,46.0,0
