,accelerometer_x,accelerometer_y,accelerometer_z,fall
83,-6.0,-252.0,-7.0,0
84,-6.0,-248.0,-11.0,0
85,-5.0,-252.0,-12.0,0
86,-7.0,-251.0,-12.0,0
87,-7.0,-251.0,-9.0,0
88,-8.0,-251.0,-13.0,0
89,-5.0,-252.0,-10.0,0
90,-8.0,-252.0,-6.0,0
91,-7.0,-249.0,-8.0,0
92,-4.0,-250.0,-10.0,0
93,-5.0,-251.0,-13.0,0
94,-6.0,-251.0,-7.0,0
95,-6.0,-252.0,-14.0,0
96,-5.0,-250.0,-15.0,0
97,-4.0,-253.0,-10.0,0
98,-4.0,-251.0,-12.0,0
99,-5.0,-249.0,-10.0,0
100,-6.0,-251.0,-5.0,0
101,-5.0,-252.0,-10.0,0
102,-6.0,-250.0,-12.0,0
103,-5.0,-252.0,-10.0,0
104,-4.0,-250.0,-10.0,0
105,-5.0,-252.0,-12.0,0
106,-7.0,-250.0,-12.0,0
107,-4.0,-247.0,-15.0,0
108,-6.0,-253.0,-11.0,0
109,-3.0,-253.0,-12.0,0
110,-4.0,-253.0,-7.0,0
111,-4.0,-251.0,-10.0,0
112,-6.0,-251.0,-11.0,0
113,-4.0,-253.0,-10.0,0
114,-5.0,-249.0,-8.0,0
115,-4.0,-248.0,-14.0,0
116,-5.0,-251.0,-10.0,0
117,-4.0,-248.0,-13.0,0
118,-3.0,-254.0,-11.0,0
119,-4.0,-254.0,-11.0,0
120,-5.0,-253.0,-12.0,0
121,-4.0,-255.0,-6.0,0
122,-4.0,-255.0,-9.0,0
123,-4.0,-253.0,-11.0,0
124,-4.0,-253.0,-9.0,0
125,-9.0,-253.0,-8.0,0
126,-5.0,-252.0,-8.0,0
127,-4.0,-254.0,-12.0,0
128,-6.0,-250.0,-13.0,0
129,-4.0,-252.0,-12.0,0
130,-5.0,-254.0,-10.0,0
131,-6.0,-253.0,-11.0,0
132,0.0,-253.0,-7.0,0
133,-9.0,-251.0,-9.0,0
134,-4.0,-252.0,-11.0,0
135,-4.0,-254.0,-9.0,0
136,-4.0,-252.0,-11.0,0
137,-7.0,-251.0,-17.0,0
138,-4.0,-251.0,-10.0,0
139,-4.0,-251.0,-11.0,0
140,-7.0,-254.0,-9.0,0
141,-6.0,-252.0,-15.0,0
142,-6.0,-251.0,-9.0,0
143,-4.0,-249.0,-9.0,0
144,-6.0,-251.0,-10.0,0
145,-6.0,-253.0,-8.0,0
146,-4.0,-253.0,-8.0,0
147,-11.0,-252.0,-11.0,0
148,-5.0,-253.0,-10.0,0
149,-5.0,-252.0,-6.0,0
150,-4.0,-254.0,-9.0,0
151,-6.0,-255.0,-6.0,0
152,-4.0,-253.0,-13.0,0
153,-7.0,-250.0,-10.0,0
154,-5.0,-249.0,-11.0,0
155,-4.0,-253.0,-11.0,0
156,-3.0,-250.0,-14.0,0
157,-6.0,-253.0,-15.0,0
158,-4.0,-257.0,-13.0,0
159,-6.0,-256.0,-9.0,0
160,-4.0,-252.0,-15.0,0
161,-7.0,-256.0,-11.0,0
162,-6.0,-256.0,-9.0,0
163,-4.0,-255.0,-14.0,0
164,-4.0,-252.0,-10.0,0
165,-5.0,-255.0,-10.0,0
166,-6.0,-252.0,-11.0,0
167,-5.0,-252.0,-7.0,0
168,-4.0,-253.0,-11.0,0
169,-8.0,-253.0,-12.0,0
170,-4.0,-253.0,-17.0,0
171,-9.0,-252.0,-15.0,0
172,-4.0,-253.0,-13.0,0
173,-4.0,-253.0,-11.0,0
174,-4.0,-254.0,-10.0,0
175,-6.0,-253.0,-12.0,0
176,-6.0,-253.0,-10.0,0
177,-4.0,-253.0,-10.0,0
178,-4.0,-254.0,-6.0,0
179,-2.0,-251.0,-8.0,0
180,-4.0,-253.0,-8.0,0
181,-6.0,-248.0,-9.0,0
182,-8.0,-250.0,-8.0,0
183,-4.0,-248.0,-11.0,0
184,-4.0,-249.0,-9.0,0
185,-1.0,-243.0,-5.0,0
186,-6.0,-249.0,-10.0,0
187,-8.0,-249.0,-9.0,0
188,-8.0,-249.0,-8.0,0
189,-7.0,-251.0,-7.0,0
190,-8.0,-251.0,-4.0,0
191,-8.0,-246.0,-10.0,0
192,-8.0,-248.0,-8.0,0
193,-9.0,-252.0,-4.0,0
194,-8.0,-250.0,-5.0,0
195,-6.0,-253.0,-3.0,0
196,-7.0,-250.0,-8.0,0
197,-8.0,-255.0,-8.0,0
198,-7.0,-250.0,-6.0,0
199,-6.0,-250.0,-6.0,0
200,-4.0,-253.0,-8.0,0
201,-8.0,-254.0,-7.0,0
202,-8.0,-250.0,-7.0,0
203,-6.0,-252.0,-8.0,0
204,-8.0,-254.0,-6.0,0
205,-6.0,-252.0,-6.0,0
206,-7.0,-249.0,-4.0,0
207,-6.0,-253.0,-7.0,0
208,-3.0,-251.0,-4.0,0
209,-2.0,-250.0,-6.0,0
210,-5.0,-246.0,-5.0,0
211,-4.0,-249.0,-6.0,0
212,-4.0,-252.0,-3.0,0
213,-4.0,-250.0,-10.0,0
214,-5.0,-253.0,-11.0,0
215,-4.0,-249.0,-9.0,0
216,-4.0,-252.0,-10.0,0
217,-3.0,-253.0,-5.0,0
218,-4.0,-251.0,-6.0,0
219,-4.0,-252.0,-7.0,0
220,-4.0,-252.0,-8.0,0
221,-4.0,-253.0,-5.0,0
222,-7.0,-250.0,-7.0,0
223,-4.0,-258.0,-10.0,0
224,-6.0,-252.0,-6.0,0
225,-5.0,-253.0,-4.0,0
226,-4.0,-254.0,-5.0,0
227,-3.0,-249.0,-6.0,0
228,-4.0,-255.0,-8.0,0
229,-4.0,-250.0,-10.0,0
230,-2.0,-252.0,-12.0,0
231,-1.0,-251.0,-5.0,0
232,-3.0,-250.0,-9.0,0
233,-1.0,-255.0,-3.0,0
234,-4.0,-253.0,-6.0,0
235,-4.0,-254.0,-9.0,0
236,-4.0,-249.0,-4.0,0
237,-3.0,-251.0,-8.0,0
238,3.0,-243.0,-4.0,0
239,-5.0,-250.0,-9.0,0
240,-5.0,-251.0,-11.0,0
241,-4.0,-252.0,-6.0,0
242,-4.0,-252.0,-6.0,0
243,-7.0,-253.0,-10.0,0
244,-8.0,-251.0,-8.0,0
245,-5.0,-250.0,-7.0,0
246,-4.0,-254.0,-8.0,0
247,-7.0,-254.0,-9.0,0
248,-6.0,-251.0,-9.0,0
249,-6.0,-252.0,-12.0,0
250,-8.0,-251.0,-5.0,0
251,-7.0,-253.0,-5.0,0
252,-4.0,-255.0,-6.0,0
253,-4.0,-253.0,-9.0,0
254,-5.0,-254.0,-10.0,0
255,-6.0,-253.0,-7.0,0
256,-5.0,-249.0,-9.0,0
257,-4.0,-253.0,-8.0,0
258,-5.0,-251.0,-10.0,0
259,-4.0,-252.0,-10.0,0
260,-4.0,-252.0,-9.0,0
261,-7.0,-251.0,-11.0,0
262,-6.0,-252.0,-7.0,0
263,-6.0,-250.0,-10.0,0
264,-4.0,-253.0,-9.0,0
265,-5.0,-254.0,-6.0,0
266,-7.0,-251.0,-5.0,0
267,-10.0,-254.0,-7.0,0
268,-8.0,-251.0,-7.0,0
269,-7.0,-252.0,-4.0,0
270,-4.0,-254.0,-6.0,0
271,-4.0,-251.0,-6.0,0
272,-4.0,-251.0,-8.0,0
273,-7.0,-252.0,-10.0,0
274,-5.0,-253.0,-7.0,0
275,-6.0,-252.0,-8.0,0
276,-4.0,-253.0,-6.0,0
277,-5.0,-252.0,-10.0,0
278,-4.0,-252.0,-5.0,0
279,-4.0,-254.0,-8.0,0
280,-9.0,-252.0,-9.0,0
281,-7.0,-256.0,-7.0,0
282,-4.0,-251.0,-5.0,0
283,-8.0,-253.0,-7.0,0
284,-6.0,-254.0,-9.0,0
285,-7.0,-252.0,-7.0,0
286,-4.0,-253.0,-7.0,0
287,-5.0,-250.0,-6.0,0
288,-4.0,-250.0,-6.0,0
289,-4.0,-252.0,-3.0,0
290,-7.0,-249.0,-5.0,0
291,-6.0,-251.0,-7.0,0
292,-4.0,-251.0,-7.0,0
293,-8.0,-251.0,-8.0,0
294,-5.0,-253.0,-8.0,0
295,-5.0,-250.0,-7.0,0
296,-6.0,-256.0,-10.0,0
297,-7.0,-253.0,-2.0,0
298,-5.0,-252.0,-6.0,0
299,-6.0,-254.0,-6.0,0
300,-4.0,-253.0,-9.0,0
301,-6.0,-250.0,-5.0,0
302,-5.0,-253.0,-6.0,0
303,-4.0,-254.0,-6.0,0
304,-3.0,-254.0,-7.0,0
305,-5.0,-253.0,-10.0,0
306,-7.0,-250.0,-11.0,0
307,-6.0,-249.0,-8.0,0
308,-4.0,-252.0,-2.0,0
309,-4.0,-252.0,-9.0,0
310,-5.0,-251.0,-9.0,0
311,-4.0,-249.0,-6.0,0
312,-5.0,-253.0,-8.0,0
313,-4.0,-253.0,-8.0,0
314,-4.0,-253.0,-6.0,0
315,-4.0,-254.0,-9.0,0
316,-4.0,-253.0,-3.0,0
317,-4.0,-255.0,-9.0,0
318,-5.0,-253.0,-9.0,0
319,-7.0,-256.0,-8.0,0
320,-4.0,-255.0,-9.0,0
321,-4.0,-253.0,-10.0,0
322,-4.0,-251.0,-10.0,0
323,-4.0,-251.0,-7.0,0
324,-4.0,-249.0,-11.0,0
325,-7.0,-252.0,-9.0,0
326,-5.0,-248.0,-11.0,0
327,-4.0,-252.0,-10.0,0
328,-5.0,-248.0,-13.0,0
329,-3.0,-255.0,-10.0,0
330,-6.0,-251.0,-10.0,0
331,-4.0,-254.0,-11.0,0
332,-5.0,-254.0,-15.0,0
333,-5.0,-254.0,-13.0,0
334,-4.0,-256.0,-18.0,0
335,-4.0,-255.0,-14.0,0
336,-3.0,-258.0,-15.0,0
337,-5.0,-252.0,-17.0,0
338,-5.0,-254.0,-19.0,0
339,-6.0,-254.0,-20.0,0
340,-4.0,-256.0,-20.0,0
341,-4.0,-256.0,-19.0,0
342,-6.0,-249.0,-22.0,0
343,-5.0,-252.0,-23.0,0
344,-7.0,-251.0,-22.0,0
345,-5.0,-251.0,-23.0,0
346,-8.0,-251.0,-23.0,0
347,-6.0,-253.0,-21.0,0
348,-5.0,-252.0,-24.0,0
349,-6.0,-247.0,-22.0,0
350,-5.0,-248.0,-24.0,0
351,-3.0,-250.0,-25.0,0
352,-6.0,-245.0,-29.0,0
353,-3.0,-246.0,-30.0,0
354,-2.0,-247.0,-27.0,0
355,-3.0,-247.0,-24.0,0
356,-4.0,-244.0,-30.0,0
357,-3.0,-248.0,-32.0,0
358,-3.0,-248.0,-28.0,0
359,-4.0,-247.0,-29.0,0
360,-4.0,-247.0,-25.0,0
361,-4.0,-248.0,-30.0,0
362,-7.0,-245.0,-28.0,0
363,-4.0,-244.0,-29.0,0
364,-6.0,-244.0,-24.0,0
365,-5.0,-246.0,-26.0,0
366,-6.0,-248.0,-29.0,0
367,-7.0,-241.0,-24.0,0
368,-8.0,-248.0,-28.0,0
369,-5.0,-246.0,-27.0,0
370,-5.0,-247.0,-32.0,0
371,-6.0,-245.0,-25.0,0
372,-4.0,-246.0,-26.0,0
373,-6.0,-245.0,-29.0,0
374,-7.0,-243.0,-31.0,0
375,-6.0,-245.0,-24.0,0
376,-4.0,-247.0,-25.0,0
377,-4.0,-250.0,-26.0,0
378,-4.0,-247.0,-20.0,0
379,-5.0,-244.0,-20.0,0
380,-6.0,-246.0,-19.0,0
381,-5.0,-247.0,-17.0,0
382,-11.0,-249.0,-19.0,0
383,-8.0,-252.0,-15.0,0
384,-6.0,-248.0,-11.0,0
385,-5.0,-251.0,-14.0,0
386,-9.0,-251.0,-13.0,0
387,-11.0,-253.0,-14.0,0
388,-15.0,-258.0,-16.0,0
389,-12.0,-259.0,-11.0,0
390,-11.0,-260.0,-15.0,0
391,-12.0,-260.0,-4.0,0
392,-11.0,-261.0,-6.0,0
393,-13.0,-262.0,-10.0,0
394,-13.0,-261.0,-9.0,0
395,-15.0,-258.0,-7.0,0
396,-13.0,-257.0,-8.0,0
397,-9.0,-257.0,-8.0,0
398,-12.0,-255.0,-4.0,0
399,-12.0,-257.0,-12.0,0
400,-12.0,-253.0,-12.0,0
401,-11.0,-250.0,-14.0,0
402,-8.0,-255.0,-8.0,0
403,-10.0,-251.0,-9.0,0
404,-10.0,-253.0,-9.0,0
405,-13.0,-249.0,-6.0,0
406,-9.0,-252.0,-10.0,0
407,-12.0,-253.0,-7.0,0
408,-11.0,-252.0,-5.0,0
409,-12.0,-250.0,-7.0,0
410,-15.0,-251.0,-7.0,0
411,-14.0,-251.0,-6.0,0
412,-11.0,-250.0,-2.0,0
413,-8.0,-252.0,-8.0,0
414,-12.0,-252.0,-5.0,0
415,-16.0,-252.0,-9.0,0
416,-12.0,-254.0,-7.0,0
417,-12.0,-256.0,-2.0,0
418,-15.0,-255.0,-8.0,0
419,-14.0,-255.0,-3.0,0
420,-14.0,-256.0,-8.0,0
421,-10.0,-255.0,-9.0,0
422,-16.0,-252.0,-13.0,0
423,-14.0,-255.0,-14.0,0
424,-13.0,-255.0,-13.0,0
425,-17.0,-253.0,-14.0,0
426,-16.0,-251.0,-10.0,0
427,-18.0,-254.0,-14.0,0
428,-18.0,-254.0,-18.0,0
429,-13.0,-255.0,-18.0,0
430,-15.0,-252.0,-15.0,0
431,-15.0,-251.0,-15.0,0
432,-14.0,-254.0,-16.0,0
433,-16.0,-251.0,-17.0,0
434,-14.0,-251.0,-15.0,0
435,-11.0,-250.0,-15.0,0
436,-14.0,-252.0,-15.0,0
437,-12.0,-252.0,-19.0,0
438,-13.0,-248.0,-16.0,0
439,-9.0,-249.0,-17.0,0
440,-15.0,-244.0,-20.0,0
441,-5.0,-244.0,-17.0,0
442,-13.0,-241.0,-20.0,0
443,-11.0,-243.0,-25.0,0
444,-12.0,-249.0,-18.0,0
445,-10.0,-243.0,-18.0,0
446,-9.0,-247.0,-21.0,0
447,-8.0,-247.0,-17.0,0
448,-5.0,-250.0,-23.0,0
449,-6.0,-248.0,-20.0,0
450,-7.0,-251.0,-23.0,0
451,-11.0,-251.0,-21.0,0
452,-9.0,-247.0,-21.0,0
453,-6.0,-248.0,-19.0,0
454,-9.0,-250.0,-26.0,0
455,-9.0,-245.0,-25.0,0
456,-7.0,-247.0,-28.0,0
457,-10.0,-248.0,-23.0,0
458,-14.0,-242.0,-21.0,0
459,-10.0,-243.0,-23.0,0
460,-9.0,-245.0,-23.0,0
461,-10.0,-243.0,-22.0,0
462,-10.0,-243.0,-26.0,0
463,-11.0,-239.0,-27.0,0
464,-10.0,-244.0,-25.0,0
465,-11.0,-241.0,-22.0,0
466,-7.0,-243.0,-25.0,0
467,-11.0,-239.0,-27.0,0
468,-11.0,-244.0,-21.0,0
469,-4.0,-238.0,-27.0,0
470,-7.0,-240.0,-27.0,0
471,-4.0,-242.0,-29.0,0
472,-4.0,-242.0,-24.0,0
473,-4.0,-240.0,-28.0,0
474,-1.0,-241.0,-29.0,0
475,-2.0,-246.0,-33.0,0
476,-2.0,-242.0,-33.0,0
477,-3.0,-244.0,-29.0,0
478,-4.0,-244.0,-27.0,0
479,-5.0,-250.0,-23.0,0
480,-4.0,-249.0,-21.0,0
481,-4.0,-252.0,-23.0,0
482,-5.0,-252.0,-23.0,0
483,-4.0,-251.0,-22.0,0
484,-5.0,-256.0,-19.0,0
485,-4.0,-256.0,-13.0,0
486,0.0,-252.0,-19.0,0
487,-2.0,-250.0,-15.0,0
488,-5.0,-248.0,-17.0,0
489,-5.0,-250.0,-17.0,0
490,-6.0,-252.0,-14.0,0
491,-9.0,-250.0,-11.0,0
492,-8.0,-253.0,-13.0,0
493,-13.0,-255.0,-12.0,0
494,-13.0,-256.0,-12.0,0
495,-11.0,-256.0,-13.0,0
496,-13.0,-255.0,-16.0,0
497,-14.0,-255.0,-11.0,0
498,-11.0,-255.0,-11.0,0
499,-11.0,-253.0,-8.0,0
500,-11.0,-255.0,-7.0,0
501,-8.0,-255.0,-5.0,0
502,-11.0,-254.0,-6.0,0
503,-14.0,-252.0,-4.0,0
504,-15.0,-252.0,-6.0,0
505,-12.0,-251.0,-5.0,0
506,-19.0,-253.0,-5.0,0
507,-13.0,-255.0,-6.0,0
508,-11.0,-254.0,-10.0,0
509,-16.0,-252.0,-6.0,0
510,-17.0,-248.0,-6.0,0
511,-16.0,-249.0,-8.0,0
512,-14.0,-249.0,-5.0,0
513,-17.0,-247.0,-9.0,0
514,-15.0,-246.0,-8.0,0
515,-13.0,-246.0,-8.0,0
516,-10.0,-246.0,-12.0,0
517,-15.0,-240.0,-13.0,0
518,-14.0,-241.0,-12.0,0
519,-14.0,-240.0,-15.0,0
520,-12.0,-242.0,-14.0,0
521,-11.0,-240.0,-16.0,0
522,-8.0,-241.0,-14.0,0
523,-8.0,-238.0,-17.0,0
524,-10.0,-238.0,-17.0,0
525,-10.0,-240.0,-12.0,0
526,-12.0,-242.0,-18.0,0
527,-11.0,-239.0,-17.0,0
528,-11.0,-244.0,-18.0,0
529,-9.0,-242.0,-20.0,0
530,-6.0,-239.0,-20.0,0
531,-6.0,-241.0,-25.0,0
532,-6.0,-238.0,-26.0,0
533,-6.0,-238.0,-27.0,0
534,-4.0,-238.0,-29.0,0
535,-10.0,-235.0,-33.0,0
536,-9.0,-236.0,-31.0,0
537,-5.0,-236.0,-26.0,0
538,-3.0,-230.0,-22.0,0
539,-8.0,-230.0,-31.0,0
540,-10.0,-232.0,-34.0,0
541,-15.0,-228.0,-34.0,0
542,-11.0,-232.0,-33.0,0
543,-14.0,-232.0,-31.0,0
544,-10.0,-232.0,-37.0,0
545,-13.0,-228.0,-36.0,0
546,-8.0,-236.0,-41.0,0
547,-7.0,-235.0,-40.0,0
548,-12.0,-239.0,-41.0,0
549,-12.0,-238.0,-43.0,0
550,-10.0,-237.0,-40.0,0
551,-12.0,-237.0,-43.0,0
552,-10.0,-240.0,-46.0,0
553,-10.0,-238.0,-40.0,0
554,-12.0,-236.0,-43.0,0
555,-11.0,-238.0,-44.0,0
556,-11.0,-234.0,-47.0,0
557,-13.0,-234.0,-50.0,0
558,-7.0,-233.0,-46.0,0
559,-9.0,-236.0,-44.0,0
560,-10.0,-232.0,-46.0,0
561,-9.0,-235.0,-45.0,0
562,-10.0,-234.0,-43.0,0
563,-11.0,-235.0,-39.0,0
564,-13.0,-236.0,-41.0,0
565,-12.0,-239.0,-43.0,0
566,-12.0,-234.0,-38.0,0
567,-10.0,-238.0,-47.0,0
568,-8.0,-235.0,-43.0,0
569,-14.0,-235.0,-45.0,0
570,-14.0,-238.0,-42.0,0
571,-17.0,-242.0,-41.0,0
572,-15.0,-244.0,-44.0,0
573,-14.0,-245.0,-48.0,0
574,-12.0,-242.0,-44.0,0
575,-13.0,-244.0,-53.0,0
576,-14.0,-247.0,-50.0,0
577,-14.0,-243.0,-50.0,0
578,-12.0,-243.0,-51.0,0
579,-12.0,-242.0,-49.0,0
580,-13.0,-244.0,-51.0,0
581,-13.0,-241.0,-55.0,0
582,-26.0,-234.0,-62.0,0
583,-14.0,-238.0,-57.0,0
584,-12.0,-241.0,-53.0,0
585,-12.0,-239.0,-51.0,0
586,-14.0,-238.0,-51.0,0
587,-13.0,-239.0,-49.0,0
588,-10.0,-236.0,-51.0,0
589,-13.0,-234.0,-52.0,0
590,-13.0,-233.0,-53.0,0
591,-17.0,-235.0,-53.0,0
592,-17.0,-234.0,-54.0,0
593,-18.0,-233.0,-54.0,0
594,-12.0,-235.0,-53.0,0
595,-16.0,-230.0,-53.0,0
596,-17.0,-230.0,-58.0,0
597,-17.0,-229.0,-64.0,0
598,-16.0,-225.0,-64.0,0
599,-15.0,-224.0,-66.0,0
600,-12.0,-228.0,-70.0,0
601,-18.0,-231.0,-69.0,0
602,-18.0,-226.0,-75.0,0
603,-16.0,-232.0,-69.0,0
604,-17.0,-233.0,-73.0,0
605,-20.0,-236.0,-69.0,0
606,-19.0,-239.0,-71.0,0
607,-19.0,-238.0,-74.0,0
608,-19.0,-238.0,-72.0,0
609,-20.0,-238.0,-78.0,0
610,-20.0,-236.0,-75.0,0
611,-20.0,-232.0,-80.0,0
612,-19.0,-230.0,-77.0,0
613,-15.0,-232.0,-77.0,0
614,-17.0,-230.0,-73.0,0
615,-15.0,-227.0,-73.0,0
616,-17.0,-225.0,-79.0,0
617,-15.0,-225.0,-81.0,0
618,-16.0,-220.0,-83.0,0
619,-12.0,-225.0,-85.0,0
620,-11.0,-223.0,-84.0,0
621,-12.0,-221.0,-79.0,0
622,-10.0,-220.0,-80.0,0
623,-14.0,-217.0,-84.0,0
624,-12.0,-222.0,-88.0,0
625,-14.0,-227.0,-88.0,0
626,-11.0,-220.0,-88.0,0
627,-5.0,-222.0,-90.0,0
628,-5.0,-226.0,-93.0,0
629,-9.0,-223.0,-89.0,0
630,-6.0,-225.0,-91.0,0
631,-6.0,-228.0,-93.0,0
632,-7.0,-227.0,-95.0,0
633,-11.0,-224.0,-95.0,0
634,-12.0,-225.0,-97.0,0
635,-16.0,-227.0,-95.0,0
636,-18.0,-229.0,-90.0,0
637,-19.0,-228.0,-94.0,0
638,-18.0,-227.0,-92.0,0
639,-22.0,-229.0,-91.0,0
640,-15.0,-229.0,-92.0,0
641,-20.0,-230.0,-90.0,0
642,-21.0,-228.0,-93.0,0
643,-24.0,-231.0,-94.0,0
644,-23.0,-233.0,-95.0,0
645,-21.0,-234.0,-93.0,0
646,-25.0,-231.0,-94.0,0
647,-23.0,-235.0,-90.0,0
648,-24.0,-235.0,-89.0,0
649,-24.0,-233.0,-87.0,0
650,-24.0,-236.0,-91.0,0
651,-25.0,-231.0,-90.0,0
652,-25.0,-232.0,-93.0,0
653,-20.0,-233.0,-89.0,0
654,-18.0,-230.0,-94.0,0
655,-17.0,-230.0,-96.0,0
656,-20.0,-227.0,-91.0,0
657,-19.0,-225.0,-96.0,0
658,-13.0,-228.0,-97.0,0
659,-13.0,-224.0,-98.0,0
660,-12.0,-225.0,-97.0,0
661,-8.0,-227.0,-99.0,0
662,-6.0,-226.0,-101.0,0
663,-8.0,-229.0,-96.0,0
664,-5.0,-231.0,-101.0,0
665,-10.0,-230.0,-101.0,0
666,-6.0,-233.0,-98.0,0
667,-4.0,-227.0,-102.0,0
668,-7.0,-225.0,-104.0,0
669,-5.0,-222.0,-102.0,0
670,-7.0,-225.0,-106.0,0
671,-8.0,-220.0,-102.0,0
672,-11.0,-214.0,-104.0,0
673,-8.0,-214.0,-105.0,0
674,-5.0,-216.0,-100.0,0
675,-8.0,-213.0,-107.0,0
676,-7.0,-210.0,-105.0,0
677,-5.0,-211.0,-105.0,0
678,-7.0,-213.0,-104.0,0
679,-7.0,-209.0,-105.0,0
680,-11.0,-211.0,-108.0,0
681,-15.0,-206.0,-110.0,0
682,-12.0,-211.0,-111.0,0
683,-14.0,-212.0,-111.0,0
684,-19.0,-208.0,-111.0,0
685,-16.0,-213.0,-108.0,0
686,-12.0,-213.0,-113.0,0
687,-9.0,-213.0,-114.0,0
688,-13.0,-212.0,-118.0,0
689,-14.0,-215.0,-119.0,0
690,-12.0,-212.0,-116.0,0
691,-17.0,-218.0,-119.0,0
692,-12.0,-215.0,-117.0,0
693,-11.0,-214.0,-120.0,0
694,-11.0,-218.0,-118.0,0
695,-9.0,-217.0,-123.0,0
696,-15.0,-213.0,-121.0,0
697,-10.0,-219.0,-122.0,0
698,-11.0,-218.0,-121.0,0
699,-15.0,-214.0,-120.0,0
700,-10.0,-215.0,-119.0,0
701,-14.0,-211.0,-118.0,0
702,-11.0,-208.0,-120.0,0
703,-14.0,-208.0,-118.0,0
704,-15.0,-208.0,-119.0,0
705,-17.0,-208.0,-119.0,0
706,-16.0,-208.0,-117.0,0
707,-16.0,-208.0,-118.0,0
708,-17.0,-212.0,-121.0,0
709,-17.0,-213.0,-123.0,0
710,-19.0,-210.0,-122.0,0
711,-15.0,-213.0,-119.0,0
712,-13.0,-212.0,-120.0,0
713,-10.0,-214.0,-116.0,0
714,-12.0,-218.0,-113.0,0
715,-6.0,-220.0,-115.0,0
716,-9.0,-223.0,-110.0,0
717,-10.0,-224.0,-114.0,0
718,-8.0,-223.0,-116.0,0
719,-10.0,-222.0,-118.0,0
720,-9.0,-228.0,-120.0,0
721,-5.0,-226.0,-124.0,0
722,-6.0,-228.0,-124.0,0
723,-6.0,-225.0,-124.0,0
724,-9.0,-226.0,-121.0,0
725,-9.0,-228.0,-121.0,0
726,-4.0,-229.0,-121.0,0
727,-8.0,-233.0,-110.0,0
728,-10.0,-233.0,-106.0,0
729,-12.0,-233.0,-105.0,0
730,-15.0,-231.0,-107.0,0
731,-14.0,-230.0,-106.0,0
732,-16.0,-232.0,-106.0,0
733,-17.0,-232.0,-108.0,0
