,accelerometer_x,accelerometer_y,accelerometer_z,fall
249,13.0,-253.0,10.0,0
250,14.0,-255.0,12.0,0
251,11.0,-256.0,15.0,0
252,11.0,-258.0,10.0,0
253,15.0,-258.0,18.0,0
254,12.0,-255.0,15.0,0
255,13.0,-264.0,24.0,0
256,10.0,-260.0,15.0,0
257,9.0,-261.0,15.0,0
258,8.0,-266.0,14.0,0
259,7.0,-264.0,15.0,0
260,9.0,-265.0,18.0,0
261,11.0,-268.0,18.0,0
262,9.0,-265.0,15.0,0
263,8.0,-263.0,12.0,0
264,7.0,-263.0,15.0,0
265,9.0,-259.0,15.0,0
266,10.0,-261.0,16.0,0
267,6.0,-259.0,13.0,0
268,7.0,-256.0,12.0,0
269,8.0,-256.0,12.0,0
270,10.0,-256.0,14.0,0
271,7.0,-254.0,14.0,0
272,8.0,-254.0,12.0,0
273,6.0,-254.0,12.0,0
274,6.0,-254.0,14.0,0
275,11.0,-250.0,12.0,0
276,8.0,-253.0,15.0,0
277,5.0,-254.0,7.0,0
278,6.0,-253.0,11.0,0
279,2.0,-251.0,15.0,0
280,5.0,-251.0,12.0,0
281,5.0,-253.0,13.0,0
282,6.0,-256.0,15.0,0
283,7.0,-258.0,15.0,0
284,8.0,-255.0,12.0,0
285,4.0,-256.0,13.0,0
286,10.0,-257.0,10.0,0
287,8.0,-257.0,12.0,0
288,11.0,-256.0,11.0,0
289,10.0,-258.0,13.0,0
290,9.0,-257.0,17.0,0
291,7.0,-260.0,13.0,0
292,9.0,-262.0,13.0,0
293,5.0,-261.0,9.0,0
294,9.0,-262.0,14.0,0
295,5.0,-261.0,9.0,0
296,9.0,-266.0,8.0,0
297,6.0,-262.0,5.0,0
298,4.0,-260.0,7.0,0
299,0.0,-264.0,2.0,0
300,-1.0,-262.0,6.0,0
301,-1.0,-261.0,2.0,0
302,-6.0,-263.0,5.0,0
303,-10.0,-263.0,2.0,0
304,-10.0,-267.0,8.0,0
305,-15.0,-261.0,9.0,0
306,-17.0,-261.0,6.0,0
307,-14.0,-261.0,12.0,0
308,-19.0,-257.0,14.0,0
309,-19.0,-260.0,13.0,0
310,-18.0,-256.0,9.0,0
311,-19.0,-255.0,9.0,0
312,-19.0,-252.0,9.0,0
313,-19.0,-249.0,8.0,0
314,-20.0,-249.0,10.0,0
315,-20.0,-245.0,10.0,0
316,-19.0,-245.0,6.0,0
317,-21.0,-240.0,8.0,0
318,-20.0,-240.0,5.0,0
319,-19.0,-242.0,5.0,0
320,-16.0,-238.0,5.0,0
321,-14.0,-239.0,1.0,0
322,-15.0,-237.0,3.0,0
323,-11.0,-241.0,3.0,0
324,-14.0,-235.0,2.0,0
325,-13.0,-237.0,3.0,0
326,-12.0,-239.0,2.0,0
327,-9.0,-239.0,-3.0,0
328,-5.0,-245.0,-1.0,0
329,-10.0,-240.0,-1.0,0
330,-9.0,-247.0,-1.0,0
331,-8.0,-248.0,5.0,0
332,-10.0,-253.0,-2.0,0
333,-9.0,-252.0,1.0,0
334,-10.0,-258.0,0.0,0
335,-10.0,-261.0,1.0,0
336,-13.0,-263.0,2.0,0
337,-12.0,-265.0,2.0,0
338,-10.0,-269.0,-2.0,0
339,-9.0,-269.0,1.0,0
340,-10.0,-273.0,1.0,0
341,-10.0,-273.0,2.0,0
342,-10.0,-273.0,1.0,0
343,-4.0,-274.0,0.0,0
344,-2.0,-276.0,-1.0,0
345,0.0,-275.0,1.0,0
346,2.0,-272.0,1.0,0
347,5.0,-275.0,1.0,0
348,9.0,-273.0,3.0,0
349,13.0,-272.0,9.0,0
350,16.0,-272.0,7.0,0
351,21.0,-276.0,10.0,0
352,22.0,-270.0,7.0,0
353,28.0,-273.0,10.0,0
354,26.0,-271.0,9.0,0
355,27.0,-270.0,11.0,0
356,23.0,-265.0,14.0,0
357,21.0,-267.0,18.0,0
358,21.0,-261.0,13.0,0
359,15.0,-263.0,9.0,0
360,12.0,-257.0,13.0,0
361,10.0,-261.0,16.0,0
362,8.0,-259.0,14.0,0
363,0.0,-256.0,11.0,0
364,-1.0,-251.0,14.0,0
365,-2.0,-254.0,15.0,0
366,-8.0,-253.0,12.0,0
367,-15.0,-253.0,12.0,0
368,-20.0,-248.0,12.0,0
369,-27.0,-246.0,10.0,0
370,-33.0,-243.0,15.0,0
371,-40.0,-245.0,12.0,0
372,-38.0,-241.0,14.0,0
373,-43.0,-240.0,12.0,0
374,-40.0,-244.0,11.0,0
375,-53.0,-240.0,18.0,0
376,-55.0,-241.0,17.0,0
377,-56.0,-240.0,17.0,0
378,-59.0,-246.0,19.0,0
379,-61.0,-248.0,20.0,0
380,-58.0,-255.0,19.0,0
381,-60.0,-255.0,22.0,0
382,-56.0,-262.0,22.0,0
383,-54.0,-262.0,19.0,0
384,-52.0,-267.0,22.0,0
385,-53.0,-265.0,19.0,0
386,-47.0,-268.0,15.0,0
387,-48.0,-268.0,15.0,0
388,-44.0,-268.0,18.0,0
389,-39.0,-266.0,16.0,0
390,-38.0,-267.0,12.0,0
391,-34.0,-264.0,15.0,0
392,-32.0,-266.0,10.0,0
393,-32.0,-263.0,9.0,0
394,-27.0,-266.0,6.0,0
395,-28.0,-261.0,9.0,0
396,-21.0,-259.0,11.0,0
397,-26.0,-258.0,8.0,0
398,-26.0,-256.0,7.0,0
399,-27.0,-256.0,13.0,0
400,-28.0,-255.0,9.0,0
401,-27.0,-255.0,11.0,0
402,-29.0,-256.0,8.0,0
403,-31.0,-250.0,9.0,0
404,-36.0,-249.0,10.0,0
405,-39.0,-247.0,9.0,0
406,-52.0,-252.0,8.0,0
407,-47.0,-242.0,2.0,0
408,-52.0,-244.0,0.0,0
409,-53.0,-242.0,-1.0,0
410,-55.0,-247.0,1.0,0
411,-57.0,-247.0,1.0,0
412,-58.0,-249.0,-3.0,0
413,-60.0,-248.0,-6.0,0
414,-61.0,-251.0,-6.0,0
415,-62.0,-251.0,-3.0,0
416,-58.0,-252.0,-7.0,0
417,-53.0,-255.0,0.0,0
418,-56.0,-255.0,-4.0,0
419,-49.0,-257.0,-3.0,0
420,-45.0,-256.0,-2.0,0
421,-39.0,-261.0,1.0,0
422,-33.0,-261.0,0.0,0
423,-28.0,-261.0,2.0,0
424,-25.0,-263.0,2.0,0
425,-19.0,-259.0,6.0,0
426,-15.0,-261.0,6.0,0
427,-5.0,-259.0,9.0,0
428,-1.0,-257.0,8.0,0
429,1.0,-257.0,3.0,0
430,1.0,-257.0,1.0,0
431,2.0,-257.0,3.0,0
432,2.0,-259.0,3.0,0
433,5.0,-265.0,3.0,0
434,1.0,-267.0,3.0,0
435,2.0,-273.0,8.0,0
436,-3.0,-271.0,11.0,0
437,-4.0,-276.0,11.0,0
438,-10.0,-275.0,2.0,0
439,-5.0,-273.0,12.0,0
440,-9.0,-277.0,9.0,0
441,-11.0,-271.0,11.0,0
442,-14.0,-268.0,4.0,0
443,-18.0,-266.0,7.0,0
444,-16.0,-263.0,9.0,0
445,-17.0,-259.0,3.0,0
446,-20.0,-257.0,4.0,0
447,-16.0,-255.0,6.0,0
448,-23.0,-254.0,4.0,0
449,-25.0,-247.0,4.0,0
450,-31.0,-243.0,4.0,0
451,-33.0,-238.0,4.0,0
452,-33.0,-234.0,5.0,0
453,-36.0,-233.0,6.0,0
454,-35.0,-233.0,6.0,0
455,-33.0,-235.0,8.0,0
456,-33.0,-232.0,7.0,0
457,-34.0,-237.0,13.0,0
458,-37.0,-238.0,15.0,0
459,-31.0,-237.0,16.0,0
460,-27.0,-247.0,15.0,0
461,-30.0,-246.0,20.0,0
462,-27.0,-253.0,19.0,0
463,-27.0,-252.0,21.0,0
464,-28.0,-254.0,20.0,0
465,-28.0,-256.0,23.0,0
466,-25.0,-256.0,19.0,0
467,-27.0,-256.0,12.0,0
468,-28.0,-255.0,19.0,0
469,-27.0,-254.0,15.0,0
470,-26.0,-246.0,8.0,0
471,-22.0,-250.0,7.0,0
472,-19.0,-249.0,2.0,0
473,-14.0,-248.0,2.0,0
474,-12.0,-247.0,2.0,0
475,-9.0,-249.0,-1.0,0
476,-4.0,-249.0,0.0,0
477,0.0,-250.0,2.0,0
478,2.0,-252.0,3.0,0
479,2.0,-253.0,3.0,0
480,3.0,-254.0,2.0,0
481,8.0,-256.0,3.0,0
482,9.0,-254.0,0.0,0
483,8.0,-253.0,2.0,0
484,9.0,-253.0,0.0,0
485,8.0,-252.0,0.0,0
486,10.0,-249.0,0.0,0
487,14.0,-252.0,2.0,0
488,13.0,-248.0,-3.0,0
489,16.0,-247.0,0.0,0
490,13.0,-246.0,-2.0,0
491,13.0,-244.0,0.0,0
492,12.0,-241.0,-6.0,0
493,13.0,-239.0,-9.0,0
494,13.0,-239.0,-10.0,0
495,13.0,-237.0,-10.0,0
496,14.0,-236.0,-18.0,0
497,15.0,-237.0,-18.0,0
498,15.0,-234.0,-18.0,0
499,14.0,-239.0,-25.0,0
500,17.0,-237.0,-21.0,0
501,19.0,-238.0,-26.0,0
502,17.0,-237.0,-29.0,0
503,28.0,-241.0,-21.0,0
504,29.0,-240.0,-21.0,0
505,33.0,-244.0,-21.0,0
506,40.0,-249.0,-23.0,0
507,40.0,-255.0,-18.0,0
508,45.0,-256.0,-12.0,0
509,50.0,-262.0,-6.0,0
510,44.0,-264.0,-4.0,0
511,53.0,-272.0,3.0,0
512,53.0,-275.0,6.0,0
513,53.0,-276.0,8.0,0
514,57.0,-277.0,15.0,0
515,58.0,-279.0,21.0,0
516,56.0,-276.0,20.0,0
517,59.0,-276.0,22.0,0
518,57.0,-276.0,14.0,0
519,56.0,-275.0,13.0,0
520,54.0,-277.0,21.0,0
521,48.0,-274.0,14.0,0
522,46.0,-273.0,9.0,0
523,32.0,-281.0,4.0,0
524,32.0,-280.0,1.0,0
525,25.0,-284.0,3.0,0
526,26.0,-286.0,-3.0,0
527,21.0,-288.0,-1.0,0
528,23.0,-291.0,-8.0,0
529,24.0,-287.0,-4.0,0
530,28.0,-285.0,-3.0,0
531,31.0,-279.0,-4.0,0
532,32.0,-273.0,0.0,0
533,40.0,-269.0,1.0,0
534,40.0,-258.0,2.0,0
535,42.0,-258.0,1.0,0
536,40.0,-256.0,3.0,0
537,43.0,-256.0,3.0,0
538,42.0,-254.0,2.0,0
539,39.0,-254.0,7.0,0
540,39.0,-255.0,5.0,0
541,40.0,-254.0,15.0,0
542,37.0,-256.0,13.0,0
543,36.0,-255.0,14.0,0
544,33.0,-252.0,17.0,0
545,37.0,-253.0,16.0,0
546,38.0,-250.0,16.0,0
547,40.0,-252.0,11.0,0
548,42.0,-253.0,13.0,0
549,43.0,-247.0,14.0,0
550,47.0,-251.0,16.0,0
551,45.0,-248.0,15.0,0
552,44.0,-248.0,10.0,0
553,42.0,-248.0,11.0,0
554,41.0,-251.0,14.0,0
555,33.0,-246.0,17.0,0
556,38.0,-251.0,14.0,0
557,38.0,-252.0,15.0,0
558,34.0,-250.0,15.0,0
559,35.0,-248.0,13.0,0
560,33.0,-251.0,12.0,0
561,35.0,-249.0,13.0,0
562,36.0,-252.0,10.0,0
563,35.0,-255.0,7.0,0
564,32.0,-253.0,8.0,0
565,29.0,-254.0,3.0,0
566,38.0,-256.0,6.0,0
567,39.0,-255.0,8.0,0
568,37.0,-256.0,14.0,0
569,38.0,-257.0,13.0,0
570,39.0,-258.0,12.0,0
571,41.0,-259.0,17.0,0
572,37.0,-259.0,13.0,0
573,31.0,-256.0,18.0,0
574,32.0,-256.0,9.0,0
575,28.0,-254.0,3.0,0
576,21.0,-253.0,3.0,0
577,25.0,-255.0,4.0,0
578,21.0,-255.0,-1.0,0
579,21.0,-254.0,-1.0,0
580,15.0,-256.0,-2.0,0
581,16.0,-255.0,0.0,0
582,13.0,-256.0,0.0,0
583,13.0,-257.0,6.0,0
584,10.0,-258.0,8.0,0
585,13.0,-256.0,9.0,0
586,10.0,-258.0,8.0,0
587,7.0,-257.0,0.0,0
588,2.0,-259.0,-4.0,0
589,3.0,-260.0,-17.0,0
590,-3.0,-262.0,-28.0,0
591,-9.0,-265.0,-33.0,0
592,-12.0,-266.0,-46.0,0
593,-15.0,-272.0,-50.0,0
594,-17.0,-271.0,-57.0,0
595,-14.0,-273.0,-61.0,0
596,-2.0,-273.0,-64.0,0
597,6.0,-269.0,-62.0,0
598,16.0,-266.0,-69.0,0
599,23.0,-263.0,-68.0,0
600,35.0,-259.0,-66.0,0
601,45.0,-257.0,-58.0,0
602,52.0,-255.0,-47.0,0
603,60.0,-255.0,-40.0,0
604,62.0,-255.0,-32.0,0
605,64.0,-256.0,-24.0,0
606,62.0,-254.0,-22.0,0
607,58.0,-255.0,-14.0,0
608,52.0,-262.0,-14.0,0
609,44.0,-257.0,-14.0,0
610,34.0,-262.0,-11.0,0
611,19.0,-264.0,-12.0,0
612,10.0,-269.0,-13.0,0
613,1.0,-278.0,-7.0,0
614,-7.0,-283.0,-3.0,0
615,-15.0,-290.0,3.0,0
616,-23.0,-293.0,3.0,0
617,-30.0,-296.0,5.0,0
618,-31.0,-296.0,10.0,0
619,-34.0,-293.0,0.0,0
620,-35.0,-293.0,2.0,0
621,-34.0,-292.0,-1.0,0
622,-31.0,-291.0,-6.0,0
623,-30.0,-290.0,-7.0,0
624,-31.0,-289.0,-6.0,0
625,-25.0,-283.0,-12.0,0
626,-19.0,-283.0,-9.0,0
627,-17.0,-281.0,0.0,0
628,-16.0,-278.0,-1.0,0
629,-12.0,-271.0,1.0,0
630,-18.0,-267.0,4.0,0
631,-13.0,-258.0,5.0,0
632,-8.0,-255.0,12.0,0
633,-6.0,-249.0,11.0,0
634,-6.0,-242.0,15.0,0
635,-1.0,-236.0,11.0,0
636,-4.0,-232.0,10.0,0
637,0.0,-230.0,8.0,0
638,1.0,-230.0,6.0,0
639,0.0,-229.0,2.0,0
640,-1.0,-231.0,0.0,0
641,-2.0,-233.0,-3.0,0
642,-7.0,-235.0,0.0,0
643,-8.0,-236.0,-4.0,0
644,-10.0,-241.0,-2.0,0
645,-13.0,-244.0,-4.0,0
646,-12.0,-245.0,-7.0,0
647,-16.0,-247.0,-10.0,0
648,-17.0,-248.0,-13.0,0
649,-11.0,-253.0,-24.0,0
650,-16.0,-260.0,-32.0,0
651,-14.0,-273.0,-36.0,0
652,-14.0,-271.0,-40.0,0
653,-18.0,-272.0,-42.0,0
654,-17.0,-276.0,-47.0,0
655,-17.0,-283.0,-46.0,0
656,-14.0,-287.0,-53.0,0
657,-2.0,-293.0,-56.0,0
658,6.0,-297.0,-57.0,0
659,15.0,-297.0,-63.0,0
660,20.0,-301.0,-61.0,0
661,22.0,-301.0,-58.0,0
662,20.0,-296.0,-51.0,0
663,29.0,-294.0,-45.0,0
664,38.0,-289.0,-36.0,0
665,48.0,-282.0,-30.0,0
666,59.0,-275.0,-29.0,0
667,67.0,-268.0,-24.0,0
668,78.0,-260.0,-25.0,0
669,85.0,-253.0,-29.0,0
670,90.0,-241.0,-35.0,0
671,90.0,-238.0,-39.0,0
672,89.0,-240.0,-45.0,0
673,81.0,-241.0,-36.0,0
674,83.0,-246.0,-30.0,0
675,79.0,-253.0,-25.0,0
676,75.0,-257.0,-11.0,0
677,71.0,-263.0,0.0,0
678,69.0,-272.0,5.0,0
679,65.0,-276.0,14.0,0
680,59.0,-280.0,15.0,0
681,46.0,-288.0,19.0,0
682,37.0,-294.0,15.0,0
683,32.0,-299.0,21.0,0
684,24.0,-309.0,14.0,0
685,23.0,-321.0,20.0,0
686,15.0,-327.0,23.0,0
687,14.0,-333.0,31.0,0
688,14.0,-334.0,31.0,0
689,21.0,-333.0,34.0,0
690,19.0,-330.0,40.0,0
691,19.0,-323.0,29.0,0
692,24.0,-309.0,36.0,0
693,24.0,-301.0,34.0,0
694,27.0,-291.0,33.0,0
695,29.0,-277.0,32.0,0
696,34.0,-266.0,29.0,0
697,27.0,-255.0,31.0,0
698,29.0,-242.0,24.0,0
699,33.0,-236.0,24.0,0
700,32.0,-224.0,19.0,0
701,35.0,-217.0,10.0,0
702,35.0,-209.0,9.0,0
703,33.0,-202.0,6.0,0
704,33.0,-197.0,2.0,0
705,28.0,-199.0,0.0,0
706,28.0,-186.0,-4.0,0
707,28.0,-183.0,-14.0,0
708,31.0,-179.0,-19.0,0
709,31.0,-177.0,-31.0,0
710,32.0,-172.0,-38.0,0
711,36.0,-171.0,-51.0,0
712,34.0,-168.0,-63.0,0
713,40.0,-166.0,-67.0,0
714,38.0,-170.0,-73.0,0
715,38.0,-170.0,-75.0,0
716,36.0,-178.0,-73.0,0
717,36.0,-192.0,-75.0,0
718,30.0,-206.0,-81.0,0
719,23.0,-227.0,-80.0,0
720,11.0,-250.0,-81.0,0
721,1.0,-269.0,-78.0,0
722,-13.0,-292.0,-68.0,0
723,-30.0,-306.0,-54.0,0
724,-49.0,-318.0,-30.0,0
725,-60.0,-321.0,-11.0,0
726,-69.0,-323.0,1.0,0
727,-57.0,-320.0,20.0,0
728,-62.0,-319.0,26.0,0
729,-61.0,-317.0,28.0,0
730,-61.0,-315.0,40.0,0
731,-62.0,-313.0,39.0,0
732,-57.0,-313.0,41.0,0
733,-57.0,-319.0,42.0,0
734,-59.0,-321.0,44.0,0
735,-56.0,-322.0,44.0,0
736,-62.0,-323.0,35.0,0
737,-63.0,-323.0,27.0,0
738,-64.0,-331.0,36.0,0
739,-70.0,-331.0,37.0,0
740,-69.0,-332.0,38.0,0
741,-71.0,-328.0,40.0,0
742,-69.0,-320.0,36.0,0
743,-64.0,-312.0,38.0,0
744,-56.0,-301.0,38.0,0
745,-52.0,-289.0,35.0,0
746,-45.0,-274.0,36.0,0
747,-44.0,-265.0,37.0,0
748,-34.0,-263.0,35.0,0
749,-33.0,-253.0,37.0,0
750,-23.0,-257.0,47.0,0
751,-18.0,-257.0,46.0,0
752,-13.0,-263.0,48.0,0
753,-10.0,-271.0,55.0,0
754,-8.0,-272.0,59.0,0
755,-2.0,-276.0,60.0,0
756,0.0,-275.0,62.0,0
757,-2.0,-278.0,61.0,0
758,0.0,-272.0,55.0,0
759,5.0,-263.0,52.0,0
760,2.0,-263.0,53.0,0
761,5.0,-257.0,51.0,0
762,13.0,-255.0,57.0,0
763,17.0,-248.0,52.0,0
764,17.0,-241.0,52.0,0
765,18.0,-233.0,50.0,0
766,15.0,-227.0,50.0,0
767,15.0,-228.0,46.0,0
768,13.0,-215.0,51.0,0
769,9.0,-209.0,51.0,0
770,8.0,-210.0,39.0,0
771,-1.0,-199.0,45.0,0
772,-7.0,-197.0,45.0,0
773,-15.0,-193.0,45.0,0
774,-23.0,-193.0,50.0,0
775,-30.0,-189.0,56.0,0
776,-36.0,-191.0,55.0,0
777,-42.0,-188.0,60.0,0
778,-41.0,-187.0,63.0,0
779,-45.0,-184.0,62.0,0
780,-47.0,-182.0,62.0,0
781,-46.0,-189.0,66.0,0
782,-39.0,-193.0,71.0,0
783,-39.0,-197.0,70.0,0
784,-39.0,-203.0,65.0,0
785,-41.0,-206.0,63.0,0
786,-43.0,-208.0,62.0,0
787,-49.0,-209.0,50.0,0
788,-54.0,-204.0,36.0,0
789,-62.0,-201.0,28.0,0
790,-66.0,-200.0,15.0,0
791,-72.0,-199.0,23.0,0
792,-71.0,-195.0,23.0,0
793,-75.0,-194.0,29.0,0
794,-80.0,-188.0,33.0,0
795,-78.0,-187.0,38.0,0
