,accelerometer_x,accelerometer_y,accelerometer_z,fall
205,11.0,-256.0,-17.0,0
206,11.0,-257.0,-18.0,0
207,11.0,-257.0,-17.0,0
208,10.0,-252.0,-16.0,0
209,13.0,-257.0,-16.0,0
210,10.0,-256.0,-17.0,0
211,11.0,-256.0,-20.0,0
212,12.0,-254.0,-17.0,0
213,12.0,-255.0,-20.0,0
214,9.0,-258.0,-18.0,0
215,11.0,-257.0,-18.0,0
216,13.0,-255.0,-19.0,0
217,12.0,-256.0,-20.0,0
218,11.0,-254.0,-19.0,0
219,11.0,-254.0,-20.0,0
220,7.0,-256.0,-19.0,0
221,11.0,-258.0,-19.0,0
222,13.0,-255.0,-17.0,0
223,8.0,-256.0,-19.0,0
224,9.0,-254.0,-21.0,0
225,12.0,-254.0,-20.0,0
226,9.0,-252.0,-18.0,0
227,9.0,-253.0,-17.0,0
228,12.0,-254.0,-18.0,0
229,11.0,-253.0,-19.0,0
230,12.0,-253.0,-19.0,0
231,10.0,-256.0,-19.0,0
232,11.0,-258.0,-22.0,0
233,13.0,-258.0,-18.0,0
234,10.0,-254.0,-18.0,0
235,12.0,-260.0,-19.0,0
236,11.0,-258.0,-19.0,0
237,8.0,-254.0,-18.0,0
238,8.0,-259.0,-17.0,0
239,11.0,-257.0,-17.0,0
240,11.0,-258.0,-19.0,0
241,8.0,-255.0,-19.0,0
242,14.0,-256.0,-18.0,0
243,11.0,-255.0,-18.0,0
244,12.0,-250.0,-13.0,0
245,11.0,-254.0,-18.0,0
246,9.0,-255.0,-17.0,0
247,11.0,-257.0,-19.0,0
248,9.0,-257.0,-13.0,0
249,11.0,-255.0,-17.0,0
250,8.0,-254.0,-12.0,0
251,12.0,-255.0,-15.0,0
252,10.0,-255.0,-16.0,0
253,15.0,-256.0,-19.0,0
254,10.0,-253.0,-17.0,0
255,8.0,-255.0,-17.0,0
256,9.0,-255.0,-17.0,0
257,12.0,-257.0,-15.0,0
258,10.0,-256.0,-14.0,0
259,12.0,-256.0,-13.0,0
260,12.0,-257.0,-17.0,0
261,10.0,-257.0,-18.0,0
262,12.0,-256.0,-15.0,0
263,9.0,-254.0,-19.0,0
264,10.0,-254.0,-18.0,0
265,11.0,-253.0,-14.0,0
266,9.0,-258.0,-15.0,0
267,11.0,-255.0,-19.0,0
268,12.0,-257.0,-17.0,0
269,9.0,-256.0,-18.0,0
270,12.0,-253.0,-15.0,0
271,11.0,-255.0,-16.0,0
272,12.0,-256.0,-17.0,0
273,10.0,-255.0,-18.0,0
274,11.0,-254.0,-13.0,0
275,11.0,-253.0,-19.0,0
276,12.0,-254.0,-17.0,0
277,9.0,-253.0,-17.0,0
278,7.0,-254.0,-16.0,0
279,12.0,-256.0,-15.0,0
280,11.0,-256.0,-15.0,0
281,7.0,-252.0,-19.0,0
282,12.0,-255.0,-17.0,0
283,10.0,-255.0,-13.0,0
284,11.0,-255.0,-18.0,0
285,11.0,-255.0,-14.0,0
286,9.0,-256.0,-17.0,0
287,18.0,-252.0,-5.0,0
288,11.0,-255.0,-14.0,0
289,11.0,-257.0,-15.0,0
290,13.0,-255.0,-18.0,0
291,13.0,-258.0,-13.0,0
292,10.0,-255.0,-16.0,0
293,10.0,-256.0,-16.0,0
294,9.0,-255.0,-13.0,0
295,9.0,-256.0,-15.0,0
296,7.0,-254.0,-14.0,0
297,13.0,-255.0,-17.0,0
298,10.0,-252.0,-13.0,0
299,11.0,-256.0,-11.0,0
300,10.0,-256.0,-14.0,0
301,8.0,-257.0,-16.0,0
302,13.0,-258.0,-15.0,0
303,12.0,-255.0,-17.0,0
304,13.0,-258.0,-15.0,0
305,11.0,-257.0,-16.0,0
306,10.0,-256.0,-13.0,0
307,10.0,-255.0,-10.0,0
308,9.0,-254.0,-16.0,0
309,10.0,-258.0,-11.0,0
310,12.0,-254.0,-14.0,0
311,11.0,-256.0,-16.0,0
312,10.0,-258.0,-15.0,0
313,12.0,-253.0,-15.0,0
314,10.0,-258.0,-15.0,0
315,10.0,-253.0,-16.0,0
316,10.0,-256.0,-16.0,0
317,13.0,-256.0,-19.0,0
318,11.0,-254.0,-14.0,0
319,6.0,-254.0,-20.0,0
320,11.0,-257.0,-13.0,0
321,8.0,-256.0,-16.0,0
322,9.0,-257.0,-16.0,0
323,11.0,-255.0,-14.0,0
324,10.0,-253.0,-16.0,0
325,11.0,-256.0,-16.0,0
326,9.0,-255.0,-15.0,0
327,8.0,-255.0,-17.0,0
328,10.0,-256.0,-15.0,0
329,9.0,-257.0,-17.0,0
330,9.0,-254.0,-16.0,0
331,19.0,-253.0,-8.0,0
332,12.0,-254.0,-14.0,0
333,7.0,-255.0,-15.0,0
334,11.0,-256.0,-13.0,0
335,11.0,-256.0,-15.0,0
336,11.0,-256.0,-15.0,0
337,8.0,-254.0,-13.0,0
338,9.0,-253.0,-17.0,0
339,12.0,-255.0,-18.0,0
340,9.0,-253.0,-19.0,0
341,8.0,-258.0,-17.0,0
342,9.0,-254.0,-19.0,0
343,9.0,-256.0,-18.0,0
344,11.0,-256.0,-16.0,0
345,11.0,-257.0,-12.0,0
346,9.0,-256.0,-16.0,0
347,11.0,-256.0,-17.0,0
348,10.0,-260.0,-16.0,0
349,11.0,-258.0,-14.0,0
350,10.0,-256.0,-17.0,0
351,8.0,-255.0,-19.0,0
352,12.0,-254.0,-15.0,0
353,11.0,-258.0,-16.0,0
354,10.0,-255.0,-16.0,0
355,8.0,-254.0,-20.0,0
356,11.0,-255.0,-17.0,0
357,10.0,-254.0,-15.0,0
358,13.0,-256.0,-17.0,0
359,11.0,-256.0,-18.0,0
360,12.0,-256.0,-13.0,0
361,10.0,-255.0,-18.0,0
362,11.0,-254.0,-19.0,0
363,10.0,-257.0,-18.0,0
364,9.0,-254.0,-17.0,0
365,6.0,-254.0,-14.0,0
366,10.0,-258.0,-15.0,0
367,12.0,-258.0,-16.0,0
368,9.0,-258.0,-17.0,0
369,8.0,-258.0,-17.0,0
370,10.0,-255.0,-17.0,0
371,9.0,-254.0,-20.0,0
372,12.0,-255.0,-18.0,0
373,10.0,-253.0,-18.0,0
374,9.0,-253.0,-20.0,0
375,16.0,-255.0,-21.0,0
376,11.0,-258.0,-19.0,0
377,9.0,-252.0,-19.0,0
378,13.0,-257.0,-19.0,0
379,10.0,-259.0,-20.0,0
380,11.0,-259.0,-18.0,0
381,9.0,-259.0,-18.0,0
382,11.0,-258.0,-19.0,0
383,10.0,-256.0,-20.0,0
384,12.0,-258.0,-17.0,0
385,12.0,-255.0,-19.0,0
386,11.0,-256.0,-20.0,0
387,11.0,-254.0,-19.0,0
388,11.0,-258.0,-19.0,0
389,10.0,-255.0,-20.0,0
390,11.0,-257.0,-19.0,0
391,13.0,-256.0,-19.0,0
392,9.0,-252.0,-19.0,0
393,10.0,-252.0,-18.0,0
394,10.0,-253.0,-19.0,0
395,9.0,-256.0,-19.0,0
396,12.0,-250.0,-18.0,0
397,11.0,-258.0,-19.0,0
398,13.0,-255.0,-19.0,0
399,10.0,-258.0,-19.0,0
400,12.0,-256.0,-19.0,0
401,13.0,-257.0,-20.0,0
402,10.0,-255.0,-21.0,0
403,11.0,-259.0,-17.0,0
404,11.0,-256.0,-20.0,0
405,12.0,-256.0,-19.0,0
406,12.0,-256.0,-20.0,0
407,14.0,-257.0,-18.0,0
408,11.0,-254.0,-19.0,0
409,13.0,-255.0,-18.0,0
410,10.0,-255.0,-18.0,0
411,13.0,-255.0,-20.0,0
412,12.0,-254.0,-18.0,0
413,9.0,-253.0,-20.0,0
414,8.0,-254.0,-19.0,0
415,10.0,-253.0,-21.0,0
416,13.0,-254.0,-21.0,0
417,12.0,-256.0,-22.0,0
418,10.0,-254.0,-23.0,0
419,12.0,-257.0,-20.0,0
420,14.0,-259.0,-20.0,0
421,11.0,-255.0,-22.0,0
422,10.0,-258.0,-22.0,0
423,12.0,-256.0,-20.0,0
424,13.0,-256.0,-22.0,0
425,12.0,-256.0,-24.0,0
426,10.0,-256.0,-20.0,0
427,13.0,-257.0,-21.0,0
428,9.0,-253.0,-21.0,0
429,11.0,-255.0,-22.0,0
430,8.0,-251.0,-20.0,0
431,10.0,-255.0,-17.0,0
432,7.0,-253.0,-18.0,0
433,6.0,-254.0,-20.0,0
434,8.0,-256.0,-18.0,0
435,9.0,-255.0,-19.0,0
436,11.0,-255.0,-22.0,0
437,11.0,-254.0,-20.0,0
438,8.0,-255.0,-20.0,0
439,10.0,-256.0,-22.0,0
440,13.0,-259.0,-18.0,0
441,9.0,-253.0,-20.0,0
442,7.0,-256.0,-18.0,0
443,10.0,-258.0,-20.0,0
444,10.0,-256.0,-18.0,0
445,9.0,-251.0,-20.0,0
446,11.0,-256.0,-18.0,0
447,12.0,-257.0,-20.0,0
448,8.0,-256.0,-18.0,0
449,12.0,-254.0,-20.0,0
450,14.0,-254.0,-20.0,0
451,9.0,-255.0,-20.0,0
452,9.0,-257.0,-19.0,0
453,8.0,-256.0,-23.0,0
454,10.0,-257.0,-20.0,0
455,9.0,-255.0,-20.0,0
456,10.0,-258.0,-22.0,0
457,9.0,-253.0,-20.0,0
458,11.0,-254.0,-21.0,0
459,9.0,-256.0,-21.0,0
460,9.0,-254.0,-19.0,0
461,14.0,-258.0,-19.0,0
462,8.0,-257.0,-19.0,0
463,8.0,-255.0,-19.0,0
464,11.0,-255.0,-18.0,0
465,9.0,-255.0,-23.0,0
466,7.0,-254.0,-21.0,0
467,9.0,-256.0,-25.0,0
468,11.0,-254.0,-20.0,0
469,8.0,-252.0,-21.0,0
470,10.0,-253.0,-23.0,0
471,9.0,-254.0,-21.0,0
472,10.0,-255.0,-19.0,0
473,8.0,-253.0,-23.0,0
474,9.0,-254.0,-22.0,0
475,13.0,-256.0,-21.0,0
476,8.0,-252.0,-22.0,0
477,10.0,-255.0,-20.0,0
478,9.0,-258.0,-20.0,0
479,11.0,-254.0,-20.0,0
480,10.0,-257.0,-20.0,0
481,9.0,-255.0,-24.0,0
482,10.0,-257.0,-20.0,0
483,9.0,-258.0,-19.0,0
484,8.0,-255.0,-20.0,0
485,8.0,-256.0,-21.0,0
486,10.0,-258.0,-23.0,0
487,13.0,-258.0,-21.0,0
488,10.0,-255.0,-20.0,0
489,10.0,-256.0,-24.0,0
490,9.0,-255.0,-25.0,0
491,8.0,-254.0,-21.0,0
492,7.0,-257.0,-20.0,0
493,8.0,-257.0,-26.0,0
494,10.0,-254.0,-23.0,0
495,11.0,-257.0,-20.0,0
496,8.0,-253.0,-22.0,0
497,9.0,-259.0,-21.0,0
498,12.0,-260.0,-20.0,0
499,5.0,-253.0,-20.0,0
500,7.0,-255.0,-20.0,0
501,6.0,-253.0,-20.0,0
502,8.0,-253.0,-23.0,0
503,10.0,-255.0,-20.0,0
504,9.0,-256.0,-20.0,0
505,9.0,-254.0,-22.0,0
506,7.0,-258.0,-20.0,0
507,8.0,-257.0,-24.0,0
508,8.0,-254.0,-22.0,0
509,8.0,-253.0,-23.0,0
510,8.0,-257.0,-23.0,0
511,9.0,-256.0,-22.0,0
512,10.0,-252.0,-20.0,0
513,12.0,-254.0,-19.0,0
514,9.0,-254.0,-18.0,0
515,12.0,-259.0,-20.0,0
516,11.0,-255.0,-20.0,0
517,10.0,-255.0,-21.0,0
518,11.0,-256.0,-22.0,0
519,10.0,-256.0,-20.0,0
520,7.0,-256.0,-23.0,0
521,13.0,-257.0,-21.0,0
522,10.0,-258.0,-22.0,0
523,9.0,-255.0,-18.0,0
524,8.0,-258.0,-19.0,0
525,10.0,-259.0,-21.0,0
526,7.0,-256.0,-19.0,0
527,12.0,-253.0,-22.0,0
528,6.0,-252.0,-21.0,0
529,6.0,-254.0,-18.0,0
530,12.0,-255.0,-19.0,0
531,8.0,-252.0,-20.0,0
532,7.0,-254.0,-20.0,0
533,7.0,-251.0,-22.0,0
534,7.0,-253.0,-22.0,0
535,7.0,-254.0,-17.0,0
536,9.0,-256.0,-18.0,0
537,11.0,-257.0,-16.0,0
538,8.0,-258.0,-19.0,0
539,7.0,-253.0,-20.0,0
540,9.0,-255.0,-19.0,0
541,11.0,-255.0,-21.0,0
542,6.0,-254.0,-19.0,0
543,11.0,-257.0,-25.0,0
544,7.0,-256.0,-20.0,0
545,9.0,-254.0,-20.0,0
546,7.0,-251.0,-20.0,0
547,8.0,-252.0,-21.0,0
548,7.0,-256.0,-19.0,0
549,6.0,-259.0,-20.0,0
550,7.0,-256.0,-20.0,0
551,6.0,-253.0,-20.0,0
552,5.0,-253.0,-20.0,0
553,6.0,-253.0,-21.0,0
554,6.0,-255.0,-19.0,0
555,8.0,-253.0,-19.0,0
556,6.0,-256.0,-19.0,0
557,6.0,-255.0,-17.0,0
558,6.0,-254.0,-20.0,0
559,7.0,-256.0,-22.0,0
560,7.0,-255.0,-24.0,0
561,8.0,-257.0,-19.0,0
562,8.0,-256.0,-20.0,0
563,8.0,-255.0,-16.0,0
564,8.0,-255.0,-17.0,0
565,7.0,-255.0,-19.0,0
566,6.0,-255.0,-19.0,0
567,7.0,-254.0,-19.0,0
568,7.0,-256.0,-19.0,0
569,8.0,-255.0,-22.0,0
570,4.0,-256.0,-18.0,0
571,10.0,-259.0,-19.0,0
572,9.0,-260.0,-19.0,0
573,11.0,-257.0,-17.0,0
574,5.0,-255.0,-20.0,0
575,7.0,-257.0,-20.0,0
576,7.0,-257.0,-20.0,0
577,5.0,-256.0,-19.0,0
578,8.0,-255.0,-18.0,0
579,7.0,-256.0,-19.0,0
580,8.0,-256.0,-19.0,0
581,7.0,-255.0,-19.0,0
582,7.0,-255.0,-18.0,0
583,8.0,-254.0,-19.0,0
584,5.0,-254.0,-16.0,0
585,9.0,-255.0,-18.0,0
586,5.0,-255.0,-19.0,0
587,7.0,-256.0,-20.0,0
588,8.0,-259.0,-15.0,0
589,6.0,-255.0,-14.0,0
590,6.0,-255.0,-18.0,0
591,8.0,-258.0,-15.0,0
592,18.0,-251.0,-9.0,0
593,7.0,-253.0,-20.0,0
594,7.0,-256.0,-19.0,0
595,8.0,-256.0,-16.0,0
596,8.0,-258.0,-17.0,0
597,6.0,-256.0,-18.0,0
598,10.0,-255.0,-17.0,0
599,7.0,-254.0,-19.0,0
600,6.0,-256.0,-19.0,0
601,9.0,-253.0,-19.0,0
602,6.0,-254.0,-16.0,0
603,7.0,-258.0,-16.0,0
604,6.0,-256.0,-19.0,0
605,9.0,-257.0,-20.0,0
606,7.0,-256.0,-17.0,0
607,9.0,-256.0,-17.0,0
608,8.0,-256.0,-15.0,0
609,7.0,-257.0,-19.0,0
610,3.0,-254.0,-20.0,0
611,3.0,-256.0,-18.0,0
612,9.0,-258.0,-18.0,0
613,7.0,-255.0,-16.0,0
614,4.0,-249.0,-23.0,0
615,9.0,-255.0,-19.0,0
616,6.0,-256.0,-16.0,0
617,7.0,-255.0,-20.0,0
618,9.0,-256.0,-16.0,0
619,7.0,-256.0,-16.0,0
620,7.0,-255.0,-18.0,0
621,6.0,-254.0,-14.0,0
622,7.0,-255.0,-15.0,0
623,5.0,-258.0,-16.0,0
624,5.0,-254.0,-14.0,0
625,8.0,-256.0,-15.0,0
626,6.0,-253.0,-12.0,0
627,7.0,-257.0,-17.0,0
628,5.0,-257.0,-17.0,0
629,4.0,-256.0,-17.0,0
630,9.0,-255.0,-20.0,0
631,5.0,-256.0,-18.0,0
632,6.0,-254.0,-17.0,0
633,5.0,-260.0,-19.0,0
634,6.0,-258.0,-19.0,0
635,6.0,-257.0,-15.0,0
636,9.0,-257.0,-22.0,0
637,6.0,-254.0,-14.0,0
638,7.0,-257.0,-14.0,0
639,6.0,-257.0,-19.0,0
640,5.0,-258.0,-16.0,0
641,7.0,-257.0,-16.0,0
642,7.0,-256.0,-17.0,0
643,7.0,-254.0,-20.0,0
644,6.0,-254.0,-17.0,0
645,7.0,-254.0,-17.0,0
646,6.0,-252.0,-18.0,0
647,2.0,-250.0,-20.0,0
648,8.0,-254.0,-18.0,0
649,9.0,-258.0,-20.0,0
650,5.0,-250.0,-18.0,0
651,6.0,-251.0,-20.0,0
652,13.0,-253.0,-19.0,0
653,7.0,-252.0,-19.0,0
654,8.0,-253.0,-15.0,0
655,8.0,-254.0,-10.0,0
656,10.0,-257.0,-16.0,0
657,9.0,-256.0,-13.0,0
658,9.0,-270.0,-11.0,0
659,8.0,-259.0,-10.0,0
660,8.0,-257.0,-8.0,0
661,10.0,-258.0,-11.0,0
662,7.0,-258.0,-13.0,0
663,8.0,-259.0,-12.0,0
664,6.0,-263.0,-10.0,0
665,6.0,-258.0,-14.0,0
666,10.0,-261.0,-10.0,0
667,6.0,-261.0,-14.0,0
668,11.0,-258.0,-11.0,0
669,8.0,-259.0,-16.0,0
670,7.0,-256.0,-15.0,0
671,6.0,-253.0,-15.0,0
672,10.0,-255.0,-15.0,0
673,8.0,-255.0,-14.0,0
674,9.0,-256.0,-19.0,0
675,7.0,-254.0,-18.0,0
676,8.0,-255.0,-12.0,0
677,8.0,-254.0,-15.0,0
678,4.0,-256.0,-13.0,0
679,10.0,-253.0,-11.0,0
680,6.0,-256.0,-12.0,0
681,6.0,-256.0,-13.0,0
682,7.0,-260.0,-13.0,0
683,7.0,-257.0,-14.0,0
684,6.0,-259.0,-16.0,0
685,12.0,-258.0,-11.0,0
686,9.0,-258.0,-12.0,0
687,11.0,-260.0,-16.0,0
688,5.0,-257.0,-14.0,0
689,7.0,-260.0,-15.0,0
690,7.0,-255.0,-14.0,0
691,6.0,-255.0,-11.0,0
692,4.0,-256.0,-13.0,0
693,4.0,-256.0,-15.0,0
694,4.0,-253.0,-12.0,0
695,2.0,-255.0,-13.0,0
696,4.0,-255.0,-13.0,0
697,3.0,-253.0,-10.0,0
698,1.0,-252.0,-11.0,0
699,4.0,-252.0,-13.0,0
700,4.0,-256.0,-10.0,0
701,5.0,-252.0,-14.0,0
702,6.0,-250.0,-13.0,0
703,5.0,-254.0,-14.0,0
704,4.0,-256.0,-9.0,0
705,7.0,-254.0,-6.0,0
706,6.0,-255.0,-11.0,0
707,8.0,-257.0,-10.0,0
708,8.0,-258.0,-10.0,0
709,9.0,-256.0,-8.0,0
710,11.0,-259.0,-8.0,0
711,5.0,-256.0,-12.0,0
712,3.0,-258.0,-11.0,0
713,9.0,-256.0,-10.0,0
714,5.0,-259.0,-7.0,0
715,8.0,-258.0,-9.0,0
716,9.0,-256.0,-7.0,0
717,7.0,-255.0,-12.0,0
718,5.0,-256.0,-11.0,0
719,8.0,-254.0,-11.0,0
720,6.0,-254.0,-10.0,0
721,6.0,-255.0,-12.0,0
722,11.0,-257.0,-12.0,0
723,11.0,-253.0,-6.0,0
724,8.0,-256.0,-11.0,0
725,7.0,-257.0,-9.0,0
726,8.0,-256.0,-11.0,0
727,6.0,-256.0,-8.0,0
728,6.0,-258.0,-12.0,0
729,7.0,-257.0,-11.0,0
730,7.0,-259.0,-9.0,0
731,6.0,-256.0,-13.0,0
732,11.0,-254.0,-9.0,0
733,5.0,-256.0,-9.0,0
734,6.0,-253.0,-10.0,0
735,5.0,-254.0,-11.0,0
736,9.0,-256.0,-9.0,0
737,9.0,-256.0,-6.0,0
738,10.0,-256.0,-6.0,0
739,11.0,-257.0,-6.0,0
740,10.0,-258.0,-9.0,0
741,16.0,-261.0,-9.0,0
742,12.0,-254.0,-4.0,0
743,13.0,-258.0,-7.0,0
744,14.0,-252.0,-5.0,0
745,10.0,-257.0,-6.0,0
746,12.0,-254.0,-8.0,0
747,9.0,-256.0,-6.0,0
748,10.0,-257.0,-8.0,0
749,7.0,-254.0,-9.0,0
750,5.0,-254.0,-9.0,0
751,5.0,-252.0,-7.0,0
752,7.0,-255.0,-8.0,0
753,7.0,-254.0,-10.0,0
754,3.0,-254.0,-13.0,0
755,5.0,-253.0,-13.0,0
756,7.0,-253.0,-14.0,0
757,7.0,-254.0,-13.0,0
758,7.0,-252.0,-11.0,0
759,9.0,-253.0,-13.0,0
760,9.0,-258.0,-10.0,0
761,5.0,-254.0,-13.0,0
762,7.0,-251.0,-14.0,0
763,6.0,-253.0,-7.0,0
764,8.0,-254.0,-9.0,0
765,9.0,-257.0,-7.0,0
766,14.0,-256.0,-5.0,0
767,8.0,-258.0,-12.0,0
768,4.0,-258.0,-13.0,0
769,2.0,-262.0,-12.0,0
770,4.0,-263.0,-11.0,0
771,3.0,-260.0,-11.0,0
772,3.0,-259.0,-12.0,0
773,4.0,-258.0,-9.0,0
