,accelerometer_x,accelerometer_y,accelerometer_z,fall
384,22.0,-247.0,24.0,0
385,20.0,-246.0,22.0,0
386,21.0,-249.0,20.0,0
387,20.0,-249.0,20.0,0
388,21.0,-248.0,26.0,0
389,18.0,-247.0,19.0,0
390,17.0,-249.0,16.0,0
391,15.0,-243.0,22.0,0
392,20.0,-244.0,22.0,0
393,20.0,-245.0,25.0,0
394,22.0,-243.0,22.0,0
395,20.0,-246.0,23.0,0
396,21.0,-245.0,23.0,0
397,20.0,-246.0,24.0,0
398,20.0,-244.0,22.0,0
399,17.0,-242.0,27.0,0
400,22.0,-244.0,25.0,0
401,19.0,-247.0,23.0,0
402,19.0,-243.0,16.0,0
403,17.0,-246.0,18.0,0
404,17.0,-245.0,20.0,0
405,20.0,-245.0,19.0,0
406,20.0,-247.0,22.0,0
407,15.0,-246.0,24.0,0
408,19.0,-247.0,25.0,0
409,18.0,-249.0,20.0,0
410,18.0,-243.0,23.0,0
411,17.0,-247.0,21.0,0
412,19.0,-246.0,22.0,0
413,17.0,-243.0,15.0,0
414,18.0,-243.0,22.0,0
415,17.0,-245.0,21.0,0
416,18.0,-243.0,20.0,0
417,18.0,-243.0,20.0,0
418,18.0,-241.0,24.0,0
419,16.0,-244.0,24.0,0
420,19.0,-246.0,19.0,0
421,20.0,-245.0,24.0,0
422,19.0,-252.0,21.0,0
423,16.0,-244.0,21.0,0
424,17.0,-247.0,25.0,0
425,19.0,-247.0,24.0,0
426,20.0,-244.0,26.0,0
427,20.0,-245.0,25.0,0
428,20.0,-245.0,22.0,0
429,17.0,-242.0,20.0,0
430,21.0,-243.0,13.0,0
431,19.0,-246.0,21.0,0
432,18.0,-243.0,17.0,0
433,19.0,-245.0,23.0,0
434,19.0,-249.0,23.0,0
435,19.0,-247.0,21.0,0
436,20.0,-245.0,21.0,0
437,20.0,-248.0,21.0,0
438,18.0,-247.0,21.0,0
439,22.0,-248.0,22.0,0
440,17.0,-248.0,21.0,0
441,18.0,-244.0,18.0,0
442,19.0,-242.0,13.0,0
443,19.0,-248.0,21.0,0
444,19.0,-247.0,19.0,0
445,19.0,-249.0,17.0,0
446,20.0,-246.0,20.0,0
447,18.0,-246.0,16.0,0
448,19.0,-244.0,18.0,0
449,16.0,-244.0,18.0,0
450,18.0,-242.0,21.0,0
451,22.0,-248.0,18.0,0
452,18.0,-245.0,16.0,0
453,18.0,-245.0,18.0,0
454,16.0,-244.0,15.0,0
455,13.0,-245.0,18.0,0
456,19.0,-239.0,22.0,0
457,20.0,-249.0,18.0,0
458,18.0,-248.0,19.0,0
459,19.0,-245.0,16.0,0
460,17.0,-249.0,15.0,0
461,19.0,-246.0,20.0,0
462,18.0,-245.0,15.0,0
463,21.0,-242.0,16.0,0
464,18.0,-246.0,18.0,0
465,17.0,-245.0,16.0,0
466,18.0,-246.0,17.0,0
467,17.0,-244.0,15.0,0
468,17.0,-247.0,16.0,0
469,16.0,-245.0,18.0,0
470,19.0,-249.0,17.0,0
471,18.0,-245.0,16.0,0
472,14.0,-243.0,19.0,0
473,18.0,-248.0,18.0,0
474,17.0,-245.0,19.0,0
475,16.0,-242.0,13.0,0
476,23.0,-248.0,21.0,0
477,27.0,-248.0,20.0,0
478,11.0,-244.0,13.0,0
479,21.0,-246.0,18.0,0
480,21.0,-246.0,15.0,0
481,19.0,-247.0,14.0,0
482,19.0,-246.0,16.0,0
483,19.0,-245.0,14.0,0
484,16.0,-247.0,9.0,0
485,20.0,-250.0,18.0,0
486,20.0,-247.0,16.0,0
487,19.0,-245.0,17.0,0
488,19.0,-249.0,7.0,0
489,20.0,-245.0,17.0,0
490,18.0,-250.0,13.0,0
491,18.0,-247.0,14.0,0
492,18.0,-247.0,16.0,0
493,19.0,-249.0,12.0,0
494,17.0,-249.0,16.0,0
495,14.0,-243.0,13.0,0
496,20.0,-250.0,14.0,0
497,19.0,-250.0,18.0,0
498,16.0,-246.0,17.0,0
499,17.0,-252.0,17.0,0
500,16.0,-246.0,14.0,0
501,17.0,-247.0,15.0,0
502,18.0,-244.0,14.0,0
503,18.0,-243.0,15.0,0
504,19.0,-245.0,13.0,0
505,13.0,-245.0,17.0,0
506,16.0,-241.0,17.0,0
507,21.0,-248.0,18.0,0
508,18.0,-250.0,16.0,0
509,20.0,-249.0,15.0,0
510,20.0,-247.0,10.0,0
511,17.0,-246.0,11.0,0
512,15.0,-245.0,14.0,0
513,16.0,-246.0,16.0,0
514,18.0,-248.0,12.0,0
515,20.0,-249.0,10.0,0
516,15.0,-247.0,14.0,0
517,15.0,-246.0,14.0,0
518,19.0,-248.0,12.0,0
519,11.0,-246.0,7.0,0
520,23.0,-252.0,13.0,0
521,14.0,-245.0,14.0,0
522,15.0,-242.0,10.0,0
523,15.0,-244.0,8.0,0
524,15.0,-249.0,14.0,0
525,12.0,-249.0,15.0,0
526,14.0,-249.0,15.0,0
527,13.0,-248.0,11.0,0
528,15.0,-246.0,15.0,0
529,20.0,-250.0,11.0,0
530,16.0,-249.0,11.0,0
531,24.0,-254.0,5.0,0
532,18.0,-248.0,14.0,0
533,18.0,-247.0,12.0,0
534,18.0,-246.0,16.0,0
535,17.0,-247.0,13.0,0
536,17.0,-247.0,13.0,0
537,16.0,-244.0,12.0,0
538,18.0,-249.0,16.0,0
539,21.0,-247.0,9.0,0
540,15.0,-245.0,12.0,0
541,13.0,-246.0,16.0,0
542,17.0,-248.0,13.0,0
543,17.0,-246.0,15.0,0
544,18.0,-248.0,12.0,0
545,15.0,-243.0,9.0,0
546,15.0,-243.0,11.0,0
547,18.0,-246.0,13.0,0
548,17.0,-245.0,10.0,0
549,21.0,-244.0,16.0,0
550,19.0,-248.0,11.0,0
551,23.0,-243.0,18.0,0
552,16.0,-247.0,8.0,0
553,19.0,-245.0,13.0,0
554,19.0,-245.0,13.0,0
555,19.0,-245.0,12.0,0
556,20.0,-245.0,10.0,0
557,16.0,-245.0,12.0,0
558,15.0,-246.0,7.0,0
559,16.0,-246.0,13.0,0
560,17.0,-246.0,12.0,0
561,17.0,-244.0,12.0,0
562,17.0,-248.0,8.0,0
563,19.0,-253.0,19.0,0
564,21.0,-249.0,13.0,0
565,18.0,-248.0,10.0,0
566,18.0,-244.0,12.0,0
567,17.0,-243.0,12.0,0
568,19.0,-245.0,11.0,0
569,15.0,-244.0,15.0,0
570,16.0,-244.0,13.0,0
571,17.0,-247.0,8.0,0
572,17.0,-249.0,12.0,0
573,15.0,-244.0,10.0,0
574,16.0,-248.0,13.0,0
575,16.0,-244.0,12.0,0
576,18.0,-250.0,12.0,0
577,19.0,-248.0,13.0,0
578,19.0,-250.0,13.0,0
579,18.0,-248.0,11.0,0
580,20.0,-247.0,12.0,0
581,18.0,-247.0,9.0,0
582,18.0,-246.0,17.0,0
583,13.0,-247.0,15.0,0
584,16.0,-246.0,11.0,0
585,16.0,-247.0,13.0,0
586,17.0,-248.0,10.0,0
587,15.0,-246.0,11.0,0
588,18.0,-247.0,10.0,0
589,18.0,-247.0,10.0,0
590,14.0,-247.0,10.0,0
591,16.0,-248.0,10.0,0
592,17.0,-246.0,11.0,0
593,16.0,-247.0,13.0,0
594,18.0,-246.0,12.0,0
595,17.0,-247.0,17.0,0
596,15.0,-242.0,15.0,0
597,18.0,-248.0,16.0,0
598,19.0,-246.0,12.0,0
599,19.0,-248.0,11.0,0
600,18.0,-247.0,12.0,0
601,17.0,-244.0,13.0,0
602,16.0,-246.0,14.0,0
603,18.0,-245.0,14.0,0
604,17.0,-248.0,10.0,0
605,14.0,-246.0,14.0,0
606,12.0,-243.0,12.0,0
607,13.0,-244.0,16.0,0
608,13.0,-248.0,10.0,0
609,16.0,-246.0,14.0,0
610,13.0,-245.0,14.0,0
611,15.0,-245.0,13.0,0
612,16.0,-245.0,10.0,0
613,16.0,-245.0,11.0,0
614,14.0,-246.0,9.0,0
615,13.0,-245.0,12.0,0
616,13.0,-246.0,21.0,0
617,16.0,-246.0,11.0,0
618,16.0,-245.0,12.0,0
619,17.0,-244.0,14.0,0
620,17.0,-245.0,12.0,0
621,19.0,-245.0,15.0,0
622,18.0,-246.0,12.0,0
623,15.0,-245.0,15.0,0
624,13.0,-247.0,14.0,0
625,17.0,-244.0,13.0,0
626,17.0,-245.0,14.0,0
627,13.0,-242.0,6.0,0
628,15.0,-247.0,15.0,0
629,16.0,-247.0,14.0,0
630,16.0,-244.0,10.0,0
631,16.0,-249.0,12.0,0
632,15.0,-247.0,14.0,0
633,18.0,-245.0,10.0,0
634,13.0,-246.0,18.0,0
635,11.0,-241.0,14.0,0
636,13.0,-245.0,13.0,0
637,15.0,-246.0,9.0,0
638,16.0,-252.0,15.0,0
639,14.0,-244.0,12.0,0
640,19.0,-248.0,16.0,0
641,15.0,-246.0,11.0,0
642,16.0,-247.0,11.0,0
643,20.0,-249.0,14.0,0
644,17.0,-249.0,13.0,0
645,14.0,-247.0,15.0,0
646,17.0,-244.0,18.0,0
647,17.0,-246.0,16.0,0
648,23.0,-248.0,9.0,0
649,17.0,-242.0,15.0,0
650,13.0,-248.0,15.0,0
651,13.0,-248.0,13.0,0
652,15.0,-247.0,17.0,0
653,16.0,-248.0,17.0,0
654,15.0,-247.0,15.0,0
655,13.0,-248.0,11.0,0
656,15.0,-244.0,8.0,0
657,18.0,-246.0,14.0,0
658,15.0,-248.0,10.0,0
659,22.0,-248.0,20.0,0
660,15.0,-246.0,15.0,0
661,18.0,-249.0,15.0,0
662,14.0,-244.0,16.0,0
663,20.0,-243.0,17.0,0
664,16.0,-244.0,14.0,0
665,19.0,-247.0,13.0,0
666,16.0,-244.0,14.0,0
667,17.0,-244.0,15.0,0
668,18.0,-248.0,20.0,0
669,16.0,-244.0,15.0,0
670,19.0,-249.0,14.0,0
671,19.0,-246.0,15.0,0
672,18.0,-245.0,12.0,0
673,16.0,-245.0,15.0,0
674,15.0,-247.0,17.0,0
675,18.0,-246.0,14.0,0
676,17.0,-248.0,15.0,0
677,14.0,-249.0,14.0,0
678,13.0,-246.0,12.0,0
679,12.0,-247.0,15.0,0
680,16.0,-244.0,11.0,0
681,12.0,-247.0,5.0,0
682,14.0,-249.0,11.0,0
683,13.0,-246.0,16.0,0
684,14.0,-249.0,13.0,0
685,13.0,-246.0,15.0,0
686,14.0,-248.0,15.0,0
687,12.0,-245.0,14.0,0
688,15.0,-245.0,14.0,0
689,21.0,-247.0,19.0,0
690,18.0,-241.0,14.0,0
691,19.0,-251.0,22.0,0
692,17.0,-247.0,15.0,0
693,14.0,-245.0,18.0,0
694,17.0,-246.0,14.0,0
695,19.0,-247.0,13.0,0
696,16.0,-246.0,15.0,0
697,14.0,-248.0,14.0,0
698,15.0,-247.0,19.0,0
699,19.0,-246.0,17.0,0
700,17.0,-248.0,12.0,0
701,19.0,-248.0,15.0,0
702,16.0,-248.0,15.0,0
703,15.0,-249.0,15.0,0
704,13.0,-249.0,14.0,0
705,16.0,-248.0,16.0,0
706,15.0,-248.0,12.0,0
707,16.0,-246.0,13.0,0
708,14.0,-246.0,13.0,0
709,10.0,-246.0,10.0,0
710,14.0,-247.0,17.0,0
711,17.0,-248.0,12.0,0
712,18.0,-249.0,18.0,0
713,16.0,-246.0,19.0,0
714,17.0,-249.0,15.0,0
715,19.0,-247.0,20.0,0
716,19.0,-248.0,22.0,0
717,17.0,-246.0,21.0,0
718,15.0,-243.0,18.0,0
719,18.0,-245.0,19.0,0
720,15.0,-244.0,22.0,0
721,14.0,-243.0,20.0,0
722,17.0,-247.0,19.0,0
723,14.0,-248.0,23.0,0
724,14.0,-249.0,23.0,0
725,19.0,-247.0,22.0,0
726,17.0,-246.0,18.0,0
727,19.0,-246.0,20.0,0
728,18.0,-245.0,19.0,0
729,19.0,-243.0,18.0,0
730,20.0,-246.0,23.0,0
731,16.0,-247.0,18.0,0
732,20.0,-247.0,20.0,0
733,21.0,-245.0,19.0,0
734,17.0,-251.0,17.0,0
735,19.0,-248.0,21.0,0
736,15.0,-247.0,22.0,0
737,17.0,-247.0,24.0,0
738,19.0,-247.0,23.0,0
739,18.0,-245.0,17.0,0
740,16.0,-247.0,22.0,0
741,17.0,-247.0,25.0,0
742,19.0,-247.0,24.0,0
743,15.0,-243.0,24.0,0
744,16.0,-246.0,22.0,0
745,12.0,-250.0,29.0,0
746,18.0,-246.0,27.0,0
747,14.0,-243.0,24.0,0
748,14.0,-239.0,26.0,0
749,17.0,-243.0,26.0,0
750,16.0,-245.0,27.0,0
751,15.0,-244.0,26.0,0
752,13.0,-244.0,25.0,0
753,17.0,-245.0,26.0,0
754,15.0,-241.0,26.0,0
755,19.0,-246.0,23.0,0
756,14.0,-249.0,33.0,0
757,19.0,-248.0,26.0,0
758,15.0,-245.0,27.0,0
759,21.0,-245.0,26.0,0
760,18.0,-243.0,25.0,0
761,18.0,-244.0,24.0,0
762,19.0,-244.0,28.0,0
763,20.0,-242.0,25.0,0
764,20.0,-244.0,30.0,0
765,20.0,-248.0,28.0,0
766,16.0,-247.0,26.0,0
767,17.0,-244.0,23.0,0
768,19.0,-244.0,29.0,0
769,19.0,-248.0,32.0,0
770,17.0,-247.0,28.0,0
771,15.0,-246.0,30.0,0
772,16.0,-248.0,24.0,0
773,19.0,-249.0,27.0,0
774,15.0,-244.0,27.0,0
775,13.0,-242.0,27.0,0
776,13.0,-242.0,28.0,0
777,13.0,-246.0,27.0,0
778,17.0,-243.0,30.0,0
779,18.0,-242.0,28.0,0
780,13.0,-243.0,26.0,0
781,19.0,-243.0,32.0,0
782,18.0,-246.0,30.0,0
783,18.0,-243.0,32.0,0
784,18.0,-245.0,34.0,0
785,21.0,-243.0,31.0,0
786,21.0,-247.0,32.0,0
787,16.0,-245.0,26.0,0
788,17.0,-244.0,26.0,0
789,18.0,-242.0,30.0,0
790,19.0,-243.0,29.0,0
791,20.0,-243.0,30.0,0
792,21.0,-243.0,29.0,0
793,20.0,-247.0,33.0,0
794,18.0,-242.0,29.0,0
795,20.0,-246.0,29.0,0
796,20.0,-245.0,32.0,0
797,23.0,-247.0,31.0,0
798,21.0,-244.0,30.0,0
799,20.0,-248.0,30.0,0
800,24.0,-245.0,27.0,0
801,19.0,-244.0,32.0,0
802,19.0,-243.0,32.0,0
803,22.0,-242.0,31.0,0
804,21.0,-245.0,32.0,0
805,20.0,-242.0,29.0,0
806,23.0,-241.0,34.0,0
807,22.0,-243.0,32.0,0
808,20.0,-242.0,29.0,0
809,20.0,-244.0,35.0,0
810,21.0,-243.0,32.0,0
811,20.0,-242.0,32.0,0
812,22.0,-246.0,32.0,0
813,22.0,-245.0,34.0,0
814,21.0,-244.0,30.0,0
815,19.0,-243.0,31.0,0
816,20.0,-245.0,34.0,0
817,24.0,-245.0,32.0,0
818,22.0,-240.0,33.0,0
819,24.0,-244.0,33.0,0
