,accelerometer_x,accelerometer_y,accelerometer_z,fall
143,-9.0,-256.0,1.0,0
144,-8.0,-258.0,-5.0,0
145,-7.0,-253.0,-7.0,0
146,-8.0,-255.0,-7.0,0
147,-10.0,-257.0,-2.0,0
148,-6.0,-254.0,-10.0,0
149,-10.0,-253.0,-8.0,0
150,-10.0,-253.0,-4.0,0
151,-10.0,-254.0,-4.0,0
152,-10.0,-256.0,-9.0,0
153,-11.0,-256.0,-4.0,0
154,-9.0,-254.0,-6.0,0
155,-11.0,-254.0,-3.0,0
156,-9.0,-257.0,-5.0,0
157,-8.0,-257.0,-4.0,0
158,-9.0,-256.0,-9.0,0
159,-6.0,-258.0,-6.0,0
160,-6.0,-259.0,-6.0,0
161,-9.0,-255.0,-8.0,0
162,-10.0,-256.0,-7.0,0
163,-8.0,-256.0,-3.0,0
164,-9.0,-254.0,-3.0,0
165,-9.0,-255.0,-7.0,0
166,-11.0,-256.0,-5.0,0
167,-9.0,-255.0,-8.0,0
168,-11.0,-251.0,-7.0,0
169,-10.0,-255.0,-5.0,0
170,-8.0,-256.0,-6.0,0
171,-10.0,-255.0,-5.0,0
172,-8.0,-254.0,-7.0,0
173,-9.0,-255.0,-5.0,0
174,-10.0,-255.0,-5.0,0
175,-11.0,-252.0,-6.0,0
176,-11.0,-256.0,-6.0,0
177,-10.0,-255.0,-7.0,0
178,-9.0,-257.0,-7.0,0
179,-10.0,-256.0,-8.0,0
180,-12.0,-254.0,-4.0,0
181,-9.0,-256.0,-4.0,0
182,-10.0,-257.0,-3.0,0
183,-7.0,-256.0,-1.0,0
184,-10.0,-256.0,-5.0,0
185,-9.0,-255.0,-5.0,0
186,-9.0,-257.0,-4.0,0
187,-10.0,-255.0,-4.0,0
188,-7.0,-254.0,-7.0,0
189,-10.0,-254.0,-6.0,0
190,-8.0,-255.0,-5.0,0
191,-9.0,-255.0,-7.0,0
192,-10.0,-254.0,-6.0,0
193,-9.0,-258.0,-5.0,0
194,-11.0,-253.0,-7.0,0
195,-9.0,-254.0,-7.0,0
196,-10.0,-254.0,-5.0,0
197,-8.0,-257.0,-2.0,0
198,-7.0,-253.0,-3.0,0
199,-8.0,-256.0,-5.0,0
200,-10.0,-255.0,-3.0,0
201,-7.0,-258.0,-5.0,0
202,-8.0,-258.0,-7.0,0
203,-9.0,-253.0,-3.0,0
204,-9.0,-254.0,-3.0,0
205,-10.0,-254.0,-5.0,0
206,-9.0,-255.0,-7.0,0
207,-11.0,-253.0,2.0,0
208,-8.0,-256.0,-4.0,0
209,-10.0,-257.0,-4.0,0
210,-10.0,-259.0,-4.0,0
211,-12.0,-255.0,-6.0,0
212,-11.0,-255.0,-5.0,0
213,-10.0,-256.0,-5.0,0
214,-9.0,-254.0,-1.0,0
215,-10.0,-253.0,-1.0,0
216,-10.0,-254.0,-4.0,0
217,-11.0,-255.0,-4.0,0
218,-9.0,-255.0,-7.0,0
219,-8.0,-255.0,-5.0,0
220,-9.0,-253.0,-8.0,0
221,-9.0,-255.0,-2.0,0
222,-11.0,-256.0,-4.0,0
223,-9.0,-256.0,-6.0,0
224,-10.0,-257.0,-3.0,0
225,-10.0,-254.0,-5.0,0
226,-7.0,-255.0,-4.0,0
227,-11.0,-255.0,-6.0,0
228,-9.0,-257.0,-3.0,0
229,-11.0,-258.0,-6.0,0
230,-10.0,-258.0,-4.0,0
231,-11.0,-254.0,-7.0,0
232,-12.0,-256.0,0.0,0
233,-12.0,-254.0,0.0,0
234,-11.0,-255.0,-4.0,0
235,-12.0,-253.0,-5.0,0
236,-10.0,-257.0,2.0,0
237,-11.0,-257.0,1.0,0
238,-10.0,-254.0,-2.0,0
239,-12.0,-255.0,-2.0,0
240,-10.0,-256.0,-5.0,0
241,-11.0,-255.0,-2.0,0
242,-12.0,-253.0,-7.0,0
243,-11.0,-255.0,-7.0,0
244,-10.0,-254.0,-7.0,0
245,-11.0,-255.0,-5.0,0
246,-12.0,-254.0,-2.0,0
247,-11.0,-253.0,-3.0,0
248,-10.0,-257.0,-2.0,0
249,-9.0,-257.0,-3.0,0
250,-11.0,-253.0,0.0,0
251,-10.0,-254.0,-6.0,0
252,-11.0,-255.0,-5.0,0
253,-10.0,-254.0,-2.0,0
254,-10.0,-255.0,-3.0,0
255,-10.0,-255.0,-5.0,0
256,-9.0,-255.0,-6.0,0
257,-10.0,-258.0,-3.0,0
258,-10.0,-255.0,-7.0,0
259,-11.0,-256.0,-6.0,0
260,-11.0,-256.0,-3.0,0
261,-9.0,-255.0,0.0,0
262,-12.0,-255.0,-3.0,0
263,-12.0,-254.0,-3.0,0
264,-10.0,-255.0,-5.0,0
265,-8.0,-256.0,-4.0,0
266,-10.0,-254.0,-5.0,0
267,-10.0,-253.0,-3.0,0
268,-12.0,-252.0,-5.0,0
269,-9.0,-255.0,-2.0,0
270,-9.0,-256.0,-5.0,0
271,-10.0,-256.0,-5.0,0
272,-10.0,-255.0,-4.0,0
273,-8.0,-256.0,-3.0,0
274,-8.0,-257.0,-6.0,0
275,-9.0,-254.0,-1.0,0
276,-9.0,-257.0,-5.0,0
277,-9.0,-257.0,-4.0,0
278,-11.0,-256.0,-3.0,0
279,-11.0,-255.0,-4.0,0
280,-11.0,-256.0,-5.0,0
281,-12.0,-253.0,-1.0,0
282,-11.0,-257.0,-6.0,0
283,-8.0,-256.0,-3.0,0
284,-10.0,-255.0,-3.0,0
285,-9.0,-253.0,-5.0,0
286,-11.0,-256.0,-3.0,0
287,-8.0,-254.0,0.0,0
288,-10.0,-253.0,-4.0,0
289,-9.0,-254.0,-5.0,0
290,-8.0,-255.0,-3.0,0
291,-8.0,-255.0,-2.0,0
292,-10.0,-256.0,-6.0,0
293,-9.0,-255.0,-2.0,0
294,-10.0,-255.0,-5.0,0
295,-11.0,-256.0,-2.0,0
296,-11.0,-254.0,-3.0,0
297,-9.0,-255.0,-5.0,0
298,-12.0,-256.0,-4.0,0
299,-11.0,-256.0,-3.0,0
300,-10.0,-256.0,-3.0,0
301,-11.0,-256.0,-3.0,0
302,-11.0,-257.0,-3.0,0
303,-8.0,-256.0,-3.0,0
304,-11.0,-256.0,-3.0,0
305,-9.0,-255.0,-4.0,0
306,-11.0,-254.0,-3.0,0
307,-10.0,-255.0,-1.0,0
308,-12.0,-256.0,-3.0,0
309,-11.0,-256.0,-1.0,0
310,-10.0,-257.0,-5.0,0
311,-11.0,-254.0,-1.0,0
312,-10.0,-253.0,-4.0,0
313,-9.0,-255.0,-5.0,0
314,-9.0,-251.0,-6.0,0
315,-10.0,-254.0,-4.0,0
316,-11.0,-252.0,-5.0,0
317,-10.0,-256.0,-6.0,0
318,-12.0,-254.0,-6.0,0
319,-11.0,-255.0,-5.0,0
320,-10.0,-255.0,-4.0,0
321,-12.0,-255.0,-3.0,0
322,-10.0,-255.0,-6.0,0
323,-10.0,-257.0,-3.0,0
324,-9.0,-256.0,-3.0,0
325,-10.0,-255.0,-4.0,0
326,-10.0,-255.0,-7.0,0
327,-11.0,-254.0,-6.0,0
328,-12.0,-253.0,-4.0,0
329,-10.0,-254.0,-6.0,0
330,-10.0,-253.0,-5.0,0
331,-11.0,-256.0,-4.0,0
332,-11.0,-253.0,-2.0,0
333,-11.0,-256.0,-3.0,0
334,-10.0,-257.0,-3.0,0
335,-11.0,-255.0,-5.0,0
336,-11.0,-254.0,-6.0,0
337,-12.0,-254.0,-6.0,0
338,-12.0,-253.0,-5.0,0
339,-11.0,-254.0,-4.0,0
340,-11.0,-253.0,-3.0,0
341,-10.0,-256.0,-1.0,0
342,-10.0,-256.0,-3.0,0
343,-11.0,-254.0,-4.0,0
344,-11.0,-258.0,-9.0,0
345,-10.0,-256.0,-4.0,0
346,-11.0,-254.0,-5.0,0
347,-12.0,-255.0,-2.0,0
348,-10.0,-254.0,0.0,0
349,-12.0,-251.0,-5.0,0
350,-12.0,-252.0,-3.0,0
351,-11.0,-253.0,0.0,0
352,-10.0,-255.0,-4.0,0
353,-10.0,-255.0,-6.0,0
354,-12.0,-254.0,-6.0,0
355,-12.0,-255.0,-1.0,0
356,-11.0,-252.0,-7.0,0
357,-10.0,-254.0,-5.0,0
358,-9.0,-254.0,-5.0,0
359,-12.0,-251.0,-4.0,0
360,-11.0,-255.0,0.0,0
361,-11.0,-253.0,-4.0,0
362,-9.0,-256.0,-3.0,0
363,-12.0,-253.0,-6.0,0
364,-11.0,-257.0,-2.0,0
365,-12.0,-256.0,-3.0,0
366,-10.0,-256.0,-4.0,0
367,-10.0,-255.0,-3.0,0
368,-11.0,-255.0,-7.0,0
369,-9.0,-255.0,-4.0,0
370,-12.0,-253.0,-3.0,0
371,-12.0,-254.0,1.0,0
372,-9.0,-253.0,-6.0,0
373,-13.0,-253.0,1.0,0
374,-11.0,-254.0,-3.0,0
375,-12.0,-254.0,-7.0,0
376,-12.0,-256.0,-4.0,0
377,-10.0,-254.0,-6.0,0
378,-11.0,-255.0,-4.0,0
379,-12.0,-255.0,0.0,0
380,-12.0,-253.0,-8.0,0
381,-11.0,-256.0,-1.0,0
382,-12.0,-255.0,-4.0,0
383,-11.0,-255.0,-2.0,0
384,-11.0,-254.0,-4.0,0
385,-11.0,-254.0,-5.0,0
386,-11.0,-255.0,-3.0,0
387,-12.0,-254.0,-2.0,0
388,-11.0,-254.0,-6.0,0
389,-12.0,-257.0,0.0,0
390,-11.0,-257.0,-4.0,0
391,-10.0,-256.0,-10.0,0
392,-8.0,-256.0,-5.0,0
393,-9.0,-255.0,-3.0,0
394,-10.0,-257.0,-4.0,0
395,-11.0,-256.0,-7.0,0
396,-8.0,-258.0,-2.0,0
397,-4.0,-256.0,-7.0,0
398,-14.0,-247.0,-5.0,0
399,-13.0,-252.0,-2.0,0
400,-5.0,-256.0,-3.0,0
401,-10.0,-266.0,0.0,0
402,-11.0,-262.0,-9.0,0
403,-12.0,-253.0,-1.0,0
404,-11.0,-255.0,1.0,0
405,-11.0,-254.0,-2.0,0
406,-10.0,-253.0,-1.0,0
407,-10.0,-253.0,-2.0,0
408,-12.0,-254.0,-5.0,0
409,-8.0,-257.0,-4.0,0
410,-10.0,-254.0,0.0,0
411,-12.0,-254.0,-4.0,0
412,-9.0,-254.0,-4.0,0
413,-9.0,-255.0,-2.0,0
414,-11.0,-254.0,-7.0,0
415,-11.0,-256.0,-7.0,0
416,-12.0,-257.0,-4.0,0
417,-10.0,-258.0,-5.0,0
418,-11.0,-256.0,-3.0,0
419,-9.0,-257.0,-5.0,0
420,-11.0,-252.0,-3.0,0
421,-11.0,-257.0,-5.0,0
422,-10.0,-254.0,-1.0,0
423,-12.0,-254.0,-4.0,0
424,-11.0,-255.0,-5.0,0
425,-9.0,-256.0,-4.0,0
426,-12.0,-255.0,-1.0,0
427,-11.0,-255.0,-5.0,0
428,-11.0,-256.0,-4.0,0
429,-11.0,-254.0,-4.0,0
430,-11.0,-259.0,1.0,0
431,-12.0,-256.0,-8.0,0
432,-11.0,-255.0,-5.0,0
433,-12.0,-255.0,-1.0,0
434,-12.0,-255.0,-2.0,0
435,-12.0,-253.0,-3.0,0
436,-12.0,-254.0,-5.0,0
437,-14.0,-255.0,-4.0,0
438,-9.0,-255.0,-5.0,0
439,-12.0,-254.0,-5.0,0
440,-13.0,-255.0,-6.0,0
441,-12.0,-258.0,-5.0,0
442,-12.0,-256.0,-5.0,0
443,-12.0,-256.0,-2.0,0
444,-12.0,-253.0,-6.0,0
445,-12.0,-256.0,-2.0,0
446,-12.0,-256.0,-8.0,0
447,-12.0,-253.0,-2.0,0
448,-12.0,-252.0,-1.0,0
449,-11.0,-254.0,-6.0,0
450,-11.0,-255.0,-3.0,0
451,-11.0,-255.0,-6.0,0
452,-12.0,-254.0,-5.0,0
453,-12.0,-253.0,-4.0,0
454,-12.0,-253.0,-3.0,0
455,-12.0,-254.0,-3.0,0
456,-12.0,-254.0,-10.0,0
457,-13.0,-253.0,-1.0,0
458,-12.0,-258.0,-4.0,0
459,-15.0,-251.0,-3.0,0
460,-11.0,-256.0,-8.0,0
461,-12.0,-255.0,-7.0,0
462,-12.0,-257.0,-8.0,0
463,-12.0,-253.0,-6.0,0
464,-12.0,-254.0,-6.0,0
465,-10.0,-256.0,-9.0,0
466,-11.0,-257.0,-6.0,0
467,-11.0,-256.0,-7.0,0
468,-12.0,-252.0,-4.0,0
469,-11.0,-258.0,-7.0,0
470,-12.0,-256.0,-8.0,0
471,-14.0,-256.0,-8.0,0
472,-12.0,-256.0,-8.0,0
473,-14.0,-254.0,-8.0,0
474,-12.0,-255.0,-6.0,0
475,-12.0,-257.0,-7.0,0
476,-14.0,-254.0,-9.0,0
477,-12.0,-254.0,-6.0,0
478,-12.0,-254.0,-9.0,0
479,-12.0,-257.0,-11.0,0
480,-13.0,-255.0,-8.0,0
481,-12.0,-254.0,-12.0,0
482,-15.0,-255.0,-5.0,0
483,-14.0,-258.0,-12.0,0
484,-12.0,-256.0,-9.0,0
485,-10.0,-256.0,-9.0,0
486,-11.0,-255.0,-11.0,0
487,-12.0,-255.0,-11.0,0
488,-12.0,-253.0,-10.0,0
489,-12.0,-251.0,-11.0,0
490,-12.0,-254.0,-11.0,0
491,-13.0,-256.0,-7.0,0
492,-15.0,-256.0,-7.0,0
493,-13.0,-254.0,-14.0,0
494,-13.0,-255.0,-14.0,0
495,-12.0,-255.0,-12.0,0
496,0.0,-261.0,-2.0,0
497,-12.0,-255.0,-12.0,0
498,-12.0,-254.0,-10.0,0
499,-12.0,-252.0,-11.0,0
500,-12.0,-252.0,-13.0,0
501,-12.0,-251.0,-15.0,0
502,-12.0,-254.0,-13.0,0
503,-11.0,-252.0,-15.0,0
504,-11.0,-250.0,-12.0,0
505,-13.0,-251.0,-14.0,0
506,-12.0,-250.0,-13.0,0
507,-13.0,-250.0,-12.0,0
508,-15.0,-248.0,-14.0,0
509,-11.0,-253.0,-11.0,0
510,-12.0,-250.0,-14.0,0
511,-15.0,-247.0,-14.0,0
512,-14.0,-250.0,-11.0,0
513,-18.0,-248.0,-13.0,0
514,-19.0,-247.0,-16.0,0
515,-20.0,-250.0,-15.0,0
516,-22.0,-251.0,-12.0,0
517,-19.0,-253.0,-10.0,0
518,-20.0,-252.0,-11.0,0
519,-18.0,-251.0,-12.0,0
520,-16.0,-251.0,-14.0,0
521,-18.0,-250.0,-10.0,0
522,-16.0,-251.0,-14.0,0
523,-16.0,-249.0,-13.0,0
524,-14.0,-254.0,-15.0,0
525,-16.0,-250.0,-16.0,0
526,-14.0,-251.0,-14.0,0
527,-13.0,-252.0,-19.0,0
528,-13.0,-249.0,-18.0,0
529,-12.0,-250.0,-16.0,0
530,-12.0,-251.0,-19.0,0
531,-14.0,-249.0,-19.0,0
532,-11.0,-252.0,-21.0,0
533,-12.0,-250.0,-18.0,0
534,-11.0,-252.0,-19.0,0
535,-10.0,-250.0,-17.0,0
536,-11.0,-253.0,-19.0,0
537,-10.0,-252.0,-16.0,0
538,-11.0,-251.0,-21.0,0
539,-11.0,-250.0,-20.0,0
540,-12.0,-249.0,-22.0,0
541,-12.0,-249.0,-22.0,0
542,-12.0,-251.0,-25.0,0
543,-12.0,-251.0,-22.0,0
544,-12.0,-252.0,-27.0,0
545,-12.0,-249.0,-23.0,0
546,-11.0,-254.0,-26.0,0
547,-12.0,-251.0,-30.0,0
548,-12.0,-250.0,-25.0,0
549,-13.0,-252.0,-28.0,0
550,-12.0,-252.0,-26.0,0
551,-12.0,-252.0,-31.0,0
552,-13.0,-251.0,-30.0,0
553,-12.0,-252.0,-32.0,0
554,-12.0,-250.0,-34.0,0
555,-12.0,-254.0,-32.0,0
556,-13.0,-251.0,-38.0,0
557,-19.0,-252.0,-30.0,0
558,-26.0,-258.0,-22.0,0
559,-12.0,-257.0,-34.0,0
560,-10.0,-255.0,-33.0,0
561,-12.0,-248.0,-34.0,0
562,-15.0,-248.0,-28.0,0
563,-14.0,-250.0,-31.0,0
564,-12.0,-254.0,-32.0,0
565,-16.0,-252.0,-32.0,0
566,-11.0,-253.0,-32.0,0
567,-10.0,-249.0,-36.0,0
568,-8.0,-250.0,-35.0,0
569,-11.0,-245.0,-38.0,0
570,-9.0,-248.0,-34.0,0
571,-11.0,-246.0,-30.0,0
572,-13.0,-253.0,-28.0,0
573,-11.0,-249.0,-28.0,0
574,-7.0,-253.0,-30.0,0
575,-11.0,-251.0,-29.0,0
576,-11.0,-257.0,-30.0,0
577,-8.0,-260.0,-34.0,0
578,-12.0,-253.0,-33.0,0
579,-13.0,-236.0,-31.0,0
580,-14.0,-240.0,-35.0,0
581,-6.0,-247.0,-37.0,0
582,-13.0,-240.0,-36.0,0
583,-18.0,-239.0,-32.0,0
584,-21.0,-239.0,-24.0,0
585,-18.0,-246.0,-23.0,0
586,-16.0,-248.0,-22.0,0
587,-15.0,-251.0,-19.0,0
588,-12.0,-230.0,-23.0,0
589,-19.0,-218.0,-14.0,0
590,-23.0,-223.0,-15.0,0
591,-21.0,-227.0,-13.0,0
592,-22.0,-230.0,-13.0,0
593,-18.0,-234.0,-20.0,0
594,-17.0,-239.0,-17.0,0
595,-11.0,-243.0,-22.0,0
596,-12.0,-247.0,-24.0,0
597,-11.0,-254.0,-27.0,0
598,-11.0,-258.0,-27.0,0
599,-11.0,-259.0,-25.0,0
600,-11.0,-262.0,-28.0,0
601,-9.0,-260.0,-24.0,0
602,-12.0,-259.0,-30.0,0
603,-11.0,-258.0,-26.0,0
604,-12.0,-256.0,-26.0,0
605,-11.0,-251.0,-25.0,0
606,-11.0,-245.0,-21.0,0
607,-12.0,-247.0,-22.0,0
608,-12.0,-242.0,-20.0,0
609,-12.0,-237.0,-21.0,0
610,-13.0,-235.0,-18.0,0
611,-12.0,-238.0,-21.0,0
612,-13.0,-237.0,-20.0,0
613,-12.0,-243.0,-18.0,0
614,-12.0,-240.0,-20.0,0
615,-12.0,-243.0,-20.0,0
616,-12.0,-248.0,-16.0,0
617,-9.0,-249.0,-23.0,0
618,-11.0,-253.0,-22.0,0
619,-10.0,-255.0,-28.0,0
620,-11.0,-257.0,-29.0,0
621,-11.0,-257.0,-31.0,0
622,-13.0,-255.0,-35.0,0
623,-14.0,-252.0,-35.0,0
624,-17.0,-252.0,-35.0,0
625,-16.0,-249.0,-38.0,0
626,-12.0,-251.0,-38.0,0
627,-13.0,-248.0,-39.0,0
628,-12.0,-248.0,-36.0,0
629,-12.0,-245.0,-42.0,0
630,-12.0,-248.0,-39.0,0
631,-12.0,-246.0,-39.0,0
632,-11.0,-249.0,-38.0,0
633,-12.0,-250.0,-39.0,0
634,-17.0,-250.0,-42.0,0
635,-13.0,-248.0,-43.0,0
636,-13.0,-252.0,-38.0,0
637,-17.0,-254.0,-37.0,0
638,-16.0,-257.0,-39.0,0
639,-21.0,-253.0,-41.0,0
640,-24.0,-253.0,-41.0,0
641,-26.0,-258.0,-39.0,0
642,-24.0,-256.0,-41.0,0
643,-21.0,-249.0,-47.0,0
644,-24.0,-248.0,-46.0,0
645,-29.0,-249.0,-44.0,0
646,-20.0,-247.0,-48.0,0
647,-21.0,-249.0,-46.0,0
648,-19.0,-249.0,-42.0,0
649,-20.0,-251.0,-43.0,0
650,-18.0,-253.0,-40.0,0
651,-18.0,-253.0,-43.0,0
652,-17.0,-257.0,-40.0,0
653,-16.0,-256.0,-45.0,0
654,-12.0,-256.0,-47.0,0
655,-10.0,-256.0,-48.0,0
656,-12.0,-256.0,-48.0,0
657,-10.0,-255.0,-49.0,0
658,-9.0,-257.0,-52.0,0
659,-10.0,-251.0,-51.0,0
660,-9.0,-254.0,-47.0,0
661,-9.0,-252.0,-55.0,0
662,-10.0,-255.0,-53.0,0
663,-11.0,-253.0,-53.0,0
664,-11.0,-257.0,-56.0,0
665,-10.0,-258.0,-55.0,0
666,-12.0,-260.0,-56.0,0
667,-11.0,-259.0,-53.0,0
668,-12.0,-261.0,-51.0,0
669,-11.0,-261.0,-50.0,0
670,-12.0,-259.0,-49.0,0
671,-11.0,-259.0,-53.0,0
672,-11.0,-255.0,-52.0,0
673,-11.0,-256.0,-55.0,0
674,-11.0,-255.0,-55.0,0
675,-11.0,-252.0,-56.0,0
676,-12.0,-250.0,-55.0,0
677,-12.0,-246.0,-56.0,0
678,-13.0,-245.0,-56.0,0
679,-13.0,-245.0,-54.0,0
680,-12.0,-246.0,-55.0,0
681,-12.0,-246.0,-53.0,0
682,-12.0,-246.0,-51.0,0
683,-11.0,-245.0,-54.0,0
684,-14.0,-246.0,-55.0,0
685,-14.0,-249.0,-56.0,0
686,-12.0,-248.0,-60.0,0
687,-15.0,-247.0,-63.0,0
688,-13.0,-248.0,-59.0,0
689,-9.0,-251.0,-61.0,0
690,-12.0,-248.0,-59.0,0
691,-12.0,-251.0,-58.0,0
692,-10.0,-250.0,-63.0,0
693,-12.0,-248.0,-61.0,0
694,-12.0,-251.0,-59.0,0
695,-11.0,-250.0,-59.0,0
696,-10.0,-250.0,-63.0,0
697,-9.0,-252.0,-62.0,0
698,-10.0,-247.0,-59.0,0
699,-6.0,-248.0,-59.0,0
700,-8.0,-248.0,-62.0,0
701,-6.0,-250.0,-63.0,0
702,-7.0,-247.0,-55.0,0
703,-7.0,-253.0,-59.0,0
704,-11.0,-249.0,-64.0,0
705,-10.0,-251.0,-65.0,0
706,-10.0,-249.0,-66.0,0
707,-8.0,-255.0,-67.0,0
708,-11.0,-248.0,-70.0,0
709,-11.0,-248.0,-68.0,0
710,-12.0,-247.0,-63.0,0
711,-11.0,-244.0,-69.0,0
712,-12.0,-242.0,-69.0,0
713,-12.0,-240.0,-68.0,0
714,-13.0,-236.0,-71.0,0
715,-14.0,-233.0,-64.0,0
716,-12.0,-235.0,-65.0,0
717,-12.0,-234.0,-64.0,0
718,-12.0,-235.0,-67.0,0
719,-12.0,-233.0,-66.0,0
720,-11.0,-234.0,-64.0,0
721,-11.0,-232.0,-68.0,0
722,-11.0,-233.0,-61.0,0
723,-11.0,-232.0,-67.0,0
724,-10.0,-237.0,-63.0,0
725,-11.0,-238.0,-65.0,0
726,-10.0,-239.0,-67.0,0
727,-13.0,-239.0,-68.0,0
728,-12.0,-238.0,-74.0,0
729,-12.0,-237.0,-82.0,0
730,-12.0,-237.0,-82.0,0
731,-10.0,-238.0,-85.0,0
732,-9.0,-240.0,-82.0,0
733,-11.0,-237.0,-84.0,0
734,-12.0,-239.0,-87.0,0
