,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,10.0,-234.0,-78.0,0
775,14.0,-238.0,-78.0,0
776,13.0,-236.0,-81.0,0
777,17.0,-236.0,-80.0,0
778,10.0,-235.0,-81.0,0
779,15.0,-236.0,-79.0,0
780,17.0,-239.0,-80.0,0
781,14.0,-238.0,-79.0,0
782,13.0,-237.0,-80.0,0
783,16.0,-240.0,-81.0,0
784,11.0,-234.0,-80.0,0
785,13.0,-237.0,-78.0,0
786,18.0,-237.0,-76.0,0
787,13.0,-236.0,-80.0,0
788,13.0,-235.0,-81.0,0
789,14.0,-233.0,-79.0,0
790,16.0,-234.0,-79.0,0
791,15.0,-236.0,-79.0,0
792,14.0,-236.0,-83.0,0
793,16.0,-233.0,-81.0,0
794,13.0,-237.0,-83.0,0
795,17.0,-238.0,-79.0,0
796,18.0,-242.0,-83.0,0
797,15.0,-237.0,-82.0,0
798,17.0,-238.0,-77.0,0
799,15.0,-237.0,-78.0,0
800,13.0,-234.0,-79.0,0
801,16.0,-234.0,-81.0,0
802,12.0,-232.0,-79.0,0
803,13.0,-233.0,-80.0,0
804,13.0,-236.0,-79.0,0
805,14.0,-230.0,-82.0,0
806,13.0,-234.0,-80.0,0
807,11.0,-233.0,-81.0,0
808,13.0,-232.0,-82.0,0
809,5.0,-225.0,-75.0,0
810,11.0,-234.0,-80.0,0
811,11.0,-235.0,-83.0,0
812,14.0,-232.0,-80.0,0
813,9.0,-234.0,-81.0,0
814,11.0,-236.0,-88.0,0
815,8.0,-236.0,-84.0,0
816,8.0,-235.0,-81.0,0
817,11.0,-239.0,-89.0,0
818,13.0,-236.0,-86.0,0
819,12.0,-240.0,-92.0,0
820,9.0,-234.0,-88.0,0
821,12.0,-234.0,-88.0,0
822,11.0,-237.0,-88.0,0
823,12.0,-234.0,-86.0,0
824,12.0,-233.0,-87.0,0
825,13.0,-231.0,-89.0,0
826,11.0,-233.0,-89.0,0
827,14.0,-232.0,-90.0,0
828,9.0,-235.0,-89.0,0
829,8.0,-229.0,-91.0,0
830,11.0,-231.0,-96.0,0
831,13.0,-232.0,-89.0,0
832,10.0,-231.0,-92.0,0
833,9.0,-233.0,-96.0,0
834,11.0,-235.0,-94.0,0
835,11.0,-234.0,-97.0,0
836,12.0,-234.0,-99.0,0
837,13.0,-234.0,-98.0,0
838,10.0,-234.0,-99.0,0
839,13.0,-234.0,-103.0,0
840,11.0,-235.0,-101.0,0
841,11.0,-231.0,-101.0,0
842,6.0,-231.0,-110.0,0
843,12.0,-230.0,-107.0,0
844,12.0,-234.0,-104.0,0
845,10.0,-230.0,-103.0,0
846,11.0,-226.0,-102.0,0
847,12.0,-232.0,-103.0,0
848,12.0,-230.0,-103.0,0
849,11.0,-232.0,-107.0,0
850,9.0,-229.0,-107.0,0
851,13.0,-230.0,-111.0,0
852,15.0,-231.0,-106.0,0
853,11.0,-230.0,-110.0,0
854,13.0,-231.0,-108.0,0
855,15.0,-229.0,-109.0,0
856,14.0,-230.0,-105.0,0
857,15.0,-230.0,-108.0,0
858,17.0,-234.0,-107.0,0
859,14.0,-226.0,-105.0,0
860,14.0,-225.0,-103.0,0
861,14.0,-217.0,-100.0,0
862,15.0,-217.0,-102.0,0
863,13.0,-211.0,-97.0,0
864,14.0,-210.0,-93.0,0
865,16.0,-212.0,-94.0,0
866,8.0,-209.0,-95.0,0
867,13.0,-214.0,-94.0,0
868,13.0,-216.0,-97.0,0
869,11.0,-216.0,-100.0,0
870,13.0,-221.0,-93.0,0
871,11.0,-225.0,-99.0,0
872,15.0,-227.0,-100.0,0
873,17.0,-226.0,-100.0,0
874,11.0,-227.0,-101.0,0
875,15.0,-231.0,-105.0,0
876,11.0,-228.0,-104.0,0
877,15.0,-227.0,-101.0,0
878,15.0,-223.0,-99.0,0
879,17.0,-225.0,-102.0,0
880,16.0,-224.0,-99.0,0
881,14.0,-220.0,-94.0,0
882,16.0,-220.0,-93.0,0
883,11.0,-217.0,-95.0,0
884,14.0,-221.0,-93.0,0
885,27.0,-221.0,-95.0,0
886,12.0,-219.0,-95.0,0
887,12.0,-221.0,-96.0,0
888,18.0,-220.0,-99.0,0
889,11.0,-222.0,-100.0,0
890,15.0,-224.0,-99.0,0
891,14.0,-220.0,-100.0,0
892,11.0,-224.0,-105.0,0
893,15.0,-225.0,-102.0,0
894,10.0,-225.0,-105.0,0
895,8.0,-225.0,-103.0,0
896,8.0,-225.0,-110.0,0
897,10.0,-222.0,-104.0,0
898,7.0,-219.0,-107.0,0
899,10.0,-221.0,-105.0,0
900,10.0,-219.0,-110.0,0
901,8.0,-222.0,-106.0,0
902,10.0,-222.0,-108.0,0
903,12.0,-220.0,-106.0,0
904,17.0,-216.0,-111.0,0
905,18.0,-217.0,-112.0,0
906,17.0,-214.0,-120.0,0
907,17.0,-218.0,-124.0,0
908,17.0,-226.0,-129.0,0
909,15.0,-231.0,-131.0,0
910,11.0,-231.0,-137.0,0
911,14.0,-244.0,-137.0,0
912,13.0,-252.0,-144.0,0
913,9.0,-256.0,-144.0,0
914,6.0,-259.0,-145.0,0
915,2.0,-258.0,-145.0,0
916,2.0,-262.0,-151.0,0
917,0.0,-267.0,-157.0,0
918,0.0,-267.0,-155.0,0
919,0.0,-262.0,-163.0,0
920,2.0,-265.0,-167.0,0
921,2.0,-262.0,-169.0,0
922,3.0,-257.0,-173.0,0
923,5.0,-255.0,-174.0,0
924,12.0,-253.0,-175.0,0
925,8.0,-244.0,-178.0,0
926,8.0,-240.0,-174.0,0
927,10.0,-236.0,-180.0,0
928,13.0,-233.0,-177.0,0
929,2.0,-226.0,-183.0,0
930,4.0,-224.0,-189.0,0
931,3.0,-228.0,-189.0,0
932,3.0,-224.0,-193.0,0
933,4.0,-221.0,-191.0,0
934,6.0,-220.0,-194.0,0
935,6.0,-220.0,-199.0,0
936,6.0,-218.0,-203.0,0
937,4.0,-219.0,-207.0,0
938,4.0,-218.0,-209.0,0
939,9.0,-217.0,-214.0,0
940,8.0,-213.0,-213.0,0
941,7.0,-210.0,-218.0,0
942,6.0,-211.0,-218.0,0
943,3.0,-211.0,-215.0,0
944,8.0,-209.0,-220.0,0
945,2.0,-205.0,-223.0,0
946,4.0,-206.0,-222.0,0
947,4.0,-205.0,-226.0,0
948,5.0,-202.0,-230.0,0
949,4.0,-203.0,-227.0,0
950,3.0,-198.0,-228.0,0
951,5.0,-195.0,-226.0,0
952,4.0,-198.0,-224.0,0
953,1.0,-195.0,-219.0,0
954,1.0,-195.0,-217.0,0
955,1.0,-194.0,-215.0,0
956,-2.0,-193.0,-215.0,0
957,0.0,-194.0,-208.0,0
958,-2.0,-192.0,-210.0,0
959,-2.0,-192.0,-207.0,0
960,-6.0,-183.0,-206.0,0
961,-2.0,-189.0,-194.0,0
962,-3.0,-184.0,-203.0,0
963,-1.0,-182.0,-199.0,0
964,-3.0,-178.0,-200.0,0
965,1.0,-179.0,-197.0,0
966,0.0,-177.0,-197.0,0
967,1.0,-175.0,-194.0,0
968,1.0,-174.0,-194.0,0
969,2.0,-179.0,-192.0,0
970,3.0,-178.0,-192.0,0
971,2.0,-175.0,-190.0,0
972,1.0,-178.0,-190.0,0
973,1.0,-175.0,-188.0,0
974,2.0,-174.0,-191.0,0
975,3.0,-173.0,-187.0,0
976,3.0,-171.0,-185.0,0
977,7.0,-167.0,-182.0,0
978,2.0,-166.0,-182.0,0
979,3.0,-162.0,-176.0,0
980,5.0,-161.0,-175.0,0
981,4.0,-158.0,-175.0,0
982,3.0,-157.0,-177.0,0
983,6.0,-158.0,-174.0,0
984,6.0,-163.0,-171.0,0
985,6.0,-153.0,-172.0,0
986,10.0,-158.0,-170.0,0
987,4.0,-154.0,-166.0,0
988,6.0,-153.0,-161.0,0
989,7.0,-149.0,-162.0,0
990,4.0,-143.0,-161.0,0
991,4.0,-142.0,-158.0,0
992,6.0,-136.0,-162.0,0
993,7.0,-136.0,-157.0,0
994,4.0,-130.0,-161.0,0
995,6.0,-128.0,-154.0,0
996,9.0,-127.0,-156.0,0
997,7.0,-127.0,-157.0,0
998,8.0,-130.0,-158.0,0
999,6.0,-130.0,-153.0,0
1000,5.0,-132.0,-149.0,0
1001,8.0,-136.0,-149.0,0
1002,4.0,-139.0,-150.0,0
1003,3.0,-141.0,-154.0,0
1004,5.0,-141.0,-158.0,0
1005,5.0,-142.0,-155.0,0
1006,7.0,-138.0,-160.0,0
1007,4.0,-133.0,-156.0,0
1008,5.0,-128.0,-156.0,0
1009,6.0,-120.0,-154.0,0
1010,3.0,-115.0,-154.0,0
1011,6.0,-113.0,-156.0,0
1012,6.0,-106.0,-155.0,0
1013,3.0,-102.0,-156.0,0
1014,5.0,-102.0,-151.0,0
1015,6.0,-101.0,-159.0,0
1016,5.0,-103.0,-158.0,0
1017,2.0,-103.0,-158.0,0
1018,6.0,-106.0,-159.0,0
1019,4.0,-109.0,-161.0,0
1020,0.0,-106.0,-158.0,0
1021,1.0,-111.0,-155.0,0
1022,6.0,-116.0,-158.0,0
1023,3.0,-114.0,-162.0,0
1024,1.0,-117.0,-162.0,0
1025,2.0,-119.0,-161.0,0
1026,2.0,-116.0,-161.0,0
1027,4.0,-119.0,-162.0,0
1028,1.0,-117.0,-163.0,0
1029,2.0,-115.0,-164.0,0
1030,1.0,-116.0,-166.0,0
1031,1.0,-117.0,-169.0,0
1032,2.0,-119.0,-167.0,0
1033,-1.0,-117.0,-163.0,0
1034,-1.0,-119.0,-167.0,0
1035,0.0,-116.0,-170.0,0
1036,0.0,-116.0,-169.0,0
1037,-3.0,-113.0,-168.0,0
1038,-1.0,-117.0,-171.0,0
1039,-3.0,-113.0,-171.0,0
1040,-6.0,-112.0,-171.0,0
1041,-2.0,-115.0,-175.0,0
1042,-3.0,-113.0,-174.0,0
1043,-2.0,-119.0,-170.0,0
1044,0.0,-120.0,-176.0,0
1045,0.0,-121.0,-169.0,0
1046,1.0,-123.0,-171.0,0
1047,0.0,-125.0,-168.0,0
1048,0.0,-130.0,-169.0,0
1049,0.0,-126.0,-168.0,0
1050,3.0,-124.0,-170.0,0
1051,1.0,-123.0,-169.0,0
1052,0.0,-123.0,-169.0,0
1053,1.0,-122.0,-171.0,0
1054,-3.0,-122.0,-174.0,0
1055,0.0,-121.0,-174.0,0
1056,1.0,-122.0,-170.0,0
1057,1.0,-122.0,-174.0,0
1058,0.0,-120.0,-173.0,0
1059,0.0,-123.0,-177.0,0
1060,3.0,-128.0,-178.0,0
1061,0.0,-129.0,-174.0,0
1062,3.0,-132.0,-180.0,0
1063,-1.0,-134.0,-179.0,0
1064,2.0,-139.0,-182.0,0
1065,0.0,-145.0,-184.0,0
1066,1.0,-141.0,-191.0,0
1067,0.0,-148.0,-188.0,0
1068,0.0,-147.0,-194.0,0
1069,2.0,-148.0,-195.0,0
1070,1.0,-148.0,-196.0,0
1071,0.0,-151.0,-198.0,0
1072,1.0,-150.0,-198.0,0
1073,0.0,-152.0,-198.0,0
1074,0.0,-153.0,-194.0,0
1075,0.0,-151.0,-196.0,0
1076,1.0,-150.0,-197.0,0
1077,-4.0,-151.0,-195.0,0
1078,-7.0,-149.0,-192.0,0
1079,-2.0,-151.0,-194.0,0
1080,-10.0,-151.0,-196.0,0
1081,-12.0,-149.0,-195.0,0
1082,-10.0,-153.0,-191.0,0
1083,-8.0,-155.0,-193.0,0
1084,-9.0,-151.0,-196.0,0
1085,-4.0,-155.0,-198.0,0
1086,-17.0,-155.0,-209.0,0
1087,-13.0,-158.0,-209.0,0
1088,-10.0,-162.0,-213.0,0
1089,-7.0,-165.0,-215.0,0
1090,-8.0,-163.0,-218.0,0
1091,-7.0,-164.0,-217.0,0
1092,-4.0,-164.0,-216.0,0
1093,-5.0,-165.0,-213.0,0
1094,1.0,-165.0,-211.0,0
1095,0.0,-164.0,-214.0,0
1096,0.0,-163.0,-211.0,0
1097,3.0,-160.0,-214.0,0
1098,4.0,-161.0,-207.0,0
1099,4.0,-162.0,-210.0,0
1100,3.0,-159.0,-207.0,0
1101,1.0,-158.0,-207.0,0
1102,-2.0,-156.0,-205.0,0
1103,0.0,-157.0,-206.0,0
1104,0.0,-154.0,-210.0,0
1105,-1.0,-155.0,-208.0,0
1106,-4.0,-158.0,-203.0,0
1107,-8.0,-153.0,-206.0,0
1108,-6.0,-152.0,-209.0,0
1109,-5.0,-152.0,-209.0,0
1110,-7.0,-148.0,-208.0,0
1111,-9.0,-149.0,-210.0,0
1112,-7.0,-148.0,-211.0,0
1113,-8.0,-146.0,-210.0,0
1114,-7.0,-155.0,-210.0,0
1115,-1.0,-147.0,-212.0,0
1116,0.0,-150.0,-210.0,0
1117,-2.0,-146.0,-208.0,0
1118,1.0,-145.0,-205.0,0
1119,0.0,-143.0,-206.0,0
1120,-3.0,-137.0,-204.0,0
1121,0.0,-136.0,-201.0,0
1122,1.0,-133.0,-203.0,0
1123,1.0,-128.0,-200.0,0
1124,2.0,-127.0,-203.0,0
1125,0.0,-127.0,-199.0,0
1126,2.0,-126.0,-199.0,0
1127,1.0,-127.0,-202.0,0
1128,0.0,-129.0,-199.0,0
1129,-1.0,-129.0,-199.0,0
1130,0.0,-131.0,-204.0,0
1131,0.0,-128.0,-207.0,0
1132,0.0,-130.0,-202.0,0
1133,0.0,-131.0,-202.0,0
1134,-1.0,-127.0,-204.0,0
1135,0.0,-131.0,-200.0,0
1136,0.0,-129.0,-198.0,0
1137,2.0,-126.0,-200.0,0
1138,1.0,-121.0,-200.0,0
1139,0.0,-120.0,-197.0,0
1140,0.0,-120.0,-195.0,0
1141,0.0,-117.0,-195.0,0
1142,0.0,-118.0,-195.0,0
1143,0.0,-118.0,-194.0,0
1144,-4.0,-116.0,-194.0,0
1145,0.0,-118.0,-192.0,0
1146,2.0,-117.0,-192.0,0
1147,1.0,-115.0,-194.0,0
1148,-1.0,-108.0,-196.0,0
1149,0.0,-108.0,-198.0,0
1150,-2.0,-110.0,-199.0,0
1151,-1.0,-113.0,-200.0,0
1152,-4.0,-113.0,-193.0,0
1153,-4.0,-116.0,-192.0,0
1154,-2.0,-121.0,-191.0,0
1155,-4.0,-121.0,-191.0,0
1156,-8.0,-118.0,-187.0,0
1157,-7.0,-120.0,-186.0,0
1158,-3.0,-121.0,-187.0,0
1159,-9.0,-120.0,-185.0,0
1160,-11.0,-116.0,-182.0,0
1161,-10.0,-117.0,-179.0,0
1162,-11.0,-115.0,-176.0,0
1163,-13.0,-111.0,-172.0,0
1164,-19.0,-107.0,-173.0,0
1165,-18.0,-107.0,-167.0,0
1166,-17.0,-107.0,-167.0,0
1167,-22.0,-106.0,-161.0,0
1168,-27.0,-105.0,-162.0,0
1169,-29.0,-108.0,-161.0,0
1170,-28.0,-109.0,-159.0,0
1171,-31.0,-105.0,-152.0,0
1172,-33.0,-102.0,-150.0,0
1173,-29.0,-103.0,-135.0,0
1174,-36.0,-97.0,-130.0,2
1175,-34.0,-93.0,-119.0,2
1176,-33.0,-83.0,-115.0,2
1177,-37.0,-79.0,-101.0,2
1178,-30.0,-69.0,-99.0,2
1179,-31.0,-64.0,-98.0,2
1180,-27.0,-62.0,-88.0,2
1181,-30.0,-61.0,-80.0,2
1182,-23.0,-62.0,-69.0,2
1183,-25.0,-70.0,-59.0,2
1184,-18.0,-84.0,-46.0,2
1185,-11.0,-99.0,-35.0,2
1186,1.0,-114.0,-32.0,2
1187,4.0,-115.0,-36.0,2
1188,12.0,-120.0,-26.0,2
1189,20.0,-126.0,-29.0,2
1190,35.0,-125.0,-29.0,2
1191,34.0,-121.0,-22.0,2
1192,39.0,-102.0,-15.0,2
1193,46.0,-89.0,-16.0,2
1194,25.0,-56.0,-24.0,2
1195,11.0,-25.0,-34.0,2
1196,3.0,4.0,-45.0,2
1197,-22.0,40.0,-42.0,2
1198,-38.0,74.0,-41.0,2
1199,-40.0,103.0,-24.0,2
1200,-49.0,122.0,-13.0,2
1201,-55.0,139.0,-3.0,2
1202,-57.0,146.0,-12.0,2
1203,-51.0,148.0,-18.0,2
1204,-35.0,146.0,-30.0,2
1205,-25.0,146.0,-33.0,2
1206,1.0,148.0,-43.0,2
1207,36.0,176.0,-63.0,2
1208,81.0,229.0,-81.0,2
1209,125.0,296.0,-102.0,2
1210,206.0,336.0,-105.0,2
1211,200.0,411.0,-165.0,2
1212,277.0,476.0,-152.0,2
1213,401.0,579.0,-179.0,2
1214,525.0,730.0,-194.0,2
1215,603.0,896.0,-249.0,2
1216,728.0,1073.0,-287.0,2
1217,912.0,1127.0,-321.0,2
1218,884.0,1022.0,-472.0,2
1219,908.0,833.0,-453.0,2
1220,903.0,625.0,-434.0,2
1221,815.0,438.0,-411.0,2
1222,991.0,392.0,-350.0,2
1223,1126.0,501.0,-195.0,2
1224,1154.0,647.0,-121.0,2
1225,1147.0,816.0,-55.0,2
1226,1042.0,924.0,-43.0,2
1227,908.0,886.0,-32.0,2
1228,845.0,765.0,-11.0,2
1229,821.0,617.0,18.0,2
1230,729.0,384.0,58.0,2
1231,536.0,200.0,153.0,2
1232,285.0,32.0,257.0,2
1233,184.0,-135.0,338.0,2
1234,179.0,-240.0,367.0,2
1235,167.0,-328.0,340.0,2
1236,138.0,-372.0,284.0,2
1237,98.0,-342.0,205.0,2
1238,106.0,-269.0,127.0,1
1239,70.0,-142.0,55.0,1
1240,66.0,-18.0,-39.0,1
1241,9.0,69.0,-71.0,1
1242,42.0,115.0,-86.0,1
1243,79.0,111.0,-62.0,1
1244,114.0,99.0,-17.0,1
1245,167.0,70.0,39.0,1
1246,208.0,50.0,84.0,1
1247,235.0,24.0,110.0,1
1248,240.0,11.0,123.0,1
1249,229.0,-4.0,128.0,1
1250,221.0,0.0,128.0,1
1251,139.0,5.0,102.0,1
1252,100.0,4.0,86.0,1
1253,101.0,6.0,77.0,1
1254,87.0,0.0,77.0,1
1255,91.0,-3.0,77.0,1
1256,112.0,-5.0,70.0,1
1257,124.0,-4.0,70.0,1
1258,142.0,-7.0,62.0,1
1259,171.0,-6.0,58.0,1
1260,197.0,-2.0,59.0,1
1261,210.0,3.0,59.0,1
1262,212.0,6.0,61.0,1
1263,224.0,14.0,63.0,1
1264,240.0,34.0,65.0,1
1265,253.0,40.0,68.0,1
1266,267.0,44.0,77.0,1
1267,278.0,46.0,80.0,1
1268,286.0,47.0,92.0,1
1269,242.0,57.0,96.0,1
1270,287.0,45.0,106.0,1
1271,270.0,35.0,105.0,1
1272,276.0,25.0,107.0,1
1273,261.0,19.0,102.0,1
1274,187.0,21.0,103.0,1
1275,276.0,9.0,97.0,1
1276,271.0,4.0,103.0,1
1277,257.0,-2.0,102.0,1
1278,290.0,-6.0,90.0,1
1279,287.0,-3.0,103.0,1
1280,271.0,-2.0,100.0,1
1281,271.0,-7.0,101.0,1
1282,183.0,3.0,100.0,1
1283,292.0,-17.0,101.0,1
1284,262.0,-18.0,104.0,1
1285,260.0,-26.0,107.0,0
1286,262.0,-24.0,95.0,0
1287,263.0,-23.0,96.0,0
1288,265.0,-23.0,90.0,0
1289,251.0,-16.0,87.0,0
1290,238.0,-19.0,92.0,0
1291,246.0,-12.0,76.0,0
1292,256.0,-11.0,76.0,0
1293,264.0,-12.0,77.0,0
1294,255.0,-10.0,81.0,0
1295,246.0,-6.0,72.0,0
1296,245.0,-4.0,70.0,0
1297,244.0,-2.0,70.0,0
1298,235.0,1.0,67.0,0
1299,237.0,0.0,65.0,0
1300,240.0,-1.0,67.0,0
1301,237.0,7.0,64.0,0
1302,238.0,6.0,61.0,0
1303,237.0,8.0,58.0,0
1304,233.0,11.0,61.0,0
1305,231.0,11.0,58.0,0
1306,232.0,11.0,58.0,0
1307,228.0,12.0,55.0,0
1308,230.0,13.0,49.0,0
1309,225.0,9.0,44.0,0
1310,227.0,7.0,40.0,0
1311,232.0,4.0,33.0,0
1312,231.0,5.0,29.0,0
1313,239.0,2.0,28.0,0
1314,244.0,8.0,25.0,0
1315,245.0,9.0,22.0,0
1316,250.0,14.0,22.0,0
1317,252.0,14.0,13.0,0
1318,249.0,22.0,7.0,0
1319,243.0,20.0,7.0,0
1320,247.0,17.0,4.0,0
1321,253.0,20.0,3.0,0
1322,262.0,13.0,6.0,0
1323,272.0,18.0,6.0,0
1324,255.0,29.0,-5.0,0
1325,268.0,41.0,-11.0,0
1326,277.0,51.0,-21.0,0
1327,279.0,46.0,-28.0,0
1328,284.0,39.0,-26.0,0
1329,277.0,30.0,-24.0,0
1330,261.0,17.0,-21.0,0
1331,248.0,17.0,-15.0,0
1332,238.0,20.0,-14.0,0
1333,235.0,31.0,-15.0,0
1334,234.0,37.0,-20.0,0
1335,229.0,47.0,-29.0,0
1336,240.0,57.0,-44.0,0
1337,254.0,61.0,-53.0,0
1338,266.0,57.0,-60.0,0
1339,278.0,59.0,-67.0,0
1340,295.0,56.0,-72.0,0
1341,291.0,59.0,-80.0,0
1342,294.0,59.0,-93.0,0
1343,297.0,55.0,-91.0,0
1344,299.0,54.0,-99.0,0
1345,289.0,54.0,-103.0,0
1346,291.0,51.0,-108.0,0
1347,289.0,48.0,-105.0,0
1348,286.0,45.0,-104.0,0
1349,279.0,46.0,-101.0,0
1350,267.0,43.0,-99.0,0
1351,263.0,43.0,-100.0,0
1352,258.0,38.0,-102.0,0
1353,253.0,36.0,-99.0,0
1354,247.0,42.0,-96.0,0
1355,243.0,43.0,-98.0,0
1356,240.0,47.0,-96.0,0
1357,243.0,46.0,-99.0,0
1358,239.0,48.0,-94.0,0
1359,250.0,51.0,-92.0,0
1360,252.0,47.0,-82.0,0
1361,248.0,55.0,-79.0,0
1362,251.0,48.0,-89.0,0
1363,248.0,50.0,-88.0,0
1364,250.0,47.0,-87.0,0
1365,248.0,44.0,-84.0,0
1366,243.0,45.0,-77.0,0
1367,246.0,43.0,-70.0,0
1368,243.0,49.0,-75.0,0
1369,243.0,53.0,-70.0,0
1370,249.0,54.0,-70.0,0
1371,247.0,56.0,-70.0,0
1372,250.0,55.0,-65.0,0
1373,250.0,51.0,-64.0,0
1374,252.0,47.0,-62.0,0
1375,245.0,48.0,-60.0,0
1376,247.0,44.0,-59.0,0
1377,243.0,39.0,-57.0,0
1378,244.0,40.0,-58.0,0
1379,244.0,41.0,-55.0,0
1380,243.0,38.0,-54.0,0
1381,243.0,40.0,-58.0,0
1382,247.0,37.0,-55.0,0
1383,248.0,37.0,-53.0,0
1384,249.0,32.0,-51.0,0
1385,249.0,33.0,-50.0,0
1386,249.0,32.0,-49.0,0
1387,253.0,30.0,-52.0,0
1388,253.0,29.0,-47.0,0
1389,254.0,31.0,-47.0,0
1390,259.0,31.0,-48.0,0
1391,257.0,33.0,-46.0,0
1392,263.0,33.0,-46.0,0
1393,260.0,30.0,-47.0,0
1394,266.0,31.0,-46.0,0
1395,264.0,29.0,-48.0,0
1396,268.0,29.0,-49.0,0
1397,265.0,31.0,-44.0,0
1398,265.0,32.0,-44.0,0
1399,265.0,30.0,-46.0,0
1400,265.0,32.0,-44.0,0
1401,264.0,30.0,-44.0,0
1402,263.0,31.0,-44.0,0
1403,263.0,33.0,-46.0,0
1404,264.0,30.0,-40.0,0
1405,264.0,29.0,-44.0,0
1406,263.0,29.0,-47.0,0
1407,265.0,32.0,-47.0,0
1408,264.0,31.0,-43.0,0
1409,262.0,31.0,-42.0,0
1410,260.0,33.0,-43.0,0
1411,260.0,30.0,-44.0,0
1412,258.0,32.0,-43.0,0
1413,259.0,31.0,-43.0,0
1414,257.0,31.0,-41.0,0
1415,257.0,29.0,-42.0,0
1416,254.0,35.0,-44.0,0
1417,254.0,33.0,-41.0,0
1418,253.0,33.0,-43.0,0
1419,252.0,35.0,-45.0,0
1420,255.0,31.0,-45.0,0
1421,250.0,34.0,-44.0,0
1422,253.0,33.0,-42.0,0
1423,253.0,34.0,-42.0,0
1424,253.0,30.0,-47.0,0
1425,251.0,33.0,-46.0,0
1426,249.0,31.0,-46.0,0
1427,249.0,29.0,-39.0,0
1428,250.0,33.0,-49.0,0
1429,251.0,35.0,-44.0,0
1430,249.0,31.0,-45.0,0
1431,250.0,33.0,-50.0,0
1432,251.0,31.0,-47.0,0
1433,252.0,31.0,-50.0,0
1434,250.0,34.0,-48.0,0
1435,249.0,39.0,-48.0,0
1436,255.0,36.0,-50.0,0
1437,254.0,36.0,-51.0,0
1438,253.0,37.0,-52.0,0
1439,254.0,39.0,-51.0,0
1440,257.0,40.0,-53.0,0
1441,256.0,37.0,-54.0,0
1442,256.0,40.0,-57.0,0
1443,255.0,39.0,-54.0,0
1444,258.0,40.0,-53.0,0
1445,258.0,36.0,-56.0,0
1446,261.0,38.0,-56.0,0
1447,257.0,37.0,-56.0,0
1448,258.0,41.0,-59.0,0
1449,255.0,38.0,-53.0,0
1450,256.0,40.0,-57.0,0
1451,255.0,40.0,-56.0,0
1452,253.0,38.0,-54.0,0
1453,256.0,36.0,-57.0,0
1454,255.0,35.0,-59.0,0
1455,252.0,37.0,-56.0,0
1456,255.0,40.0,-55.0,0
1457,253.0,40.0,-53.0,0
1458,255.0,39.0,-52.0,0
1459,252.0,40.0,-55.0,0
1460,251.0,39.0,-49.0,0
1461,253.0,38.0,-52.0,0
1462,254.0,36.0,-50.0,0
1463,253.0,38.0,-57.0,0
1464,252.0,37.0,-57.0,0
1465,254.0,37.0,-53.0,0
1466,254.0,34.0,-55.0,0
1467,254.0,40.0,-53.0,0
1468,254.0,37.0,-55.0,0
1469,254.0,37.0,-55.0,0
1470,255.0,37.0,-54.0,0
1471,255.0,34.0,-52.0,0
1472,256.0,35.0,-50.0,0
1473,256.0,38.0,-51.0,0
1474,255.0,39.0,-47.0,0
1475,254.0,37.0,-52.0,0
1476,257.0,37.0,-48.0,0
1477,255.0,37.0,-50.0,0
1478,253.0,39.0,-50.0,0
1479,255.0,40.0,-52.0,0
1480,258.0,35.0,-51.0,0
1481,257.0,35.0,-48.0,0
1482,256.0,36.0,-51.0,0
1483,255.0,33.0,-51.0,0
1484,256.0,36.0,-50.0,0
1485,256.0,36.0,-52.0,0
1486,255.0,34.0,-54.0,0
1487,252.0,37.0,-51.0,0
1488,257.0,36.0,-48.0,0
1489,256.0,36.0,-60.0,0
1490,255.0,36.0,-54.0,0
1491,257.0,34.0,-53.0,0
1492,256.0,36.0,-54.0,0
1493,260.0,34.0,-60.0,0
1494,255.0,37.0,-54.0,0
1495,256.0,32.0,-58.0,0
1496,255.0,36.0,-52.0,0
1497,254.0,38.0,-49.0,0
1498,254.0,38.0,-47.0,0
1499,255.0,37.0,-45.0,0
1500,253.0,38.0,-52.0,0
1501,255.0,34.0,-48.0,0
1502,250.0,33.0,-48.0,0
1503,250.0,34.0,-49.0,0
1504,255.0,33.0,-49.0,0
1505,253.0,34.0,-53.0,0
1506,254.0,32.0,-52.0,0
1507,254.0,38.0,-53.0,0
1508,255.0,37.0,-55.0,0
1509,256.0,37.0,-51.0,0
1510,254.0,34.0,-54.0,0
1511,251.0,37.0,-52.0,0
1512,251.0,35.0,-49.0,0
1513,253.0,32.0,-50.0,0
1514,252.0,34.0,-52.0,0
1515,252.0,40.0,-52.0,0
1516,254.0,37.0,-52.0,0
1517,254.0,40.0,-52.0,0
1518,255.0,39.0,-53.0,0
1519,252.0,38.0,-51.0,0
1520,258.0,34.0,-52.0,0
1521,253.0,37.0,-50.0,0
1522,252.0,38.0,-45.0,0
1523,250.0,34.0,-49.0,0
1524,256.0,35.0,-48.0,0
1525,252.0,39.0,-53.0,0
1526,254.0,39.0,-47.0,0
1527,254.0,35.0,-49.0,0
1528,254.0,36.0,-46.0,0
1529,254.0,35.0,-47.0,0
1530,254.0,35.0,-50.0,0
1531,257.0,37.0,-44.0,0
1532,255.0,39.0,-46.0,0
1533,257.0,39.0,-48.0,0
1534,255.0,39.0,-47.0,0
1535,256.0,39.0,-51.0,0
