,accelerometer_x,accelerometer_y,accelerometer_z,fall
84,8.0,-258.0,-6.0,0
85,11.0,-259.0,-2.0,0
86,11.0,-258.0,-1.0,0
87,9.0,-260.0,-7.0,0
88,7.0,-257.0,-8.0,0
89,9.0,-257.0,-6.0,0
90,8.0,-256.0,-5.0,0
91,9.0,-262.0,-9.0,0
92,9.0,-260.0,-1.0,0
93,8.0,-260.0,-7.0,0
94,7.0,-258.0,-6.0,0
95,12.0,-258.0,-8.0,0
96,10.0,-257.0,-2.0,0
97,11.0,-257.0,-4.0,0
98,10.0,-258.0,-9.0,0
99,12.0,-260.0,-5.0,0
100,11.0,-259.0,-6.0,0
101,10.0,-257.0,-7.0,0
102,10.0,-259.0,-6.0,0
103,12.0,-257.0,-8.0,0
104,11.0,-259.0,-9.0,0
105,7.0,-258.0,-6.0,0
106,11.0,-258.0,-2.0,0
107,9.0,-261.0,-5.0,0
108,13.0,-262.0,-8.0,0
109,5.0,-259.0,-2.0,0
110,7.0,-258.0,-4.0,0
111,10.0,-257.0,-5.0,0
112,10.0,-260.0,-3.0,0
113,10.0,-258.0,-3.0,0
114,10.0,-261.0,-6.0,0
115,12.0,-258.0,-7.0,0
116,6.0,-257.0,-5.0,0
117,11.0,-260.0,-3.0,0
118,10.0,-259.0,-6.0,0
119,9.0,-257.0,-5.0,0
120,10.0,-260.0,-6.0,0
121,11.0,-258.0,-6.0,0
122,13.0,-259.0,-4.0,0
123,9.0,-258.0,-5.0,0
124,11.0,-261.0,-6.0,0
125,11.0,-257.0,-6.0,0
126,7.0,-258.0,-4.0,0
127,11.0,-258.0,-2.0,0
128,8.0,-259.0,-5.0,0
129,6.0,-260.0,-4.0,0
130,9.0,-260.0,-5.0,0
131,10.0,-259.0,-5.0,0
132,10.0,-259.0,-6.0,0
133,10.0,-259.0,-7.0,0
134,19.0,-251.0,-10.0,0
135,12.0,-258.0,-3.0,0
136,8.0,-259.0,-8.0,0
137,10.0,-260.0,-8.0,0
138,7.0,-256.0,-2.0,0
139,10.0,-259.0,-4.0,0
140,11.0,-259.0,-5.0,0
141,12.0,-259.0,-4.0,0
142,11.0,-259.0,-7.0,0
143,9.0,-257.0,-5.0,0
144,12.0,-258.0,-2.0,0
145,12.0,-270.0,16.0,0
146,8.0,-258.0,-5.0,0
147,11.0,-259.0,-5.0,0
148,10.0,-257.0,-5.0,0
149,10.0,-257.0,-4.0,0
150,10.0,-257.0,-1.0,0
151,9.0,-258.0,-3.0,0
152,11.0,-258.0,-7.0,0
153,10.0,-257.0,-3.0,0
154,10.0,-257.0,-11.0,0
155,10.0,-258.0,-4.0,0
156,11.0,-257.0,-14.0,0
157,8.0,-258.0,-3.0,0
158,10.0,-262.0,-8.0,0
159,8.0,-258.0,-10.0,0
160,8.0,-258.0,-5.0,0
161,7.0,-259.0,-7.0,0
162,10.0,-258.0,-5.0,0
163,14.0,-262.0,-2.0,0
164,11.0,-258.0,-8.0,0
165,12.0,-257.0,-2.0,0
166,8.0,-260.0,-6.0,0
167,10.0,-258.0,-8.0,0
168,14.0,-259.0,-6.0,0
169,8.0,-257.0,-7.0,0
170,11.0,-258.0,-2.0,0
171,11.0,-258.0,-6.0,0
172,11.0,-259.0,0.0,0
173,10.0,-257.0,-3.0,0
174,10.0,-259.0,0.0,0
175,11.0,-261.0,-2.0,0
176,9.0,-258.0,-6.0,0
177,13.0,-259.0,-6.0,0
178,14.0,-260.0,-5.0,0
179,9.0,-260.0,-3.0,0
180,10.0,-258.0,-4.0,0
181,8.0,-258.0,-8.0,0
182,11.0,-261.0,-7.0,0
183,9.0,-259.0,-7.0,0
184,12.0,-262.0,-5.0,0
185,11.0,-259.0,-7.0,0
186,10.0,-258.0,-6.0,0
187,12.0,-260.0,-1.0,0
188,11.0,-260.0,-4.0,0
189,11.0,-260.0,-6.0,0
190,9.0,-261.0,-7.0,0
191,10.0,-260.0,-7.0,0
192,10.0,-258.0,-6.0,0
193,9.0,-260.0,-3.0,0
194,12.0,-256.0,-9.0,0
195,9.0,-260.0,-6.0,0
196,6.0,-258.0,-7.0,0
197,10.0,-259.0,-4.0,0
198,11.0,-258.0,-1.0,0
199,11.0,-259.0,-4.0,0
200,9.0,-259.0,-6.0,0
201,13.0,-258.0,-2.0,0
202,9.0,-257.0,-2.0,0
203,10.0,-259.0,-8.0,0
204,9.0,-258.0,-8.0,0
205,8.0,-257.0,1.0,0
206,9.0,-257.0,-4.0,0
207,11.0,-258.0,-6.0,0
208,9.0,-257.0,-6.0,0
209,9.0,-259.0,-4.0,0
210,10.0,-257.0,-6.0,0
211,11.0,-259.0,-1.0,0
212,8.0,-257.0,-5.0,0
213,7.0,-258.0,-5.0,0
214,10.0,-257.0,-11.0,0
215,9.0,-257.0,-5.0,0
216,10.0,-259.0,-9.0,0
217,11.0,-257.0,-1.0,0
218,10.0,-259.0,-4.0,0
219,10.0,-258.0,-5.0,0
220,10.0,-259.0,-7.0,0
221,9.0,-260.0,-8.0,0
222,10.0,-259.0,-6.0,0
223,11.0,-259.0,-7.0,0
224,8.0,-257.0,-2.0,0
225,10.0,-260.0,-7.0,0
226,11.0,-260.0,-6.0,0
227,8.0,-257.0,-3.0,0
228,12.0,-259.0,-5.0,0
229,10.0,-259.0,-6.0,0
230,10.0,-258.0,-8.0,0
231,9.0,-260.0,-7.0,0
232,9.0,-258.0,-8.0,0
233,10.0,-259.0,-6.0,0
234,11.0,-259.0,-7.0,0
235,8.0,-260.0,-5.0,0
236,9.0,-261.0,-10.0,0
237,13.0,-258.0,-2.0,0
238,12.0,-259.0,-8.0,0
239,10.0,-257.0,-7.0,0
240,12.0,-257.0,-5.0,0
241,13.0,-259.0,-8.0,0
242,10.0,-257.0,-7.0,0
243,12.0,-258.0,-4.0,0
244,8.0,-262.0,-9.0,0
245,10.0,-259.0,-6.0,0
246,10.0,-259.0,-1.0,0
247,10.0,-259.0,-4.0,0
248,12.0,-261.0,-6.0,0
249,10.0,-260.0,-8.0,0
250,8.0,-261.0,-9.0,0
251,13.0,-261.0,-7.0,0
252,9.0,-261.0,-5.0,0
253,8.0,-260.0,-7.0,0
254,11.0,-258.0,-8.0,0
255,9.0,-259.0,-6.0,0
256,10.0,-259.0,-9.0,0
257,14.0,-260.0,-4.0,0
258,8.0,-257.0,-7.0,0
259,10.0,-262.0,-6.0,0
260,8.0,-259.0,-1.0,0
261,8.0,-259.0,-6.0,0
262,10.0,-262.0,-3.0,0
263,9.0,-259.0,-4.0,0
264,7.0,-258.0,-3.0,0
265,20.0,-259.0,-21.0,0
266,10.0,-258.0,-9.0,0
267,10.0,-260.0,-7.0,0
268,9.0,-257.0,-8.0,0
269,11.0,-261.0,-6.0,0
270,9.0,-256.0,-8.0,0
271,10.0,-260.0,-5.0,0
272,11.0,-258.0,-7.0,0
273,11.0,-259.0,-2.0,0
274,10.0,-260.0,-10.0,0
275,11.0,-257.0,-9.0,0
276,12.0,-266.0,-3.0,0
277,6.0,-258.0,-7.0,0
278,9.0,-258.0,-9.0,0
279,10.0,-258.0,-5.0,0
280,12.0,-257.0,-8.0,0
281,11.0,-258.0,-1.0,0
282,10.0,-260.0,-5.0,0
283,9.0,-258.0,-4.0,0
284,9.0,-258.0,-7.0,0
285,11.0,-260.0,-4.0,0
286,10.0,-260.0,-6.0,0
287,12.0,-260.0,-14.0,0
288,8.0,-257.0,-7.0,0
289,8.0,-258.0,-7.0,0
290,9.0,-259.0,-10.0,0
291,8.0,-260.0,-4.0,0
292,12.0,-259.0,-10.0,0
293,9.0,-260.0,-4.0,0
294,10.0,-256.0,-7.0,0
295,10.0,-257.0,-7.0,0
296,9.0,-259.0,-2.0,0
297,10.0,-258.0,-5.0,0
298,10.0,-260.0,-8.0,0
299,6.0,-257.0,-3.0,0
300,10.0,-259.0,-5.0,0
301,7.0,-257.0,-9.0,0
302,8.0,-258.0,-6.0,0
303,11.0,-257.0,-9.0,0
304,9.0,-257.0,-7.0,0
305,7.0,-258.0,-7.0,0
306,10.0,-258.0,-9.0,0
307,12.0,-258.0,-6.0,0
308,10.0,-258.0,-6.0,0
309,7.0,-258.0,-7.0,0
310,10.0,-258.0,-10.0,0
311,11.0,-260.0,-9.0,0
312,9.0,-259.0,-7.0,0
313,9.0,-259.0,-2.0,0
314,9.0,-258.0,-4.0,0
315,10.0,-260.0,-8.0,0
316,10.0,-260.0,-7.0,0
317,10.0,-261.0,-5.0,0
318,10.0,-258.0,-5.0,0
319,12.0,-261.0,-7.0,0
320,10.0,-258.0,-7.0,0
321,11.0,-258.0,-9.0,0
322,9.0,-256.0,-4.0,0
323,9.0,-257.0,-8.0,0
324,9.0,-258.0,-3.0,0
325,10.0,-258.0,-7.0,0
326,9.0,-257.0,-5.0,0
327,9.0,-257.0,-6.0,0
328,11.0,-259.0,-9.0,0
329,9.0,-257.0,-6.0,0
330,11.0,-259.0,-4.0,0
331,11.0,-259.0,-6.0,0
332,14.0,-260.0,-7.0,0
333,10.0,-258.0,-4.0,0
334,11.0,-257.0,-3.0,0
335,11.0,-255.0,-4.0,0
336,11.0,-256.0,-5.0,0
337,11.0,-257.0,-7.0,0
338,8.0,-255.0,-8.0,0
339,10.0,-254.0,-5.0,0
340,9.0,-255.0,-6.0,0
341,7.0,-253.0,-12.0,0
342,6.0,-255.0,-9.0,0
343,5.0,-256.0,-11.0,0
344,9.0,-258.0,-14.0,0
345,7.0,-257.0,-14.0,0
346,9.0,-258.0,-10.0,0
347,11.0,-257.0,-7.0,0
348,8.0,-257.0,-11.0,0
349,9.0,-258.0,-12.0,0
350,9.0,-258.0,-8.0,0
351,8.0,-257.0,-12.0,0
352,10.0,-256.0,-9.0,0
353,9.0,-257.0,-18.0,0
354,9.0,-256.0,-15.0,0
355,12.0,-257.0,-14.0,0
356,11.0,-256.0,-19.0,0
357,10.0,-255.0,-14.0,0
358,6.0,-254.0,-13.0,0
359,9.0,-255.0,-20.0,0
360,9.0,-256.0,-13.0,0
361,7.0,-257.0,-13.0,0
362,7.0,-257.0,-11.0,0
363,9.0,-256.0,-14.0,0
364,7.0,-256.0,-12.0,0
365,5.0,-257.0,-14.0,0
366,9.0,-261.0,-5.0,0
367,10.0,-258.0,-14.0,0
368,8.0,-256.0,-13.0,0
369,6.0,-256.0,-13.0,0
370,9.0,-258.0,-15.0,0
371,7.0,-257.0,-16.0,0
372,8.0,-258.0,-16.0,0
373,9.0,-259.0,-16.0,0
374,9.0,-258.0,-20.0,0
375,12.0,-261.0,-20.0,0
376,10.0,-261.0,-20.0,0
377,11.0,-258.0,-21.0,0
378,13.0,-264.0,-25.0,0
379,10.0,-258.0,-35.0,0
380,11.0,-263.0,-24.0,0
381,11.0,-264.0,-27.0,0
382,8.0,-262.0,-24.0,0
383,9.0,-270.0,-30.0,0
384,9.0,-260.0,-31.0,0
385,9.0,-259.0,-28.0,0
386,11.0,-262.0,-31.0,0
387,7.0,-258.0,-30.0,0
388,7.0,-253.0,-39.0,0
389,10.0,-259.0,-30.0,0
390,7.0,-256.0,-27.0,0
391,10.0,-256.0,-27.0,0
392,11.0,-254.0,-28.0,0
393,9.0,-256.0,-27.0,0
394,9.0,-255.0,-29.0,0
395,9.0,-255.0,-27.0,0
396,6.0,-256.0,-29.0,0
397,3.0,-261.0,-33.0,0
398,7.0,-256.0,-26.0,0
399,11.0,-259.0,-30.0,0
400,5.0,-256.0,-29.0,0
401,12.0,-260.0,-30.0,0
402,9.0,-259.0,-33.0,0
403,9.0,-257.0,-34.0,0
404,8.0,-260.0,-33.0,0
405,11.0,-261.0,-34.0,0
406,7.0,-252.0,-41.0,0
407,7.0,-257.0,-38.0,0
408,4.0,-257.0,-35.0,0
409,7.0,-256.0,-37.0,0
410,8.0,-255.0,-37.0,0
411,9.0,-255.0,-39.0,0
412,4.0,-252.0,-34.0,0
413,5.0,-254.0,-41.0,0
414,6.0,-256.0,-40.0,0
415,4.0,-252.0,-44.0,0
416,2.0,-251.0,-39.0,0
417,5.0,-254.0,-36.0,0
418,2.0,-252.0,-42.0,0
419,3.0,-253.0,-40.0,0
420,5.0,-251.0,-42.0,0
421,4.0,-249.0,-39.0,0
422,1.0,-248.0,-42.0,0
423,2.0,-247.0,-43.0,0
424,4.0,-250.0,-44.0,0
425,2.0,-249.0,-45.0,0
426,0.0,-249.0,-46.0,0
427,2.0,-250.0,-43.0,0
428,4.0,-252.0,-45.0,0
429,2.0,-251.0,-44.0,0
430,1.0,-251.0,-43.0,0
431,1.0,-250.0,-40.0,0
432,5.0,-255.0,-46.0,0
433,5.0,-253.0,-51.0,0
434,3.0,-256.0,-46.0,0
435,5.0,-255.0,-45.0,0
436,6.0,-254.0,-48.0,0
437,5.0,-255.0,-47.0,0
438,8.0,-256.0,-47.0,0
439,7.0,-258.0,-50.0,0
440,6.0,-256.0,-61.0,0
441,8.0,-257.0,-50.0,0
442,9.0,-258.0,-54.0,0
443,10.0,-258.0,-53.0,0
444,7.0,-257.0,-53.0,0
445,8.0,-260.0,-54.0,0
446,10.0,-260.0,-57.0,0
447,10.0,-261.0,-60.0,0
448,8.0,-260.0,-56.0,0
449,7.0,-262.0,-56.0,0
450,8.0,-263.0,-57.0,0
451,3.0,-259.0,-59.0,0
452,5.0,-259.0,-58.0,0
453,6.0,-260.0,-58.0,0
454,2.0,-258.0,-57.0,0
455,1.0,-256.0,-58.0,0
456,3.0,-256.0,-62.0,0
457,0.0,-256.0,-62.0,0
458,2.0,-258.0,-65.0,0
459,1.0,-255.0,-64.0,0
460,0.0,-255.0,-72.0,0
461,1.0,-259.0,-72.0,0
462,-2.0,-260.0,-56.0,0
463,2.0,-261.0,-76.0,0
464,0.0,-260.0,-79.0,0
465,5.0,-262.0,-76.0,0
466,2.0,-261.0,-79.0,0
467,2.0,-259.0,-83.0,0
468,3.0,-259.0,-82.0,0
469,1.0,-257.0,-84.0,0
470,2.0,-257.0,-90.0,0
471,1.0,-253.0,-87.0,0
472,1.0,-252.0,-90.0,0
473,1.0,-247.0,-85.0,0
474,1.0,-244.0,-86.0,0
475,4.0,-239.0,-86.0,0
476,2.0,-238.0,-83.0,0
477,3.0,-236.0,-82.0,0
478,3.0,-234.0,-82.0,0
479,5.0,-233.0,-79.0,0
480,2.0,-231.0,-83.0,0
481,3.0,-237.0,-82.0,0
482,6.0,-239.0,-86.0,0
483,4.0,-243.0,-85.0,0
484,4.0,-247.0,-87.0,0
485,1.0,-253.0,-90.0,0
486,2.0,-256.0,-91.0,0
487,0.0,-256.0,-90.0,0
488,0.0,-259.0,-93.0,0
489,2.0,-263.0,-94.0,0
490,2.0,-262.0,-92.0,0
491,1.0,-261.0,-89.0,0
492,4.0,-256.0,-91.0,0
493,3.0,-253.0,-92.0,0
494,4.0,-250.0,-89.0,0
495,5.0,-242.0,-92.0,0
496,1.0,-237.0,-93.0,0
497,6.0,-239.0,-93.0,0
498,3.0,-237.0,-98.0,0
499,2.0,-236.0,-93.0,0
500,1.0,-241.0,-92.0,0
501,0.0,-243.0,-90.0,0
502,-1.0,-246.0,-91.0,0
503,-3.0,-253.0,-93.0,0
504,-4.0,-258.0,-89.0,0
505,-6.0,-270.0,-86.0,0
506,-12.0,-276.0,-93.0,0
507,-10.0,-282.0,-97.0,0
508,-14.0,-288.0,-96.0,0
509,-17.0,-293.0,-98.0,0
510,-22.0,-291.0,-98.0,0
511,-14.0,-294.0,-97.0,0
512,-11.0,-291.0,-93.0,0
513,-6.0,-279.0,-94.0,0
514,-6.0,-264.0,-92.0,0
515,2.0,-251.0,-80.0,0
516,1.0,-230.0,-88.0,0
517,7.0,-213.0,-86.0,0
518,11.0,-203.0,-88.0,0
519,17.0,-190.0,-89.0,0
520,19.0,-184.0,-92.0,0
521,26.0,-187.0,-93.0,0
522,25.0,-190.0,-101.0,0
523,26.0,-199.0,-101.0,0
524,25.0,-213.0,-99.0,0
525,20.0,-227.0,-99.0,0
526,20.0,-253.0,-86.0,0
527,15.0,-254.0,-100.0,0
528,11.0,-266.0,-96.0,0
529,8.0,-276.0,-104.0,0
530,3.0,-285.0,-113.0,0
531,0.0,-292.0,-116.0,0
532,-1.0,-298.0,-122.0,0
533,-4.0,-298.0,-127.0,0
534,-9.0,-294.0,-133.0,0
535,-11.0,-293.0,-136.0,0
536,-12.0,-288.0,-132.0,0
537,-18.0,-282.0,-128.0,0
538,-14.0,-268.0,-119.0,0
539,-18.0,-257.0,-113.0,0
540,-23.0,-245.0,-101.0,0
541,-18.0,-232.0,-91.0,0
542,-22.0,-219.0,-82.0,0
543,-18.0,-210.0,-71.0,0
544,-20.0,-203.0,-65.0,0
545,-17.0,-207.0,-63.0,0
546,-17.0,-207.0,-56.0,0
547,-14.0,-213.0,-61.0,0
548,-9.0,-226.0,-70.0,0
549,-2.0,-238.0,-76.0,0
550,-2.0,-247.0,-80.0,0
551,0.0,-258.0,-96.0,0
552,3.0,-264.0,-103.0,0
553,4.0,-273.0,-117.0,0
554,3.0,-275.0,-125.0,0
555,3.0,-281.0,-138.0,0
556,7.0,-285.0,-148.0,0
557,5.0,-285.0,-152.0,0
558,6.0,-282.0,-158.0,0
559,10.0,-280.0,-158.0,0
560,14.0,-272.0,-162.0,0
561,10.0,-266.0,-157.0,0
562,9.0,-262.0,-151.0,0
563,6.0,-256.0,-147.0,0
564,3.0,-252.0,-136.0,0
565,0.0,-245.0,-126.0,0
566,1.0,-244.0,-117.0,0
567,1.0,-237.0,-101.0,0
568,4.0,-238.0,-89.0,0
569,1.0,-236.0,-86.0,0
570,2.0,-243.0,-77.0,0
571,3.0,-249.0,-74.0,0
572,4.0,-256.0,-74.0,0
573,1.0,-264.0,-80.0,0
574,2.0,-271.0,-85.0,0
575,1.0,-274.0,-95.0,0
576,0.0,-280.0,-106.0,0
577,1.0,-280.0,-108.0,0
578,2.0,-280.0,-119.0,0
579,-1.0,-271.0,-129.0,0
580,0.0,-263.0,-133.0,0
581,0.0,-260.0,-142.0,0
582,3.0,-249.0,-145.0,0
583,4.0,-243.0,-154.0,0
584,7.0,-227.0,-155.0,0
585,10.0,-218.0,-153.0,0
586,14.0,-210.0,-156.0,0
587,10.0,-199.0,-150.0,0
588,7.0,-194.0,-151.0,0
589,5.0,-191.0,-147.0,0
590,0.0,-190.0,-146.0,0
591,1.0,-198.0,-142.0,0
592,-2.0,-204.0,-138.0,0
593,-7.0,-216.0,-136.0,0
594,-9.0,-232.0,-131.0,0
595,-11.0,-247.0,-125.0,0
596,-13.0,-260.0,-119.0,0
597,-8.0,-264.0,-114.0,0
598,-10.0,-275.0,-118.0,0
599,-4.0,-279.0,-114.0,0
600,-7.0,-281.0,-117.0,0
601,-2.0,-278.0,-116.0,0
602,-2.0,-275.0,-124.0,0
603,0.0,-269.0,-135.0,0
604,0.0,-266.0,-135.0,0
605,2.0,-262.0,-141.0,0
606,1.0,-262.0,-149.0,0
607,0.0,-260.0,-153.0,0
608,3.0,-262.0,-150.0,0
609,0.0,-261.0,-152.0,0
610,0.0,-262.0,-144.0,0
611,-3.0,-270.0,-142.0,0
612,-7.0,-272.0,-129.0,0
613,-13.0,-273.0,-124.0,0
614,-16.0,-278.0,-119.0,0
615,-15.0,-285.0,-111.0,0
616,-15.0,-280.0,-107.0,0
617,-13.0,-280.0,-98.0,0
618,-15.0,-281.0,-111.0,0
619,-15.0,-279.0,-117.0,0
620,-7.0,-273.0,-126.0,0
621,-1.0,-264.0,-129.0,0
622,-1.0,-260.0,-131.0,0
623,5.0,-254.0,-138.0,0
624,10.0,-244.0,-138.0,0
625,11.0,-240.0,-146.0,0
626,9.0,-234.0,-148.0,0
627,12.0,-236.0,-157.0,0
628,6.0,-231.0,-158.0,0
629,4.0,-234.0,-156.0,0
630,5.0,-240.0,-153.0,0
631,-3.0,-240.0,-150.0,0
632,-4.0,-244.0,-147.0,0
633,-7.0,-247.0,-138.0,0
634,-13.0,-247.0,-135.0,0
635,-17.0,-251.0,-129.0,0
636,-16.0,-247.0,-129.0,0
637,-13.0,-248.0,-133.0,0
638,-21.0,-250.0,-130.0,0
639,-19.0,-245.0,-135.0,0
640,-21.0,-247.0,-129.0,0
641,-17.0,-248.0,-130.0,0
642,-12.0,-254.0,-126.0,0
643,-12.0,-255.0,-124.0,0
644,-8.0,-257.0,-122.0,0
645,8.0,-260.0,-120.0,0
646,-10.0,-258.0,-121.0,0
647,-5.0,-263.0,-125.0,0
648,-10.0,-261.0,-126.0,0
649,-7.0,-270.0,-128.0,0
650,-13.0,-264.0,-128.0,0
651,-7.0,-270.0,-129.0,0
652,-13.0,-264.0,-136.0,0
653,-14.0,-263.0,-134.0,0
654,-22.0,-263.0,-138.0,0
655,-20.0,-263.0,-139.0,0
656,-20.0,-259.0,-137.0,0
657,-15.0,-261.0,-134.0,0
658,-20.0,-258.0,-132.0,0
659,-21.0,-258.0,-130.0,0
660,-14.0,-258.0,-133.0,0
661,-15.0,-255.0,-129.0,0
662,-14.0,-257.0,-125.0,0
663,-16.0,-253.0,-126.0,0
664,-13.0,-252.0,-122.0,0
665,-5.0,-257.0,-125.0,0
666,-13.0,-258.0,-126.0,0
667,-14.0,-255.0,-125.0,0
668,-21.0,-248.0,-113.0,0
669,-15.0,-251.0,-124.0,0
670,-13.0,-255.0,-126.0,0
671,-8.0,-256.0,-124.0,0
672,-11.0,-256.0,-129.0,0
673,-17.0,-250.0,-123.0,0
674,-13.0,-251.0,-123.0,0
675,-10.0,-252.0,-126.0,0
676,-9.0,-255.0,-122.0,0
677,-9.0,-254.0,-131.0,0
678,-13.0,-251.0,-125.0,0
679,-5.0,-249.0,-130.0,0
680,0.0,-255.0,-141.0,0
681,-7.0,-254.0,-140.0,0
682,-13.0,-245.0,-142.0,0
683,-2.0,-245.0,-143.0,0
684,-2.0,-247.0,-144.0,0
685,2.0,-250.0,-141.0,0
686,-9.0,-245.0,-142.0,0
687,-8.0,-246.0,-137.0,0
688,7.0,-245.0,-133.0,0
689,1.0,-240.0,-128.0,0
690,0.0,-235.0,-121.0,0
691,-2.0,-229.0,-118.0,0
692,0.0,-234.0,-112.0,0
693,-1.0,-226.0,-113.0,0
694,-4.0,-230.0,-111.0,0
695,0.0,-242.0,-125.0,0
696,0.0,-249.0,-133.0,0
697,-11.0,-250.0,-141.0,0
698,-8.0,-251.0,-146.0,0
699,-17.0,-250.0,-146.0,0
700,-16.0,-247.0,-146.0,0
701,-18.0,-241.0,-144.0,0
702,-16.0,-242.0,-142.0,0
703,-17.0,-240.0,-133.0,0
704,-9.0,-236.0,-132.0,0
705,-7.0,-239.0,-129.0,0
706,-10.0,-239.0,-127.0,0
707,-5.0,-242.0,-127.0,0
708,0.0,-243.0,-130.0,0
709,-3.0,-240.0,-131.0,0
710,1.0,-244.0,-132.0,0
711,3.0,-242.0,-134.0,0
712,-2.0,-235.0,-134.0,0
713,-4.0,-237.0,-136.0,0
714,-4.0,-239.0,-140.0,0
715,-3.0,-245.0,-140.0,0
716,-14.0,-223.0,-124.0,0
717,-20.0,-242.0,-131.0,0
718,10.0,-275.0,-152.0,0
719,-1.0,-260.0,-150.0,0
720,-19.0,-246.0,-146.0,0
721,-21.0,-239.0,-138.0,0
722,-17.0,-239.0,-132.0,0
723,-13.0,-244.0,-131.0,0
724,-9.0,-245.0,-140.0,0
725,-14.0,-244.0,-139.0,0
726,-14.0,-241.0,-141.0,0
727,-6.0,-241.0,-143.0,0
728,0.0,-243.0,-145.0,0
729,-14.0,-240.0,-140.0,0
730,-5.0,-247.0,-136.0,0
731,-11.0,-253.0,-140.0,0
732,1.0,-257.0,-138.0,0
733,3.0,-253.0,-133.0,0
734,1.0,-244.0,-137.0,0
735,-9.0,-239.0,-132.0,0
736,-10.0,-239.0,-135.0,0
737,-2.0,-242.0,-133.0,0
738,-6.0,-242.0,-129.0,0
739,-8.0,-244.0,-130.0,0
740,-13.0,-240.0,-131.0,0
741,-1.0,-243.0,-134.0,0
742,-6.0,-242.0,-140.0,0
743,-7.0,-242.0,-151.0,0
744,-7.0,-242.0,-151.0,0
745,-33.0,-193.0,-129.0,0
746,27.0,-269.0,-167.0,0
747,9.0,-261.0,-177.0,0
748,-2.0,-235.0,-168.0,0
749,-9.0,-227.0,-154.0,0
750,-7.0,-231.0,-151.0,0
751,-6.0,-235.0,-151.0,0
752,-14.0,-238.0,-147.0,0
753,-6.0,-244.0,-143.0,0
754,-8.0,-251.0,-145.0,0
755,-7.0,-248.0,-140.0,0
756,-9.0,-244.0,-140.0,0
757,-12.0,-237.0,-138.0,0
758,-2.0,-241.0,-136.0,0
759,-7.0,-243.0,-141.0,0
760,-3.0,-245.0,-141.0,0
761,-3.0,-240.0,-140.0,0
762,-3.0,-245.0,-143.0,0
763,-7.0,-242.0,-142.0,0
764,-10.0,-253.0,-138.0,0
