,accelerometer_x,accelerometer_y,accelerometer_z,fall
737,-9.0,-170.0,-183.0,0
738,-10.0,-170.0,-180.0,0
739,-10.0,-172.0,-182.0,0
740,-7.0,-169.0,-181.0,0
741,-11.0,-169.0,-175.0,0
742,-10.0,-171.0,-178.0,0
743,-8.0,-169.0,-181.0,0
744,-7.0,-174.0,-179.0,0
745,-10.0,-170.0,-180.0,0
746,-6.0,-173.0,-179.0,0
747,-11.0,-170.0,-177.0,0
748,-11.0,-171.0,-180.0,0
749,-9.0,-172.0,-179.0,0
750,-10.0,-174.0,-176.0,0
751,-11.0,-169.0,-180.0,0
752,-10.0,-171.0,-180.0,0
753,-11.0,-167.0,-180.0,0
754,-6.0,-172.0,-175.0,0
755,-8.0,-169.0,-175.0,0
756,-9.0,-170.0,-176.0,0
757,-8.0,-173.0,-180.0,0
758,-10.0,-172.0,-176.0,0
759,-11.0,-172.0,-181.0,0
760,-9.0,-173.0,-176.0,0
761,-11.0,-169.0,-177.0,0
762,-8.0,-172.0,-177.0,0
763,-4.0,-174.0,-178.0,0
764,-12.0,-168.0,-178.0,0
765,-12.0,-172.0,-181.0,0
766,-9.0,-174.0,-179.0,0
767,-9.0,-174.0,-165.0,0
768,-9.0,-174.0,-176.0,0
769,-10.0,-174.0,-180.0,0
770,-8.0,-173.0,-180.0,0
771,-7.0,-176.0,-178.0,0
772,-9.0,-179.0,-175.0,0
773,-10.0,-175.0,-178.0,0
774,-9.0,-175.0,-177.0,0
775,-10.0,-172.0,-177.0,0
776,-11.0,-172.0,-180.0,0
777,-11.0,-176.0,-176.0,0
778,-11.0,-172.0,-178.0,0
779,-10.0,-174.0,-175.0,0
780,-10.0,-172.0,-178.0,0
781,-13.0,-175.0,-175.0,0
782,-10.0,-173.0,-176.0,0
783,-10.0,-170.0,-175.0,0
784,-11.0,-172.0,-175.0,0
785,-10.0,-174.0,-172.0,0
786,-10.0,-175.0,-172.0,0
787,-11.0,-173.0,-175.0,0
788,-10.0,-172.0,-173.0,0
789,-7.0,-174.0,-174.0,0
790,-9.0,-177.0,-177.0,0
791,-8.0,-177.0,-173.0,0
792,-12.0,-178.0,-176.0,0
793,-10.0,-176.0,-177.0,0
794,-11.0,-177.0,-173.0,0
795,-14.0,-174.0,-176.0,0
796,-9.0,-174.0,-180.0,0
797,-10.0,-175.0,-175.0,0
798,-12.0,-173.0,-174.0,0
799,-13.0,-175.0,-175.0,0
800,-11.0,-177.0,-176.0,0
801,-9.0,-177.0,-176.0,0
802,-9.0,-174.0,-175.0,0
803,-8.0,-176.0,-175.0,0
804,-12.0,-178.0,-175.0,0
805,-13.0,-176.0,-174.0,0
806,-8.0,-179.0,-175.0,0
807,-9.0,-176.0,-172.0,0
808,-8.0,-176.0,-175.0,0
809,-6.0,-179.0,-171.0,0
810,-14.0,-177.0,-167.0,0
811,-7.0,-178.0,-175.0,0
812,-10.0,-176.0,-174.0,0
813,-6.0,-177.0,-172.0,0
814,-9.0,-174.0,-171.0,0
815,-8.0,-174.0,-170.0,0
816,-8.0,-177.0,-172.0,0
817,-7.0,-177.0,-170.0,0
818,-7.0,-176.0,-170.0,0
819,-8.0,-178.0,-169.0,0
820,-7.0,-179.0,-166.0,0
821,-5.0,-177.0,-173.0,0
822,-10.0,-178.0,-173.0,0
823,-8.0,-179.0,-172.0,0
824,-8.0,-181.0,-172.0,0
825,-11.0,-180.0,-170.0,0
826,-9.0,-181.0,-172.0,0
827,-11.0,-180.0,-173.0,0
828,-12.0,-182.0,-172.0,0
829,-10.0,-184.0,-173.0,0
830,-13.0,-181.0,-172.0,0
831,-14.0,-181.0,-172.0,0
832,-9.0,-181.0,-168.0,0
833,-14.0,-182.0,-174.0,0
834,-13.0,-181.0,-173.0,0
835,-15.0,-181.0,-174.0,0
836,-16.0,-182.0,-170.0,0
837,-14.0,-182.0,-170.0,0
838,-11.0,-184.0,-169.0,0
839,-12.0,-185.0,-170.0,0
840,-14.0,-186.0,-168.0,0
841,-13.0,-184.0,-168.0,0
842,-17.0,-188.0,-167.0,0
843,-10.0,-185.0,-165.0,0
844,-10.0,-185.0,-165.0,0
845,-11.0,-186.0,-166.0,0
846,-7.0,-184.0,-161.0,0
847,-11.0,-184.0,-163.0,0
848,-7.0,-188.0,-161.0,0
849,-8.0,-186.0,-160.0,0
850,-7.0,-188.0,-158.0,0
851,-10.0,-188.0,-158.0,0
852,-7.0,-187.0,-156.0,0
853,-10.0,-189.0,-160.0,0
854,-10.0,-192.0,-158.0,0
855,-10.0,-190.0,-159.0,0
856,-9.0,-190.0,-159.0,0
857,-10.0,-191.0,-158.0,0
858,-15.0,-194.0,-162.0,0
859,-13.0,-193.0,-160.0,0
860,-9.0,-192.0,-158.0,0
861,-7.0,-193.0,-156.0,0
862,-9.0,-194.0,-162.0,0
863,-9.0,-194.0,-158.0,0
864,-10.0,-193.0,-160.0,0
865,-12.0,-194.0,-160.0,0
866,-12.0,-195.0,-156.0,0
867,-12.0,-194.0,-156.0,0
868,-12.0,-198.0,-155.0,0
869,-8.0,-198.0,-152.0,0
870,-12.0,-196.0,-155.0,0
871,-10.0,-199.0,-153.0,0
872,-12.0,-196.0,-155.0,0
873,-9.0,-196.0,-152.0,0
874,-11.0,-197.0,-154.0,0
875,-10.0,-196.0,-150.0,0
876,-7.0,-191.0,-142.0,0
877,-13.0,-196.0,-145.0,0
878,-10.0,-196.0,-145.0,0
879,-10.0,-199.0,-145.0,0
880,-9.0,-202.0,-146.0,0
881,-9.0,-201.0,-143.0,0
882,-7.0,-203.0,-142.0,0
883,-8.0,-204.0,-146.0,0
884,-13.0,-202.0,-144.0,0
885,-8.0,-204.0,-148.0,0
886,-8.0,-205.0,-145.0,0
887,-7.0,-209.0,-141.0,0
888,-7.0,-208.0,-142.0,0
889,-5.0,-211.0,-141.0,0
890,-5.0,-213.0,-137.0,0
891,-2.0,-214.0,-143.0,0
892,-8.0,-210.0,-140.0,0
893,-5.0,-216.0,-135.0,0
894,-7.0,-216.0,-135.0,0
895,-6.0,-219.0,-134.0,0
896,-3.0,-219.0,-132.0,0
897,-7.0,-217.0,-134.0,0
898,-12.0,-222.0,-131.0,0
899,-9.0,-216.0,-130.0,0
900,-4.0,-218.0,-126.0,0
901,-6.0,-218.0,-129.0,0
902,-2.0,-219.0,-129.0,0
903,-2.0,-219.0,-127.0,0
904,-2.0,-222.0,-128.0,0
905,-2.0,-223.0,-124.0,0
906,0.0,-225.0,-123.0,0
907,-2.0,-224.0,-123.0,0
908,-4.0,-222.0,-117.0,0
909,-3.0,-224.0,-116.0,0
910,-2.0,-228.0,-117.0,0
911,-3.0,-226.0,-116.0,0
912,-3.0,-225.0,-113.0,0
913,-5.0,-226.0,-111.0,0
914,-2.0,-224.0,-112.0,0
915,-1.0,-226.0,-107.0,0
916,-5.0,-230.0,-112.0,0
917,-8.0,-231.0,-109.0,0
918,-11.0,-232.0,-106.0,0
919,-6.0,-236.0,-103.0,0
920,-8.0,-235.0,-99.0,0
921,-7.0,-236.0,-96.0,0
922,-6.0,-233.0,-92.0,0
923,-5.0,-238.0,-93.0,0
924,-6.0,-237.0,-87.0,0
925,-4.0,-234.0,-85.0,0
926,-7.0,-235.0,-82.0,0
927,-5.0,-236.0,-86.0,0
928,-4.0,-239.0,-83.0,0
929,-4.0,-237.0,-80.0,0
930,-6.0,-244.0,-86.0,0
931,-5.0,-244.0,-79.0,0
932,-5.0,-245.0,-79.0,0
933,-3.0,-247.0,-79.0,0
934,-6.0,-248.0,-79.0,0
935,-5.0,-246.0,-70.0,0
936,-7.0,-246.0,-74.0,0
937,-1.0,-251.0,-68.0,0
938,-8.0,-247.0,-68.0,0
939,-6.0,-249.0,-63.0,0
940,-3.0,-249.0,-57.0,0
941,-3.0,-256.0,-50.0,0
942,-4.0,-258.0,-50.0,0
943,-3.0,-260.0,-46.0,0
944,-3.0,-260.0,-39.0,0
945,-3.0,-258.0,-43.0,0
946,-7.0,-255.0,-42.0,0
947,-6.0,-250.0,-41.0,0
948,-4.0,-250.0,-35.0,0
949,-2.0,-250.0,-40.0,0
950,0.0,-246.0,-40.0,0
951,-3.0,-247.0,-40.0,0
952,-1.0,-253.0,-34.0,0
953,2.0,-256.0,-32.0,0
954,1.0,-258.0,-28.0,0
955,0.0,-257.0,-25.0,0
956,5.0,-256.0,-25.0,0
957,4.0,-253.0,-25.0,0
958,5.0,-247.0,-19.0,0
959,4.0,-243.0,-19.0,0
960,2.0,-240.0,-14.0,0
961,6.0,-233.0,-10.0,0
962,1.0,-224.0,-13.0,0
963,4.0,-224.0,3.0,0
964,2.0,-224.0,2.0,0
965,-3.0,-229.0,1.0,0
966,1.0,-228.0,-1.0,0
967,-1.0,-230.0,4.0,0
968,-1.0,-233.0,4.0,0
969,-3.0,-236.0,3.0,0
970,0.0,-232.0,1.0,0
971,1.0,-232.0,6.0,0
972,0.0,-227.0,9.0,0
973,1.0,-223.0,12.0,0
974,1.0,-215.0,15.0,0
975,1.0,-212.0,25.0,0
976,-1.0,-209.0,28.0,0
977,-1.0,-203.0,37.0,0
978,-4.0,-201.0,39.0,0
979,-8.0,-197.0,46.0,0
980,-8.0,-200.0,50.0,0
981,-7.0,-205.0,52.0,0
982,-2.0,-208.0,53.0,0
983,1.0,-215.0,54.0,0
984,0.0,-219.0,58.0,0
985,7.0,-215.0,49.0,0
986,9.0,-213.0,49.0,0
987,15.0,-212.0,44.0,0
988,17.0,-202.0,51.0,0
989,18.0,-198.0,56.0,0
990,13.0,-190.0,61.0,0
991,16.0,-178.0,61.0,2
992,10.0,-164.0,63.0,2
993,9.0,-149.0,62.0,2
994,6.0,-137.0,67.0,2
995,2.0,-137.0,78.0,2
996,2.0,-133.0,86.0,2
997,4.0,-133.0,90.0,2
998,6.0,-128.0,92.0,2
999,5.0,-125.0,92.0,2
1000,7.0,-123.0,86.0,2
1001,7.0,-122.0,87.0,2
1002,3.0,-124.0,84.0,2
1003,3.0,-122.0,84.0,2
1004,2.0,-124.0,80.0,2
1005,1.0,-122.0,78.0,2
1006,4.0,-121.0,76.0,2
1007,1.0,-109.0,72.0,2
1008,1.0,-115.0,81.0,2
1009,4.0,-112.0,82.0,2
1010,8.0,-109.0,84.0,2
1011,20.0,-112.0,81.0,2
1012,0.0,-107.0,74.0,2
1013,1.0,-105.0,74.0,2
1014,7.0,-110.0,99.0,2
1015,-7.0,-113.0,111.0,2
1016,-38.0,-101.0,112.0,2
1017,-5.0,-112.0,127.0,2
1018,32.0,-91.0,97.0,2
1019,22.0,-81.0,109.0,2
1020,7.0,-88.0,134.0,2
1021,51.0,-101.0,150.0,2
1022,71.0,-124.0,167.0,2
1023,67.0,-142.0,167.0,2
1024,39.0,-156.0,172.0,2
1025,68.0,-168.0,196.0,2
1026,67.0,-170.0,214.0,2
1027,73.0,-180.0,239.0,2
1028,49.0,-199.0,270.0,2
1029,0.0,-236.0,320.0,2
1030,-12.0,-292.0,391.0,2
1031,-42.0,-341.0,451.0,2
1032,-54.0,-396.0,529.0,2
1033,-21.0,-431.0,594.0,2
1034,-1.0,-439.0,685.0,2
1035,-38.0,-430.0,770.0,2
1036,-60.0,-405.0,824.0,2
1037,-83.0,-336.0,817.0,2
1038,-107.0,-229.0,781.0,2
1039,-117.0,-108.0,744.0,2
1040,-109.0,18.0,706.0,2
1041,-82.0,121.0,672.0,2
1042,-40.0,186.0,646.0,2
1043,-1.0,196.0,638.0,2
1044,38.0,154.0,627.0,2
1045,68.0,73.0,607.0,2
1046,65.0,-9.0,568.0,2
1047,57.0,-64.0,479.0,2
1048,31.0,-117.0,382.0,2
1049,7.0,-133.0,284.0,2
1050,-6.0,-151.0,211.0,2
1051,-16.0,-162.0,154.0,2
1052,-25.0,-171.0,116.0,2
1053,-40.0,-182.0,88.0,2
1054,-28.0,-192.0,71.0,2
1055,-29.0,-193.0,73.0,2
1056,-26.0,-180.0,86.0,2
1057,-21.0,-166.0,104.0,2
1058,-23.0,-140.0,117.0,2
1059,-26.0,-117.0,127.0,2
1060,-16.0,-79.0,129.0,2
1061,-9.0,-54.0,151.0,2
1062,-8.0,-27.0,172.0,2
1063,-5.0,0.0,192.0,2
1064,-11.0,28.0,219.0,2
1065,-14.0,42.0,230.0,2
1066,-3.0,50.0,244.0,2
1067,-3.0,51.0,256.0,2
1068,-3.0,41.0,259.0,2
1069,0.0,32.0,267.0,2
1070,1.0,26.0,260.0,2
1071,2.0,18.0,252.0,2
1072,-3.0,10.0,241.0,2
1073,-3.0,-3.0,246.0,2
1074,-7.0,-17.0,237.0,2
1075,-5.0,-26.0,221.0,2
1076,-8.0,-36.0,215.0,2
1077,-4.0,-44.0,203.0,1
1078,-9.0,-48.0,205.0,1
1079,-12.0,-56.0,216.0,1
1080,-11.0,-53.0,216.0,1
1081,-14.0,-54.0,216.0,1
1082,-12.0,-51.0,228.0,1
1083,-18.0,-54.0,235.0,1
1084,-9.0,-64.0,236.0,1
1085,-11.0,-74.0,237.0,1
1086,-6.0,-85.0,232.0,1
1087,-4.0,-98.0,240.0,1
1088,-5.0,-112.0,244.0,1
1089,-2.0,-120.0,242.0,1
1090,0.0,-132.0,247.0,1
1091,2.0,-141.0,253.0,1
1092,3.0,-149.0,262.0,1
1093,4.0,-164.0,259.0,1
1094,2.0,-181.0,267.0,1
1095,0.0,-192.0,257.0,1
1096,8.0,-189.0,250.0,1
1097,12.0,-181.0,238.0,1
1098,2.0,-180.0,225.0,1
1099,24.0,-169.0,228.0,1
1100,26.0,-170.0,223.0,1
1101,25.0,-171.0,218.0,1
1102,30.0,-177.0,214.0,1
1103,27.0,-177.0,212.0,1
1104,29.0,-179.0,210.0,1
1105,40.0,-187.0,209.0,1
1106,42.0,-193.0,204.0,1
1107,47.0,-197.0,203.0,1
1108,50.0,-200.0,202.0,1
1109,51.0,-196.0,197.0,1
1110,50.0,-192.0,201.0,1
1111,57.0,-194.0,205.0,1
1112,56.0,-202.0,210.0,1
1113,54.0,-203.0,214.0,1
1114,55.0,-198.0,224.0,1
1115,54.0,-186.0,224.0,1
1116,52.0,-181.0,238.0,1
1117,44.0,-178.0,240.0,1
1118,40.0,-174.0,243.0,1
1119,29.0,-163.0,240.0,1
1120,30.0,-163.0,230.0,1
1121,29.0,-156.0,232.0,1
1122,20.0,-155.0,225.0,1
1123,16.0,-152.0,217.0,1
1124,17.0,-147.0,218.0,1
1125,22.0,-149.0,212.0,1
1126,16.0,-141.0,205.0,1
1127,15.0,-142.0,205.0,1
1128,14.0,-145.0,205.0,1
1129,16.0,-143.0,202.0,1
1130,17.0,-145.0,207.0,1
1131,23.0,-150.0,217.0,1
1132,23.0,-155.0,220.0,1
1133,21.0,-154.0,224.0,1
1134,25.0,-155.0,228.0,1
1135,23.0,-152.0,230.0,1
1136,22.0,-149.0,232.0,1
1137,22.0,-140.0,234.0,1
1138,21.0,-138.0,231.0,1
1139,19.0,-141.0,231.0,1
1140,20.0,-132.0,232.0,1
1141,20.0,-136.0,230.0,1
1142,21.0,-136.0,230.0,1
1143,19.0,-137.0,227.0,1
1144,19.0,-138.0,228.0,1
1145,20.0,-141.0,224.0,1
1146,23.0,-138.0,224.0,1
1147,24.0,-140.0,224.0,1
1148,23.0,-135.0,222.0,1
1149,21.0,-138.0,220.0,1
1150,22.0,-138.0,223.0,1
1151,22.0,-139.0,221.0,1
1152,19.0,-138.0,216.0,1
1153,18.0,-137.0,219.0,1
1154,16.0,-136.0,215.0,1
1155,19.0,-141.0,220.0,1
1156,20.0,-139.0,213.0,1
1157,18.0,-139.0,216.0,1
1158,21.0,-143.0,218.0,1
1159,12.0,-146.0,216.0,1
1160,18.0,-147.0,222.0,1
1161,20.0,-150.0,220.0,1
1162,22.0,-154.0,222.0,1
1163,18.0,-151.0,226.0,1
1164,15.0,-150.0,223.0,1
1165,19.0,-151.0,223.0,1
1166,21.0,-151.0,227.0,1
1167,23.0,-152.0,222.0,1
1168,21.0,-151.0,222.0,1
1169,23.0,-149.0,223.0,1
1170,25.0,-156.0,223.0,1
1171,24.0,-152.0,223.0,1
1172,24.0,-156.0,224.0,1
1173,20.0,-158.0,225.0,1
1174,22.0,-160.0,225.0,1
1175,22.0,-159.0,226.0,1
1176,25.0,-165.0,225.0,1
1177,24.0,-167.0,227.0,1
1178,25.0,-166.0,219.0,1
1179,22.0,-165.0,223.0,1
1180,25.0,-165.0,218.0,1
1181,21.0,-168.0,221.0,1
1182,19.0,-168.0,220.0,1
1183,22.0,-167.0,219.0,1
1184,17.0,-169.0,217.0,1
1185,22.0,-168.0,213.0,1
1186,23.0,-167.0,214.0,1
1187,23.0,-165.0,208.0,1
1188,20.0,-162.0,214.0,1
1189,20.0,-160.0,209.0,1
1190,21.0,-162.0,212.0,1
1191,21.0,-162.0,204.0,1
1192,21.0,-161.0,208.0,1
1193,19.0,-158.0,210.0,1
1194,20.0,-162.0,207.0,1
1195,16.0,-158.0,209.0,1
1196,16.0,-158.0,208.0,1
1197,15.0,-160.0,210.0,1
1198,14.0,-160.0,211.0,1
1199,15.0,-156.0,215.0,1
1200,16.0,-164.0,218.0,1
1201,16.0,-163.0,226.0,1
1202,13.0,-169.0,223.0,1
1203,16.0,-174.0,223.0,1
1204,12.0,-173.0,223.0,1
1205,8.0,-171.0,221.0,1
1206,13.0,-168.0,219.0,1
1207,7.0,-163.0,219.0,1
1208,4.0,-162.0,222.0,1
1209,4.0,-156.0,219.0,1
1210,0.0,-158.0,215.0,1
1211,-2.0,-156.0,215.0,1
1212,-2.0,-154.0,215.0,1
1213,-7.0,-157.0,218.0,1
1214,-7.0,-156.0,215.0,1
1215,-4.0,-160.0,212.0,1
1216,-8.0,-160.0,206.0,1
1217,-9.0,-161.0,210.0,1
1218,-7.0,-162.0,208.0,1
1219,-5.0,-163.0,211.0,1
1220,-6.0,-173.0,219.0,1
1221,-9.0,-177.0,217.0,1
1222,-8.0,-179.0,216.0,1
1223,-6.0,-177.0,218.0,1
1224,1.0,-185.0,216.0,1
1225,-7.0,-172.0,222.0,1
1226,-6.0,-171.0,225.0,1
1227,-6.0,-168.0,232.0,1
1228,-8.0,-168.0,235.0,1
1229,-13.0,-168.0,235.0,1
1230,-10.0,-163.0,240.0,1
1231,-14.0,-152.0,241.0,1
1232,-23.0,-151.0,239.0,1
1233,-20.0,-140.0,233.0,1
1234,-21.0,-131.0,230.0,1
1235,-17.0,-124.0,223.0,1
1236,-20.0,-124.0,223.0,1
1237,-11.0,-127.0,224.0,1
1238,-8.0,-132.0,223.0,1
1239,-7.0,-135.0,225.0,1
1240,-6.0,-140.0,225.0,1
1241,-1.0,-146.0,228.0,1
1242,0.0,-147.0,234.0,1
1243,-4.0,-156.0,244.0,1
1244,0.0,-159.0,249.0,1
1245,2.0,-152.0,246.0,1
1246,-1.0,-141.0,239.0,1
1247,-1.0,-127.0,226.0,1
1248,-4.0,-119.0,216.0,1
1249,-4.0,-113.0,211.0,1
1250,-10.0,-109.0,210.0,1
1251,-1.0,-114.0,217.0,1
1252,1.0,-122.0,219.0,1
1253,3.0,-126.0,225.0,1
1254,10.0,-132.0,230.0,1
1255,13.0,-133.0,230.0,1
1256,15.0,-132.0,223.0,1
1257,19.0,-122.0,224.0,1
1258,17.0,-119.0,225.0,1
1259,26.0,-126.0,224.0,1
1260,20.0,-131.0,228.0,1
1261,26.0,-136.0,232.0,1
1262,31.0,-133.0,238.0,1
1263,26.0,-135.0,238.0,1
1264,27.0,-135.0,242.0,1
1265,23.0,-132.0,236.0,1
1266,20.0,-128.0,236.0,1
1267,16.0,-125.0,238.0,1
1268,13.0,-112.0,235.0,1
1269,12.0,-131.0,213.0,1
1270,9.0,-135.0,224.0,1
1271,9.0,-132.0,214.0,1
1272,22.0,-127.0,230.0,1
1273,7.0,-122.0,231.0,1
1274,17.0,-142.0,225.0,1
1275,18.0,-145.0,220.0,1
1276,17.0,-154.0,209.0,1
1277,20.0,-157.0,226.0,1
1278,17.0,-158.0,222.0,1
1279,14.0,-155.0,216.0,1
1280,13.0,-145.0,216.0,1
1281,5.0,-128.0,209.0,1
1282,-4.0,-109.0,218.0,1
1283,6.0,-108.0,216.0,1
1284,30.0,-103.0,212.0,1
1285,25.0,-115.0,226.0,1
1286,25.0,-127.0,226.0,1
1287,23.0,-133.0,243.0,1
1288,34.0,-140.0,240.0,1
1289,29.0,-161.0,241.0,1
1290,25.0,-151.0,238.0,1
1291,18.0,-146.0,223.0,1
1292,17.0,-138.0,214.0,1
1293,22.0,-141.0,224.0,1
1294,29.0,-141.0,216.0,1
1295,20.0,-139.0,212.0,1
1296,25.0,-160.0,219.0,1
1297,15.0,-160.0,217.0,1
1298,29.0,-184.0,213.0,1
1299,26.0,-173.0,217.0,1
1300,28.0,-155.0,221.0,1
1301,14.0,-175.0,212.0,1
1302,11.0,-144.0,218.0,1
1303,22.0,-163.0,206.0,1
1304,1.0,-142.0,210.0,1
1305,3.0,-163.0,221.0,1
1306,24.0,-140.0,213.0,1
1307,20.0,-146.0,215.0,1
1308,17.0,-148.0,224.0,1
1309,28.0,-140.0,219.0,1
1310,26.0,-138.0,209.0,1
1311,33.0,-143.0,214.0,1
1312,16.0,-142.0,218.0,1
1313,26.0,-158.0,197.0,1
1314,25.0,-144.0,221.0,1
1315,24.0,-168.0,220.0,1
1316,24.0,-147.0,219.0,1
1317,19.0,-156.0,218.0,1
1318,13.0,-150.0,220.0,1
1319,16.0,-141.0,225.0,1
1320,11.0,-145.0,209.0,1
1321,15.0,-150.0,215.0,1
1322,7.0,-129.0,215.0,1
1323,12.0,-138.0,203.0,1
1324,23.0,-139.0,220.0,1
1325,22.0,-137.0,220.0,1
1326,24.0,-135.0,225.0,1
1327,24.0,-133.0,231.0,1
1328,24.0,-135.0,231.0,1
1329,37.0,-137.0,238.0,1
1330,39.0,-135.0,231.0,1
1331,13.0,-140.0,239.0,1
1332,15.0,-135.0,240.0,1
1333,17.0,-131.0,237.0,1
1334,18.0,-128.0,235.0,1
1335,13.0,-134.0,241.0,1
1336,16.0,-124.0,246.0,1
1337,12.0,-122.0,238.0,1
1338,9.0,-124.0,243.0,1
1339,1.0,-128.0,240.0,1
1340,0.0,-128.0,237.0,1
1341,1.0,-127.0,243.0,1
1342,0.0,-128.0,246.0,1
1343,-8.0,-125.0,243.0,1
1344,4.0,-125.0,249.0,1
1345,-5.0,-125.0,246.0,1
1346,3.0,-115.0,246.0,1
1347,4.0,-116.0,223.0,1
1348,0.0,-117.0,246.0,1
1349,4.0,-112.0,250.0,1
1350,-7.0,-116.0,247.0,1
1351,8.0,-107.0,245.0,1
1352,7.0,-106.0,232.0,1
1353,6.0,-106.0,256.0,1
1354,9.0,-100.0,246.0,1
1355,10.0,-98.0,252.0,1
1356,8.0,-94.0,254.0,1
1357,12.0,-90.0,255.0,1
1358,6.0,-100.0,255.0,1
1359,20.0,-84.0,263.0,1
1360,14.0,-100.0,254.0,1
1361,20.0,-94.0,260.0,1
1362,10.0,-97.0,245.0,1
1363,13.0,-96.0,259.0,1
1364,13.0,-96.0,256.0,1
1365,10.0,-97.0,254.0,1
1366,15.0,-98.0,253.0,1
1367,12.0,-98.0,264.0,1
1368,10.0,-103.0,254.0,1
1369,11.0,-102.0,254.0,1
1370,11.0,-105.0,255.0,1
1371,10.0,-106.0,252.0,1
1372,-3.0,-97.0,256.0,1
1373,10.0,-113.0,251.0,1
1374,13.0,-112.0,250.0,1
1375,14.0,-114.0,248.0,1
1376,15.0,-115.0,248.0,1
1377,18.0,-117.0,245.0,1
1378,16.0,-125.0,246.0,1
1379,16.0,-122.0,247.0,1
1380,16.0,-125.0,244.0,1
1381,18.0,-126.0,246.0,1
1382,21.0,-128.0,236.0,1
1383,21.0,-128.0,239.0,1
1384,20.0,-128.0,235.0,1
1385,18.0,-129.0,235.0,1
1386,22.0,-134.0,239.0,1
1387,21.0,-131.0,231.0,1
1388,23.0,-131.0,236.0,1
1389,23.0,-132.0,232.0,1
1390,21.0,-132.0,230.0,0
1391,16.0,-134.0,234.0,0
1392,19.0,-133.0,229.0,0
1393,20.0,-134.0,232.0,0
1394,18.0,-135.0,231.0,0
1395,18.0,-135.0,229.0,0
1396,17.0,-131.0,228.0,0
1397,20.0,-134.0,230.0,0
1398,18.0,-130.0,229.0,0
1399,21.0,-132.0,231.0,0
1400,21.0,-133.0,225.0,0
1401,18.0,-128.0,228.0,0
1402,19.0,-130.0,231.0,0
1403,19.0,-133.0,228.0,0
1404,21.0,-137.0,227.0,0
1405,17.0,-133.0,227.0,0
1406,17.0,-134.0,228.0,0
1407,19.0,-134.0,227.0,0
1408,19.0,-134.0,229.0,0
1409,18.0,-137.0,227.0,0
1410,18.0,-137.0,226.0,0
1411,17.0,-134.0,228.0,0
1412,18.0,-133.0,226.0,0
1413,19.0,-131.0,228.0,0
1414,17.0,-132.0,226.0,0
1415,16.0,-131.0,229.0,0
1416,18.0,-131.0,226.0,0
1417,15.0,-129.0,226.0,0
1418,14.0,-128.0,229.0,0
1419,17.0,-128.0,227.0,0
1420,13.0,-131.0,224.0,0
1421,13.0,-127.0,229.0,0
1422,16.0,-127.0,227.0,0
1423,16.0,-127.0,231.0,0
1424,18.0,-127.0,235.0,0
1425,13.0,-125.0,236.0,0
1426,17.0,-128.0,234.0,0
1427,14.0,-128.0,232.0,0
1428,13.0,-128.0,235.0,0
1429,17.0,-128.0,233.0,0
1430,15.0,-128.0,235.0,0
1431,15.0,-128.0,237.0,0
1432,13.0,-126.0,233.0,0
1433,17.0,-127.0,237.0,0
1434,16.0,-125.0,235.0,0
1435,17.0,-126.0,234.0,0
1436,18.0,-127.0,237.0,0
1437,18.0,-128.0,240.0,0
1438,13.0,-124.0,239.0,0
1439,18.0,-125.0,240.0,0
1440,17.0,-124.0,238.0,0
1441,16.0,-124.0,241.0,0
1442,17.0,-125.0,242.0,0
1443,16.0,-125.0,238.0,0
1444,18.0,-126.0,239.0,0
1445,18.0,-122.0,238.0,0
1446,18.0,-126.0,239.0,0
1447,16.0,-122.0,241.0,0
1448,17.0,-127.0,240.0,0
1449,18.0,-126.0,239.0,0
1450,14.0,-127.0,238.0,0
1451,17.0,-125.0,240.0,0
1452,17.0,-125.0,237.0,0
1453,16.0,-120.0,238.0,0
1454,16.0,-122.0,241.0,0
1455,16.0,-121.0,240.0,0
1456,16.0,-121.0,236.0,0
1457,16.0,-126.0,239.0,0
1458,14.0,-123.0,239.0,0
1459,15.0,-124.0,244.0,0
1460,18.0,-125.0,240.0,0
1461,16.0,-127.0,240.0,0
1462,14.0,-126.0,238.0,0
1463,22.0,-125.0,237.0,0
1464,19.0,-126.0,236.0,0
1465,17.0,-123.0,236.0,0
1466,14.0,-124.0,237.0,0
1467,14.0,-126.0,239.0,0
1468,18.0,-127.0,237.0,0
1469,15.0,-125.0,238.0,0
1470,14.0,-123.0,235.0,0
1471,17.0,-129.0,239.0,0
1472,15.0,-127.0,236.0,0
1473,17.0,-125.0,234.0,0
1474,12.0,-126.0,238.0,0
1475,14.0,-128.0,236.0,0
1476,14.0,-128.0,235.0,0
1477,16.0,-128.0,233.0,0
1478,17.0,-127.0,232.0,0
1479,16.0,-127.0,236.0,0
1480,15.0,-129.0,235.0,0
1481,15.0,-128.0,235.0,0
1482,15.0,-126.0,236.0,0
1483,14.0,-126.0,232.0,0
1484,13.0,-129.0,235.0,0
1485,13.0,-129.0,235.0,0
1486,10.0,-127.0,235.0,0
1487,11.0,-128.0,236.0,0
1488,12.0,-129.0,232.0,0
1489,12.0,-128.0,235.0,0
1490,9.0,-129.0,234.0,0
1491,10.0,-129.0,235.0,0
1492,10.0,-126.0,234.0,0
1493,11.0,-126.0,236.0,0
1494,12.0,-129.0,235.0,0
1495,10.0,-126.0,235.0,0
1496,10.0,-126.0,229.0,0
1497,12.0,-127.0,231.0,0
