,accelerometer_x,accelerometer_y,accelerometer_z,fall
88,-1.0,-240.0,-32.0,0
89,-4.0,-238.0,-40.0,0
90,-3.0,-235.0,-37.0,0
91,-4.0,-240.0,-36.0,0
92,-7.0,-241.0,-38.0,0
93,-7.0,-238.0,-39.0,0
94,-9.0,-239.0,-39.0,0
95,-8.0,-240.0,-37.0,0
96,-8.0,-242.0,-40.0,0
97,-11.0,-238.0,-40.0,0
98,-10.0,-242.0,-35.0,0
99,-11.0,-240.0,-41.0,0
100,-12.0,-241.0,-37.0,0
101,-10.0,-242.0,-38.0,0
102,-13.0,-244.0,-37.0,0
103,-11.0,-244.0,-38.0,0
104,-12.0,-244.0,-37.0,0
105,-11.0,-244.0,-39.0,0
106,-14.0,-246.0,-37.0,0
107,-14.0,-244.0,-38.0,0
108,-12.0,-246.0,-38.0,0
109,-16.0,-247.0,-37.0,0
110,-17.0,-243.0,-38.0,0
111,-14.0,-244.0,-37.0,0
112,-12.0,-243.0,-37.0,0
113,-13.0,-244.0,-41.0,0
114,-14.0,-248.0,-38.0,0
115,-13.0,-250.0,-31.0,0
116,-10.0,-250.0,-32.0,0
117,-11.0,-254.0,-35.0,0
118,-11.0,-252.0,-38.0,0
119,-7.0,-251.0,-37.0,0
120,-4.0,-254.0,-39.0,0
121,-6.0,-252.0,-42.0,0
122,-4.0,-251.0,-40.0,0
123,-8.0,-247.0,-41.0,0
124,-6.0,-253.0,-43.0,0
125,-4.0,-248.0,-45.0,0
126,-4.0,-248.0,-46.0,0
127,-3.0,-245.0,-43.0,0
128,-4.0,-245.0,-43.0,0
129,-4.0,-245.0,-44.0,0
130,-5.0,-245.0,-44.0,0
131,-3.0,-243.0,-43.0,0
132,-2.0,-243.0,-41.0,0
133,-4.0,-244.0,-45.0,0
134,-3.0,-242.0,-45.0,0
135,-5.0,-243.0,-41.0,0
136,-4.0,-241.0,-43.0,0
137,-6.0,-238.0,-47.0,0
138,-5.0,-235.0,-46.0,0
139,-1.0,-239.0,-42.0,0
140,-3.0,-235.0,-39.0,0
141,-4.0,-232.0,-43.0,0
142,-6.0,-229.0,-46.0,0
143,-7.0,-231.0,-45.0,0
144,-12.0,-228.0,-43.0,0
145,-8.0,-230.0,-49.0,0
146,-10.0,-233.0,-49.0,0
147,-13.0,-227.0,-50.0,0
148,-8.0,-235.0,-47.0,0
149,-13.0,-237.0,-44.0,0
150,-8.0,-235.0,-43.0,0
151,-16.0,-226.0,-53.0,0
152,-21.0,-236.0,-44.0,0
153,-8.0,-242.0,-45.0,0
154,-11.0,-241.0,-44.0,0
155,-8.0,-243.0,-47.0,0
156,-9.0,-246.0,-46.0,0
157,-8.0,-248.0,-44.0,0
158,-6.0,-252.0,-48.0,0
159,-5.0,-256.0,-46.0,0
160,-13.0,-257.0,-45.0,0
161,-10.0,-258.0,-49.0,0
162,-10.0,-259.0,-49.0,0
163,-10.0,-258.0,-47.0,0
164,-12.0,-261.0,-51.0,0
165,-10.0,-261.0,-55.0,0
166,-12.0,-262.0,-53.0,0
167,-14.0,-260.0,-46.0,0
168,-13.0,-258.0,-46.0,0
169,-15.0,-255.0,-49.0,0
170,-10.0,-254.0,-52.0,0
171,-12.0,-251.0,-50.0,0
172,-13.0,-252.0,-51.0,0
173,-6.0,-250.0,-48.0,0
174,-9.0,-247.0,-50.0,0
175,-8.0,-247.0,-46.0,0
176,-8.0,-243.0,-46.0,0
177,-7.0,-244.0,-46.0,0
178,-4.0,-248.0,-49.0,0
179,-5.0,-244.0,-47.0,0
180,-7.0,-245.0,-47.0,0
181,-4.0,-247.0,-46.0,0
182,-5.0,-248.0,-49.0,0
183,-5.0,-246.0,-49.0,0
184,-4.0,-246.0,-54.0,0
185,-4.0,-244.0,-53.0,0
186,-6.0,-247.0,-56.0,0
187,-5.0,-245.0,-57.0,0
188,-4.0,-249.0,-54.0,0
189,-7.0,-247.0,-54.0,0
190,-5.0,-248.0,-56.0,0
191,-6.0,-243.0,-55.0,0
192,-5.0,-243.0,-52.0,0
193,-6.0,-242.0,-52.0,0
194,-4.0,-247.0,-47.0,0
195,-5.0,-245.0,-48.0,0
196,-7.0,-247.0,-53.0,0
197,-5.0,-246.0,-52.0,0
198,-11.0,-248.0,-53.0,0
199,-11.0,-248.0,-49.0,0
200,-8.0,-250.0,-54.0,0
201,-11.0,-250.0,-52.0,0
202,-12.0,-251.0,-48.0,0
203,-12.0,-247.0,-48.0,0
204,-12.0,-247.0,-50.0,0
205,-9.0,-245.0,-51.0,0
206,-6.0,-244.0,-52.0,0
207,-8.0,-243.0,-54.0,0
208,-4.0,-243.0,-50.0,0
209,-4.0,-242.0,-59.0,0
210,-6.0,-241.0,-58.0,0
211,-5.0,-244.0,-62.0,0
212,-7.0,-243.0,-57.0,0
213,-10.0,-242.0,-58.0,0
214,-11.0,-245.0,-58.0,0
215,-10.0,-241.0,-58.0,0
216,-15.0,-239.0,-56.0,0
217,-11.0,-240.0,-54.0,0
218,-14.0,-239.0,-58.0,0
219,-9.0,-240.0,-60.0,0
220,-12.0,-240.0,-59.0,0
221,-16.0,-238.0,-63.0,0
222,-10.0,-239.0,-61.0,0
223,-5.0,-241.0,-64.0,0
224,-5.0,-241.0,-61.0,0
225,-5.0,-238.0,-66.0,0
226,-4.0,-239.0,-63.0,0
227,-3.0,-235.0,-64.0,0
228,-5.0,-236.0,-64.0,0
229,-5.0,-234.0,-69.0,0
230,-4.0,-233.0,-69.0,0
231,-4.0,-235.0,-69.0,0
232,-4.0,-236.0,-72.0,0
233,-6.0,-234.0,-66.0,0
234,-6.0,-233.0,-65.0,0
235,-6.0,-233.0,-66.0,0
236,-4.0,-238.0,-68.0,0
237,-6.0,-240.0,-67.0,0
238,-7.0,-235.0,-66.0,0
239,-5.0,-240.0,-69.0,0
240,-10.0,-242.0,-68.0,0
241,-12.0,-236.0,-73.0,0
242,-6.0,-238.0,-72.0,0
243,-5.0,-240.0,-69.0,0
244,-5.0,-239.0,-75.0,0
245,-6.0,-239.0,-76.0,0
246,-10.0,-236.0,-72.0,0
247,-4.0,-235.0,-76.0,0
248,-7.0,-236.0,-73.0,0
249,-4.0,-235.0,-72.0,0
250,-4.0,-234.0,-70.0,0
251,-1.0,-232.0,-73.0,0
252,-2.0,-238.0,-71.0,0
253,-3.0,-230.0,-73.0,0
254,-3.0,-233.0,-74.0,0
255,-4.0,-230.0,-72.0,0
256,-3.0,-230.0,-69.0,0
257,-3.0,-227.0,-74.0,0
258,-5.0,-228.0,-73.0,0
259,-1.0,-229.0,-74.0,0
260,-1.0,-227.0,-75.0,0
261,-1.0,-226.0,-75.0,0
262,0.0,-229.0,-71.0,0
263,-2.0,-225.0,-73.0,0
264,-3.0,-230.0,-76.0,0
265,-3.0,-229.0,-75.0,0
266,-2.0,-228.0,-75.0,0
267,-3.0,-228.0,-75.0,0
268,-3.0,-225.0,-75.0,0
269,-3.0,-228.0,-73.0,0
270,-5.0,-225.0,-80.0,0
271,-3.0,-227.0,-79.0,0
272,-3.0,-224.0,-74.0,0
273,-2.0,-224.0,-75.0,0
274,-1.0,-225.0,-74.0,0
275,1.0,-221.0,-73.0,0
276,3.0,-222.0,-73.0,0
277,-2.0,-225.0,-71.0,0
278,-2.0,-223.0,-75.0,0
279,-1.0,-225.0,-78.0,0
280,-4.0,-227.0,-75.0,0
281,-4.0,-225.0,-80.0,0
282,-6.0,-224.0,-72.0,0
283,-7.0,-223.0,-75.0,0
284,-8.0,-226.0,-79.0,0
285,-6.0,-225.0,-78.0,0
286,-7.0,-228.0,-81.0,0
287,-5.0,-222.0,-80.0,0
288,-4.0,-225.0,-85.0,0
289,-7.0,-228.0,-83.0,0
290,-4.0,-225.0,-85.0,0
291,-4.0,-226.0,-83.0,0
292,-4.0,-226.0,-87.0,0
293,-5.0,-227.0,-87.0,0
294,-4.0,-227.0,-93.0,0
295,-4.0,-231.0,-89.0,0
296,-4.0,-229.0,-91.0,0
297,-3.0,-232.0,-98.0,0
298,-4.0,-232.0,-93.0,0
299,-1.0,-230.0,-92.0,0
300,-3.0,-231.0,-98.0,0
301,-3.0,-230.0,-97.0,0
302,-3.0,-230.0,-96.0,0
303,-2.0,-233.0,-94.0,0
304,-4.0,-226.0,-97.0,0
305,-2.0,-231.0,-94.0,0
306,-2.0,-225.0,-95.0,0
307,-4.0,-224.0,-93.0,0
308,-1.0,-225.0,-96.0,0
309,-4.0,-220.0,-100.0,0
310,-3.0,-221.0,-97.0,0
311,-4.0,-218.0,-96.0,0
312,-4.0,-218.0,-96.0,0
313,-6.0,-215.0,-99.0,0
314,-5.0,-216.0,-97.0,0
315,-4.0,-216.0,-105.0,0
316,-4.0,-219.0,-91.0,0
317,-4.0,-217.0,-97.0,0
318,-5.0,-218.0,-97.0,0
319,-4.0,-221.0,-99.0,0
320,-5.0,-219.0,-103.0,0
321,-5.0,-224.0,-103.0,0
322,-3.0,-223.0,-102.0,0
323,-3.0,-227.0,-104.0,0
324,-1.0,-226.0,-103.0,0
325,-2.0,-226.0,-105.0,0
326,-1.0,-225.0,-108.0,0
327,-2.0,-224.0,-108.0,0
328,1.0,-223.0,-108.0,0
329,4.0,-221.0,-108.0,0
330,5.0,-220.0,-109.0,0
331,4.0,-218.0,-111.0,0
332,3.0,-217.0,-111.0,0
333,5.0,-219.0,-109.0,0
334,3.0,-217.0,-111.0,0
335,3.0,-217.0,-105.0,0
336,0.0,-216.0,-108.0,0
337,0.0,-215.0,-113.0,0
338,4.0,-217.0,-113.0,0
339,5.0,-216.0,-113.0,0
340,5.0,-215.0,-112.0,0
341,4.0,-218.0,-113.0,0
342,6.0,-217.0,-115.0,0
343,7.0,-219.0,-114.0,0
344,5.0,-219.0,-117.0,0
345,2.0,-217.0,-115.0,0
346,3.0,-220.0,-115.0,0
347,3.0,-221.0,-118.0,0
348,2.0,-216.0,-118.0,0
349,5.0,-217.0,-121.0,0
350,2.0,-215.0,-125.0,0
351,3.0,-214.0,-120.0,0
352,4.0,-217.0,-122.0,0
353,9.0,-213.0,-124.0,0
354,9.0,-218.0,-123.0,0
355,9.0,-216.0,-123.0,0
356,6.0,-217.0,-121.0,0
357,3.0,-217.0,-120.0,0
358,4.0,-218.0,-118.0,0
359,7.0,-216.0,-118.0,0
360,8.0,-214.0,-119.0,0
361,5.0,-214.0,-116.0,0
362,6.0,-209.0,-125.0,0
363,6.0,-205.0,-119.0,0
364,4.0,-205.0,-121.0,0
365,1.0,-200.0,-117.0,0
366,1.0,-197.0,-117.0,0
367,3.0,-194.0,-118.0,0
368,3.0,-194.0,-118.0,0
369,5.0,-194.0,-119.0,0
370,1.0,-196.0,-118.0,0
371,6.0,-195.0,-120.0,0
372,6.0,-195.0,-130.0,0
373,8.0,-196.0,-121.0,0
374,6.0,-195.0,-121.0,0
375,10.0,-197.0,-121.0,0
376,16.0,-197.0,-119.0,0
377,15.0,-197.0,-121.0,0
378,14.0,-197.0,-121.0,0
379,15.0,-195.0,-123.0,0
380,17.0,-199.0,-120.0,0
381,15.0,-199.0,-120.0,0
382,14.0,-200.0,-119.0,0
383,18.0,-200.0,-118.0,0
384,15.0,-197.0,-117.0,0
385,13.0,-199.0,-118.0,0
386,12.0,-199.0,-125.0,0
387,12.0,-198.0,-122.0,0
388,11.0,-199.0,-127.0,0
389,10.0,-194.0,-124.0,0
390,13.0,-196.0,-128.0,0
391,12.0,-199.0,-125.0,0
392,12.0,-199.0,-130.0,0
393,10.0,-195.0,-131.0,0
394,10.0,-197.0,-130.0,0
395,12.0,-196.0,-132.0,0
396,12.0,-199.0,-132.0,0
397,8.0,-195.0,-135.0,0
398,13.0,-196.0,-133.0,0
399,16.0,-197.0,-139.0,0
400,17.0,-201.0,-139.0,0
401,20.0,-205.0,-142.0,0
402,18.0,-204.0,-145.0,0
403,21.0,-204.0,-145.0,0
404,21.0,-201.0,-147.0,0
405,22.0,-199.0,-145.0,0
406,22.0,-195.0,-147.0,0
407,22.0,-193.0,-143.0,0
408,22.0,-192.0,-140.0,0
409,17.0,-184.0,-134.0,0
410,18.0,-183.0,-133.0,0
411,15.0,-182.0,-132.0,0
412,13.0,-182.0,-134.0,0
413,8.0,-183.0,-132.0,0
414,8.0,-183.0,-131.0,0
415,26.0,-181.0,-144.0,0
416,8.0,-185.0,-130.0,0
417,6.0,-185.0,-135.0,0
418,6.0,-188.0,-136.0,0
419,5.0,-189.0,-139.0,0
420,8.0,-189.0,-146.0,0
421,9.0,-188.0,-141.0,0
422,12.0,-186.0,-142.0,0
423,12.0,-189.0,-144.0,0
424,18.0,-192.0,-144.0,0
425,19.0,-192.0,-147.0,0
426,21.0,-192.0,-143.0,0
427,27.0,-189.0,-145.0,0
428,29.0,-189.0,-142.0,0
429,26.0,-184.0,-140.0,0
430,27.0,-182.0,-143.0,0
431,27.0,-185.0,-140.0,0
432,25.0,-183.0,-138.0,0
433,21.0,-182.0,-134.0,0
434,24.0,-182.0,-134.0,0
435,23.0,-180.0,-128.0,0
436,24.0,-179.0,-130.0,0
437,26.0,-182.0,-124.0,0
438,26.0,-183.0,-125.0,0
439,19.0,-180.0,-121.0,0
440,22.0,-179.0,-126.0,0
441,21.0,-179.0,-127.0,0
442,27.0,-173.0,-128.0,0
443,30.0,-173.0,-131.0,0
444,32.0,-172.0,-132.0,0
445,37.0,-168.0,-136.0,0
446,34.0,-167.0,-128.0,0
447,40.0,-166.0,-126.0,0
448,42.0,-169.0,-127.0,0
449,39.0,-166.0,-122.0,0
450,41.0,-166.0,-118.0,0
451,39.0,-165.0,-123.0,0
452,45.0,-162.0,-127.0,0
453,40.0,-161.0,-128.0,0
454,31.0,-155.0,-128.0,0
455,29.0,-154.0,-133.0,0
456,28.0,-151.0,-135.0,0
457,17.0,-147.0,-135.0,0
458,19.0,-151.0,-132.0,0
459,24.0,-146.0,-132.0,0
460,23.0,-151.0,-132.0,0
461,25.0,-151.0,-124.0,0
462,24.0,-154.0,-127.0,0
463,22.0,-159.0,-125.0,0
464,18.0,-156.0,-124.0,0
465,22.0,-167.0,-123.0,0
466,18.0,-164.0,-118.0,0
467,18.0,-172.0,-125.0,0
468,14.0,-171.0,-129.0,0
469,21.0,-169.0,-127.0,0
470,24.0,-168.0,-129.0,0
471,21.0,-168.0,-137.0,0
472,27.0,-166.0,-141.0,0
473,33.0,-163.0,-142.0,0
474,22.0,-162.0,-147.0,0
475,28.0,-170.0,-146.0,0
476,34.0,-168.0,-153.0,0
477,35.0,-169.0,-152.0,0
478,39.0,-173.0,-149.0,0
479,38.0,-178.0,-156.0,0
480,38.0,-180.0,-154.0,0
481,43.0,-193.0,-155.0,0
482,41.0,-196.0,-153.0,0
483,37.0,-195.0,-161.0,0
484,40.0,-194.0,-161.0,0
485,39.0,-196.0,-164.0,0
486,46.0,-197.0,-166.0,0
487,42.0,-202.0,-172.0,0
488,39.0,-207.0,-167.0,0
489,33.0,-203.0,-173.0,0
490,53.0,-211.0,-173.0,0
491,52.0,-210.0,-166.0,0
492,55.0,-214.0,-168.0,0
493,56.0,-218.0,-173.0,0
494,56.0,-211.0,-175.0,0
495,52.0,-216.0,-175.0,0
496,50.0,-216.0,-184.0,0
497,42.0,-223.0,-179.0,0
498,57.0,-225.0,-180.0,0
499,48.0,-224.0,-180.0,0
500,47.0,-228.0,-188.0,0
501,44.0,-225.0,-190.0,0
502,42.0,-219.0,-185.0,0
503,32.0,-227.0,-186.0,0
504,44.0,-234.0,-192.0,0
505,43.0,-237.0,-182.0,0
506,33.0,-242.0,-181.0,0
507,32.0,-247.0,-182.0,0
508,32.0,-251.0,-179.0,0
509,35.0,-248.0,-179.0,0
510,31.0,-247.0,-180.0,0
511,28.0,-241.0,-185.0,0
512,30.0,-244.0,-184.0,0
513,29.0,-239.0,-187.0,0
514,35.0,-240.0,-186.0,0
515,35.0,-241.0,-180.0,0
516,32.0,-237.0,-180.0,0
517,30.0,-236.0,-175.0,0
518,33.0,-238.0,-173.0,0
519,34.0,-238.0,-169.0,0
520,34.0,-238.0,-171.0,0
521,37.0,-241.0,-164.0,0
522,38.0,-244.0,-162.0,0
523,36.0,-245.0,-159.0,0
524,39.0,-244.0,-155.0,0
525,40.0,-241.0,-150.0,0
526,43.0,-243.0,-148.0,0
527,44.0,-245.0,-146.0,0
528,42.0,-245.0,-145.0,0
529,40.0,-241.0,-138.0,0
530,34.0,-239.0,-142.0,0
531,32.0,-236.0,-137.0,0
532,34.0,-236.0,-132.0,0
533,34.0,-237.0,-130.0,0
534,32.0,-241.0,-129.0,0
535,32.0,-240.0,-124.0,0
536,36.0,-240.0,-120.0,0
537,33.0,-239.0,-123.0,0
538,32.0,-242.0,-120.0,0
539,30.0,-237.0,-121.0,0
540,28.0,-234.0,-120.0,0
541,29.0,-231.0,-119.0,0
542,30.0,-225.0,-119.0,0
543,31.0,-226.0,-112.0,0
544,26.0,-224.0,-103.0,0
545,29.0,-223.0,-101.0,0
546,23.0,-223.0,-98.0,0
547,21.0,-220.0,-97.0,0
548,21.0,-217.0,-92.0,0
549,14.0,-216.0,-87.0,0
550,19.0,-215.0,-82.0,0
551,15.0,-213.0,-74.0,0
552,15.0,-208.0,-69.0,1
553,13.0,-203.0,-64.0,1
554,14.0,-206.0,-65.0,1
555,17.0,-199.0,-61.0,1
556,12.0,-196.0,-63.0,1
557,11.0,-192.0,-60.0,1
558,12.0,-194.0,-45.0,1
559,8.0,-192.0,-31.0,1
560,6.0,-196.0,-23.0,1
561,7.0,-195.0,-15.0,1
562,7.0,-195.0,-14.0,1
563,11.0,-186.0,-8.0,1
564,23.0,-183.0,0.0,1
565,35.0,-201.0,18.0,1
566,60.0,-252.0,45.0,1
567,89.0,-325.0,60.0,1
568,111.0,-422.0,60.0,1
569,114.0,-532.0,13.0,1
570,75.0,-645.0,-4.0,1
571,52.0,-745.0,-173.0,1
572,30.0,-734.0,-435.0,1
573,-22.0,-676.0,-405.0,1
574,-48.0,-613.0,-218.0,1
575,-64.0,-540.0,-123.0,1
576,-70.0,-427.0,-60.0,1
577,-61.0,-336.0,-32.0,1
578,-29.0,-269.0,8.0,1
579,-7.0,-207.0,19.0,1
580,-1.0,-161.0,-9.0,1
581,1.0,-99.0,-44.0,1
582,18.0,-44.0,-66.0,1
583,39.0,13.0,-67.0,1
584,61.0,46.0,-59.0,1
585,73.0,59.0,-50.0,1
586,85.0,53.0,-33.0,1
587,77.0,-5.0,-5.0,1
588,61.0,-105.0,18.0,1
589,46.0,-187.0,41.0,1
590,30.0,-298.0,70.0,1
591,20.0,-387.0,96.0,1
592,16.0,-438.0,114.0,1
593,12.0,-448.0,114.0,1
594,7.0,-435.0,113.0,1
595,3.0,-389.0,103.0,1
596,-1.0,-338.0,94.0,1
597,1.0,-281.0,90.0,1
598,6.0,-240.0,78.0,1
599,8.0,-211.0,67.0,1
600,12.0,-193.0,56.0,1
601,9.0,-181.0,53.0,1
602,10.0,-178.0,49.0,1
603,10.0,-179.0,54.0,1
604,12.0,-183.0,68.0,0
605,9.0,-189.0,76.0,0
606,13.0,-196.0,84.0,0
607,9.0,-212.0,81.0,0
608,5.0,-223.0,81.0,0
609,6.0,-239.0,80.0,0
610,8.0,-253.0,71.0,0
611,8.0,-262.0,62.0,0
612,11.0,-272.0,57.0,0
613,5.0,-268.0,51.0,0
614,6.0,-263.0,51.0,0
615,10.0,-261.0,55.0,0
616,11.0,-259.0,55.0,0
617,10.0,-252.0,58.0,0
618,14.0,-251.0,60.0,0
619,13.0,-248.0,63.0,0
620,19.0,-244.0,64.0,0
621,21.0,-238.0,68.0,0
622,23.0,-238.0,59.0,0
623,23.0,-235.0,68.0,0
624,24.0,-234.0,63.0,0
625,26.0,-229.0,66.0,0
626,25.0,-233.0,62.0,0
627,23.0,-234.0,59.0,0
628,20.0,-235.0,58.0,0
629,18.0,-233.0,53.0,0
630,15.0,-234.0,56.0,0
631,16.0,-236.0,56.0,0
632,23.0,-230.0,56.0,0
633,14.0,-239.0,58.0,0
634,15.0,-241.0,58.0,0
635,16.0,-246.0,56.0,0
636,15.0,-245.0,63.0,0
637,14.0,-249.0,61.0,0
638,20.0,-249.0,64.0,0
639,21.0,-248.0,68.0,0
640,23.0,-249.0,66.0,0
641,23.0,-250.0,73.0,0
642,21.0,-247.0,71.0,0
643,22.0,-244.0,72.0,0
644,22.0,-242.0,73.0,0
645,23.0,-243.0,74.0,0
646,21.0,-240.0,73.0,0
647,22.0,-243.0,74.0,0
648,21.0,-239.0,76.0,0
649,22.0,-237.0,72.0,0
650,21.0,-237.0,79.0,0
651,25.0,-239.0,77.0,0
652,20.0,-237.0,74.0,0
653,18.0,-241.0,75.0,0
654,16.0,-239.0,77.0,0
655,19.0,-240.0,79.0,0
656,17.0,-242.0,78.0,0
657,14.0,-239.0,80.0,0
658,17.0,-240.0,77.0,0
659,16.0,-241.0,78.0,0
660,11.0,-241.0,80.0,0
661,13.0,-239.0,84.0,0
662,14.0,-240.0,83.0,0
663,14.0,-240.0,82.0,0
664,12.0,-239.0,80.0,0
665,15.0,-239.0,83.0,0
666,16.0,-239.0,83.0,0
667,14.0,-237.0,85.0,0
668,15.0,-236.0,83.0,0
669,13.0,-238.0,85.0,0
670,9.0,-239.0,83.0,0
671,10.0,-236.0,86.0,0
672,10.0,-239.0,85.0,0
673,11.0,-237.0,87.0,0
674,10.0,-237.0,90.0,0
675,9.0,-234.0,90.0,0
676,13.0,-235.0,91.0,0
677,9.0,-232.0,89.0,0
678,11.0,-231.0,92.0,0
679,12.0,-229.0,91.0,0
680,16.0,-228.0,96.0,0
681,14.0,-230.0,96.0,0
682,10.0,-228.0,94.0,0
683,12.0,-230.0,95.0,0
684,12.0,-229.0,89.0,0
685,12.0,-228.0,89.0,0
686,13.0,-229.0,90.0,0
687,18.0,-229.0,89.0,0
688,10.0,-231.0,81.0,0
689,12.0,-226.0,91.0,0
690,15.0,-231.0,89.0,0
691,15.0,-233.0,93.0,0
692,15.0,-234.0,95.0,0
693,14.0,-236.0,94.0,0
694,13.0,-234.0,95.0,0
695,14.0,-237.0,98.0,0
696,15.0,-238.0,98.0,0
697,13.0,-243.0,102.0,0
698,9.0,-239.0,104.0,0
699,11.0,-237.0,103.0,0
700,6.0,-238.0,98.0,0
701,6.0,-232.0,99.0,0
702,2.0,-234.0,102.0,0
703,4.0,-230.0,96.0,0
704,5.0,-229.0,99.0,0
705,3.0,-227.0,97.0,0
706,0.0,-228.0,99.0,0
707,1.0,-224.0,98.0,0
708,1.0,-227.0,102.0,0
709,0.0,-223.0,101.0,0
710,1.0,-228.0,103.0,0
711,2.0,-227.0,101.0,0
712,2.0,-224.0,105.0,0
713,6.0,-231.0,104.0,0
714,4.0,-229.0,105.0,0
715,8.0,-228.0,100.0,0
716,4.0,-230.0,102.0,0
717,8.0,-229.0,104.0,0
718,5.0,-227.0,105.0,0
719,6.0,-226.0,101.0,0
720,7.0,-229.0,101.0,0
721,7.0,-226.0,102.0,0
722,13.0,-230.0,100.0,0
723,11.0,-230.0,102.0,0
724,11.0,-227.0,102.0,0
725,11.0,-232.0,100.0,0
726,11.0,-233.0,99.0,0
727,14.0,-233.0,97.0,0
728,9.0,-231.0,104.0,0
729,13.0,-232.0,100.0,0
730,10.0,-232.0,102.0,0
731,14.0,-234.0,97.0,0
732,11.0,-237.0,101.0,0
733,13.0,-236.0,101.0,0
734,12.0,-236.0,101.0,0
735,9.0,-233.0,97.0,0
736,10.0,-233.0,97.0,0
737,13.0,-234.0,96.0,0
738,11.0,-232.0,96.0,0
739,14.0,-231.0,95.0,0
740,14.0,-233.0,95.0,0
741,13.0,-233.0,97.0,0
742,16.0,-230.0,96.0,0
743,18.0,-234.0,98.0,0
744,20.0,-234.0,100.0,0
745,19.0,-234.0,95.0,0
746,20.0,-236.0,100.0,0
747,18.0,-231.0,93.0,0
748,22.0,-241.0,94.0,0
749,18.0,-234.0,96.0,0
750,19.0,-237.0,95.0,0
751,16.0,-231.0,95.0,0
752,20.0,-229.0,94.0,0
753,18.0,-232.0,93.0,0
754,17.0,-232.0,95.0,0
755,14.0,-232.0,92.0,0
756,21.0,-233.0,95.0,0
757,15.0,-231.0,92.0,0
758,15.0,-235.0,96.0,0
759,18.0,-234.0,94.0,0
760,15.0,-234.0,96.0,0
761,10.0,-233.0,93.0,0
762,15.0,-235.0,93.0,0
763,11.0,-234.0,90.0,0
764,17.0,-236.0,92.0,0
765,14.0,-235.0,87.0,0
766,15.0,-232.0,84.0,0
