,accelerometer_x,accelerometer_y,accelerometer_z,fall
60,19.0,-267.0,17.0,0
61,16.0,-265.0,16.0,0
62,17.0,-269.0,17.0,0
63,15.0,-267.0,19.0,0
64,17.0,-267.0,16.0,0
65,17.0,-263.0,15.0,0
66,19.0,-269.0,22.0,0
67,18.0,-270.0,21.0,0
68,19.0,-264.0,18.0,0
69,21.0,-265.0,18.0,0
70,18.0,-265.0,18.0,0
71,19.0,-266.0,18.0,0
72,21.0,-267.0,19.0,0
73,18.0,-268.0,14.0,0
74,21.0,-267.0,19.0,0
75,19.0,-266.0,18.0,0
76,19.0,-265.0,18.0,0
77,20.0,-268.0,19.0,0
78,21.0,-266.0,18.0,0
79,20.0,-266.0,16.0,0
80,18.0,-267.0,20.0,0
81,20.0,-267.0,17.0,0
82,21.0,-266.0,18.0,0
83,19.0,-267.0,21.0,0
84,19.0,-265.0,15.0,0
85,18.0,-267.0,16.0,0
86,22.0,-265.0,14.0,0
87,20.0,-267.0,14.0,0
88,21.0,-266.0,14.0,0
89,23.0,-267.0,16.0,0
90,19.0,-266.0,13.0,0
91,22.0,-266.0,15.0,0
92,20.0,-267.0,14.0,0
93,20.0,-266.0,15.0,0
94,21.0,-270.0,13.0,0
95,22.0,-266.0,14.0,0
96,18.0,-268.0,15.0,0
97,20.0,-269.0,16.0,0
98,19.0,-269.0,13.0,0
99,18.0,-267.0,18.0,0
100,21.0,-265.0,10.0,0
101,19.0,-266.0,10.0,0
102,17.0,-271.0,12.0,0
103,20.0,-265.0,13.0,0
104,19.0,-268.0,8.0,0
105,20.0,-267.0,18.0,0
106,18.0,-267.0,13.0,0
107,20.0,-269.0,14.0,0
108,20.0,-265.0,13.0,0
109,24.0,-269.0,11.0,0
110,23.0,-272.0,14.0,0
111,17.0,-268.0,17.0,0
112,22.0,-270.0,10.0,0
113,20.0,-268.0,12.0,0
114,18.0,-264.0,9.0,0
115,18.0,-267.0,10.0,0
116,19.0,-268.0,13.0,0
117,16.0,-270.0,9.0,0
118,20.0,-268.0,12.0,0
119,18.0,-265.0,9.0,0
120,19.0,-267.0,15.0,0
121,20.0,-267.0,10.0,0
122,20.0,-265.0,8.0,0
123,19.0,-267.0,13.0,0
124,19.0,-267.0,12.0,0
125,19.0,-268.0,7.0,0
126,24.0,-264.0,11.0,0
127,19.0,-265.0,8.0,0
128,20.0,-270.0,9.0,0
129,23.0,-270.0,8.0,0
130,21.0,-267.0,8.0,0
131,21.0,-270.0,6.0,0
132,21.0,-269.0,5.0,0
133,21.0,-271.0,3.0,0
134,21.0,-271.0,6.0,0
135,18.0,-270.0,5.0,0
136,21.0,-266.0,6.0,0
137,21.0,-271.0,6.0,0
138,23.0,-268.0,6.0,0
139,23.0,-269.0,5.0,0
140,22.0,-270.0,5.0,0
141,24.0,-273.0,1.0,0
142,21.0,-270.0,4.0,0
143,23.0,-271.0,3.0,0
144,22.0,-271.0,3.0,0
145,21.0,-272.0,8.0,0
146,20.0,-271.0,2.0,0
147,22.0,-274.0,4.0,0
148,24.0,-278.0,6.0,0
149,23.0,-275.0,4.0,0
150,21.0,-272.0,2.0,0
151,23.0,-274.0,2.0,0
152,19.0,-272.0,4.0,0
153,24.0,-276.0,3.0,0
154,23.0,-273.0,-2.0,0
155,22.0,-271.0,1.0,0
156,25.0,-273.0,4.0,0
157,23.0,-269.0,2.0,0
158,23.0,-273.0,2.0,0
159,22.0,-272.0,4.0,0
160,24.0,-271.0,5.0,0
161,25.0,-272.0,4.0,0
162,22.0,-273.0,3.0,0
163,22.0,-272.0,6.0,0
164,23.0,-272.0,6.0,0
165,22.0,-269.0,9.0,0
166,21.0,-271.0,6.0,0
167,21.0,-270.0,8.0,0
168,24.0,-270.0,4.0,0
169,23.0,-270.0,2.0,0
170,21.0,-272.0,6.0,0
171,23.0,-269.0,7.0,0
172,20.0,-271.0,6.0,0
173,21.0,-269.0,3.0,0
174,21.0,-269.0,7.0,0
175,20.0,-270.0,4.0,0
176,23.0,-273.0,6.0,0
177,22.0,-269.0,7.0,0
178,21.0,-269.0,6.0,0
179,21.0,-270.0,5.0,0
180,20.0,-269.0,4.0,0
181,20.0,-270.0,8.0,0
182,20.0,-269.0,4.0,0
183,19.0,-268.0,5.0,0
184,20.0,-267.0,5.0,0
185,21.0,-266.0,7.0,0
186,20.0,-270.0,6.0,0
187,23.0,-270.0,5.0,0
188,22.0,-270.0,7.0,0
189,19.0,-269.0,6.0,0
190,18.0,-270.0,4.0,0
191,19.0,-270.0,7.0,0
192,20.0,-272.0,4.0,0
193,24.0,-270.0,3.0,0
194,19.0,-269.0,4.0,0
195,21.0,-270.0,1.0,0
196,22.0,-271.0,4.0,0
197,22.0,-272.0,9.0,0
198,22.0,-270.0,1.0,0
199,21.0,-270.0,3.0,0
200,20.0,-272.0,3.0,0
201,20.0,-269.0,5.0,0
202,21.0,-269.0,5.0,0
203,19.0,-267.0,4.0,0
204,23.0,-269.0,4.0,0
205,23.0,-272.0,5.0,0
206,25.0,-271.0,3.0,0
207,21.0,-271.0,7.0,0
208,22.0,-269.0,3.0,0
209,22.0,-272.0,3.0,0
210,18.0,-269.0,4.0,0
211,20.0,-267.0,5.0,0
212,19.0,-272.0,3.0,0
213,18.0,-273.0,5.0,0
214,20.0,-271.0,4.0,0
215,17.0,-270.0,1.0,0
216,20.0,-270.0,4.0,0
217,19.0,-270.0,5.0,0
218,21.0,-271.0,3.0,0
219,20.0,-269.0,5.0,0
220,19.0,-272.0,3.0,0
221,20.0,-269.0,3.0,0
222,20.0,-270.0,2.0,0
223,21.0,-271.0,5.0,0
224,19.0,-269.0,2.0,0
225,20.0,-271.0,6.0,0
226,18.0,-270.0,4.0,0
227,20.0,-269.0,3.0,0
228,21.0,-267.0,7.0,0
229,22.0,-267.0,7.0,0
230,20.0,-268.0,6.0,0
231,23.0,-271.0,7.0,0
232,21.0,-271.0,9.0,0
233,22.0,-268.0,7.0,0
234,20.0,-273.0,4.0,0
235,21.0,-268.0,7.0,0
236,23.0,-270.0,5.0,0
237,21.0,-269.0,8.0,0
238,22.0,-273.0,5.0,0
239,22.0,-270.0,8.0,0
240,21.0,-268.0,9.0,0
241,23.0,-269.0,7.0,0
242,22.0,-269.0,5.0,0
243,22.0,-271.0,4.0,0
244,22.0,-266.0,6.0,0
245,21.0,-268.0,9.0,0
246,21.0,-270.0,5.0,0
247,20.0,-267.0,6.0,0
248,20.0,-269.0,5.0,0
249,20.0,-269.0,5.0,0
250,17.0,-266.0,6.0,0
251,20.0,-269.0,8.0,0
252,20.0,-267.0,8.0,0
253,22.0,-268.0,11.0,0
254,22.0,-270.0,7.0,0
255,21.0,-271.0,8.0,0
256,16.0,-266.0,8.0,0
257,22.0,-269.0,10.0,0
258,19.0,-271.0,7.0,0
259,20.0,-268.0,12.0,0
260,17.0,-268.0,8.0,0
261,20.0,-267.0,10.0,0
262,18.0,-267.0,7.0,0
263,21.0,-270.0,8.0,0
264,17.0,-269.0,9.0,0
265,20.0,-272.0,9.0,0
266,20.0,-266.0,11.0,0
267,20.0,-266.0,13.0,0
268,19.0,-266.0,11.0,0
269,20.0,-266.0,13.0,0
270,19.0,-266.0,12.0,0
271,17.0,-265.0,8.0,0
272,19.0,-268.0,11.0,0
273,21.0,-267.0,12.0,0
274,16.0,-268.0,11.0,0
275,19.0,-266.0,10.0,0
276,20.0,-269.0,12.0,0
277,17.0,-267.0,12.0,0
278,19.0,-266.0,10.0,0
279,17.0,-268.0,11.0,0
280,20.0,-268.0,13.0,0
281,21.0,-268.0,11.0,0
282,19.0,-268.0,13.0,0
283,22.0,-269.0,12.0,0
284,20.0,-267.0,10.0,0
285,17.0,-262.0,12.0,0
286,19.0,-268.0,7.0,0
287,18.0,-266.0,12.0,0
288,19.0,-268.0,12.0,0
289,17.0,-267.0,12.0,0
290,17.0,-268.0,12.0,0
291,18.0,-269.0,17.0,0
292,18.0,-268.0,9.0,0
293,19.0,-268.0,15.0,0
294,20.0,-269.0,12.0,0
295,17.0,-266.0,11.0,0
296,19.0,-268.0,13.0,0
297,21.0,-269.0,12.0,0
298,18.0,-268.0,13.0,0
299,20.0,-265.0,12.0,0
300,19.0,-265.0,14.0,0
301,23.0,-270.0,12.0,0
302,21.0,-265.0,14.0,0
303,21.0,-269.0,16.0,0
304,19.0,-265.0,16.0,0
305,20.0,-271.0,12.0,0
306,19.0,-268.0,14.0,0
307,17.0,-271.0,12.0,0
308,18.0,-268.0,16.0,0
309,19.0,-270.0,13.0,0
310,19.0,-269.0,15.0,0
311,18.0,-267.0,12.0,0
312,20.0,-269.0,12.0,0
313,17.0,-267.0,13.0,0
314,14.0,-265.0,15.0,0
315,19.0,-270.0,17.0,0
316,20.0,-269.0,14.0,0
317,18.0,-268.0,15.0,0
318,20.0,-269.0,16.0,0
319,16.0,-269.0,17.0,0
320,20.0,-269.0,15.0,0
321,16.0,-264.0,16.0,0
322,15.0,-268.0,16.0,0
323,15.0,-266.0,13.0,0
324,21.0,-271.0,17.0,0
325,18.0,-269.0,14.0,0
326,15.0,-268.0,18.0,0
327,17.0,-267.0,15.0,0
328,16.0,-267.0,14.0,0
329,15.0,-267.0,15.0,0
330,14.0,-268.0,16.0,0
331,18.0,-268.0,14.0,0
332,17.0,-268.0,15.0,0
333,18.0,-267.0,13.0,0
334,17.0,-265.0,17.0,0
335,19.0,-270.0,17.0,0
336,17.0,-270.0,11.0,0
337,17.0,-268.0,15.0,0
338,18.0,-270.0,19.0,0
339,17.0,-266.0,16.0,0
340,17.0,-266.0,14.0,0
341,18.0,-268.0,16.0,0
342,18.0,-266.0,14.0,0
343,16.0,-268.0,15.0,0
344,17.0,-270.0,15.0,0
345,15.0,-265.0,15.0,0
346,17.0,-267.0,15.0,0
347,17.0,-267.0,16.0,0
348,19.0,-265.0,19.0,0
349,16.0,-267.0,20.0,0
350,16.0,-266.0,21.0,0
351,17.0,-268.0,20.0,0
352,16.0,-266.0,19.0,0
353,16.0,-267.0,19.0,0
354,16.0,-269.0,17.0,0
355,15.0,-267.0,17.0,0
356,14.0,-264.0,18.0,0
357,16.0,-266.0,21.0,0
358,16.0,-267.0,20.0,0
359,16.0,-266.0,18.0,0
360,16.0,-267.0,17.0,0
361,14.0,-266.0,17.0,0
362,16.0,-265.0,19.0,0
363,16.0,-268.0,16.0,0
364,18.0,-266.0,17.0,0
365,12.0,-264.0,15.0,0
366,19.0,-270.0,18.0,0
367,16.0,-268.0,16.0,0
368,16.0,-269.0,14.0,0
369,16.0,-265.0,17.0,0
370,17.0,-269.0,14.0,0
371,15.0,-271.0,14.0,0
372,17.0,-269.0,16.0,0
373,14.0,-265.0,18.0,0
374,14.0,-280.0,14.0,0
375,16.0,-268.0,11.0,0
376,19.0,-270.0,12.0,0
377,16.0,-266.0,15.0,0
378,17.0,-268.0,10.0,0
379,17.0,-269.0,13.0,0
380,17.0,-270.0,12.0,0
381,18.0,-269.0,14.0,0
382,22.0,-273.0,10.0,0
383,17.0,-270.0,11.0,0
384,18.0,-271.0,12.0,0
385,20.0,-273.0,10.0,0
386,19.0,-269.0,8.0,0
387,16.0,-269.0,10.0,0
388,20.0,-270.0,8.0,0
389,21.0,-271.0,11.0,0
390,21.0,-269.0,7.0,0
391,22.0,-271.0,7.0,0
392,18.0,-266.0,8.0,0
393,21.0,-272.0,7.0,0
394,17.0,-268.0,7.0,0
395,17.0,-269.0,12.0,0
396,21.0,-266.0,7.0,0
397,17.0,-266.0,10.0,0
398,18.0,-268.0,6.0,0
399,22.0,-268.0,8.0,0
400,21.0,-265.0,10.0,0
401,25.0,-269.0,10.0,0
402,21.0,-265.0,9.0,0
403,23.0,-267.0,11.0,0
404,21.0,-263.0,11.0,0
405,19.0,-267.0,13.0,0
406,23.0,-266.0,10.0,0
407,20.0,-267.0,11.0,0
408,20.0,-263.0,8.0,0
409,20.0,-268.0,11.0,0
410,21.0,-268.0,10.0,0
411,20.0,-266.0,13.0,0
412,18.0,-266.0,9.0,0
413,19.0,-265.0,7.0,0
414,19.0,-264.0,8.0,0
415,21.0,-265.0,7.0,0
416,19.0,-267.0,9.0,0
417,21.0,-266.0,6.0,0
418,21.0,-265.0,6.0,0
419,22.0,-266.0,5.0,0
420,20.0,-266.0,4.0,0
421,18.0,-265.0,6.0,0
422,17.0,-265.0,6.0,0
423,18.0,-268.0,12.0,0
424,18.0,-266.0,10.0,0
425,19.0,-265.0,5.0,0
426,18.0,-265.0,5.0,0
427,17.0,-263.0,9.0,0
428,18.0,-267.0,7.0,0
429,15.0,-265.0,7.0,0
430,19.0,-262.0,5.0,0
431,19.0,-266.0,6.0,0
432,19.0,-265.0,2.0,0
433,21.0,-263.0,2.0,0
434,18.0,-265.0,-2.0,0
435,21.0,-262.0,1.0,0
436,18.0,-267.0,2.0,0
437,20.0,-267.0,3.0,0
438,20.0,-265.0,-2.0,0
439,21.0,-265.0,-2.0,0
440,21.0,-264.0,-1.0,0
441,23.0,-269.0,0.0,0
442,21.0,-267.0,-3.0,0
443,25.0,-266.0,-3.0,0
444,22.0,-264.0,-3.0,0
445,22.0,-267.0,-5.0,0
446,25.0,-269.0,-6.0,0
447,28.0,-267.0,-7.0,0
448,25.0,-269.0,-5.0,0
449,23.0,-268.0,-4.0,0
450,28.0,-269.0,-6.0,0
451,27.0,-269.0,-10.0,0
452,28.0,-268.0,-11.0,0
453,26.0,-271.0,-7.0,0
454,29.0,-268.0,-11.0,0
455,31.0,-267.0,-13.0,0
456,28.0,-263.0,-12.0,0
457,27.0,-259.0,-17.0,0
458,29.0,-260.0,-17.0,0
459,30.0,-261.0,-17.0,0
460,28.0,-261.0,-17.0,0
461,28.0,-259.0,-18.0,0
462,30.0,-258.0,-14.0,0
463,31.0,-259.0,-23.0,0
464,32.0,-259.0,-17.0,0
465,30.0,-257.0,-20.0,0
466,30.0,-257.0,-21.0,0
467,28.0,-255.0,-20.0,0
468,29.0,-255.0,-23.0,0
469,30.0,-251.0,-22.0,0
470,27.0,-252.0,-22.0,0
471,31.0,-254.0,-19.0,0
472,24.0,-252.0,-16.0,0
473,24.0,-247.0,-23.0,0
474,24.0,-249.0,-22.0,0
475,28.0,-253.0,-22.0,0
476,24.0,-247.0,-26.0,0
477,22.0,-245.0,-28.0,0
478,21.0,-245.0,-23.0,0
479,23.0,-248.0,-26.0,0
480,26.0,-246.0,-26.0,0
481,23.0,-243.0,-29.0,0
482,24.0,-243.0,-26.0,0
483,21.0,-242.0,-28.0,0
484,22.0,-246.0,-24.0,0
485,18.0,-249.0,-23.0,0
486,22.0,-250.0,-27.0,0
487,26.0,-256.0,-25.0,0
488,17.0,-246.0,-28.0,0
489,18.0,-247.0,-26.0,0
490,15.0,-247.0,-25.0,0
491,14.0,-250.0,-22.0,0
492,19.0,-252.0,-19.0,0
493,14.0,-256.0,-19.0,0
494,19.0,-257.0,-22.0,0
495,21.0,-260.0,-23.0,0
496,20.0,-259.0,-19.0,0
497,20.0,-255.0,-26.0,0
498,23.0,-259.0,-25.0,0
499,21.0,-255.0,-28.0,0
500,22.0,-258.0,-26.0,0
501,24.0,-256.0,-25.0,0
502,20.0,-255.0,-26.0,0
503,29.0,-260.0,-26.0,0
504,23.0,-265.0,-25.0,0
505,26.0,-263.0,-28.0,0
506,26.0,-263.0,-25.0,0
507,27.0,-263.0,-29.0,0
508,32.0,-262.0,-29.0,0
509,30.0,-260.0,-31.0,0
510,28.0,-257.0,-30.0,0
511,28.0,-261.0,-30.0,0
512,29.0,-263.0,-30.0,0
513,35.0,-260.0,-30.0,0
514,30.0,-260.0,-20.0,0
515,34.0,-263.0,-24.0,0
516,35.0,-271.0,-21.0,0
517,33.0,-268.0,-23.0,0
518,35.0,-276.0,-17.0,0
519,32.0,-269.0,-28.0,0
520,36.0,-275.0,-24.0,0
521,31.0,-277.0,-22.0,0
522,32.0,-276.0,-21.0,0
523,30.0,-276.0,-25.0,0
524,29.0,-280.0,-24.0,0
525,25.0,-278.0,-23.0,0
526,25.0,-276.0,-25.0,0
527,28.0,-274.0,-27.0,0
528,25.0,-273.0,-28.0,0
529,26.0,-275.0,-31.0,0
530,29.0,-269.0,-27.0,0
531,28.0,-271.0,-27.0,0
532,24.0,-269.0,-27.0,0
533,24.0,-270.0,-26.0,0
534,22.0,-267.0,-24.0,0
535,23.0,-271.0,-24.0,0
536,21.0,-266.0,-26.0,0
537,21.0,-269.0,-28.0,0
538,22.0,-267.0,-29.0,0
539,23.0,-268.0,-31.0,0
540,25.0,-266.0,-30.0,0
541,25.0,-269.0,-31.0,0
542,24.0,-265.0,-31.0,0
543,23.0,-267.0,-28.0,0
544,26.0,-269.0,-29.0,0
545,28.0,-273.0,-27.0,0
546,28.0,-269.0,-34.0,0
547,29.0,-273.0,-35.0,0
548,30.0,-272.0,-39.0,0
549,29.0,-272.0,-34.0,0
550,28.0,-270.0,-37.0,0
551,27.0,-273.0,-31.0,0
552,29.0,-275.0,-33.0,0
553,31.0,-273.0,-33.0,0
554,27.0,-269.0,-32.0,0
555,27.0,-269.0,-33.0,0
556,27.0,-268.0,-32.0,0
557,29.0,-269.0,-34.0,0
558,24.0,-267.0,-38.0,0
559,23.0,-267.0,-39.0,0
560,25.0,-267.0,-38.0,0
561,23.0,-266.0,-33.0,0
562,23.0,-270.0,-30.0,0
563,22.0,-268.0,-35.0,0
564,23.0,-272.0,-34.0,0
565,25.0,-275.0,-39.0,0
566,24.0,-273.0,-39.0,0
567,25.0,-272.0,-37.0,0
568,22.0,-272.0,-35.0,0
569,22.0,-271.0,-40.0,0
570,24.0,-273.0,-38.0,0
571,25.0,-273.0,-39.0,0
572,24.0,-272.0,-41.0,0
573,21.0,-272.0,-43.0,0
574,25.0,-267.0,-40.0,0
575,26.0,-266.0,-47.0,0
576,27.0,-266.0,-45.0,0
577,24.0,-263.0,-44.0,0
578,25.0,-263.0,-43.0,0
579,27.0,-263.0,-44.0,0
580,26.0,-260.0,-45.0,0
581,24.0,-257.0,-44.0,0
582,28.0,-255.0,-54.0,0
583,26.0,-253.0,-50.0,0
584,29.0,-251.0,-53.0,0
585,30.0,-247.0,-54.0,0
586,27.0,-246.0,-55.0,0
587,29.0,-242.0,-58.0,0
588,28.0,-241.0,-62.0,0
589,32.0,-236.0,-65.0,0
590,32.0,-234.0,-66.0,0
591,28.0,-229.0,-72.0,0
592,29.0,-225.0,-74.0,0
593,29.0,-227.0,-79.0,0
594,27.0,-221.0,-85.0,0
595,29.0,-219.0,-90.0,0
596,29.0,-213.0,-93.0,0
597,28.0,-208.0,-93.0,0
598,32.0,-206.0,-97.0,0
599,32.0,-197.0,-98.0,0
600,28.0,-187.0,-102.0,0
601,24.0,-176.0,-103.0,0
602,28.0,-164.0,-114.0,0
603,24.0,-149.0,-119.0,0
604,27.0,-135.0,-133.0,0
605,26.0,-124.0,-136.0,0
606,26.0,-111.0,-138.0,0
607,29.0,-95.0,-157.0,0
608,26.0,-77.0,-172.0,0
609,26.0,-69.0,-185.0,0
610,25.0,-57.0,-200.0,0
611,29.0,-47.0,-222.0,0
612,31.0,-39.0,-225.0,0
613,31.0,-41.0,-219.0,0
614,34.0,-42.0,-215.0,0
615,29.0,-49.0,-208.0,0
616,41.0,-69.0,-197.0,0
617,46.0,-83.0,-185.0,0
618,49.0,-95.0,-158.0,0
619,80.0,-151.0,-179.0,0
620,79.0,-167.0,-150.0,0
621,73.0,-177.0,-144.0,0
622,67.0,-192.0,-137.0,0
623,57.0,-219.0,-134.0,0
624,88.0,-239.0,-129.0,0
625,69.0,-222.0,-125.0,0
626,61.0,-205.0,-138.0,0
627,68.0,-209.0,-141.0,0
628,43.0,-195.0,-138.0,0
629,41.0,-188.0,-153.0,0
630,42.0,-184.0,-167.0,0
631,63.0,-229.0,-188.0,0
632,46.0,-217.0,-171.0,0
633,35.0,-218.0,-176.0,0
634,43.0,-229.0,-174.0,0
635,31.0,-192.0,-150.0,0
636,54.0,-246.0,-174.0,0
637,74.0,-251.0,-174.0,0
638,81.0,-254.0,-183.0,0
639,88.0,-253.0,-192.0,0
640,69.0,-257.0,-190.0,0
641,43.0,-251.0,-187.0,0
642,36.0,-243.0,-198.0,0
643,-7.0,-206.0,-162.0,0
644,0.0,-265.0,-206.0,0
645,-7.0,-255.0,-202.0,0
646,-21.0,-255.0,-195.0,0
647,-33.0,-259.0,-190.0,0
648,-27.0,-234.0,-195.0,0
649,-32.0,-225.0,-204.0,0
650,-49.0,-187.0,-167.0,0
651,-15.0,-220.0,-216.0,0
652,11.0,-226.0,-228.0,0
653,28.0,-243.0,-238.0,0
654,35.0,-268.0,-236.0,0
655,-8.0,-181.0,-221.0,0
656,60.0,-273.0,-258.0,0
657,88.0,-300.0,-264.0,0
658,54.0,-265.0,-258.0,0
659,64.0,-293.0,-253.0,0
660,83.0,-303.0,-245.0,0
661,57.0,-290.0,-278.0,0
662,78.0,-319.0,-271.0,0
663,79.0,-310.0,-274.0,0
664,63.0,-278.0,-281.0,0
665,35.0,-270.0,-247.0,0
666,41.0,-250.0,-269.0,0
667,37.0,-245.0,-252.0,0
668,24.0,-239.0,-216.0,0
669,29.0,-228.0,-214.0,0
670,36.0,-220.0,-220.0,0
671,44.0,-208.0,-224.0,0
672,57.0,-212.0,-240.0,0
673,60.0,-218.0,-243.0,0
674,78.0,-195.0,-244.0,0
675,73.0,-214.0,-260.0,0
676,91.0,-214.0,-259.0,0
677,91.0,-223.0,-265.0,0
678,94.0,-230.0,-267.0,0
679,111.0,-247.0,-271.0,0
680,105.0,-244.0,-271.0,0
681,107.0,-248.0,-271.0,0
682,91.0,-254.0,-261.0,0
683,77.0,-245.0,-252.0,0
684,71.0,-251.0,-241.0,0
685,69.0,-240.0,-239.0,0
686,51.0,-224.0,-233.0,0
687,53.0,-217.0,-232.0,0
688,68.0,-213.0,-227.0,0
689,70.0,-208.0,-227.0,0
690,75.0,-209.0,-220.0,0
691,79.0,-203.0,-224.0,0
692,80.0,-204.0,-222.0,0
693,95.0,-204.0,-222.0,0
694,105.0,-207.0,-221.0,0
695,114.0,-206.0,-217.0,0
696,115.0,-204.0,-218.0,0
697,111.0,-194.0,-221.0,0
698,107.0,-189.0,-222.0,0
699,104.0,-192.0,-222.0,0
700,101.0,-196.0,-217.0,0
701,98.0,-202.0,-216.0,0
702,91.0,-200.0,-216.0,0
703,94.0,-213.0,-213.0,0
704,92.0,-211.0,-208.0,0
705,79.0,-215.0,-196.0,0
706,70.0,-212.0,-195.0,0
707,61.0,-206.0,-197.0,0
708,49.0,-182.0,-175.0,0
709,59.0,-181.0,-170.0,0
710,71.0,-162.0,-179.0,0
711,64.0,-153.0,-159.0,0
712,81.0,-150.0,-170.0,0
713,99.0,-147.0,-175.0,0
714,104.0,-154.0,-156.0,0
715,60.0,-141.0,-141.0,0
716,58.0,-149.0,-131.0,0
717,52.0,-140.0,-135.0,0
718,48.0,-128.0,-147.0,0
719,30.0,-112.0,-141.0,0
720,31.0,-112.0,-157.0,0
721,27.0,-102.0,-148.0,0
722,22.0,-96.0,-111.0,0
723,24.0,-82.0,-102.0,0
724,41.0,-104.0,-75.0,0
725,22.0,-100.0,-64.0,0
726,16.0,-96.0,-57.0,0
727,22.0,-78.0,-37.0,0
728,21.0,-65.0,-36.0,0
729,24.0,-31.0,-24.0,0
730,29.0,-31.0,-56.0,0
731,30.0,-35.0,-71.0,2
732,45.0,-50.0,-86.0,2
733,61.0,-67.0,-98.0,2
734,74.0,-78.0,-107.0,2
735,82.0,-83.0,-109.0,2
736,83.0,-84.0,-109.0,2
737,89.0,-91.0,-110.0,2
738,86.0,-87.0,-106.0,2
739,83.0,-77.0,-103.0,2
740,86.0,-75.0,-99.0,2
741,86.0,-73.0,-97.0,2
742,86.0,-73.0,-97.0,2
743,74.0,-88.0,-98.0,2
744,59.0,-107.0,-106.0,2
745,64.0,-138.0,-126.0,2
746,66.0,-169.0,-146.0,2
747,43.0,-202.0,-165.0,2
748,39.0,-225.0,-162.0,2
749,62.0,-222.0,-169.0,2
750,84.0,-221.0,-157.0,2
751,231.0,-270.0,-104.0,2
752,318.0,-347.0,10.0,2
753,495.0,-288.0,16.0,2
754,302.0,-162.0,-77.0,2
755,227.0,-104.0,-80.0,2
756,249.0,-94.0,-50.0,2
757,349.0,-98.0,-23.0,2
758,489.0,-95.0,-8.0,2
759,646.0,-121.0,103.0,2
760,698.0,-176.0,190.0,2
761,729.0,-224.0,262.0,2
762,751.0,-233.0,308.0,2
763,795.0,-201.0,326.0,2
764,873.0,-140.0,306.0,2
765,848.0,-50.0,300.0,2
766,798.0,3.0,319.0,2
767,775.0,47.0,319.0,2
768,705.0,72.0,303.0,2
769,617.0,98.0,282.0,2
770,472.0,131.0,270.0,2
771,387.0,158.0,281.0,2
772,388.0,183.0,185.0,2
773,320.0,298.0,104.0,2
774,359.0,109.0,45.0,2
775,446.0,-99.0,97.0,2
776,202.0,-142.0,246.0,2
777,132.0,-91.0,366.0,2
778,186.0,-51.0,308.0,2
779,233.0,-3.0,234.0,2
780,310.0,42.0,141.0,2
781,322.0,75.0,55.0,2
782,278.0,77.0,12.0,2
783,212.0,74.0,26.0,2
784,139.0,115.0,87.0,2
785,112.0,165.0,159.0,2
786,132.0,189.0,161.0,2
787,138.0,215.0,158.0,2
788,144.0,223.0,127.0,2
789,145.0,205.0,99.0,2
790,133.0,186.0,101.0,2
791,121.0,173.0,117.0,2
792,98.0,181.0,145.0,2
793,106.0,179.0,147.0,2
794,102.0,188.0,120.0,2
795,107.0,197.0,97.0,2
796,113.0,203.0,90.0,2
797,110.0,201.0,98.0,2
798,127.0,194.0,102.0,2
799,135.0,189.0,96.0,2
800,140.0,181.0,98.0,2
801,139.0,174.0,98.0,2
