,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,29.0,-227.0,-135.0,0
775,29.0,-226.0,-133.0,0
776,32.0,-224.0,-134.0,0
777,32.0,-224.0,-135.0,0
778,32.0,-224.0,-130.0,0
779,33.0,-221.0,-128.0,0
780,32.0,-219.0,-126.0,0
781,31.0,-222.0,-124.0,0
782,27.0,-217.0,-127.0,0
783,31.0,-220.0,-124.0,0
784,30.0,-213.0,-124.0,0
785,35.0,-212.0,-127.0,0
786,35.0,-212.0,-138.0,0
787,34.0,-211.0,-138.0,0
788,37.0,-210.0,-140.0,0
789,37.0,-207.0,-142.0,0
790,38.0,-203.0,-140.0,0
791,37.0,-206.0,-144.0,0
792,36.0,-202.0,-138.0,0
793,33.0,-205.0,-138.0,0
794,36.0,-208.0,-137.0,0
795,36.0,-207.0,-135.0,0
796,34.0,-209.0,-132.0,0
797,31.0,-206.0,-130.0,0
798,34.0,-207.0,-134.0,0
799,31.0,-206.0,-133.0,0
800,31.0,-204.0,-134.0,0
801,30.0,-201.0,-140.0,0
802,29.0,-201.0,-144.0,0
803,31.0,-199.0,-145.0,0
804,31.0,-199.0,-148.0,0
805,30.0,-196.0,-149.0,0
806,28.0,-195.0,-155.0,0
807,31.0,-196.0,-158.0,0
808,32.0,-197.0,-160.0,0
809,29.0,-199.0,-159.0,0
810,27.0,-199.0,-162.0,0
811,28.0,-201.0,-156.0,0
812,25.0,-202.0,-161.0,0
813,26.0,-205.0,-152.0,0
814,23.0,-206.0,-151.0,0
815,23.0,-207.0,-154.0,0
816,24.0,-207.0,-152.0,0
817,26.0,-206.0,-152.0,0
818,24.0,-204.0,-154.0,0
819,24.0,-200.0,-156.0,0
820,24.0,-200.0,-153.0,0
821,28.0,-199.0,-162.0,0
822,30.0,-198.0,-164.0,0
823,30.0,-196.0,-168.0,0
824,32.0,-194.0,-172.0,0
825,35.0,-194.0,-174.0,0
826,36.0,-195.0,-176.0,0
827,34.0,-199.0,-175.0,0
828,34.0,-199.0,-177.0,0
829,35.0,-197.0,-180.0,0
830,33.0,-201.0,-174.0,0
831,32.0,-203.0,-175.0,0
832,28.0,-203.0,-169.0,0
833,25.0,-205.0,-174.0,0
834,26.0,-208.0,-170.0,0
835,22.0,-205.0,-171.0,0
836,20.0,-208.0,-172.0,0
837,22.0,-212.0,-170.0,0
838,22.0,-208.0,-172.0,0
839,21.0,-210.0,-172.0,0
840,22.0,-205.0,-176.0,0
841,25.0,-208.0,-181.0,0
842,28.0,-208.0,-183.0,0
843,29.0,-205.0,-184.0,0
844,32.0,-204.0,-186.0,0
845,32.0,-201.0,-186.0,0
846,37.0,-203.0,-186.0,0
847,34.0,-201.0,-191.0,0
848,37.0,-202.0,-186.0,0
849,39.0,-202.0,-186.0,0
850,45.0,-202.0,-182.0,0
851,43.0,-200.0,-186.0,0
852,49.0,-206.0,-182.0,0
853,49.0,-207.0,-183.0,0
854,47.0,-201.0,-181.0,0
855,45.0,-201.0,-181.0,0
856,46.0,-200.0,-182.0,0
857,42.0,-199.0,-180.0,0
858,39.0,-199.0,-181.0,0
859,38.0,-197.0,-179.0,0
860,34.0,-196.0,-178.0,0
861,33.0,-196.0,-181.0,0
862,30.0,-195.0,-182.0,0
863,25.0,-191.0,-183.0,0
864,23.0,-189.0,-182.0,0
865,20.0,-184.0,-182.0,0
866,18.0,-183.0,-182.0,0
867,15.0,-181.0,-183.0,0
868,15.0,-181.0,-184.0,0
869,16.0,-183.0,-179.0,0
870,17.0,-183.0,-186.0,0
871,20.0,-184.0,-185.0,0
872,18.0,-184.0,-186.0,0
873,19.0,-186.0,-179.0,0
874,21.0,-188.0,-181.0,0
875,19.0,-190.0,-182.0,0
876,22.0,-190.0,-179.0,0
877,21.0,-204.0,-176.0,0
878,22.0,-192.0,-181.0,0
879,22.0,-193.0,-181.0,0
880,21.0,-189.0,-180.0,0
881,20.0,-192.0,-187.0,0
882,20.0,-187.0,-188.0,0
883,16.0,-182.0,-189.0,0
884,18.0,-179.0,-190.0,0
885,15.0,-185.0,-192.0,0
886,15.0,-184.0,-199.0,0
887,15.0,-185.0,-200.0,0
888,17.0,-187.0,-192.0,0
889,19.0,-185.0,-195.0,0
890,14.0,-185.0,-193.0,0
891,18.0,-190.0,-196.0,0
892,17.0,-190.0,-193.0,0
893,19.0,-189.0,-194.0,0
894,19.0,-190.0,-193.0,0
895,18.0,-188.0,-195.0,0
896,21.0,-191.0,-196.0,0
897,21.0,-192.0,-191.0,0
898,21.0,-194.0,-193.0,0
899,21.0,-190.0,-195.0,0
900,21.0,-190.0,-188.0,0
901,23.0,-188.0,-193.0,0
902,20.0,-183.0,-192.0,0
903,21.0,-184.0,-188.0,0
904,18.0,-182.0,-190.0,0
905,18.0,-177.0,-187.0,0
906,16.0,-174.0,-188.0,0
907,13.0,-169.0,-189.0,0
908,11.0,-171.0,-192.0,0
909,13.0,-171.0,-188.0,0
910,8.0,-171.0,-190.0,0
911,8.0,-174.0,-194.0,0
912,12.0,-177.0,-192.0,0
913,12.0,-181.0,-196.0,0
914,10.0,-185.0,-194.0,0
915,10.0,-191.0,-193.0,0
916,11.0,-193.0,-191.0,0
917,9.0,-196.0,-187.0,0
918,10.0,-199.0,-186.0,0
919,10.0,-199.0,-180.0,0
920,9.0,-203.0,-175.0,0
921,11.0,-200.0,-174.0,0
922,10.0,-199.0,-173.0,0
923,11.0,-197.0,-175.0,0
924,9.0,-194.0,-171.0,0
925,11.0,-189.0,-178.0,0
926,10.0,-185.0,-179.0,0
927,12.0,-184.0,-180.0,0
928,13.0,-179.0,-183.0,0
929,15.0,-186.0,-184.0,0
930,17.0,-186.0,-184.0,0
931,23.0,-192.0,-184.0,0
932,24.0,-193.0,-186.0,0
933,26.0,-198.0,-185.0,0
934,28.0,-204.0,-182.0,0
935,28.0,-205.0,-183.0,0
936,29.0,-208.0,-182.0,0
937,30.0,-207.0,-183.0,0
938,28.0,-210.0,-186.0,0
939,27.0,-211.0,-184.0,0
940,25.0,-211.0,-184.0,0
941,24.0,-213.0,-183.0,0
942,22.0,-215.0,-188.0,0
943,18.0,-216.0,-189.0,0
944,19.0,-219.0,-192.0,0
945,16.0,-223.0,-190.0,0
946,19.0,-228.0,-190.0,0
947,14.0,-233.0,-189.0,0
948,13.0,-237.0,-190.0,0
949,16.0,-243.0,-186.0,0
950,15.0,-247.0,-183.0,0
951,16.0,-253.0,-185.0,0
952,17.0,-254.0,-183.0,0
953,17.0,-258.0,-186.0,0
954,20.0,-260.0,-183.0,0
955,21.0,-263.0,-184.0,0
956,22.0,-262.0,-187.0,0
957,22.0,-257.0,-193.0,0
958,20.0,-250.0,-197.0,0
959,22.0,-242.0,-197.0,0
960,21.0,-235.0,-197.0,0
961,24.0,-234.0,-192.0,0
962,24.0,-224.0,-189.0,0
963,25.0,-220.0,-185.0,0
964,26.0,-218.0,-183.0,0
965,26.0,-219.0,-174.0,0
966,20.0,-211.0,-177.0,0
967,26.0,-219.0,-172.0,0
968,19.0,-214.0,-168.0,0
969,21.0,-216.0,-168.0,0
970,20.0,-216.0,-163.0,0
971,20.0,-220.0,-162.0,0
972,20.0,-219.0,-161.0,0
973,20.0,-220.0,-160.0,0
974,20.0,-222.0,-156.0,0
975,22.0,-222.0,-155.0,0
976,18.0,-218.0,-155.0,0
977,18.0,-213.0,-154.0,0
978,20.0,-211.0,-153.0,0
979,15.0,-210.0,-151.0,0
980,14.0,-206.0,-151.0,0
981,13.0,-204.0,-148.0,0
982,14.0,-204.0,-148.0,0
983,8.0,-204.0,-146.0,0
984,15.0,-202.0,-149.0,0
985,14.0,-206.0,-146.0,0
986,12.0,-208.0,-146.0,0
987,12.0,-210.0,-147.0,0
988,13.0,-209.0,-142.0,0
989,15.0,-211.0,-144.0,0
990,17.0,-213.0,-143.0,0
991,16.0,-217.0,-143.0,0
992,16.0,-214.0,-145.0,0
993,19.0,-211.0,-141.0,0
994,19.0,-212.0,-143.0,0
995,18.0,-208.0,-142.0,0
996,19.0,-208.0,-143.0,0
997,20.0,-207.0,-143.0,0
998,20.0,-203.0,-145.0,0
999,19.0,-202.0,-151.0,0
1000,21.0,-205.0,-147.0,0
1001,21.0,-205.0,-148.0,0
1002,21.0,-203.0,-155.0,0
1003,26.0,-206.0,-155.0,0
1004,24.0,-207.0,-158.0,0
1005,25.0,-207.0,-161.0,0
1006,31.0,-209.0,-157.0,0
1007,33.0,-209.0,-159.0,0
1008,38.0,-207.0,-163.0,0
1009,40.0,-209.0,-161.0,0
1010,40.0,-207.0,-165.0,0
1011,43.0,-209.0,-163.0,0
1012,44.0,-212.0,-167.0,0
1013,40.0,-213.0,-166.0,0
1014,40.0,-213.0,-160.0,0
1015,40.0,-217.0,-157.0,0
1016,40.0,-219.0,-155.0,0
1017,40.0,-220.0,-156.0,0
1018,35.0,-221.0,-154.0,0
1019,31.0,-220.0,-147.0,0
1020,27.0,-222.0,-144.0,0
1021,26.0,-226.0,-144.0,0
1022,19.0,-224.0,-141.0,0
1023,18.0,-223.0,-145.0,0
1024,15.0,-224.0,-141.0,0
1025,12.0,-223.0,-135.0,0
1026,14.0,-224.0,-139.0,0
1027,10.0,-224.0,-134.0,0
1028,14.0,-225.0,-132.0,0
1029,13.0,-225.0,-132.0,0
1030,14.0,-229.0,-127.0,0
1031,16.0,-227.0,-122.0,0
1032,20.0,-227.0,-122.0,0
1033,19.0,-227.0,-121.0,0
1034,23.0,-230.0,-119.0,0
1035,25.0,-228.0,-115.0,0
1036,25.0,-230.0,-112.0,0
1037,31.0,-228.0,-110.0,0
1038,33.0,-226.0,-105.0,0
1039,33.0,-223.0,-104.0,0
1040,32.0,-221.0,-101.0,0
1041,33.0,-221.0,-99.0,0
1042,35.0,-218.0,-101.0,0
1043,38.0,-219.0,-104.0,0
1044,39.0,-218.0,-105.0,0
1045,41.0,-220.0,-103.0,0
1046,38.0,-223.0,-101.0,0
1047,34.0,-222.0,-102.0,0
1048,36.0,-224.0,-105.0,0
1049,36.0,-222.0,-103.0,0
1050,34.0,-226.0,-110.0,0
1051,35.0,-226.0,-115.0,0
1052,32.0,-230.0,-116.0,0
1053,34.0,-230.0,-116.0,0
1054,32.0,-235.0,-119.0,0
1055,30.0,-237.0,-118.0,0
1056,29.0,-240.0,-119.0,0
1057,28.0,-240.0,-114.0,0
1058,29.0,-243.0,-113.0,0
1059,25.0,-242.0,-113.0,0
1060,25.0,-245.0,-113.0,0
1061,25.0,-244.0,-111.0,0
1062,20.0,-241.0,-110.0,0
1063,20.0,-245.0,-111.0,0
1064,21.0,-243.0,-108.0,0
1065,22.0,-241.0,-110.0,0
1066,21.0,-240.0,-112.0,0
1067,21.0,-238.0,-109.0,0
1068,21.0,-237.0,-111.0,0
1069,18.0,-237.0,-110.0,0
1070,16.0,-235.0,-110.0,0
1071,15.0,-233.0,-112.0,0
1072,16.0,-232.0,-108.0,0
1073,13.0,-232.0,-110.0,0
1074,15.0,-230.0,-112.0,0
1075,14.0,-231.0,-106.0,0
1076,14.0,-228.0,-109.0,0
1077,13.0,-229.0,-108.0,0
1078,15.0,-226.0,-109.0,0
1079,16.0,-224.0,-104.0,0
1080,16.0,-228.0,-103.0,0
1081,18.0,-230.0,-99.0,0
1082,20.0,-231.0,-103.0,0
1083,21.0,-229.0,-100.0,0
1084,21.0,-231.0,-104.0,0
1085,22.0,-233.0,-104.0,0
1086,24.0,-232.0,-104.0,0
1087,25.0,-232.0,-109.0,0
1088,27.0,-234.0,-111.0,0
1089,24.0,-231.0,-108.0,0
1090,30.0,-234.0,-107.0,0
1091,28.0,-234.0,-109.0,0
1092,27.0,-235.0,-109.0,0
1093,30.0,-232.0,-108.0,0
1094,28.0,-236.0,-108.0,0
1095,29.0,-236.0,-106.0,0
1096,27.0,-233.0,-108.0,0
1097,27.0,-232.0,-107.0,0
1098,29.0,-232.0,-104.0,0
1099,28.0,-232.0,-108.0,0
1100,27.0,-234.0,-106.0,0
1101,27.0,-232.0,-108.0,0
1102,25.0,-232.0,-104.0,0
1103,24.0,-233.0,-106.0,0
1104,23.0,-230.0,-106.0,0
1105,24.0,-231.0,-103.0,0
1106,26.0,-231.0,-113.0,0
1107,26.0,-234.0,-109.0,0
1108,27.0,-234.0,-107.0,0
1109,27.0,-235.0,-110.0,0
1110,26.0,-235.0,-115.0,0
1111,24.0,-234.0,-112.0,0
1112,28.0,-233.0,-115.0,0
1113,26.0,-235.0,-112.0,0
1114,27.0,-234.0,-110.0,0
1115,23.0,-239.0,-117.0,0
1116,24.0,-237.0,-112.0,0
1117,26.0,-239.0,-116.0,0
1118,25.0,-238.0,-114.0,0
1119,27.0,-236.0,-116.0,0
1120,25.0,-238.0,-116.0,0
1121,24.0,-236.0,-115.0,0
1122,27.0,-238.0,-116.0,0
1123,26.0,-238.0,-114.0,0
1124,26.0,-238.0,-113.0,0
1125,23.0,-238.0,-115.0,0
1126,22.0,-236.0,-116.0,0
1127,23.0,-238.0,-113.0,0
1128,22.0,-236.0,-113.0,0
1129,25.0,-238.0,-113.0,0
1130,23.0,-236.0,-116.0,0
1131,22.0,-234.0,-114.0,0
1132,24.0,-233.0,-113.0,0
1133,20.0,-233.0,-108.0,0
1134,24.0,-233.0,-108.0,0
1135,25.0,-230.0,-109.0,0
1136,24.0,-226.0,-107.0,0
1137,25.0,-231.0,-109.0,0
1138,27.0,-225.0,-107.0,0
1139,23.0,-225.0,-104.0,0
1140,24.0,-222.0,-107.0,0
1141,27.0,-225.0,-106.0,0
1142,29.0,-228.0,-107.0,0
1143,30.0,-229.0,-107.0,0
1144,27.0,-230.0,-111.0,0
1145,27.0,-230.0,-106.0,0
1146,27.0,-228.0,-106.0,0
1147,27.0,-232.0,-108.0,0
1148,29.0,-238.0,-111.0,0
1149,29.0,-240.0,-117.0,0
1150,27.0,-238.0,-114.0,0
1151,21.0,-239.0,-111.0,0
1152,15.0,-238.0,-112.0,0
1153,20.0,-230.0,-113.0,0
1154,11.0,-243.0,-100.0,0
1155,20.0,-235.0,-101.0,0
1156,28.0,-236.0,-125.0,0
1157,24.0,-227.0,-113.0,0
1158,24.0,-235.0,-112.0,0
1159,22.0,-232.0,-109.0,0
1160,22.0,-235.0,-113.0,0
1161,23.0,-243.0,-106.0,0
1162,22.0,-236.0,-108.0,0
1163,25.0,-234.0,-112.0,0
1164,25.0,-232.0,-111.0,0
1165,22.0,-233.0,-108.0,0
1166,25.0,-231.0,-106.0,0
1167,24.0,-232.0,-107.0,0
1168,28.0,-232.0,-110.0,0
1169,28.0,-233.0,-110.0,0
1170,23.0,-232.0,-109.0,0
1171,27.0,-229.0,-112.0,0
1172,25.0,-228.0,-114.0,0
1173,26.0,-230.0,-108.0,0
1174,25.0,-231.0,-109.0,0
1175,25.0,-233.0,-111.0,0
1176,27.0,-229.0,-111.0,0
1177,27.0,-231.0,-110.0,0
1178,27.0,-235.0,-110.0,0
1179,28.0,-233.0,-113.0,0
1180,32.0,-231.0,-114.0,0
1181,28.0,-233.0,-111.0,0
1182,31.0,-232.0,-117.0,0
1183,32.0,-234.0,-108.0,0
1184,28.0,-232.0,-113.0,0
1185,28.0,-234.0,-111.0,0
1186,28.0,-233.0,-112.0,0
1187,29.0,-235.0,-113.0,0
1188,29.0,-234.0,-118.0,0
1189,29.0,-237.0,-113.0,0
1190,29.0,-235.0,-117.0,0
1191,27.0,-234.0,-114.0,0
1192,30.0,-235.0,-115.0,0
1193,28.0,-234.0,-115.0,0
1194,28.0,-231.0,-116.0,0
1195,27.0,-231.0,-117.0,0
1196,28.0,-229.0,-116.0,0
1197,28.0,-227.0,-115.0,0
1198,23.0,-230.0,-116.0,0
1199,24.0,-227.0,-117.0,0
1200,29.0,-232.0,-113.0,0
1201,27.0,-232.0,-112.0,0
1202,25.0,-230.0,-113.0,0
1203,27.0,-234.0,-110.0,0
1204,27.0,-234.0,-113.0,0
1205,27.0,-237.0,-112.0,0
1206,24.0,-238.0,-111.0,0
1207,25.0,-234.0,-115.0,0
1208,26.0,-236.0,-111.0,0
1209,27.0,-240.0,-109.0,0
1210,24.0,-237.0,-112.0,0
1211,26.0,-239.0,-108.0,0
1212,24.0,-236.0,-108.0,0
1213,23.0,-232.0,-114.0,0
1214,26.0,-235.0,-111.0,0
1215,26.0,-232.0,-112.0,0
1216,26.0,-234.0,-109.0,0
1217,24.0,-235.0,-105.0,0
1218,21.0,-231.0,-107.0,0
1219,23.0,-231.0,-110.0,0
1220,25.0,-232.0,-108.0,0
1221,26.0,-233.0,-105.0,0
1222,24.0,-233.0,-107.0,0
1223,24.0,-233.0,-107.0,0
1224,23.0,-235.0,-101.0,0
1225,21.0,-230.0,-109.0,0
1226,20.0,-233.0,-105.0,0
1227,23.0,-231.0,-109.0,0
1228,22.0,-233.0,-106.0,0
1229,20.0,-233.0,-108.0,0
1230,24.0,-236.0,-109.0,0
1231,20.0,-235.0,-108.0,0
1232,23.0,-236.0,-108.0,0
1233,24.0,-239.0,-112.0,0
1234,20.0,-237.0,-108.0,0
1235,23.0,-237.0,-112.0,0
1236,23.0,-239.0,-106.0,0
1237,24.0,-237.0,-107.0,0
1238,22.0,-239.0,-111.0,0
1239,25.0,-238.0,-110.0,0
1240,22.0,-235.0,-106.0,0
1241,24.0,-235.0,-105.0,0
1242,26.0,-234.0,-108.0,0
1243,24.0,-233.0,-109.0,0
1244,24.0,-228.0,-105.0,0
1245,24.0,-230.0,-108.0,0
1246,23.0,-230.0,-112.0,0
1247,25.0,-233.0,-109.0,0
1248,23.0,-231.0,-112.0,0
1249,23.0,-228.0,-114.0,0
1250,21.0,-230.0,-112.0,0
1251,26.0,-232.0,-114.0,0
1252,22.0,-231.0,-111.0,0
1253,26.0,-236.0,-110.0,0
1254,25.0,-236.0,-112.0,0
1255,23.0,-235.0,-118.0,0
1256,24.0,-234.0,-113.0,0
1257,21.0,-235.0,-114.0,0
1258,22.0,-232.0,-117.0,0
1259,24.0,-233.0,-116.0,0
1260,22.0,-233.0,-111.0,0
1261,24.0,-235.0,-115.0,0
1262,26.0,-232.0,-111.0,0
1263,24.0,-228.0,-110.0,0
1264,22.0,-230.0,-114.0,0
1265,23.0,-231.0,-113.0,0
1266,30.0,-231.0,-114.0,0
1267,28.0,-233.0,-111.0,0
1268,27.0,-234.0,-112.0,0
1269,29.0,-233.0,-111.0,0
1270,25.0,-233.0,-115.0,0
1271,28.0,-233.0,-114.0,0
1272,26.0,-232.0,-115.0,0
1273,29.0,-235.0,-116.0,0
1274,28.0,-233.0,-114.0,0
1275,27.0,-233.0,-115.0,0
1276,27.0,-235.0,-110.0,0
1277,26.0,-235.0,-112.0,0
1278,27.0,-233.0,-113.0,0
1279,29.0,-234.0,-107.0,0
1280,30.0,-236.0,-112.0,0
1281,26.0,-236.0,-116.0,0
1282,26.0,-233.0,-111.0,0
1283,26.0,-234.0,-112.0,0
1284,29.0,-236.0,-110.0,0
1285,29.0,-232.0,-113.0,0
1286,30.0,-234.0,-111.0,0
1287,26.0,-230.0,-113.0,0
1288,30.0,-232.0,-113.0,0
1289,29.0,-234.0,-116.0,0
1290,30.0,-233.0,-117.0,0
1291,27.0,-233.0,-114.0,0
1292,28.0,-234.0,-114.0,0
1293,26.0,-230.0,-114.0,0
1294,27.0,-231.0,-113.0,0
1295,29.0,-234.0,-112.0,0
1296,29.0,-233.0,-110.0,0
1297,26.0,-230.0,-111.0,0
1298,29.0,-234.0,-110.0,0
1299,28.0,-233.0,-111.0,0
1300,29.0,-231.0,-110.0,0
1301,27.0,-235.0,-112.0,0
1302,29.0,-234.0,-109.0,0
1303,29.0,-232.0,-112.0,0
1304,29.0,-235.0,-112.0,0
1305,28.0,-232.0,-104.0,0
1306,28.0,-233.0,-109.0,0
1307,30.0,-234.0,-108.0,0
1308,27.0,-236.0,-111.0,0
1309,28.0,-233.0,-110.0,0
1310,28.0,-234.0,-109.0,0
1311,27.0,-232.0,-108.0,0
1312,29.0,-234.0,-109.0,0
1313,29.0,-236.0,-110.0,0
1314,30.0,-234.0,-113.0,0
1315,27.0,-231.0,-110.0,0
1316,27.0,-236.0,-109.0,0
1317,29.0,-232.0,-110.0,0
1318,29.0,-236.0,-108.0,0
1319,28.0,-236.0,-109.0,0
1320,26.0,-232.0,-110.0,0
1321,27.0,-234.0,-107.0,0
1322,26.0,-231.0,-110.0,0
1323,29.0,-235.0,-111.0,0
1324,27.0,-231.0,-109.0,0
1325,29.0,-234.0,-107.0,0
1326,26.0,-233.0,-103.0,0
1327,27.0,-231.0,-107.0,0
1328,28.0,-233.0,-108.0,0
1329,24.0,-233.0,-105.0,0
1330,26.0,-232.0,-102.0,0
1331,24.0,-231.0,-104.0,0
1332,24.0,-230.0,-107.0,0
1333,22.0,-233.0,-108.0,0
1334,20.0,-232.0,-105.0,0
1335,22.0,-233.0,-112.0,0
1336,18.0,-231.0,-109.0,0
1337,18.0,-231.0,-113.0,0
1338,20.0,-233.0,-109.0,0
1339,21.0,-233.0,-108.0,0
1340,21.0,-233.0,-109.0,0
1341,21.0,-234.0,-113.0,0
1342,20.0,-234.0,-112.0,0
1343,23.0,-235.0,-113.0,0
1344,24.0,-237.0,-109.0,0
1345,23.0,-235.0,-113.0,0
1346,25.0,-237.0,-114.0,0
1347,24.0,-233.0,-110.0,0
1348,27.0,-234.0,-111.0,0
1349,26.0,-234.0,-110.0,0
1350,23.0,-235.0,-109.0,0
1351,26.0,-233.0,-106.0,0
1352,26.0,-234.0,-114.0,0
1353,25.0,-236.0,-114.0,0
1354,25.0,-235.0,-113.0,0
1355,24.0,-238.0,-111.0,0
1356,22.0,-238.0,-109.0,0
1357,24.0,-239.0,-110.0,0
1358,24.0,-241.0,-109.0,0
1359,24.0,-240.0,-109.0,0
1360,22.0,-238.0,-110.0,0
1361,27.0,-238.0,-102.0,0
1362,26.0,-239.0,-107.0,0
1363,24.0,-238.0,-104.0,0
1364,26.0,-236.0,-102.0,0
1365,26.0,-235.0,-103.0,0
1366,24.0,-231.0,-103.0,0
1367,25.0,-232.0,-101.0,0
1368,23.0,-231.0,-102.0,0
1369,26.0,-232.0,-103.0,0
1370,25.0,-232.0,-105.0,0
1371,24.0,-230.0,-104.0,0
1372,27.0,-231.0,-98.0,0
1373,25.0,-230.0,-98.0,0
1374,24.0,-232.0,-98.0,0
1375,24.0,-233.0,-101.0,0
1376,25.0,-232.0,-98.0,0
1377,26.0,-236.0,-100.0,0
1378,26.0,-237.0,-96.0,0
1379,24.0,-236.0,-97.0,0
1380,27.0,-239.0,-100.0,0
1381,24.0,-239.0,-100.0,0
1382,24.0,-236.0,-99.0,0
1383,23.0,-237.0,-104.0,0
1384,23.0,-238.0,-105.0,0
1385,21.0,-240.0,-107.0,0
1386,24.0,-236.0,-105.0,0
1387,22.0,-237.0,-115.0,0
1388,23.0,-241.0,-111.0,0
1389,22.0,-236.0,-115.0,0
1390,23.0,-239.0,-115.0,0
1391,23.0,-237.0,-111.0,0
1392,22.0,-238.0,-113.0,0
1393,23.0,-238.0,-116.0,0
1394,22.0,-236.0,-111.0,0
1395,24.0,-236.0,-108.0,0
1396,19.0,-235.0,-108.0,0
1397,20.0,-233.0,-107.0,0
1398,24.0,-234.0,-108.0,0
1399,24.0,-234.0,-107.0,0
1400,22.0,-230.0,-106.0,0
1401,24.0,-233.0,-106.0,0
1402,25.0,-230.0,-106.0,0
1403,23.0,-231.0,-108.0,0
1404,22.0,-229.0,-106.0,0
1405,22.0,-232.0,-107.0,0
1406,20.0,-230.0,-107.0,0
1407,22.0,-235.0,-105.0,0
1408,22.0,-233.0,-105.0,0
1409,21.0,-235.0,-109.0,0
1410,21.0,-233.0,-110.0,0
1411,26.0,-234.0,-111.0,0
1412,27.0,-236.0,-112.0,0
1413,22.0,-234.0,-108.0,0
1414,23.0,-238.0,-108.0,0
1415,22.0,-237.0,-105.0,0
1416,23.0,-237.0,-105.0,0
1417,26.0,-238.0,-107.0,0
1418,23.0,-237.0,-103.0,0
1419,24.0,-238.0,-107.0,0
1420,22.0,-238.0,-104.0,0
1421,25.0,-240.0,-105.0,0
1422,26.0,-239.0,-105.0,0
1423,24.0,-236.0,-103.0,0
1424,27.0,-237.0,-109.0,0
1425,25.0,-235.0,-105.0,0
1426,25.0,-234.0,-105.0,0
1427,27.0,-235.0,-101.0,0
1428,24.0,-235.0,-106.0,0
1429,24.0,-236.0,-105.0,0
1430,26.0,-236.0,-104.0,0
1431,25.0,-237.0,-104.0,0
1432,24.0,-238.0,-103.0,0
1433,26.0,-235.0,-104.0,0
1434,26.0,-236.0,-106.0,0
1435,27.0,-235.0,-106.0,0
1436,26.0,-236.0,-105.0,0
1437,27.0,-235.0,-105.0,0
1438,27.0,-236.0,-108.0,0
1439,29.0,-236.0,-107.0,0
1440,28.0,-235.0,-105.0,0
1441,28.0,-233.0,-104.0,0
1442,26.0,-232.0,-102.0,0
1443,26.0,-233.0,-105.0,0
1444,26.0,-235.0,-106.0,0
1445,26.0,-236.0,-106.0,0
1446,26.0,-235.0,-106.0,0
1447,26.0,-234.0,-102.0,0
1448,26.0,-233.0,-106.0,0
1449,27.0,-234.0,-107.0,0
1450,25.0,-235.0,-108.0,0
1451,25.0,-236.0,-111.0,0
1452,25.0,-238.0,-106.0,0
1453,26.0,-237.0,-106.0,0
1454,23.0,-234.0,-106.0,0
1455,24.0,-235.0,-109.0,0
1456,25.0,-234.0,-108.0,0
1457,24.0,-236.0,-108.0,0
1458,22.0,-238.0,-108.0,0
1459,22.0,-238.0,-106.0,0
1460,21.0,-232.0,-108.0,0
1461,22.0,-235.0,-110.0,0
1462,20.0,-231.0,-108.0,0
1463,20.0,-234.0,-109.0,0
1464,23.0,-234.0,-108.0,0
1465,23.0,-237.0,-106.0,0
1466,20.0,-233.0,-108.0,0
1467,22.0,-235.0,-108.0,0
1468,26.0,-238.0,-102.0,0
1469,22.0,-235.0,-106.0,0
1470,23.0,-236.0,-104.0,0
1471,26.0,-237.0,-108.0,0
1472,24.0,-237.0,-102.0,0
1473,27.0,-236.0,-105.0,0
1474,21.0,-237.0,-107.0,0
1475,24.0,-237.0,-103.0,0
1476,24.0,-239.0,-106.0,0
1477,25.0,-236.0,-101.0,0
1478,20.0,-234.0,-108.0,0
1479,26.0,-237.0,-102.0,0
1480,23.0,-235.0,-103.0,0
1481,20.0,-234.0,-104.0,0
1482,22.0,-237.0,-102.0,0
1483,24.0,-236.0,-102.0,0
1484,21.0,-238.0,-104.0,0
1485,23.0,-236.0,-107.0,0
1486,19.0,-238.0,-109.0,0
1487,23.0,-234.0,-107.0,0
1488,22.0,-237.0,-103.0,0
1489,25.0,-237.0,-107.0,0
1490,23.0,-237.0,-107.0,0
1491,22.0,-237.0,-106.0,0
1492,20.0,-233.0,-108.0,0
1493,26.0,-238.0,-110.0,0
1494,23.0,-236.0,-107.0,0
1495,22.0,-235.0,-110.0,0
1496,21.0,-239.0,-106.0,0
1497,25.0,-236.0,-107.0,0
1498,22.0,-238.0,-106.0,0
1499,28.0,-235.0,-106.0,0
1500,22.0,-236.0,-106.0,0
1501,24.0,-235.0,-104.0,0
1502,21.0,-236.0,-104.0,0
1503,25.0,-234.0,-107.0,0
1504,23.0,-238.0,-108.0,0
1505,23.0,-235.0,-107.0,0
1506,26.0,-235.0,-106.0,0
1507,24.0,-237.0,-107.0,0
1508,24.0,-236.0,-106.0,0
1509,24.0,-236.0,-110.0,0
1510,23.0,-237.0,-107.0,0
1511,26.0,-237.0,-105.0,0
1512,25.0,-235.0,-109.0,0
1513,24.0,-238.0,-106.0,0
1514,25.0,-238.0,-108.0,0
1515,27.0,-238.0,-106.0,0
1516,24.0,-236.0,-109.0,0
1517,24.0,-237.0,-108.0,0
1518,24.0,-235.0,-106.0,0
1519,25.0,-235.0,-106.0,0
1520,28.0,-236.0,-108.0,0
