,accelerometer_x,accelerometer_y,accelerometer_z,fall
395,9.0,-243.0,-115.0,0
396,10.0,-240.0,-112.0,0
397,8.0,-245.0,-112.0,0
398,9.0,-244.0,-110.0,0
399,10.0,-244.0,-114.0,0
400,9.0,-241.0,-113.0,0
401,10.0,-242.0,-113.0,0
402,9.0,-243.0,-110.0,0
403,9.0,-243.0,-116.0,0
404,9.0,-245.0,-111.0,0
405,10.0,-241.0,-112.0,0
406,10.0,-243.0,-108.0,0
407,10.0,-245.0,-111.0,0
408,12.0,-244.0,-113.0,0
409,11.0,-243.0,-113.0,0
410,11.0,-245.0,-114.0,0
411,10.0,-246.0,-110.0,0
412,11.0,-245.0,-115.0,0
413,9.0,-244.0,-112.0,0
414,10.0,-244.0,-110.0,0
415,11.0,-244.0,-113.0,0
416,8.0,-242.0,-112.0,0
417,10.0,-242.0,-112.0,0
418,10.0,-243.0,-112.0,0
419,10.0,-243.0,-113.0,0
420,11.0,-244.0,-112.0,0
421,11.0,-243.0,-111.0,0
422,11.0,-241.0,-111.0,0
423,11.0,-244.0,-111.0,0
424,12.0,-245.0,-114.0,0
425,11.0,-246.0,-115.0,0
426,10.0,-243.0,-113.0,0
427,8.0,-243.0,-113.0,0
428,13.0,-245.0,-113.0,0
429,10.0,-247.0,-112.0,0
430,10.0,-245.0,-113.0,0
431,11.0,-243.0,-109.0,0
432,13.0,-245.0,-112.0,0
433,9.0,-243.0,-112.0,0
434,9.0,-243.0,-112.0,0
435,9.0,-245.0,-114.0,0
436,9.0,-240.0,-109.0,0
437,10.0,-242.0,-107.0,0
438,13.0,-243.0,-115.0,0
439,9.0,-242.0,-112.0,0
440,6.0,-241.0,-111.0,0
441,12.0,-242.0,-113.0,0
442,8.0,-245.0,-111.0,0
443,9.0,-246.0,-110.0,0
444,11.0,-242.0,-115.0,0
445,6.0,-244.0,-111.0,0
446,11.0,-244.0,-115.0,0
447,7.0,-244.0,-113.0,0
448,7.0,-240.0,-110.0,0
449,11.0,-246.0,-109.0,0
450,11.0,-243.0,-113.0,0
451,8.0,-243.0,-109.0,0
452,7.0,-243.0,-108.0,0
453,9.0,-246.0,-111.0,0
454,8.0,-245.0,-113.0,0
455,8.0,-244.0,-111.0,0
456,9.0,-244.0,-111.0,0
457,10.0,-245.0,-108.0,0
458,9.0,-243.0,-110.0,0
459,9.0,-244.0,-110.0,0
460,8.0,-244.0,-111.0,0
461,9.0,-245.0,-109.0,0
462,10.0,-243.0,-109.0,0
463,10.0,-244.0,-109.0,0
464,9.0,-245.0,-107.0,0
465,9.0,-246.0,-110.0,0
466,7.0,-242.0,-108.0,0
467,9.0,-245.0,-105.0,0
468,11.0,-244.0,-112.0,0
469,9.0,-246.0,-112.0,0
470,6.0,-242.0,-109.0,0
471,9.0,-243.0,-110.0,0
472,7.0,-245.0,-104.0,0
473,7.0,-247.0,-109.0,0
474,7.0,-243.0,-111.0,0
475,11.0,-244.0,-108.0,0
476,8.0,-243.0,-110.0,0
477,10.0,-244.0,-112.0,0
478,10.0,-243.0,-111.0,0
479,10.0,-242.0,-107.0,0
480,9.0,-242.0,-106.0,0
481,9.0,-243.0,-109.0,0
482,11.0,-245.0,-109.0,0
483,10.0,-241.0,-110.0,0
484,11.0,-246.0,-107.0,0
485,12.0,-244.0,-113.0,0
486,10.0,-242.0,-112.0,0
487,9.0,-245.0,-111.0,0
488,12.0,-243.0,-105.0,0
489,11.0,-246.0,-110.0,0
490,9.0,-242.0,-111.0,0
491,6.0,-243.0,-109.0,0
492,7.0,-242.0,-109.0,0
493,10.0,-244.0,-110.0,0
494,8.0,-242.0,-112.0,0
495,7.0,-243.0,-109.0,0
496,9.0,-242.0,-114.0,0
497,8.0,-245.0,-110.0,0
498,8.0,-239.0,-115.0,0
499,8.0,-242.0,-104.0,0
500,6.0,-242.0,-106.0,0
501,7.0,-242.0,-111.0,0
502,6.0,-243.0,-110.0,0
503,6.0,-243.0,-112.0,0
504,7.0,-244.0,-109.0,0
505,9.0,-240.0,-110.0,0
506,11.0,-247.0,-112.0,0
507,11.0,-245.0,-110.0,0
508,9.0,-243.0,-112.0,0
509,11.0,-244.0,-109.0,0
510,12.0,-246.0,-111.0,0
511,9.0,-242.0,-107.0,0
512,8.0,-244.0,-109.0,0
513,8.0,-242.0,-107.0,0
514,9.0,-243.0,-111.0,0
515,11.0,-244.0,-112.0,0
516,9.0,-246.0,-110.0,0
517,10.0,-247.0,-110.0,0
518,6.0,-244.0,-109.0,0
519,10.0,-245.0,-110.0,0
520,9.0,-248.0,-111.0,0
521,10.0,-245.0,-107.0,0
522,5.0,-247.0,-109.0,0
523,8.0,-249.0,-109.0,0
524,9.0,-248.0,-110.0,0
525,9.0,-246.0,-111.0,0
526,8.0,-244.0,-112.0,0
527,8.0,-244.0,-113.0,0
528,11.0,-244.0,-114.0,0
529,8.0,-243.0,-112.0,0
530,7.0,-241.0,-111.0,0
531,9.0,-242.0,-113.0,0
532,10.0,-241.0,-106.0,0
533,7.0,-245.0,-105.0,0
534,6.0,-242.0,-105.0,0
535,8.0,-238.0,-106.0,0
536,11.0,-244.0,-108.0,0
537,11.0,-244.0,-106.0,0
538,10.0,-247.0,-105.0,0
539,7.0,-246.0,-104.0,0
540,8.0,-241.0,-111.0,0
541,11.0,-244.0,-108.0,0
542,10.0,-241.0,-106.0,0
543,12.0,-245.0,-110.0,0
544,8.0,-243.0,-109.0,0
545,9.0,-244.0,-110.0,0
546,11.0,-245.0,-109.0,0
547,9.0,-242.0,-109.0,0
548,7.0,-244.0,-109.0,0
549,10.0,-244.0,-108.0,0
550,13.0,-243.0,-108.0,0
551,10.0,-241.0,-110.0,0
552,8.0,-245.0,-110.0,0
553,11.0,-241.0,-107.0,0
554,9.0,-241.0,-103.0,0
555,9.0,-243.0,-109.0,0
556,12.0,-247.0,-110.0,0
557,9.0,-243.0,-109.0,0
558,11.0,-246.0,-115.0,0
559,9.0,-244.0,-106.0,0
560,10.0,-246.0,-105.0,0
561,7.0,-244.0,-106.0,0
562,9.0,-244.0,-114.0,0
563,15.0,-243.0,-115.0,0
564,9.0,-243.0,-112.0,0
565,9.0,-244.0,-111.0,0
566,9.0,-243.0,-109.0,0
567,10.0,-244.0,-112.0,0
568,9.0,-243.0,-110.0,0
569,7.0,-242.0,-108.0,0
570,10.0,-243.0,-105.0,0
571,9.0,-242.0,-107.0,0
572,9.0,-245.0,-111.0,0
573,10.0,-244.0,-106.0,0
574,10.0,-245.0,-109.0,0
575,13.0,-247.0,-107.0,0
576,11.0,-243.0,-108.0,0
577,12.0,-244.0,-110.0,0
578,13.0,-247.0,-108.0,0
579,11.0,-243.0,-106.0,0
580,11.0,-245.0,-107.0,0
581,11.0,-244.0,-107.0,0
582,11.0,-244.0,-105.0,0
583,7.0,-241.0,-106.0,0
584,11.0,-241.0,-113.0,0
585,9.0,-244.0,-109.0,0
586,9.0,-242.0,-105.0,0
587,10.0,-246.0,-109.0,0
588,10.0,-246.0,-106.0,0
589,14.0,-245.0,-106.0,0
590,10.0,-246.0,-110.0,0
591,7.0,-243.0,-108.0,0
592,11.0,-244.0,-108.0,0
593,12.0,-244.0,-108.0,0
594,13.0,-242.0,-107.0,0
595,12.0,-243.0,-106.0,0
596,10.0,-246.0,-112.0,0
597,10.0,-245.0,-107.0,0
598,10.0,-244.0,-111.0,0
599,10.0,-242.0,-106.0,0
600,10.0,-247.0,-108.0,0
601,10.0,-244.0,-107.0,0
602,12.0,-244.0,-109.0,0
603,10.0,-245.0,-107.0,0
604,9.0,-239.0,-109.0,0
605,13.0,-244.0,-107.0,0
606,13.0,-246.0,-106.0,0
607,9.0,-245.0,-110.0,0
608,10.0,-245.0,-108.0,0
609,14.0,-246.0,-109.0,0
610,12.0,-246.0,-110.0,0
611,9.0,-246.0,-112.0,0
612,12.0,-241.0,-105.0,0
613,11.0,-245.0,-106.0,0
614,10.0,-243.0,-106.0,0
615,14.0,-244.0,-109.0,0
616,12.0,-243.0,-109.0,0
617,12.0,-241.0,-105.0,0
618,9.0,-242.0,-105.0,0
619,13.0,-242.0,-110.0,0
620,13.0,-245.0,-108.0,0
621,14.0,-243.0,-105.0,0
622,13.0,-243.0,-108.0,0
623,14.0,-243.0,-107.0,0
624,13.0,-246.0,-108.0,0
625,8.0,-244.0,-110.0,0
626,11.0,-241.0,-112.0,0
627,13.0,-244.0,-108.0,0
628,15.0,-248.0,-109.0,0
629,16.0,-246.0,-108.0,0
630,13.0,-242.0,-109.0,0
631,15.0,-246.0,-109.0,0
632,12.0,-243.0,-108.0,0
633,11.0,-243.0,-110.0,0
634,12.0,-243.0,-104.0,0
635,12.0,-245.0,-114.0,0
636,13.0,-245.0,-106.0,0
637,12.0,-241.0,-107.0,0
638,11.0,-243.0,-107.0,0
639,11.0,-243.0,-108.0,0
640,11.0,-245.0,-109.0,0
641,11.0,-243.0,-111.0,0
642,10.0,-245.0,-109.0,0
643,13.0,-241.0,-108.0,0
644,12.0,-242.0,-105.0,0
645,13.0,-241.0,-112.0,0
646,19.0,-249.0,-94.0,0
647,14.0,-245.0,-111.0,0
648,13.0,-245.0,-110.0,0
649,9.0,-243.0,-114.0,0
650,14.0,-245.0,-108.0,0
651,8.0,-243.0,-111.0,0
652,12.0,-246.0,-109.0,0
653,13.0,-246.0,-109.0,0
654,15.0,-246.0,-108.0,0
655,11.0,-243.0,-108.0,0
656,12.0,-246.0,-110.0,0
657,4.0,-247.0,-107.0,0
658,13.0,-243.0,-110.0,0
659,14.0,-246.0,-108.0,0
660,11.0,-243.0,-106.0,0
661,12.0,-244.0,-109.0,0
662,14.0,-243.0,-110.0,0
663,14.0,-244.0,-111.0,0
664,13.0,-247.0,-107.0,0
665,9.0,-240.0,-109.0,0
666,14.0,-242.0,-108.0,0
667,13.0,-245.0,-109.0,0
668,6.0,-245.0,-109.0,0
669,15.0,-243.0,-111.0,0
670,14.0,-243.0,-112.0,0
671,10.0,-241.0,-112.0,0
672,14.0,-239.0,-110.0,0
673,14.0,-243.0,-110.0,0
674,10.0,-240.0,-111.0,0
675,14.0,-243.0,-116.0,0
676,14.0,-240.0,-109.0,0
677,10.0,-242.0,-110.0,0
678,12.0,-243.0,-111.0,0
679,4.0,-246.0,-110.0,0
680,12.0,-246.0,-109.0,0
681,13.0,-246.0,-108.0,0
682,13.0,-248.0,-113.0,0
683,10.0,-248.0,-113.0,0
684,13.0,-247.0,-113.0,0
685,14.0,-248.0,-117.0,0
686,12.0,-245.0,-118.0,0
687,12.0,-243.0,-115.0,0
688,10.0,-243.0,-115.0,0
689,10.0,-239.0,-111.0,0
690,9.0,-242.0,-115.0,0
691,8.0,-241.0,-111.0,0
692,12.0,-245.0,-112.0,0
693,8.0,-242.0,-114.0,0
694,8.0,-241.0,-115.0,0
695,9.0,-242.0,-108.0,0
696,12.0,-242.0,-113.0,0
697,10.0,-242.0,-115.0,0
698,14.0,-243.0,-110.0,0
699,10.0,-242.0,-107.0,0
700,14.0,-241.0,-112.0,0
701,12.0,-240.0,-112.0,0
702,12.0,-241.0,-111.0,0
703,14.0,-242.0,-112.0,0
704,15.0,-243.0,-110.0,0
705,16.0,-243.0,-108.0,0
706,12.0,-240.0,-109.0,0
707,11.0,-243.0,-112.0,0
708,13.0,-241.0,-110.0,0
709,15.0,-244.0,-113.0,0
710,10.0,-241.0,-113.0,0
711,15.0,-242.0,-112.0,0
712,14.0,-240.0,-114.0,0
713,15.0,-243.0,-111.0,0
714,12.0,-245.0,-113.0,0
715,7.0,-243.0,-113.0,0
716,15.0,-243.0,-112.0,0
717,12.0,-245.0,-112.0,0
718,12.0,-244.0,-112.0,0
719,13.0,-244.0,-115.0,0
720,11.0,-240.0,-112.0,0
721,12.0,-243.0,-112.0,0
722,9.0,-243.0,-117.0,0
723,10.0,-243.0,-110.0,0
724,8.0,-240.0,-109.0,0
725,11.0,-241.0,-111.0,0
726,13.0,-243.0,-112.0,0
727,15.0,-243.0,-114.0,0
728,14.0,-242.0,-112.0,0
729,12.0,-242.0,-112.0,0
730,13.0,-240.0,-110.0,0
731,14.0,-246.0,-114.0,0
732,13.0,-241.0,-114.0,0
733,13.0,-243.0,-109.0,0
734,12.0,-242.0,-112.0,0
735,13.0,-245.0,-112.0,0
736,15.0,-242.0,-111.0,0
737,12.0,-243.0,-115.0,0
738,12.0,-243.0,-109.0,0
739,11.0,-242.0,-117.0,0
740,11.0,-242.0,-114.0,0
741,-6.0,-242.0,-109.0,0
742,22.0,-241.0,-109.0,0
743,12.0,-245.0,-108.0,0
744,13.0,-244.0,-112.0,0
745,10.0,-243.0,-115.0,0
746,12.0,-245.0,-111.0,0
747,11.0,-244.0,-110.0,0
748,15.0,-245.0,-110.0,0
749,14.0,-241.0,-112.0,0
750,14.0,-245.0,-113.0,0
751,13.0,-245.0,-109.0,0
752,12.0,-243.0,-116.0,0
753,12.0,-247.0,-112.0,0
754,13.0,-245.0,-113.0,0
755,11.0,-242.0,-110.0,0
756,12.0,-243.0,-111.0,0
757,10.0,-242.0,-113.0,0
758,13.0,-247.0,-111.0,0
759,13.0,-240.0,-109.0,0
760,11.0,-240.0,-110.0,0
761,14.0,-244.0,-110.0,0
762,11.0,-242.0,-110.0,0
763,12.0,-241.0,-114.0,0
764,15.0,-244.0,-110.0,0
765,16.0,-243.0,-113.0,0
766,14.0,-240.0,-107.0,0
767,11.0,-242.0,-110.0,0
768,15.0,-241.0,-112.0,0
769,13.0,-246.0,-114.0,0
770,12.0,-242.0,-111.0,0
771,12.0,-242.0,-112.0,0
772,12.0,-244.0,-114.0,0
