,accelerometer_x,accelerometer_y,accelerometer_z,fall
770,4.0,-258.0,-12.0,0
771,4.0,-256.0,-8.0,0
772,6.0,-256.0,-11.0,0
773,5.0,-255.0,-10.0,0
774,6.0,-256.0,-9.0,0
775,2.0,-258.0,-10.0,0
776,4.0,-256.0,-8.0,0
777,2.0,-258.0,-16.0,0
778,3.0,-254.0,-14.0,0
779,2.0,-254.0,-12.0,0
780,6.0,-257.0,-14.0,0
781,9.0,-260.0,-14.0,0
782,7.0,-258.0,-14.0,0
783,10.0,-260.0,-11.0,0
784,5.0,-259.0,-14.0,0
785,9.0,-259.0,-6.0,0
786,8.0,-253.0,-9.0,0
787,10.0,-253.0,-13.0,0
788,8.0,-250.0,-12.0,0
789,7.0,-254.0,-11.0,0
790,10.0,-253.0,-11.0,0
791,8.0,-252.0,-9.0,0
792,8.0,-254.0,-7.0,0
793,5.0,-253.0,-11.0,0
794,7.0,-257.0,-6.0,0
795,7.0,-256.0,-5.0,0
796,6.0,-256.0,-5.0,0
797,9.0,-258.0,-6.0,0
798,4.0,-256.0,-8.0,0
799,3.0,-259.0,-7.0,0
800,5.0,-258.0,-4.0,0
801,5.0,-257.0,-9.0,0
802,4.0,-255.0,-7.0,0
803,2.0,-255.0,-7.0,0
804,3.0,-253.0,-4.0,0
805,4.0,-254.0,-2.0,0
806,4.0,-257.0,-4.0,0
807,7.0,-252.0,0.0,0
808,4.0,-253.0,-2.0,0
809,5.0,-255.0,0.0,0
810,3.0,-249.0,-2.0,0
811,3.0,-254.0,-3.0,0
812,6.0,-258.0,-4.0,0
813,5.0,-258.0,-2.0,0
814,4.0,-260.0,-8.0,0
815,5.0,-258.0,-3.0,0
816,4.0,-256.0,0.0,0
817,4.0,-257.0,-2.0,0
818,4.0,-261.0,-1.0,0
819,1.0,-260.0,0.0,0
820,3.0,-260.0,-7.0,0
821,4.0,-257.0,-5.0,0
822,3.0,-259.0,-3.0,0
823,6.0,-260.0,-5.0,0
824,5.0,-256.0,-6.0,0
825,10.0,-257.0,-8.0,0
826,9.0,-255.0,-10.0,0
827,6.0,-256.0,-7.0,0
828,8.0,-254.0,-9.0,0
829,13.0,-253.0,-8.0,0
830,12.0,-254.0,-6.0,0
831,10.0,-256.0,-7.0,0
832,12.0,-253.0,-3.0,0
833,12.0,-254.0,-7.0,0
834,9.0,-257.0,-5.0,0
835,11.0,-256.0,-5.0,0
836,11.0,-258.0,-2.0,0
837,12.0,-257.0,-3.0,0
838,11.0,-261.0,0.0,0
839,10.0,-258.0,-8.0,0
840,8.0,-256.0,-4.0,0
841,9.0,-255.0,-2.0,0
842,4.0,-252.0,-2.0,0
843,6.0,-255.0,-1.0,0
844,6.0,-253.0,-3.0,0
845,5.0,-254.0,1.0,0
846,5.0,-255.0,1.0,0
847,3.0,-253.0,4.0,0
848,5.0,-255.0,6.0,0
849,1.0,-254.0,1.0,0
850,2.0,-253.0,4.0,0
851,1.0,-254.0,2.0,0
852,4.0,-254.0,1.0,0
853,1.0,-254.0,1.0,0
854,2.0,-256.0,3.0,0
855,3.0,-255.0,2.0,0
856,1.0,-257.0,1.0,0
857,3.0,-258.0,0.0,0
858,2.0,-255.0,1.0,0
859,1.0,-255.0,0.0,0
860,2.0,-258.0,3.0,0
861,5.0,-258.0,4.0,0
862,3.0,-256.0,1.0,0
863,3.0,-256.0,2.0,0
864,4.0,-255.0,4.0,0
865,4.0,-256.0,1.0,0
866,5.0,-258.0,4.0,0
867,7.0,-256.0,-1.0,0
868,1.0,-256.0,1.0,0
869,5.0,-256.0,1.0,0
870,4.0,-251.0,1.0,0
871,6.0,-251.0,0.0,0
872,5.0,-253.0,1.0,0
873,3.0,-256.0,1.0,0
874,5.0,-252.0,-1.0,0
875,9.0,-258.0,0.0,0
876,6.0,-256.0,4.0,0
877,5.0,-256.0,3.0,0
878,3.0,-255.0,2.0,0
879,5.0,-256.0,1.0,0
880,5.0,-255.0,0.0,0
881,2.0,-254.0,-1.0,0
882,3.0,-254.0,2.0,0
883,6.0,-255.0,1.0,0
884,6.0,-255.0,1.0,0
885,4.0,-256.0,3.0,0
886,4.0,-256.0,0.0,0
887,4.0,-255.0,-1.0,0
888,1.0,-255.0,2.0,0
889,3.0,-254.0,5.0,0
890,5.0,-255.0,2.0,0
891,7.0,-256.0,1.0,0
892,1.0,-254.0,-13.0,0
893,4.0,-254.0,0.0,0
894,3.0,-253.0,0.0,0
895,6.0,-254.0,1.0,0
896,6.0,-256.0,4.0,0
897,6.0,-254.0,4.0,0
898,4.0,-256.0,2.0,0
899,6.0,-257.0,1.0,0
900,4.0,-256.0,4.0,0
901,7.0,-258.0,4.0,0
902,4.0,-255.0,5.0,0
903,4.0,-256.0,4.0,0
904,4.0,-255.0,7.0,0
905,4.0,-254.0,5.0,0
906,5.0,-257.0,2.0,0
907,3.0,-256.0,7.0,0
908,4.0,-256.0,-1.0,0
909,2.0,-254.0,2.0,0
910,4.0,-257.0,4.0,0
911,2.0,-257.0,-1.0,0
912,1.0,-255.0,2.0,0
913,2.0,-256.0,6.0,0
914,3.0,-263.0,4.0,0
915,5.0,-256.0,1.0,0
916,2.0,-254.0,-1.0,0
917,3.0,-257.0,1.0,0
918,3.0,-255.0,-2.0,0
919,3.0,-254.0,1.0,0
920,3.0,-258.0,4.0,0
921,2.0,-258.0,1.0,0
922,7.0,-258.0,1.0,0
923,3.0,-256.0,0.0,0
924,7.0,-257.0,4.0,0
925,6.0,-254.0,3.0,0
926,7.0,-256.0,4.0,0
927,4.0,-256.0,-1.0,0
928,5.0,-253.0,5.0,0
929,4.0,-253.0,3.0,0
930,5.0,-255.0,-1.0,0
931,4.0,-253.0,2.0,0
932,5.0,-254.0,5.0,0
933,5.0,-253.0,2.0,0
934,7.0,-252.0,3.0,0
935,5.0,-254.0,1.0,0
936,7.0,-247.0,12.0,0
937,8.0,-256.0,5.0,0
938,5.0,-256.0,6.0,0
939,1.0,-255.0,4.0,0
940,3.0,-254.0,4.0,0
941,3.0,-256.0,4.0,0
942,4.0,-256.0,5.0,0
943,7.0,-256.0,8.0,0
944,4.0,-254.0,7.0,0
945,6.0,-255.0,7.0,0
946,5.0,-254.0,6.0,0
947,7.0,-260.0,6.0,0
948,1.0,-256.0,3.0,0
949,5.0,-255.0,5.0,0
950,4.0,-254.0,8.0,0
951,4.0,-256.0,5.0,0
952,5.0,-255.0,4.0,0
953,3.0,-256.0,7.0,0
954,4.0,-255.0,3.0,0
955,5.0,-256.0,6.0,0
956,4.0,-254.0,6.0,0
957,5.0,-255.0,8.0,0
958,5.0,-253.0,9.0,0
959,4.0,-255.0,8.0,0
960,4.0,-257.0,7.0,0
961,4.0,-259.0,7.0,0
962,7.0,-255.0,5.0,0
963,5.0,-258.0,6.0,0
964,4.0,-259.0,3.0,0
965,4.0,-256.0,1.0,0
966,4.0,-255.0,5.0,0
967,6.0,-256.0,3.0,0
968,3.0,-256.0,6.0,0
969,4.0,-254.0,6.0,0
970,7.0,-256.0,7.0,0
971,5.0,-259.0,7.0,0
972,5.0,-253.0,5.0,0
973,6.0,-252.0,5.0,0
974,7.0,-255.0,4.0,0
975,6.0,-254.0,3.0,0
976,9.0,-257.0,3.0,0
977,4.0,-255.0,5.0,0
978,7.0,-257.0,8.0,0
979,3.0,-254.0,7.0,0
980,3.0,-252.0,6.0,0
981,5.0,-256.0,5.0,0
982,2.0,-255.0,7.0,0
983,6.0,-255.0,10.0,0
984,1.0,-255.0,6.0,0
985,2.0,-255.0,7.0,0
986,2.0,-254.0,7.0,0
987,2.0,-255.0,6.0,0
988,5.0,-255.0,6.0,0
989,3.0,-254.0,3.0,0
990,5.0,-255.0,4.0,0
991,2.0,-252.0,6.0,0
992,3.0,-254.0,4.0,0
993,1.0,-255.0,9.0,0
994,4.0,-255.0,9.0,0
995,5.0,-261.0,10.0,0
996,3.0,-256.0,9.0,0
997,2.0,-259.0,7.0,0
998,7.0,-254.0,11.0,0
999,5.0,-255.0,7.0,0
1000,6.0,-255.0,7.0,0
1001,5.0,-256.0,11.0,0
1002,6.0,-255.0,7.0,0
1003,2.0,-254.0,11.0,0
1004,7.0,-255.0,9.0,0
1005,3.0,-256.0,11.0,0
1006,4.0,-256.0,10.0,0
1007,8.0,-256.0,10.0,0
1008,6.0,-255.0,9.0,0
1009,7.0,-256.0,9.0,0
1010,5.0,-256.0,8.0,0
1011,7.0,-257.0,19.0,0
1012,6.0,-254.0,11.0,0
1013,2.0,-255.0,9.0,0
1014,6.0,-253.0,7.0,0
1015,2.0,-255.0,10.0,0
1016,6.0,-254.0,12.0,0
1017,6.0,-253.0,5.0,0
1018,7.0,-254.0,6.0,0
1019,4.0,-257.0,8.0,0
1020,9.0,-257.0,7.0,0
1021,5.0,-257.0,3.0,0
1022,4.0,-253.0,9.0,0
1023,6.0,-258.0,9.0,0
1024,5.0,-254.0,6.0,0
1025,6.0,-255.0,10.0,0
1026,5.0,-256.0,9.0,0
1027,3.0,-256.0,14.0,0
1028,6.0,-253.0,9.0,0
1029,4.0,-255.0,10.0,0
1030,7.0,-257.0,7.0,0
1031,5.0,-255.0,9.0,0
1032,4.0,-256.0,8.0,0
1033,5.0,-257.0,15.0,0
1034,5.0,-253.0,13.0,0
1035,5.0,-257.0,9.0,0
1036,5.0,-255.0,10.0,0
1037,4.0,-255.0,10.0,0
1038,4.0,-258.0,13.0,0
1039,6.0,-257.0,8.0,0
1040,6.0,-256.0,11.0,0
1041,7.0,-257.0,11.0,0
1042,7.0,-255.0,11.0,0
1043,5.0,-256.0,13.0,0
1044,3.0,-252.0,10.0,0
1045,0.0,-256.0,-1.0,0
1046,7.0,-255.0,13.0,0
1047,5.0,-256.0,11.0,0
1048,6.0,-255.0,9.0,0
1049,3.0,-255.0,6.0,0
1050,2.0,-251.0,11.0,0
1051,4.0,-259.0,9.0,0
1052,3.0,-255.0,11.0,0
1053,4.0,-253.0,11.0,0
1054,4.0,-257.0,10.0,0
1055,4.0,-255.0,9.0,0
1056,5.0,-254.0,12.0,0
1057,2.0,-250.0,8.0,0
1058,5.0,-256.0,14.0,0
1059,3.0,-253.0,9.0,0
1060,6.0,-256.0,7.0,0
1061,4.0,-256.0,10.0,0
1062,4.0,-253.0,7.0,0
1063,8.0,-257.0,14.0,0
1064,5.0,-255.0,8.0,0
1065,5.0,-256.0,10.0,0
1066,4.0,-254.0,9.0,0
1067,2.0,-254.0,3.0,0
1068,4.0,-254.0,12.0,0
1069,3.0,-255.0,10.0,0
1070,5.0,-255.0,9.0,0
1071,6.0,-252.0,12.0,0
1072,4.0,-253.0,10.0,0
1073,6.0,-255.0,11.0,0
1074,5.0,-254.0,11.0,0
1075,3.0,-258.0,11.0,0
1076,2.0,-254.0,10.0,0
1077,5.0,-254.0,11.0,0
1078,7.0,-258.0,12.0,0
1079,6.0,-256.0,13.0,0
1080,5.0,-253.0,9.0,0
1081,4.0,-256.0,10.0,0
1082,3.0,-253.0,7.0,0
1083,7.0,-256.0,14.0,0
1084,1.0,-254.0,13.0,0
1085,3.0,-255.0,14.0,0
1086,5.0,-252.0,8.0,0
1087,5.0,-255.0,10.0,0
1088,4.0,-253.0,14.0,0
1089,5.0,-255.0,12.0,0
1090,4.0,-255.0,10.0,0
1091,3.0,-254.0,8.0,0
1092,4.0,-257.0,12.0,0
1093,5.0,-255.0,11.0,0
1094,6.0,-256.0,10.0,0
1095,4.0,-256.0,7.0,0
1096,4.0,-257.0,13.0,0
1097,6.0,-260.0,12.0,0
1098,7.0,-258.0,11.0,0
1099,5.0,-260.0,11.0,0
1100,5.0,-260.0,8.0,0
1101,6.0,-258.0,10.0,0
1102,6.0,-259.0,8.0,0
1103,4.0,-255.0,8.0,0
1104,5.0,-257.0,12.0,0
1105,2.0,-255.0,10.0,0
1106,3.0,-253.0,15.0,0
1107,7.0,-255.0,13.0,0
1108,4.0,-255.0,14.0,0
1109,2.0,-254.0,11.0,0
1110,3.0,-253.0,12.0,0
1111,4.0,-253.0,11.0,0
1112,3.0,-253.0,15.0,0
1113,3.0,-257.0,13.0,0
1114,0.0,-255.0,14.0,0
1115,4.0,-257.0,16.0,0
1116,2.0,-253.0,11.0,0
1117,2.0,-255.0,14.0,0
1118,0.0,-255.0,11.0,0
1119,1.0,-254.0,12.0,0
1120,1.0,-252.0,11.0,0
1121,3.0,-256.0,9.0,0
1122,2.0,-254.0,16.0,0
1123,7.0,-254.0,13.0,0
1124,5.0,-257.0,14.0,0
1125,7.0,-259.0,17.0,0
1126,3.0,-257.0,12.0,0
1127,5.0,-256.0,15.0,0
1128,4.0,-257.0,15.0,0
1129,6.0,-255.0,13.0,0
1130,5.0,-258.0,15.0,0
1131,2.0,-253.0,14.0,0
1132,3.0,-251.0,15.0,0
1133,4.0,-252.0,14.0,0
1134,6.0,-256.0,14.0,0
1135,4.0,-255.0,16.0,0
1136,4.0,-252.0,15.0,0
1137,4.0,-255.0,13.0,0
1138,3.0,-256.0,16.0,0
1139,5.0,-252.0,17.0,0
1140,6.0,-255.0,12.0,0
1141,7.0,-254.0,17.0,0
1142,5.0,-253.0,13.0,0
1143,5.0,-257.0,17.0,0
1144,5.0,-257.0,15.0,0
1145,3.0,-256.0,14.0,0
1146,6.0,-253.0,16.0,0
1147,5.0,-253.0,14.0,0
1148,2.0,-255.0,15.0,0
1149,6.0,-254.0,14.0,0
1150,6.0,-256.0,10.0,0
1151,5.0,-253.0,13.0,0
1152,2.0,-254.0,12.0,0
1153,4.0,-252.0,13.0,0
1154,4.0,-255.0,12.0,0
1155,7.0,-255.0,14.0,0
1156,4.0,-257.0,15.0,0
1157,8.0,-257.0,10.0,0
1158,5.0,-256.0,15.0,0
1159,4.0,-254.0,11.0,0
1160,4.0,-256.0,13.0,0
1161,5.0,-259.0,12.0,0
1162,3.0,-255.0,16.0,0
1163,3.0,-258.0,14.0,0
1164,4.0,-256.0,15.0,0
1165,6.0,-255.0,12.0,0
1166,3.0,-254.0,13.0,0
1167,3.0,-256.0,11.0,0
1168,3.0,-254.0,11.0,0
1169,6.0,-252.0,10.0,0
1170,2.0,-254.0,11.0,0
1171,4.0,-254.0,8.0,0
1172,6.0,-255.0,10.0,0
1173,4.0,-256.0,11.0,0
1174,11.0,-254.0,14.0,0
1175,3.0,-252.0,12.0,0
1176,2.0,-255.0,13.0,0
1177,3.0,-256.0,10.0,0
1178,6.0,-258.0,12.0,0
1179,5.0,-256.0,11.0,0
1180,3.0,-257.0,12.0,0
1181,3.0,-255.0,12.0,0
1182,3.0,-254.0,11.0,0
1183,2.0,-256.0,11.0,0
1184,3.0,-255.0,13.0,0
1185,5.0,-255.0,12.0,0
1186,5.0,-255.0,13.0,0
1187,8.0,-257.0,9.0,0
1188,4.0,-253.0,10.0,0
1189,4.0,-253.0,12.0,0
1190,5.0,-256.0,14.0,0
1191,2.0,-252.0,14.0,0
1192,5.0,-255.0,12.0,0
1193,8.0,-254.0,12.0,0
1194,5.0,-252.0,9.0,0
1195,4.0,-257.0,10.0,0
1196,6.0,-255.0,9.0,0
1197,6.0,-254.0,16.0,0
1198,4.0,-254.0,8.0,0
1199,4.0,-255.0,11.0,0
1200,4.0,-258.0,10.0,0
1201,5.0,-257.0,11.0,0
1202,6.0,-255.0,10.0,0
1203,2.0,-256.0,12.0,0
1204,4.0,-254.0,11.0,0
1205,8.0,-255.0,9.0,0
1206,6.0,-254.0,11.0,0
1207,3.0,-252.0,7.0,0
1208,4.0,-252.0,11.0,0
1209,5.0,-252.0,9.0,0
1210,6.0,-251.0,8.0,0
1211,7.0,-255.0,8.0,0
1212,5.0,-256.0,10.0,0
1213,5.0,-252.0,6.0,0
1214,4.0,-256.0,7.0,0
1215,3.0,-256.0,9.0,0
1216,3.0,-257.0,8.0,0
1217,7.0,-256.0,8.0,0
1218,5.0,-255.0,6.0,0
1219,8.0,-259.0,14.0,0
1220,6.0,-255.0,7.0,0
1221,5.0,-258.0,8.0,0
1222,3.0,-255.0,5.0,0
1223,3.0,-255.0,8.0,0
1224,6.0,-254.0,5.0,0
1225,5.0,-255.0,7.0,0
1226,5.0,-257.0,5.0,0
1227,5.0,-258.0,6.0,0
1228,4.0,-253.0,3.0,0
1229,6.0,-256.0,6.0,0
1230,5.0,-255.0,7.0,0
1231,6.0,-257.0,5.0,0
1232,6.0,-255.0,7.0,0
1233,3.0,-258.0,8.0,0
1234,5.0,-255.0,7.0,0
1235,6.0,-255.0,9.0,0
1236,8.0,-258.0,8.0,0
1237,6.0,-257.0,10.0,0
1238,7.0,-253.0,8.0,0
1239,3.0,-256.0,8.0,0
1240,8.0,-257.0,9.0,0
1241,7.0,-256.0,-3.0,0
1242,7.0,-255.0,9.0,0
1243,4.0,-253.0,9.0,0
1244,4.0,-255.0,9.0,0
1245,2.0,-255.0,7.0,0
1246,3.0,-256.0,8.0,0
1247,1.0,-254.0,9.0,0
1248,2.0,-254.0,11.0,0
1249,6.0,-255.0,8.0,0
1250,3.0,-258.0,8.0,0
1251,4.0,-256.0,6.0,0
1252,5.0,-254.0,8.0,0
1253,5.0,-256.0,4.0,0
1254,2.0,-253.0,4.0,0
1255,5.0,-255.0,4.0,0
1256,5.0,-257.0,5.0,0
1257,7.0,-258.0,3.0,0
1258,6.0,-259.0,8.0,0
1259,6.0,-253.0,3.0,0
1260,6.0,-255.0,3.0,0
1261,7.0,-254.0,8.0,0
1262,9.0,-264.0,9.0,0
1263,6.0,-256.0,7.0,0
1264,5.0,-254.0,3.0,0
1265,6.0,-255.0,5.0,0
1266,5.0,-252.0,6.0,0
1267,4.0,-256.0,8.0,0
1268,4.0,-253.0,6.0,0
1269,4.0,-253.0,4.0,0
1270,6.0,-256.0,5.0,0
1271,7.0,-255.0,4.0,0
1272,6.0,-253.0,9.0,0
1273,5.0,-256.0,8.0,0
1274,6.0,-254.0,6.0,0
1275,8.0,-257.0,6.0,0
1276,6.0,-254.0,4.0,0
1277,7.0,-255.0,4.0,0
1278,6.0,-253.0,3.0,0
1279,6.0,-256.0,4.0,0
1280,4.0,-254.0,-1.0,0
1281,5.0,-253.0,0.0,0
1282,5.0,-255.0,2.0,0
1283,4.0,-256.0,2.0,0
1284,10.0,-259.0,1.0,0
1285,6.0,-256.0,2.0,0
1286,7.0,-258.0,1.0,0
1287,7.0,-255.0,1.0,0
1288,5.0,-255.0,1.0,0
1289,5.0,-254.0,3.0,0
1290,6.0,-258.0,3.0,0
1291,6.0,-253.0,2.0,0
1292,6.0,-255.0,5.0,0
1293,6.0,-254.0,10.0,0
1294,6.0,-257.0,2.0,0
1295,5.0,-257.0,6.0,0
1296,5.0,-256.0,6.0,0
1297,4.0,-256.0,4.0,0
1298,8.0,-255.0,4.0,0
1299,7.0,-258.0,4.0,0
1300,6.0,-258.0,4.0,0
1301,7.0,-258.0,1.0,0
1302,10.0,-257.0,3.0,0
1303,5.0,-255.0,2.0,0
1304,8.0,-256.0,7.0,0
1305,6.0,-255.0,5.0,0
1306,4.0,-255.0,-7.0,0
1307,6.0,-254.0,4.0,0
1308,4.0,-253.0,1.0,0
1309,4.0,-255.0,8.0,0
1310,3.0,-258.0,3.0,0
1311,8.0,-258.0,2.0,0
1312,5.0,-257.0,8.0,0
1313,6.0,-256.0,7.0,0
1314,3.0,-256.0,6.0,0
1315,5.0,-257.0,3.0,0
1316,5.0,-259.0,7.0,0
1317,5.0,-256.0,3.0,0
1318,5.0,-256.0,7.0,0
1319,5.0,-257.0,4.0,0
1320,4.0,-256.0,7.0,0
1321,7.0,-256.0,5.0,0
1322,3.0,-253.0,7.0,0
1323,5.0,-255.0,2.0,0
1324,7.0,-258.0,3.0,0
1325,6.0,-258.0,2.0,0
1326,5.0,-256.0,3.0,0
1327,6.0,-255.0,2.0,0
1328,3.0,-257.0,16.0,0
1329,4.0,-254.0,2.0,0
1330,6.0,-259.0,0.0,0
1331,6.0,-254.0,2.0,0
1332,6.0,-256.0,1.0,0
1333,6.0,-255.0,1.0,0
1334,5.0,-256.0,2.0,0
1335,6.0,-255.0,1.0,0
1336,7.0,-260.0,3.0,0
1337,5.0,-256.0,0.0,0
1338,6.0,-255.0,-1.0,0
1339,4.0,-253.0,0.0,0
1340,4.0,-256.0,2.0,0
1341,5.0,-255.0,4.0,0
1342,5.0,-255.0,2.0,0
1343,4.0,-255.0,3.0,0
1344,5.0,-255.0,4.0,0
1345,6.0,-257.0,0.0,0
1346,5.0,-257.0,4.0,0
1347,4.0,-257.0,2.0,0
1348,5.0,-254.0,9.0,0
1349,9.0,-247.0,5.0,0
1350,7.0,-256.0,7.0,0
1351,7.0,-258.0,3.0,0
1352,6.0,-255.0,5.0,0
1353,7.0,-256.0,3.0,0
1354,4.0,-255.0,7.0,0
1355,4.0,-257.0,4.0,0
1356,5.0,-255.0,4.0,0
1357,7.0,-259.0,4.0,0
1358,6.0,-252.0,2.0,0
1359,6.0,-254.0,4.0,0
1360,5.0,-253.0,1.0,0
1361,6.0,-254.0,4.0,0
1362,7.0,-254.0,2.0,0
1363,5.0,-254.0,5.0,0
1364,9.0,-257.0,2.0,0
1365,5.0,-254.0,2.0,0
1366,2.0,-255.0,4.0,0
1367,7.0,-257.0,-1.0,0
1368,2.0,-257.0,4.0,0
1369,7.0,-257.0,0.0,0
1370,4.0,-254.0,3.0,0
1371,5.0,-255.0,6.0,0
1372,4.0,-257.0,4.0,0
1373,4.0,-253.0,8.0,0
1374,6.0,-255.0,2.0,0
1375,5.0,-252.0,6.0,0
1376,6.0,-255.0,5.0,0
1377,7.0,-255.0,4.0,0
1378,4.0,-256.0,5.0,0
1379,4.0,-254.0,8.0,0
1380,5.0,-256.0,6.0,0
1381,5.0,-257.0,8.0,0
1382,5.0,-254.0,9.0,0
1383,3.0,-255.0,1.0,0
1384,3.0,-258.0,3.0,0
1385,4.0,-258.0,7.0,0
1386,5.0,-256.0,4.0,0
1387,5.0,-255.0,4.0,0
1388,4.0,-254.0,4.0,0
1389,2.0,-254.0,-3.0,0
1390,7.0,-255.0,0.0,0
1391,3.0,-253.0,-3.0,0
1392,6.0,-256.0,4.0,0
1393,4.0,-255.0,3.0,0
1394,4.0,-255.0,0.0,0
1395,7.0,-258.0,6.0,0
1396,5.0,-255.0,8.0,0
1397,6.0,-255.0,2.0,0
1398,5.0,-255.0,4.0,0
1399,3.0,-254.0,5.0,0
1400,6.0,-257.0,8.0,0
1401,5.0,-256.0,6.0,0
1402,2.0,-255.0,10.0,0
1403,2.0,-256.0,4.0,0
1404,-1.0,-253.0,0.0,0
1405,2.0,-256.0,6.0,0
1406,3.0,-256.0,4.0,0
1407,4.0,-255.0,4.0,0
1408,2.0,-252.0,1.0,0
1409,8.0,-254.0,1.0,0
1410,8.0,-254.0,3.0,0
1411,10.0,-254.0,3.0,0
1412,6.0,-254.0,-2.0,0
1413,6.0,-252.0,-4.0,0
1414,8.0,-253.0,1.0,0
1415,8.0,-252.0,-5.0,0
1416,8.0,-249.0,-7.0,0
1417,9.0,-248.0,-10.0,0
1418,8.0,-248.0,-15.0,0
1419,7.0,-246.0,-10.0,0
1420,14.0,-246.0,-13.0,0
1421,11.0,-245.0,-16.0,0
1422,11.0,-243.0,-19.0,1
1423,16.0,-244.0,-17.0,1
1424,14.0,-240.0,-22.0,1
1425,16.0,-232.0,-36.0,1
1426,17.0,-238.0,-43.0,1
1427,19.0,-235.0,-54.0,1
1428,21.0,-234.0,-69.0,1
1429,22.0,-239.0,-80.0,1
1430,23.0,-249.0,-83.0,1
1431,20.0,-271.0,-75.0,1
1432,19.0,-290.0,-67.0,1
1433,17.0,-304.0,-65.0,1
1434,17.0,-317.0,-57.0,1
1435,10.0,-328.0,-47.0,1
1436,4.0,-328.0,-36.0,1
1437,1.0,-313.0,-29.0,1
1438,0.0,-304.0,-26.0,1
1439,-2.0,-280.0,-24.0,1
1440,-6.0,-262.0,-29.0,1
1441,-10.0,-257.0,-30.0,1
1442,-12.0,-266.0,-19.0,1
1443,-10.0,-270.0,-5.0,1
1444,-10.0,-264.0,12.0,1
1445,-5.0,-262.0,18.0,1
1446,1.0,-255.0,29.0,1
1447,6.0,-246.0,47.0,1
1448,9.0,-232.0,78.0,1
1449,11.0,-209.0,99.0,1
1450,11.0,-194.0,109.0,1
1451,10.0,-193.0,108.0,1
1452,15.0,-198.0,94.0,1
1453,12.0,-191.0,80.0,1
1454,9.0,-186.0,67.0,1
1455,7.0,-182.0,48.0,1
1456,3.0,-190.0,33.0,1
1457,-2.0,-203.0,18.0,1
1458,-8.0,-222.0,21.0,1
1459,-17.0,-228.0,17.0,1
1460,-25.0,-238.0,10.0,1
1461,-36.0,-246.0,11.0,1
1462,-42.0,-258.0,11.0,1
1463,-42.0,-262.0,10.0,1
1464,-45.0,-258.0,10.0,1
1465,-45.0,-253.0,6.0,1
1466,-40.0,-256.0,4.0,1
1467,-39.0,-247.0,6.0,1
1468,-40.0,-238.0,1.0,1
1469,-40.0,-228.0,-4.0,1
1470,-35.0,-215.0,1.0,1
1471,-30.0,-206.0,4.0,1
1472,-15.0,-204.0,9.0,1
1473,-13.0,-202.0,12.0,1
1474,-7.0,-203.0,25.0,1
1475,-9.0,-206.0,47.0,1
1476,2.0,-222.0,70.0,1
1477,3.0,-237.0,73.0,1
1478,8.0,-253.0,82.0,1
1479,15.0,-268.0,87.0,1
1480,23.0,-280.0,99.0,1
1481,36.0,-294.0,98.0,1
1482,23.0,-286.0,99.0,1
1483,51.0,-293.0,70.0,1
1484,49.0,-267.0,41.0,1
1485,43.0,-231.0,-5.0,1
1486,65.0,-222.0,-52.0,1
1487,80.0,-256.0,-121.0,1
1488,121.0,-316.0,-181.0,1
1489,123.0,-366.0,-202.0,1
1490,99.0,-380.0,-197.0,1
1491,69.0,-385.0,-174.0,1
1492,20.0,-392.0,-151.0,1
1493,-38.0,-400.0,-151.0,1
1494,-64.0,-413.0,-144.0,1
1495,-65.0,-431.0,-137.0,1
1496,-60.0,-439.0,-136.0,1
1497,-33.0,-443.0,-130.0,1
1498,-3.0,-442.0,-134.0,1
1499,10.0,-425.0,-133.0,1
1500,17.0,-398.0,-142.0,1
1501,17.0,-374.0,-165.0,1
1502,9.0,-358.0,-173.0,1
1503,22.0,-357.0,-170.0,1
1504,43.0,-355.0,-178.0,1
1505,47.0,-362.0,-183.0,1
1506,44.0,-361.0,-190.0,1
1507,46.0,-357.0,-204.0,1
1508,25.0,-353.0,-205.0,1
1509,15.0,-353.0,-210.0,1
1510,7.0,-353.0,-209.0,1
1511,-6.0,-359.0,-205.0,1
1512,-10.0,-361.0,-211.0,1
1513,-10.0,-362.0,-220.0,1
1514,-11.0,-359.0,-231.0,1
1515,-10.0,-365.0,-231.0,1
1516,-2.0,-368.0,-229.0,1
1517,2.0,-376.0,-215.0,1
1518,3.0,-373.0,-211.0,1
1519,10.0,-377.0,-205.0,1
1520,15.0,-378.0,-209.0,1
1521,20.0,-387.0,-207.0,1
1522,13.0,-385.0,-203.0,1
1523,16.0,-388.0,-202.0,1
1524,22.0,-389.0,-204.0,1
1525,11.0,-392.0,-203.0,1
1526,10.0,-382.0,-203.0,1
1527,6.0,-377.0,-204.0,1
1528,2.0,-375.0,-203.0,1
1529,3.0,-368.0,-197.0,1
1530,1.0,-365.0,-190.0,1
1531,0.0,-367.0,-183.0,1
1532,-3.0,-368.0,-181.0,1
1533,-1.0,-364.0,-180.0,1
1534,1.0,-364.0,-173.0,1
1535,-1.0,-358.0,-162.0,1
1536,1.0,-359.0,-157.0,1
1537,4.0,-357.0,-159.0,1
1538,0.0,-350.0,-157.0,1
1539,1.0,-356.0,-153.0,1
1540,5.0,-357.0,-151.0,1
1541,0.0,-350.0,-147.0,1
1542,-2.0,-352.0,-140.0,1
1543,3.0,-358.0,-132.0,1
1544,1.0,-358.0,-120.0,1
1545,1.0,-353.0,-119.0,1
