,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,88.0,-259.0,-21.0,0
775,78.0,-257.0,-17.0,0
776,79.0,-258.0,-20.0,0
777,80.0,-258.0,-20.0,0
778,79.0,-256.0,-16.0,0
779,83.0,-255.0,-17.0,0
780,81.0,-255.0,-16.0,0
781,81.0,-257.0,-16.0,0
782,80.0,-255.0,-16.0,0
783,81.0,-255.0,-15.0,0
784,83.0,-250.0,-16.0,0
785,83.0,-253.0,-15.0,0
786,83.0,-254.0,-6.0,0
787,79.0,-253.0,-12.0,0
788,79.0,-250.0,-6.0,0
789,81.0,-253.0,-6.0,0
790,79.0,-250.0,1.0,0
791,80.0,-249.0,-4.0,0
792,81.0,-251.0,0.0,0
793,82.0,-250.0,-6.0,0
794,80.0,-246.0,0.0,0
795,79.0,-244.0,-6.0,0
796,82.0,-246.0,3.0,0
797,79.0,-243.0,2.0,0
798,84.0,-247.0,5.0,0
799,84.0,-243.0,-1.0,0
800,82.0,-244.0,1.0,0
801,85.0,-243.0,1.0,0
802,86.0,-244.0,5.0,0
803,89.0,-247.0,8.0,0
804,88.0,-243.0,8.0,0
805,87.0,-237.0,5.0,0
806,90.0,-241.0,12.0,0
807,90.0,-241.0,9.0,0
808,90.0,-244.0,11.0,0
809,92.0,-243.0,9.0,0
810,92.0,-244.0,8.0,0
811,93.0,-245.0,11.0,0
812,96.0,-243.0,12.0,0
813,91.0,-241.0,15.0,0
814,91.0,-237.0,13.0,0
815,92.0,-243.0,14.0,0
816,84.0,-243.0,16.0,0
817,98.0,-240.0,18.0,0
818,91.0,-241.0,20.0,0
819,96.0,-246.0,17.0,0
820,93.0,-245.0,18.0,0
821,97.0,-244.0,22.0,0
822,92.0,-239.0,26.0,0
823,96.0,-237.0,23.0,0
824,96.0,-235.0,27.0,0
825,95.0,-244.0,29.0,0
826,92.0,-240.0,30.0,0
827,90.0,-239.0,32.0,0
828,98.0,-231.0,29.0,0
829,94.0,-233.0,34.0,0
830,94.0,-232.0,36.0,0
831,91.0,-233.0,33.0,0
832,92.0,-236.0,35.0,0
833,94.0,-235.0,36.0,0
834,92.0,-238.0,35.0,0
835,89.0,-234.0,26.0,0
836,91.0,-245.0,29.0,0
837,93.0,-236.0,24.0,0
838,97.0,-244.0,24.0,0
839,86.0,-243.0,24.0,0
840,91.0,-242.0,20.0,0
841,89.0,-238.0,22.0,0
842,98.0,-234.0,20.0,0
843,95.0,-232.0,23.0,0
844,95.0,-232.0,21.0,0
845,93.0,-236.0,29.0,0
846,93.0,-231.0,27.0,0
847,94.0,-226.0,27.0,0
848,96.0,-225.0,30.0,0
849,98.0,-218.0,34.0,0
850,100.0,-221.0,34.0,0
851,94.0,-212.0,35.0,0
852,89.0,-214.0,36.0,0
853,89.0,-210.0,33.0,0
854,87.0,-210.0,38.0,0
855,84.0,-209.0,37.0,0
856,85.0,-206.0,40.0,0
857,85.0,-207.0,41.0,0
858,84.0,-206.0,43.0,0
859,80.0,-201.0,38.0,0
860,77.0,-202.0,41.0,0
861,75.0,-198.0,45.0,0
862,78.0,-199.0,46.0,0
863,73.0,-203.0,46.0,0
864,67.0,-202.0,50.0,0
865,71.0,-196.0,46.0,0
866,71.0,-197.0,40.0,0
867,64.0,-195.0,29.0,0
868,67.0,-193.0,25.0,0
869,65.0,-190.0,32.0,0
870,71.0,-190.0,23.0,0
871,69.0,-190.0,32.0,0
872,68.0,-192.0,33.0,0
873,72.0,-188.0,35.0,0
874,73.0,-186.0,36.0,0
875,71.0,-186.0,37.0,0
876,72.0,-185.0,39.0,0
877,74.0,-180.0,37.0,0
878,76.0,-176.0,35.0,0
879,79.0,-172.0,34.0,0
880,72.0,-161.0,31.0,0
881,74.0,-155.0,26.0,0
882,71.0,-140.0,21.0,0
883,71.0,-138.0,29.0,0
884,70.0,-128.0,28.0,0
885,66.0,-116.0,20.0,0
886,64.0,-108.0,19.0,0
887,64.0,-104.0,18.0,0
888,60.0,-97.0,15.0,0
889,55.0,-89.0,12.0,0
890,50.0,-80.0,12.0,0
891,46.0,-76.0,6.0,0
892,44.0,-72.0,4.0,0
893,36.0,-68.0,-8.0,0
894,22.0,-54.0,-10.0,0
895,17.0,-44.0,-14.0,0
896,11.0,-36.0,-16.0,0
897,1.0,-17.0,-25.0,0
898,-1.0,-10.0,-22.0,0
899,-2.0,0.0,-29.0,0
900,-7.0,9.0,-37.0,0
901,-6.0,17.0,-43.0,0
902,-7.0,24.0,-50.0,0
903,-2.0,31.0,-55.0,0
904,2.0,42.0,-54.0,0
905,5.0,35.0,-52.0,0
906,11.0,37.0,-55.0,0
907,14.0,38.0,-56.0,0
908,25.0,33.0,-57.0,0
909,32.0,30.0,-57.0,0
910,45.0,28.0,-56.0,0
911,55.0,26.0,-56.0,0
912,55.0,27.0,-51.0,0
913,61.0,16.0,-54.0,2
914,93.0,15.0,-56.0,2
915,91.0,15.0,-48.0,2
916,85.0,21.0,-48.0,2
917,96.0,17.0,-51.0,2
918,104.0,7.0,-44.0,2
919,127.0,9.0,-42.0,2
920,125.0,12.0,-25.0,2
921,107.0,17.0,-4.0,2
922,111.0,37.0,15.0,2
923,102.0,51.0,26.0,2
924,113.0,79.0,42.0,2
925,110.0,113.0,110.0,2
926,95.0,146.0,175.0,2
927,182.0,157.0,224.0,2
928,299.0,153.0,279.0,2
929,613.0,118.0,402.0,2
930,878.0,130.0,684.0,2
931,1111.0,98.0,1111.0,2
932,1365.0,-27.0,1685.0,2
933,1927.0,-147.0,1954.0,2
934,2874.0,-164.0,1640.0,2
935,3313.0,-120.0,786.0,2
936,2936.0,193.0,-23.0,2
937,1775.0,553.0,-266.0,2
938,712.0,744.0,-261.0,2
939,34.0,809.0,-318.0,2
940,-254.0,755.0,-296.0,2
941,-354.0,674.0,-151.0,2
942,-244.0,459.0,30.0,2
943,-67.0,181.0,264.0,2
944,-57.0,117.0,409.0,2
945,-145.0,183.0,539.0,2
946,-187.0,93.0,725.0,2
947,-373.0,-85.0,819.0,2
948,-508.0,-186.0,856.0,2
949,-596.0,-315.0,881.0,2
950,-604.0,-349.0,810.0,2
951,-520.0,-340.0,629.0,2
952,-414.0,-311.0,425.0,2
953,-313.0,-285.0,249.0,2
954,-322.0,-192.0,81.0,2
955,-295.0,-111.0,-56.0,2
956,-201.0,-80.0,-160.0,2
957,-168.0,-40.0,-223.0,2
958,-137.0,2.0,-240.0,2
959,-45.0,7.0,-217.0,2
960,27.0,0.0,-155.0,2
961,78.0,-5.0,-108.0,2
962,101.0,0.0,-69.0,2
963,127.0,-2.0,-30.0,2
964,148.0,6.0,14.0,1
965,182.0,9.0,67.0,1
966,197.0,25.0,127.0,1
967,209.0,35.0,185.0,1
968,210.0,58.0,234.0,1
969,224.0,72.0,266.0,1
970,238.0,74.0,288.0,1
971,241.0,72.0,275.0,1
972,223.0,75.0,260.0,1
973,180.0,92.0,222.0,1
974,149.0,105.0,179.0,1
975,130.0,97.0,139.0,1
976,118.0,93.0,126.0,1
977,122.0,81.0,132.0,1
978,135.0,77.0,135.0,1
979,150.0,56.0,131.0,1
980,163.0,54.0,134.0,1
981,172.0,48.0,132.0,1
982,178.0,55.0,131.0,1
983,182.0,62.0,130.0,1
984,188.0,66.0,135.0,1
985,192.0,63.0,137.0,1
986,195.0,59.0,151.0,1
987,197.0,51.0,176.0,1
988,197.0,39.0,197.0,1
989,206.0,26.0,219.0,1
990,211.0,22.0,245.0,1
991,220.0,22.0,248.0,1
992,233.0,23.0,251.0,1
993,233.0,29.0,251.0,1
994,236.0,33.0,245.0,1
995,228.0,32.0,237.0,1
996,222.0,23.0,240.0,1
997,213.0,14.0,248.0,1
998,202.0,-1.0,248.0,1
999,188.0,-11.0,245.0,1
1000,184.0,-38.0,245.0,1
1001,173.0,-53.0,249.0,1
1002,158.0,-53.0,239.0,1
1003,145.0,-65.0,229.0,1
1004,130.0,-76.0,227.0,1
1005,114.0,-76.0,215.0,1
1006,110.0,-78.0,202.0,1
1007,108.0,-78.0,192.0,1
1008,111.0,-72.0,169.0,1
1009,115.0,-73.0,164.0,1
1010,119.0,-71.0,152.0,1
1011,131.0,-69.0,142.0,1
1012,103.0,-62.0,137.0,1
1013,101.0,-55.0,129.0,1
1014,99.0,-44.0,118.0,1
1015,94.0,-26.0,114.0,1
1016,96.0,-12.0,108.0,1
1017,99.0,-1.0,100.0,1
1018,105.0,10.0,104.0,1
1019,120.0,23.0,105.0,1
1020,133.0,29.0,97.0,1
1021,147.0,36.0,100.0,1
1022,155.0,49.0,100.0,1
1023,173.0,41.0,110.0,1
1024,181.0,47.0,113.0,1
1025,197.0,48.0,110.0,1
1026,203.0,48.0,108.0,1
1027,212.0,45.0,104.0,1
1028,228.0,38.0,98.0,1
1029,239.0,31.0,84.0,1
1030,247.0,34.0,75.0,1
1031,267.0,17.0,72.0,1
1032,276.0,17.0,64.0,1
1033,283.0,11.0,63.0,1
1034,303.0,7.0,46.0,1
1035,305.0,7.0,34.0,1
1036,323.0,1.0,30.0,1
1037,330.0,7.0,18.0,1
1038,343.0,2.0,14.0,1
1039,333.0,8.0,11.0,1
1040,342.0,-6.0,15.0,1
1041,335.0,-12.0,11.0,1
1042,330.0,-24.0,26.0,1
1043,319.0,-37.0,35.0,1
1044,310.0,-50.0,43.0,1
1045,302.0,-51.0,44.0,1
1046,302.0,-49.0,39.0,1
1047,307.0,-55.0,50.0,1
1048,311.0,-60.0,56.0,1
1049,313.0,-57.0,54.0,1
1050,318.0,-49.0,58.0,1
1051,313.0,-48.0,62.0,0
1052,312.0,-48.0,58.0,0
1053,308.0,-50.0,63.0,0
1054,303.0,-52.0,58.0,0
1055,292.0,-48.0,49.0,0
1056,283.0,-42.0,48.0,0
1057,275.0,-44.0,41.0,0
1058,270.0,-34.0,34.0,0
1059,266.0,-26.0,25.0,0
1060,252.0,-20.0,26.0,0
1061,243.0,-15.0,29.0,0
1062,239.0,-14.0,40.0,0
1063,236.0,-22.0,45.0,0
1064,236.0,-21.0,50.0,0
1065,234.0,-23.0,59.0,0
1066,238.0,-22.0,62.0,0
1067,240.0,-20.0,76.0,0
1068,242.0,-19.0,77.0,0
1069,249.0,-22.0,84.0,0
1070,248.0,-24.0,86.0,0
1071,246.0,-29.0,94.0,0
1072,243.0,-31.0,94.0,0
1073,244.0,-41.0,89.0,0
1074,246.0,-40.0,95.0,0
1075,247.0,-45.0,88.0,0
1076,248.0,-43.0,87.0,0
1077,243.0,-41.0,75.0,0
1078,247.0,-41.0,73.0,0
1079,248.0,-44.0,67.0,0
1080,250.0,-43.0,67.0,0
1081,251.0,-45.0,71.0,0
1082,248.0,-46.0,71.0,0
1083,243.0,-48.0,71.0,0
1084,243.0,-47.0,77.0,0
1085,239.0,-48.0,77.0,0
1086,239.0,-46.0,83.0,0
1087,240.0,-46.0,88.0,0
1088,235.0,-45.0,99.0,0
1089,235.0,-44.0,104.0,0
1090,233.0,-42.0,104.0,0
1091,230.0,-38.0,106.0,0
1092,226.0,-34.0,110.0,0
1093,222.0,-33.0,113.0,0
1094,239.0,-43.0,110.0,0
1095,213.0,-34.0,126.0,0
1096,216.0,-8.0,109.0,0
1097,230.0,7.0,106.0,0
1098,237.0,-13.0,128.0,0
1099,163.0,21.0,142.0,0
1100,157.0,18.0,160.0,0
1101,136.0,18.0,157.0,0
1102,137.0,3.0,160.0,0
1103,149.0,-17.0,168.0,0
1104,176.0,-38.0,160.0,0
1105,204.0,-47.0,144.0,0
1106,207.0,-34.0,130.0,0
1107,208.0,-23.0,130.0,0
1108,208.0,-17.0,126.0,0
1109,207.0,-16.0,125.0,0
1110,211.0,-19.0,127.0,0
1111,208.0,-18.0,131.0,0
1112,202.0,-20.0,131.0,0
1113,201.0,-22.0,135.0,0
1114,190.0,-23.0,141.0,0
1115,181.0,-24.0,146.0,0
1116,177.0,-24.0,152.0,0
1117,171.0,-21.0,155.0,0
1118,168.0,-17.0,158.0,0
1119,167.0,-13.0,159.0,0
1120,173.0,-11.0,158.0,0
1121,177.0,-7.0,161.0,0
1122,181.0,-7.0,158.0,0
1123,182.0,-14.0,156.0,0
1124,183.0,-13.0,155.0,0
1125,181.0,-14.0,149.0,0
1126,184.0,-13.0,142.0,0
1127,183.0,-8.0,137.0,0
1128,177.0,-9.0,135.0,0
1129,176.0,-9.0,135.0,0
1130,176.0,-13.0,132.0,0
1131,174.0,-8.0,130.0,0
1132,178.0,-15.0,135.0,0
1133,178.0,-18.0,137.0,0
1134,177.0,-22.0,139.0,0
1135,179.0,-22.0,142.0,0
1136,180.0,-24.0,146.0,0
1137,179.0,-28.0,148.0,0
1138,182.0,-34.0,153.0,0
1139,180.0,-35.0,151.0,0
1140,180.0,-36.0,148.0,0
1141,182.0,-30.0,153.0,0
1142,185.0,-34.0,156.0,0
1143,188.0,-30.0,148.0,0
1144,187.0,-24.0,148.0,0
1145,187.0,-23.0,148.0,0
1146,188.0,-21.0,146.0,0
1147,189.0,-19.0,148.0,0
1148,189.0,-18.0,147.0,0
1149,190.0,-20.0,143.0,0
1150,191.0,-20.0,142.0,0
1151,191.0,-18.0,142.0,0
1152,191.0,-20.0,145.0,0
1153,190.0,-24.0,145.0,0
1154,187.0,-24.0,144.0,0
1155,187.0,-28.0,146.0,0
1156,185.0,-27.0,150.0,0
1157,184.0,-26.0,151.0,0
1158,188.0,-34.0,148.0,0
1159,183.0,-27.0,144.0,0
1160,186.0,-30.0,147.0,0
1161,187.0,-34.0,145.0,0
1162,187.0,-30.0,143.0,0
1163,189.0,-27.0,141.0,0
1164,191.0,-35.0,141.0,0
1165,191.0,-36.0,142.0,0
1166,190.0,-36.0,139.0,0
1167,193.0,-36.0,136.0,0
1168,194.0,-33.0,135.0,0
1169,195.0,-35.0,135.0,0
1170,191.0,-38.0,135.0,0
1171,192.0,-33.0,137.0,0
1172,190.0,-32.0,141.0,0
1173,192.0,-35.0,142.0,0
1174,191.0,-37.0,136.0,0
1175,192.0,-37.0,139.0,0
1176,191.0,-38.0,142.0,0
1177,191.0,-36.0,139.0,0
1178,192.0,-37.0,142.0,0
1179,188.0,-37.0,142.0,0
1180,189.0,-35.0,143.0,0
1181,191.0,-38.0,140.0,0
1182,193.0,-36.0,144.0,0
1183,191.0,-37.0,141.0,0
1184,189.0,-36.0,142.0,0
1185,195.0,-38.0,142.0,0
1186,189.0,-34.0,145.0,0
1187,188.0,-33.0,145.0,0
1188,187.0,-33.0,147.0,0
1189,187.0,-35.0,145.0,0
1190,186.0,-32.0,148.0,0
1191,184.0,-32.0,143.0,0
1192,186.0,-32.0,144.0,0
1193,184.0,-32.0,148.0,0
1194,183.0,-31.0,144.0,0
1195,182.0,-31.0,146.0,0
1196,182.0,-35.0,143.0,0
1197,182.0,-32.0,146.0,0
1198,180.0,-31.0,146.0,0
1199,181.0,-31.0,144.0,0
1200,178.0,-26.0,146.0,0
1201,180.0,-27.0,144.0,0
1202,182.0,-26.0,145.0,0
1203,182.0,-28.0,148.0,0
1204,183.0,-27.0,146.0,0
1205,182.0,-26.0,145.0,0
1206,182.0,-26.0,150.0,0
1207,184.0,-25.0,142.0,0
1208,182.0,-26.0,146.0,0
1209,184.0,-27.0,149.0,0
1210,180.0,-25.0,150.0,0
1211,185.0,-22.0,148.0,0
1212,184.0,-27.0,148.0,0
1213,185.0,-28.0,145.0,0
1214,183.0,-26.0,147.0,0
1215,184.0,-23.0,145.0,0
1216,184.0,-26.0,147.0,0
1217,185.0,-27.0,148.0,0
1218,191.0,-23.0,151.0,0
1219,187.0,-28.0,149.0,0
1220,184.0,-26.0,148.0,0
1221,186.0,-26.0,145.0,0
1222,186.0,-28.0,147.0,0
1223,183.0,-26.0,145.0,0
1224,187.0,-29.0,146.0,0
1225,182.0,-27.0,146.0,0
1226,184.0,-30.0,146.0,0
1227,188.0,-30.0,140.0,0
1228,187.0,-29.0,143.0,0
1229,187.0,-31.0,148.0,0
1230,187.0,-28.0,149.0,0
1231,188.0,-31.0,144.0,0
1232,186.0,-32.0,144.0,0
1233,189.0,-30.0,143.0,0
1234,185.0,-29.0,140.0,0
1235,188.0,-29.0,144.0,0
1236,189.0,-29.0,146.0,0
1237,190.0,-31.0,138.0,0
1238,189.0,-28.0,145.0,0
1239,189.0,-29.0,140.0,0
1240,189.0,-29.0,137.0,0
1241,189.0,-27.0,142.0,0
1242,188.0,-25.0,143.0,0
1243,189.0,-27.0,141.0,0
1244,191.0,-28.0,143.0,0
1245,191.0,-32.0,142.0,0
1246,192.0,-28.0,143.0,0
1247,191.0,-27.0,141.0,0
1248,191.0,-26.0,143.0,0
1249,191.0,-29.0,138.0,0
1250,192.0,-33.0,140.0,0
1251,191.0,-19.0,147.0,0
1252,188.0,-28.0,142.0,0
1253,192.0,-30.0,142.0,0
1254,193.0,-30.0,142.0,0
1255,193.0,-30.0,141.0,0
1256,191.0,-28.0,143.0,0
1257,192.0,-30.0,141.0,0
1258,192.0,-27.0,139.0,0
1259,192.0,-29.0,141.0,0
1260,194.0,-27.0,140.0,0
1261,195.0,-18.0,139.0,0
1262,194.0,-27.0,143.0,0
1263,191.0,-26.0,141.0,0
1264,191.0,-28.0,143.0,0
1265,190.0,-27.0,141.0,0
1266,190.0,-26.0,142.0,0
1267,190.0,-24.0,141.0,0
1268,190.0,-24.0,140.0,0
1269,190.0,-27.0,139.0,0
1270,190.0,-28.0,141.0,0
1271,188.0,-26.0,138.0,0
1272,190.0,-22.0,138.0,0
1273,189.0,-24.0,141.0,0
1274,187.0,-22.0,138.0,0
1275,189.0,-28.0,142.0,0
1276,190.0,-26.0,141.0,0
1277,194.0,-27.0,141.0,0
1278,192.0,-26.0,140.0,0
1279,195.0,-26.0,140.0,0
1280,192.0,-29.0,138.0,0
1281,192.0,-27.0,138.0,0
1282,194.0,-26.0,138.0,0
1283,192.0,-36.0,141.0,0
1284,196.0,-28.0,138.0,0
1285,194.0,-26.0,137.0,0
1286,193.0,-31.0,136.0,0
1287,195.0,-27.0,137.0,0
1288,193.0,-25.0,138.0,0
1289,191.0,-29.0,133.0,0
1290,191.0,-27.0,139.0,0
1291,192.0,-27.0,137.0,0
1292,192.0,-30.0,140.0,0
1293,188.0,-28.0,138.0,0
1294,190.0,-25.0,143.0,0
1295,189.0,-26.0,142.0,0
1296,188.0,-28.0,139.0,0
1297,192.0,-29.0,140.0,0
1298,189.0,-28.0,142.0,0
1299,190.0,-29.0,140.0,0
1300,192.0,-30.0,143.0,0
1301,192.0,-31.0,140.0,0
1302,192.0,-34.0,137.0,0
1303,189.0,-29.0,139.0,0
1304,190.0,-30.0,144.0,0
1305,203.0,-37.0,142.0,0
1306,195.0,-38.0,142.0,0
1307,192.0,-33.0,139.0,0
1308,193.0,-37.0,138.0,0
1309,192.0,-36.0,141.0,0
1310,192.0,-35.0,143.0,0
1311,194.0,-37.0,139.0,0
1312,193.0,-35.0,138.0,0
1313,191.0,-37.0,136.0,0
1314,193.0,-38.0,140.0,0
1315,192.0,-33.0,137.0,0
1316,196.0,-33.0,137.0,0
1317,193.0,-33.0,139.0,0
1318,191.0,-34.0,140.0,0
1319,191.0,-32.0,139.0,0
1320,191.0,-28.0,138.0,0
1321,191.0,-29.0,140.0,0
1322,192.0,-28.0,137.0,0
1323,193.0,-31.0,140.0,0
1324,193.0,-26.0,140.0,0
1325,191.0,-27.0,142.0,0
1326,189.0,-29.0,144.0,0
1327,189.0,-26.0,138.0,0
1328,192.0,-27.0,142.0,0
1329,189.0,-27.0,143.0,0
1330,191.0,-27.0,141.0,0
1331,190.0,-24.0,142.0,0
1332,187.0,-27.0,143.0,0
1333,186.0,-28.0,142.0,0
1334,183.0,-26.0,141.0,0
1335,187.0,-28.0,137.0,0
1336,188.0,-25.0,139.0,0
1337,187.0,-27.0,139.0,0
1338,185.0,-29.0,144.0,0
1339,186.0,-28.0,148.0,0
1340,187.0,-29.0,142.0,0
1341,188.0,-27.0,143.0,0
1342,189.0,-29.0,144.0,0
1343,185.0,-26.0,144.0,0
1344,186.0,-28.0,144.0,0
1345,183.0,-28.0,144.0,0
1346,184.0,-26.0,148.0,0
1347,185.0,-27.0,145.0,0
1348,189.0,-30.0,147.0,0
1349,181.0,-28.0,146.0,0
1350,188.0,-29.0,148.0,0
1351,185.0,-30.0,146.0,0
1352,190.0,-33.0,139.0,0
1353,187.0,-33.0,144.0,0
1354,188.0,-31.0,141.0,0
1355,187.0,-30.0,146.0,0
1356,187.0,-29.0,146.0,0
1357,188.0,-33.0,143.0,0
1358,189.0,-35.0,147.0,0
1359,186.0,-28.0,143.0,0
1360,187.0,-29.0,139.0,0
1361,183.0,-28.0,143.0,0
1362,190.0,-27.0,145.0,0
1363,186.0,-29.0,145.0,0
1364,189.0,-31.0,144.0,0
1365,190.0,-28.0,147.0,0
1366,189.0,-28.0,148.0,0
1367,186.0,-31.0,140.0,0
1368,190.0,-29.0,143.0,0
1369,189.0,-28.0,144.0,0
1370,188.0,-31.0,149.0,0
1371,189.0,-31.0,140.0,0
1372,188.0,-28.0,142.0,0
1373,188.0,-29.0,140.0,0
1374,188.0,-29.0,144.0,0
1375,188.0,-29.0,141.0,0
1376,190.0,-32.0,144.0,0
1377,187.0,-30.0,145.0,0
1378,189.0,-32.0,146.0,0
1379,187.0,-33.0,140.0,0
1380,186.0,-34.0,144.0,0
1381,190.0,-32.0,142.0,0
1382,188.0,-33.0,143.0,0
1383,190.0,-35.0,149.0,0
1384,190.0,-34.0,146.0,0
1385,189.0,-34.0,143.0,0
1386,188.0,-31.0,142.0,0
1387,193.0,-32.0,144.0,0
1388,192.0,-31.0,142.0,0
1389,191.0,-34.0,140.0,0
1390,190.0,-32.0,142.0,0
1391,191.0,-35.0,140.0,0
1392,190.0,-29.0,142.0,0
1393,188.0,-34.0,139.0,0
1394,188.0,-27.0,142.0,0
1395,188.0,-31.0,144.0,0
1396,187.0,-27.0,142.0,0
1397,191.0,-29.0,146.0,0
1398,187.0,-24.0,142.0,0
1399,192.0,-29.0,147.0,0
1400,188.0,-27.0,140.0,0
1401,189.0,-28.0,143.0,0
1402,186.0,-30.0,141.0,0
1403,189.0,-27.0,148.0,0
1404,190.0,-27.0,142.0,0
1405,186.0,-29.0,144.0,0
1406,188.0,-27.0,142.0,0
1407,190.0,-28.0,142.0,0
1408,188.0,-28.0,140.0,0
1409,189.0,-32.0,145.0,0
1410,190.0,-25.0,141.0,0
1411,189.0,-28.0,144.0,0
1412,188.0,-28.0,144.0,0
1413,189.0,-25.0,141.0,0
1414,192.0,-32.0,150.0,0
1415,188.0,-26.0,145.0,0
1416,191.0,-31.0,146.0,0
1417,188.0,-29.0,142.0,0
1418,188.0,-30.0,145.0,0
1419,191.0,-29.0,142.0,0
1420,192.0,-26.0,142.0,0
1421,192.0,-27.0,143.0,0
1422,190.0,-30.0,143.0,0
1423,188.0,-28.0,142.0,0
1424,189.0,-29.0,141.0,0
1425,193.0,-24.0,145.0,0
1426,188.0,-28.0,139.0,0
1427,188.0,-30.0,143.0,0
1428,189.0,-29.0,147.0,0
1429,190.0,-25.0,140.0,0
1430,186.0,-29.0,147.0,0
1431,189.0,-29.0,143.0,0
1432,185.0,-28.0,143.0,0
1433,186.0,-31.0,141.0,0
1434,192.0,-31.0,144.0,0
1435,189.0,-32.0,145.0,0
1436,179.0,-23.0,141.0,0
1437,191.0,-31.0,141.0,0
1438,189.0,-31.0,141.0,0
1439,187.0,-27.0,145.0,0
1440,190.0,-30.0,144.0,0
1441,188.0,-32.0,145.0,0
1442,189.0,-33.0,144.0,0
1443,190.0,-29.0,139.0,0
1444,187.0,-29.0,144.0,0
1445,188.0,-27.0,141.0,0
1446,190.0,-31.0,144.0,0
1447,184.0,-41.0,151.0,0
1448,187.0,-30.0,140.0,0
1449,191.0,-30.0,140.0,0
1450,187.0,-29.0,138.0,0
1451,189.0,-30.0,146.0,0
1452,186.0,-29.0,145.0,0
1453,190.0,-28.0,142.0,0
1454,190.0,-29.0,138.0,0
1455,191.0,-29.0,140.0,0
1456,190.0,-26.0,141.0,0
1457,192.0,-29.0,145.0,0
1458,192.0,-27.0,149.0,0
1459,190.0,-28.0,142.0,0
1460,188.0,-29.0,143.0,0
1461,188.0,-28.0,145.0,0
1462,188.0,-29.0,142.0,0
1463,188.0,-28.0,144.0,0
1464,187.0,-33.0,142.0,0
1465,188.0,-31.0,143.0,0
1466,185.0,-28.0,143.0,0
1467,188.0,-32.0,145.0,0
1468,187.0,-30.0,140.0,0
1469,187.0,-30.0,143.0,0
1470,188.0,-31.0,145.0,0
1471,186.0,-27.0,141.0,0
1472,189.0,-29.0,140.0,0
1473,187.0,-30.0,143.0,0
1474,183.0,-27.0,145.0,0
1475,188.0,-30.0,141.0,0
1476,186.0,-27.0,145.0,0
1477,188.0,-32.0,147.0,0
1478,188.0,-26.0,144.0,0
1479,182.0,-36.0,145.0,0
1480,190.0,-29.0,140.0,0
1481,185.0,-28.0,143.0,0
1482,188.0,-29.0,145.0,0
1483,188.0,-29.0,142.0,0
1484,184.0,-28.0,141.0,0
1485,188.0,-31.0,142.0,0
1486,188.0,-32.0,142.0,0
1487,184.0,-30.0,145.0,0
1488,189.0,-34.0,146.0,0
1489,184.0,-29.0,143.0,0
1490,190.0,-26.0,140.0,0
1491,187.0,-31.0,149.0,0
1492,187.0,-27.0,145.0,0
1493,187.0,-26.0,142.0,0
1494,188.0,-29.0,141.0,0
1495,188.0,-30.0,143.0,0
1496,191.0,-27.0,145.0,0
1497,184.0,-27.0,145.0,0
1498,188.0,-27.0,147.0,0
1499,189.0,-30.0,143.0,0
1500,188.0,-27.0,144.0,0
1501,183.0,-27.0,142.0,0
1502,187.0,-26.0,144.0,0
1503,191.0,-29.0,146.0,0
1504,188.0,-29.0,145.0,0
1505,186.0,-27.0,144.0,0
1506,187.0,-27.0,142.0,0
1507,186.0,-29.0,145.0,0
1508,186.0,-28.0,140.0,0
1509,187.0,-29.0,142.0,0
1510,187.0,-30.0,145.0,0
1511,185.0,-30.0,141.0,0
1512,188.0,-38.0,145.0,0
1513,186.0,-27.0,143.0,0
1514,186.0,-31.0,142.0,0
1515,189.0,-32.0,143.0,0
1516,189.0,-33.0,144.0,0
1517,189.0,-33.0,144.0,0
1518,189.0,-30.0,143.0,0
1519,189.0,-33.0,145.0,0
1520,188.0,-30.0,143.0,0
1521,189.0,-31.0,147.0,0
1522,188.0,-28.0,145.0,0
1523,188.0,-31.0,143.0,0
1524,187.0,-30.0,142.0,0
1525,185.0,-27.0,144.0,0
1526,190.0,-29.0,142.0,0
1527,188.0,-29.0,139.0,0
1528,187.0,-26.0,144.0,0
1529,188.0,-29.0,146.0,0
1530,189.0,-28.0,147.0,0
1531,187.0,-24.0,145.0,0
1532,191.0,-30.0,145.0,0
1533,190.0,-32.0,141.0,0
1534,189.0,-26.0,142.0,0
1535,187.0,-29.0,144.0,0
1536,188.0,-28.0,142.0,0
1537,188.0,-28.0,140.0,0
1538,188.0,-30.0,146.0,0
1539,187.0,-28.0,142.0,0
1540,188.0,-31.0,144.0,0
1541,192.0,-26.0,142.0,0
1542,189.0,-32.0,143.0,0
1543,186.0,-30.0,146.0,0
1544,181.0,-25.0,148.0,0
1545,183.0,-26.0,143.0,0
1546,185.0,-29.0,145.0,0
1547,184.0,-28.0,142.0,0
1548,187.0,-29.0,146.0,0
1549,186.0,-30.0,145.0,0
1550,183.0,-28.0,144.0,0
1551,187.0,-30.0,142.0,0
1552,186.0,-30.0,145.0,0
1553,187.0,-33.0,146.0,0
1554,184.0,-28.0,144.0,0
1555,189.0,-28.0,142.0,0
1556,191.0,-29.0,142.0,0
1557,187.0,-29.0,151.0,0
1558,188.0,-29.0,144.0,0
1559,186.0,-31.0,142.0,0
1560,189.0,-32.0,144.0,0
1561,189.0,-29.0,141.0,0
1562,185.0,-29.0,145.0,0
