,accelerometer_x,accelerometer_y,accelerometer_z,fall
154,-31.0,-237.0,-29.0,0
155,-30.0,-234.0,-28.0,0
156,-22.0,-234.0,-25.0,0
157,-22.0,-233.0,-24.0,0
158,-24.0,-227.0,-22.0,0
159,-21.0,-228.0,-22.0,0
160,-20.0,-229.0,-18.0,0
161,-23.0,-227.0,-13.0,0
162,-20.0,-226.0,-17.0,0
163,-23.0,-226.0,-19.0,0
164,-17.0,-226.0,-25.0,0
165,-18.0,-228.0,-17.0,0
166,-11.0,-222.0,-18.0,0
167,-23.0,-230.0,-12.0,0
168,-22.0,-226.0,-12.0,0
169,-24.0,-227.0,-12.0,0
170,-23.0,-226.0,-8.0,0
171,-21.0,-225.0,-15.0,0
172,-18.0,-223.0,-19.0,0
173,-23.0,-225.0,-14.0,0
174,-25.0,-223.0,-13.0,0
175,-24.0,-222.0,-13.0,0
176,-27.0,-218.0,-17.0,0
177,-27.0,-219.0,-17.0,0
178,-30.0,-220.0,-16.0,0
179,-33.0,-218.0,-11.0,0
180,-32.0,-220.0,-8.0,0
181,-33.0,-216.0,-9.0,0
182,-30.0,-218.0,-3.0,0
183,-32.0,-226.0,-3.0,0
184,-33.0,-222.0,-2.0,0
185,-32.0,-225.0,1.0,0
186,-34.0,-228.0,1.0,0
187,-33.0,-231.0,5.0,0
188,-32.0,-235.0,5.0,0
189,-32.0,-239.0,2.0,0
190,-31.0,-239.0,1.0,0
191,-31.0,-239.0,8.0,0
192,-26.0,-244.0,4.0,0
193,-26.0,-246.0,8.0,0
194,-20.0,-251.0,1.0,0
195,-20.0,-250.0,2.0,0
196,-25.0,-252.0,7.0,0
197,-26.0,-253.0,5.0,0
198,-28.0,-257.0,1.0,0
199,-31.0,-258.0,-4.0,0
200,-34.0,-261.0,-5.0,0
201,-32.0,-264.0,-11.0,0
202,-30.0,-258.0,-9.0,0
203,-27.0,-257.0,-10.0,0
204,-22.0,-257.0,-21.0,0
205,-23.0,-258.0,-24.0,0
206,-28.0,-259.0,-12.0,0
207,-28.0,-265.0,-5.0,0
208,-33.0,-270.0,6.0,0
209,-37.0,-269.0,9.0,0
210,-46.0,-276.0,8.0,0
211,-43.0,-277.0,20.0,0
212,-37.0,-281.0,22.0,0
213,-40.0,-286.0,26.0,0
214,-39.0,-287.0,32.0,0
215,-34.0,-286.0,36.0,0
216,-31.0,-292.0,34.0,0
217,-33.0,-301.0,27.0,0
218,-31.0,-302.0,27.0,0
219,-9.0,-299.0,13.0,0
220,13.0,-300.0,6.0,0
221,26.0,-309.0,-18.0,0
222,28.0,-314.0,-28.0,0
223,31.0,-325.0,-41.0,0
224,13.0,-340.0,-58.0,0
225,-11.0,-350.0,-72.0,0
226,-37.0,-357.0,-87.0,0
227,-63.0,-355.0,-101.0,0
228,-89.0,-348.0,-117.0,0
229,-118.0,-322.0,-148.0,0
230,-116.0,-303.0,-169.0,0
231,-116.0,-289.0,-177.0,0
232,-111.0,-282.0,-174.0,0
233,-88.0,-266.0,-158.0,0
234,-68.0,-245.0,-140.0,0
235,-47.0,-232.0,-123.0,0
236,-23.0,-223.0,-115.0,0
237,-3.0,-209.0,-112.0,0
238,15.0,-201.0,-102.0,0
239,33.0,-200.0,-94.0,0
240,49.0,-195.0,-93.0,0
241,59.0,-197.0,-91.0,0
242,61.0,-205.0,-78.0,0
243,55.0,-211.0,-67.0,0
244,42.0,-219.0,-53.0,0
245,23.0,-227.0,-43.0,0
246,13.0,-239.0,-45.0,0
247,-1.0,-251.0,-44.0,0
248,-18.0,-258.0,-44.0,0
249,-44.0,-258.0,-44.0,0
250,-50.0,-263.0,-42.0,0
251,-66.0,-260.0,-46.0,0
252,-77.0,-261.0,-50.0,0
253,-71.0,-257.0,-54.0,0
254,-79.0,-254.0,-53.0,0
255,-74.0,-245.0,-61.0,0
256,-63.0,-245.0,-63.0,0
257,-58.0,-238.0,-65.0,0
258,-45.0,-234.0,-65.0,0
259,-26.0,-228.0,-63.0,0
260,-17.0,-218.0,-69.0,0
261,-3.0,-205.0,-63.0,0
262,2.0,-201.0,-69.0,0
263,8.0,-196.0,-67.0,0
264,9.0,-194.0,-64.0,0
265,6.0,-194.0,-54.0,0
266,4.0,-187.0,-59.0,0
267,19.0,-192.0,-55.0,0
268,24.0,-189.0,-56.0,0
269,18.0,-189.0,-53.0,0
270,13.0,-195.0,-49.0,0
271,11.0,-196.0,-46.0,0
272,8.0,-198.0,-43.0,0
273,11.0,-205.0,-36.0,0
274,-3.0,-231.0,-49.0,0
275,-3.0,-234.0,-51.0,0
276,-9.0,-241.0,-44.0,0
277,-15.0,-240.0,-42.0,0
278,-5.0,-249.0,-45.0,0
279,-6.0,-254.0,-39.0,0
280,-10.0,-254.0,-42.0,0
281,-5.0,-258.0,-38.0,0
282,0.0,-260.0,-47.0,0
283,-3.0,-257.0,-43.0,0
284,-3.0,-253.0,-37.0,0
285,-4.0,-244.0,-38.0,0
286,-1.0,-238.0,-38.0,0
287,-3.0,-237.0,-35.0,0
288,-1.0,-236.0,-38.0,0
289,-3.0,-232.0,-33.0,0
290,-3.0,-225.0,-32.0,0
291,-2.0,-225.0,-28.0,0
292,-4.0,-219.0,-25.0,0
293,-3.0,-219.0,-23.0,0
294,-1.0,-219.0,-16.0,0
295,-2.0,-218.0,-14.0,0
296,-2.0,-218.0,-14.0,0
297,-2.0,-220.0,-5.0,0
298,-2.0,-223.0,-4.0,0
299,-1.0,-229.0,2.0,0
300,-4.0,-236.0,7.0,0
301,-9.0,-241.0,11.0,0
302,-32.0,-244.0,18.0,0
303,-15.0,-258.0,17.0,0
304,-9.0,-268.0,12.0,0
305,-16.0,-271.0,10.0,0
306,-12.0,-282.0,5.0,0
307,-12.0,-284.0,3.0,0
308,-8.0,-284.0,-5.0,0
309,-10.0,-280.0,-11.0,0
310,-15.0,-277.0,-20.0,0
311,-14.0,-269.0,-45.0,0
312,-14.0,-260.0,-54.0,0
313,-31.0,-257.0,-50.0,0
314,-33.0,-258.0,-36.0,0
315,-30.0,-262.0,-16.0,0
316,-15.0,-268.0,2.0,0
317,-9.0,-267.0,3.0,0
318,35.0,-286.0,10.0,0
319,56.0,-300.0,27.0,0
320,75.0,-315.0,39.0,0
321,93.0,-327.0,47.0,0
322,101.0,-331.0,52.0,0
323,106.0,-340.0,52.0,0
324,110.0,-341.0,40.0,0
325,100.0,-343.0,11.0,0
326,89.0,-337.0,-34.0,0
327,70.0,-348.0,-60.0,0
328,43.0,-366.0,-82.0,0
329,-13.0,-368.0,-89.0,0
330,8.0,-393.0,-73.0,0
331,14.0,-390.0,-71.0,0
332,13.0,-387.0,-59.0,0
333,23.0,-372.0,-65.0,0
334,45.0,-364.0,-68.0,0
335,51.0,-327.0,-92.0,0
336,70.0,-306.0,-109.0,0
337,66.0,-276.0,-122.0,0
338,47.0,-250.0,-127.0,0
339,39.0,-232.0,-121.0,0
340,29.0,-211.0,-125.0,0
341,25.0,-196.0,-126.0,0
342,15.0,-171.0,-129.0,0
343,2.0,-140.0,-130.0,0
344,-15.0,-129.0,-130.0,0
345,-43.0,-120.0,-122.0,0
346,-61.0,-113.0,-104.0,0
347,-78.0,-113.0,-86.0,0
348,-89.0,-115.0,-67.0,0
349,-108.0,-123.0,-50.0,0
350,-122.0,-132.0,-41.0,0
351,-125.0,-146.0,-32.0,0
352,-126.0,-170.0,-36.0,0
353,-117.0,-193.0,-40.0,0
354,-100.0,-215.0,-52.0,0
355,-85.0,-232.0,-56.0,0
356,-60.0,-253.0,-66.0,0
357,-33.0,-276.0,-68.0,0
358,-5.0,-303.0,-67.0,0
359,12.0,-323.0,-64.0,0
360,31.0,-341.0,-65.0,0
361,37.0,-355.0,-58.0,0
362,39.0,-355.0,-61.0,0
363,42.0,-348.0,-59.0,0
364,43.0,-327.0,-68.0,0
365,41.0,-313.0,-69.0,0
366,39.0,-293.0,-77.0,0
367,29.0,-261.0,-80.0,0
368,16.0,-242.0,-77.0,0
369,10.0,-228.0,-76.0,0
370,3.0,-216.0,-74.0,0
371,9.0,-196.0,-76.0,0
372,10.0,-195.0,-60.0,0
373,-2.0,-189.0,-59.0,0
374,-5.0,-183.0,-54.0,0
375,-11.0,-176.0,-44.0,0
376,-15.0,-173.0,-40.0,0
377,-16.0,-172.0,-49.0,0
378,-20.0,-170.0,-53.0,0
379,-25.0,-171.0,-56.0,0
380,-32.0,-178.0,-62.0,0
381,-32.0,-177.0,-58.0,0
382,-37.0,-186.0,-58.0,0
383,-31.0,-190.0,-56.0,0
384,-37.0,-192.0,-54.0,0
385,-40.0,-202.0,-51.0,0
386,-39.0,-209.0,-53.0,0
387,-44.0,-217.0,-54.0,0
388,-45.0,-218.0,-53.0,0
389,-48.0,-222.0,-47.0,0
390,-48.0,-226.0,-48.0,0
391,-51.0,-223.0,-44.0,0
392,-53.0,-224.0,-36.0,0
393,-59.0,-225.0,-33.0,0
394,-52.0,-222.0,-38.0,0
395,-52.0,-219.0,-31.0,0
396,-52.0,-214.0,-30.0,0
397,-52.0,-207.0,-34.0,0
398,-47.0,-208.0,-27.0,0
399,-51.0,-204.0,-28.0,0
400,-48.0,-206.0,-18.0,0
401,-47.0,-206.0,-24.0,0
402,-47.0,-210.0,-18.0,0
403,-48.0,-203.0,-16.0,0
404,-50.0,-201.0,-5.0,0
405,-45.0,-209.0,-5.0,0
406,-47.0,-210.0,-9.0,0
407,-47.0,-211.0,-10.0,0
408,-45.0,-211.0,-10.0,0
409,-39.0,-214.0,-9.0,0
410,-34.0,-221.0,0.0,0
411,-30.0,-232.0,-4.0,0
412,-18.0,-235.0,1.0,0
413,-22.0,-237.0,-3.0,0
414,-17.0,-247.0,-7.0,0
415,-24.0,-254.0,-12.0,0
416,-31.0,-258.0,-15.0,0
417,-31.0,-263.0,-22.0,0
418,-43.0,-260.0,-34.0,0
419,-50.0,-259.0,-43.0,0
420,-52.0,-253.0,-48.0,0
421,-50.0,-251.0,-55.0,0
422,-42.0,-250.0,-63.0,0
423,-35.0,-253.0,-56.0,0
424,-30.0,-261.0,-44.0,0
425,-40.0,-273.0,-17.0,0
426,-46.0,-293.0,16.0,0
427,-57.0,-306.0,31.0,0
428,-80.0,-320.0,46.0,0
429,-101.0,-323.0,47.0,0
430,-115.0,-330.0,49.0,0
431,-118.0,-334.0,46.0,0
432,-116.0,-336.0,52.0,0
433,-112.0,-330.0,57.0,0
434,-99.0,-327.0,54.0,0
435,-83.0,-324.0,44.0,0
436,-78.0,-326.0,26.0,0
437,-52.0,-332.0,1.0,0
438,-25.0,-341.0,-19.0,0
439,-2.0,-356.0,-40.0,0
440,10.0,-363.0,-51.0,0
441,8.0,-361.0,-57.0,0
442,-3.0,-353.0,-69.0,0
443,-19.0,-336.0,-89.0,0
444,-63.0,-320.0,-116.0,0
445,-99.0,-299.0,-150.0,0
446,-113.0,-292.0,-173.0,0
447,-122.0,-270.0,-203.0,0
448,-104.0,-261.0,-211.0,0
449,-78.0,-250.0,-194.0,0
450,-44.0,-238.0,-175.0,0
451,-19.0,-229.0,-161.0,0
452,3.0,-212.0,-153.0,0
453,28.0,-202.0,-144.0,0
454,43.0,-194.0,-137.0,0
455,66.0,-194.0,-124.0,0
456,81.0,-202.0,-123.0,0
457,97.0,-208.0,-107.0,0
458,103.0,-221.0,-86.0,0
459,99.0,-229.0,-66.0,0
460,93.0,-237.0,-53.0,0
461,70.0,-239.0,-35.0,0
462,55.0,-241.0,-27.0,0
463,37.0,-242.0,-29.0,0
464,23.0,-251.0,-25.0,0
465,15.0,-252.0,-25.0,0
466,-2.0,-247.0,-33.0,0
467,-19.0,-248.0,-42.0,0
468,-37.0,-240.0,-54.0,0
469,-57.0,-233.0,-67.0,0
470,-67.0,-233.0,-75.0,0
471,-80.0,-235.0,-80.0,0
472,-85.0,-240.0,-75.0,0
473,-85.0,-251.0,-65.0,0
474,-80.0,-254.0,-63.0,0
475,-73.0,-259.0,-56.0,0
476,-71.0,-250.0,-54.0,0
477,-67.0,-229.0,-58.0,0
478,-61.0,-214.0,-56.0,0
479,-51.0,-192.0,-58.0,0
480,-44.0,-180.0,-55.0,0
481,-39.0,-165.0,-59.0,0
482,-27.0,-154.0,-52.0,0
483,-15.0,-144.0,-56.0,0
484,-4.0,-147.0,-53.0,0
485,5.0,-149.0,-45.0,0
486,17.0,-156.0,-46.0,0
487,22.0,-165.0,-49.0,0
488,26.0,-176.0,-43.0,0
489,24.0,-184.0,-47.0,0
490,20.0,-205.0,-38.0,0
491,28.0,-209.0,-42.0,0
492,33.0,-218.0,-41.0,0
493,35.0,-227.0,-45.0,0
494,33.0,-236.0,-46.0,0
495,35.0,-248.0,-48.0,0
496,39.0,-257.0,-49.0,0
497,40.0,-264.0,-48.0,0
498,40.0,-275.0,-46.0,0
499,41.0,-281.0,-44.0,0
500,36.0,-286.0,-40.0,0
501,35.0,-287.0,-39.0,0
502,29.0,-279.0,-35.0,0
503,30.0,-278.0,-35.0,0
504,18.0,-264.0,-30.0,0
505,14.0,-258.0,-30.0,0
506,9.0,-254.0,-22.0,0
507,-4.0,-244.0,-21.0,0
508,-10.0,-245.0,-12.0,0
509,-14.0,-244.0,-14.0,0
510,-19.0,-234.0,-10.0,0
511,-25.0,-234.0,-9.0,0
512,-36.0,-233.0,-6.0,0
513,-38.0,-232.0,-5.0,0
514,-48.0,-235.0,8.0,0
515,-55.0,-237.0,8.0,0
516,-57.0,-242.0,13.0,0
517,-51.0,-248.0,13.0,0
518,-49.0,-251.0,16.0,0
519,-37.0,-258.0,15.0,0
520,-31.0,-260.0,9.0,0
521,-25.0,-257.0,10.0,0
522,-28.0,-262.0,11.0,0
523,-31.0,-260.0,14.0,0
524,-41.0,-258.0,10.0,0
525,-53.0,-261.0,17.0,0
526,-63.0,-261.0,23.0,0
527,-63.0,-259.0,19.0,0
528,-50.0,-261.0,11.0,0
529,-47.0,-251.0,21.0,0
530,-37.0,-261.0,17.0,0
531,-20.0,-270.0,36.0,0
532,-4.0,-274.0,39.0,0
533,11.0,-283.0,40.0,0
534,48.0,-286.0,31.0,0
535,73.0,-290.0,21.0,0
536,80.0,-292.0,13.0,0
537,88.0,-300.0,8.0,0
538,83.0,-314.0,-3.0,0
539,69.0,-325.0,-26.0,0
540,46.0,-341.0,-36.0,0
541,23.0,-351.0,-53.0,0
542,4.0,-358.0,-63.0,0
543,-12.0,-349.0,-77.0,0
544,-21.0,-338.0,-84.0,0
545,-13.0,-320.0,-89.0,0
546,-3.0,-288.0,-101.0,0
547,24.0,-257.0,-114.0,0
548,39.0,-225.0,-122.0,0
549,30.0,-197.0,-118.0,0
550,20.0,-177.0,-109.0,0
551,4.0,-171.0,-99.0,0
552,-6.0,-154.0,-79.0,0
553,-3.0,-151.0,-51.0,0
554,-7.0,-150.0,-23.0,0
555,-11.0,-160.0,-13.0,0
556,-17.0,-164.0,-11.0,0
557,-26.0,-185.0,-9.0,0
558,-26.0,-219.0,-9.0,0
559,-30.0,-255.0,-6.0,0
560,-41.0,-283.0,1.0,0
561,-40.0,-304.0,6.0,0
562,-47.0,-319.0,7.0,0
563,-47.0,-335.0,6.0,0
564,-44.0,-348.0,8.0,0
565,-45.0,-351.0,16.0,0
566,-35.0,-355.0,10.0,0
567,-32.0,-346.0,15.0,0
568,-33.0,-317.0,-1.0,0
569,-22.0,-290.0,-14.0,0
570,-16.0,-272.0,-27.0,0
571,-8.0,-251.0,-33.0,0
572,-4.0,-240.0,-37.0,0
573,-8.0,-247.0,-32.0,0
574,-19.0,-254.0,-18.0,0
575,-21.0,-260.0,-15.0,0
576,-31.0,-247.0,2.0,0
577,-36.0,-257.0,-1.0,0
578,-43.0,-251.0,4.0,0
579,-40.0,-233.0,-1.0,0
580,-39.0,-222.0,1.0,0
581,-40.0,-203.0,-7.0,0
582,-35.0,-189.0,-9.0,0
583,-30.0,-172.0,-14.0,0
584,-27.0,-165.0,-16.0,0
585,-26.0,-155.0,-12.0,0
586,-20.0,-146.0,-12.0,0
587,-24.0,-146.0,-10.0,0
588,-29.0,-147.0,-9.0,0
589,-28.0,-149.0,-9.0,0
590,-34.0,-156.0,-10.0,0
591,-37.0,-160.0,-10.0,0
592,-37.0,-176.0,-11.0,0
593,-41.0,-187.0,-1.0,0
594,-41.0,-197.0,-10.0,0
595,-45.0,-211.0,-7.0,0
596,-46.0,-230.0,-3.0,0
597,-45.0,-246.0,-2.0,0
598,-47.0,-251.0,2.0,0
599,-46.0,-252.0,-5.0,0
600,-48.0,-257.0,-11.0,0
601,-47.0,-260.0,-14.0,0
602,-50.0,-261.0,-10.0,0
603,-55.0,-251.0,-8.0,0
604,-57.0,-249.0,-12.0,0
605,-53.0,-240.0,-8.0,0
606,-56.0,-229.0,0.0,0
607,-58.0,-221.0,13.0,0
608,-53.0,-219.0,-7.0,0
609,-51.0,-218.0,-2.0,0
610,-51.0,-209.0,-3.0,0
611,-49.0,-207.0,0.0,0
612,-55.0,-207.0,-1.0,0
613,-49.0,-209.0,-4.0,0
614,-55.0,-206.0,7.0,0
615,-48.0,-209.0,2.0,0
616,-49.0,-211.0,8.0,0
617,-48.0,-213.0,8.0,0
618,-44.0,-214.0,10.0,0
619,-35.0,-232.0,23.0,0
620,-34.0,-225.0,19.0,0
621,-30.0,-227.0,15.0,0
622,-24.0,-228.0,19.0,0
623,-26.0,-230.0,19.0,0
624,-26.0,-232.0,13.0,0
625,-29.0,-244.0,7.0,0
626,-28.0,-243.0,-2.0,0
627,-36.0,-249.0,-14.0,0
628,-47.0,-250.0,-27.0,0
629,-45.0,-260.0,-32.0,0
630,-42.0,-268.0,-28.0,0
631,-42.0,-284.0,-12.0,0
632,-38.0,-298.0,0.0,0
633,-43.0,-307.0,11.0,0
634,-47.0,-321.0,26.0,0
635,-53.0,-330.0,36.0,0
636,-55.0,-341.0,42.0,0
637,-57.0,-343.0,51.0,0
638,-61.0,-351.0,58.0,0
639,-61.0,-348.0,54.0,0
640,-51.0,-342.0,52.0,0
641,-56.0,-334.0,34.0,0
642,-36.0,-321.0,11.0,0
643,-11.0,-309.0,-18.0,0
644,8.0,-307.0,-56.0,0
645,19.0,-304.0,-91.0,0
646,15.0,-305.0,-107.0,0
647,-7.0,-309.0,-118.0,0
648,-45.0,-317.0,-127.0,0
649,-96.0,-306.0,-145.0,0
650,-129.0,-294.0,-171.0,0
651,-154.0,-291.0,-180.0,0
652,-163.0,-283.0,-192.0,0
653,-157.0,-267.0,-198.0,0
654,-147.0,-257.0,-179.0,0
655,-127.0,-258.0,-163.0,0
656,-120.0,-254.0,-148.0,0
657,-102.0,-252.0,-127.0,0
658,-79.0,-258.0,-134.0,0
659,-55.0,-267.0,-111.0,0
660,-49.0,-275.0,-102.0,0
661,-27.0,-293.0,-80.0,0
662,-34.0,-290.0,-89.0,0
663,11.0,-296.0,-71.0,0
664,20.0,-296.0,-75.0,0
665,33.0,-308.0,-41.0,0
666,57.0,-292.0,-35.0,0
667,62.0,-289.0,-14.0,0
668,44.0,-270.0,-36.0,0
669,45.0,-247.0,-18.0,0
670,35.0,-247.0,-45.0,0
671,26.0,-223.0,-33.0,0
672,7.0,-204.0,-49.0,0
673,-1.0,-192.0,-65.0,0
674,-6.0,-185.0,-72.0,0
675,1.0,-186.0,-81.0,0
676,6.0,-193.0,-74.0,0
677,12.0,-194.0,-71.0,0
678,21.0,-196.0,-65.0,0
679,27.0,-196.0,-57.0,0
680,34.0,-189.0,-44.0,0
681,34.0,-180.0,-47.0,0
682,37.0,-166.0,-52.0,0
683,41.0,-149.0,-57.0,0
684,36.0,-143.0,-51.0,0
685,26.0,-139.0,-64.0,0
686,9.0,-129.0,-62.0,0
687,1.0,-129.0,-58.0,0
688,-2.0,-133.0,-51.0,0
689,-2.0,-140.0,-44.0,0
690,-7.0,-151.0,-38.0,0
691,-22.0,-162.0,-30.0,0
692,-36.0,-176.0,-19.0,0
693,-42.0,-189.0,-14.0,0
694,-45.0,-196.0,-16.0,0
695,-40.0,-209.0,-14.0,0
696,-39.0,-212.0,-16.0,0
697,-35.0,-219.0,-19.0,0
698,-33.0,-225.0,-17.0,0
699,-35.0,-231.0,-17.0,0
700,-34.0,-238.0,-16.0,0
701,-32.0,-254.0,-19.0,0
702,-21.0,-264.0,-17.0,0
703,-11.0,-267.0,-13.0,0
704,-2.0,-272.0,-18.0,0
705,-1.0,-280.0,-18.0,0
706,13.0,-275.0,-8.0,0
707,21.0,-277.0,-2.0,0
708,26.0,-275.0,8.0,0
709,29.0,-273.0,9.0,0
710,35.0,-271.0,13.0,0
711,32.0,-268.0,20.0,0
712,28.0,-262.0,21.0,0
713,24.0,-261.0,30.0,0
714,17.0,-260.0,28.0,0
715,9.0,-256.0,38.0,0
716,6.0,-253.0,36.0,0
717,2.0,-250.0,28.0,0
718,-2.0,-251.0,25.0,0
719,-2.0,-255.0,20.0,0
720,-3.0,-260.0,16.0,0
721,0.0,-267.0,19.0,0
722,-2.0,-272.0,17.0,0
723,8.0,-282.0,22.0,0
724,-3.0,-289.0,20.0,0
725,-15.0,-295.0,30.0,0
726,-17.0,-300.0,25.0,0
727,-22.0,-297.0,17.0,0
728,-24.0,-300.0,21.0,0
729,-24.0,-304.0,28.0,0
730,-22.0,-307.0,38.0,0
731,-21.0,-316.0,50.0,0
732,-4.0,-314.0,51.0,0
733,22.0,-311.0,59.0,0
734,50.0,-299.0,54.0,0
735,67.0,-287.0,40.0,0
736,72.0,-276.0,25.0,0
737,69.0,-272.0,3.0,0
738,67.0,-284.0,-20.0,0
739,53.0,-300.0,-35.0,0
740,27.0,-314.0,-51.0,0
741,13.0,-329.0,-67.0,0
742,-3.0,-341.0,-102.0,0
743,-6.0,-342.0,-135.0,0
744,-3.0,-335.0,-156.0,0
745,23.0,-309.0,-180.0,0
746,32.0,-287.0,-184.0,0
747,29.0,-268.0,-166.0,0
748,11.0,-245.0,-150.0,0
749,-11.0,-234.0,-115.0,0
750,-22.0,-234.0,-93.0,0
751,-35.0,-225.0,-85.0,0
752,-49.0,-215.0,-89.0,0
753,-66.0,-215.0,-93.0,0
754,-101.0,-232.0,-94.0,0
755,-118.0,-245.0,-90.0,0
