,accelerometer_x,accelerometer_y,accelerometer_z,fall
734,-4.0,-224.0,-120.0,0
735,-7.0,-228.0,-117.0,0
736,-7.0,-226.0,-115.0,0
737,-8.0,-225.0,-120.0,0
738,-6.0,-224.0,-120.0,0
739,-10.0,-225.0,-120.0,0
740,-6.0,-223.0,-116.0,0
741,-2.0,-225.0,-105.0,0
742,-5.0,-227.0,-118.0,0
743,-8.0,-226.0,-120.0,0
744,-5.0,-226.0,-119.0,0
745,-6.0,-227.0,-120.0,0
746,-7.0,-226.0,-122.0,0
747,-4.0,-226.0,-121.0,0
748,-6.0,-225.0,-114.0,0
749,-6.0,-226.0,-122.0,0
750,-7.0,-226.0,-123.0,0
751,-7.0,-224.0,-121.0,0
752,-7.0,-225.0,-121.0,0
753,-8.0,-224.0,-114.0,0
754,-6.0,-227.0,-120.0,0
755,-8.0,-226.0,-119.0,0
756,-9.0,-225.0,-117.0,0
757,-8.0,-225.0,-117.0,0
758,-7.0,-224.0,-118.0,0
759,-6.0,-228.0,-122.0,0
760,-6.0,-225.0,-123.0,0
761,-8.0,-226.0,-118.0,0
762,-7.0,-224.0,-119.0,0
763,-8.0,-227.0,-117.0,0
764,-4.0,-228.0,-122.0,0
765,-7.0,-222.0,-124.0,0
766,-5.0,-227.0,-121.0,0
767,-7.0,-225.0,-123.0,0
768,-6.0,-226.0,-119.0,0
769,-7.0,-225.0,-119.0,0
770,-5.0,-225.0,-119.0,0
771,-5.0,-227.0,-115.0,0
772,-5.0,-225.0,-119.0,0
773,-7.0,-229.0,-117.0,0
774,-2.0,-227.0,-117.0,0
775,-6.0,-225.0,-118.0,0
776,-6.0,-227.0,-117.0,0
777,-5.0,-227.0,-122.0,0
778,-7.0,-227.0,-117.0,0
779,-5.0,-227.0,-119.0,0
780,-8.0,-224.0,-119.0,0
781,-3.0,-228.0,-120.0,0
782,-7.0,-225.0,-115.0,0
783,-6.0,-223.0,-123.0,0
784,-5.0,-228.0,-121.0,0
785,-5.0,-229.0,-117.0,0
786,-8.0,-226.0,-123.0,0
787,-7.0,-226.0,-116.0,0
788,-8.0,-228.0,-118.0,0
789,-7.0,-223.0,-117.0,0
790,-11.0,-224.0,-121.0,0
791,-5.0,-226.0,-119.0,0
792,-4.0,-225.0,-118.0,0
793,-9.0,-227.0,-118.0,0
794,-9.0,-229.0,-120.0,0
795,-8.0,-225.0,-119.0,0
796,-6.0,-226.0,-120.0,0
797,-7.0,-225.0,-115.0,0
798,-8.0,-228.0,-118.0,0
799,-9.0,-225.0,-120.0,0
800,-8.0,-226.0,-117.0,0
801,-9.0,-223.0,-115.0,0
802,-4.0,-229.0,-118.0,0
803,-6.0,-226.0,-119.0,0
804,-7.0,-223.0,-116.0,0
805,-8.0,-226.0,-120.0,0
806,-7.0,-224.0,-120.0,0
807,-5.0,-227.0,-119.0,0
808,-8.0,-227.0,-121.0,0
809,-7.0,-227.0,-123.0,0
810,-8.0,-225.0,-120.0,0
811,-3.0,-228.0,-121.0,0
812,-8.0,-224.0,-119.0,0
813,-4.0,-226.0,-122.0,0
814,-4.0,-229.0,-126.0,0
815,-4.0,-228.0,-123.0,0
816,-7.0,-232.0,-121.0,0
817,-5.0,-230.0,-122.0,0
818,-5.0,-234.0,-126.0,0
819,-3.0,-233.0,-126.0,0
820,-4.0,-227.0,-127.0,0
821,-6.0,-229.0,-132.0,0
822,-5.0,-229.0,-131.0,0
823,-3.0,-231.0,-133.0,0
824,-1.0,-232.0,-133.0,0
825,0.0,-233.0,-145.0,0
826,0.0,-234.0,-147.0,0
827,0.0,-234.0,-153.0,0
828,1.0,-235.0,-159.0,0
829,0.0,-233.0,-165.0,0
830,0.0,-230.0,-161.0,0
831,1.0,-224.0,-167.0,0
832,1.0,-217.0,-163.0,0
833,1.0,-211.0,-160.0,0
834,1.0,-204.0,-164.0,0
835,1.0,-192.0,-158.0,0
836,0.0,-186.0,-157.0,0
837,0.0,-182.0,-153.0,0
838,0.0,-177.0,-156.0,0
839,-4.0,-172.0,-156.0,0
840,-5.0,-168.0,-153.0,0
841,-9.0,-164.0,-158.0,0
842,-13.0,-160.0,-161.0,0
843,-18.0,-164.0,-162.0,0
844,-19.0,-158.0,-158.0,0
845,-26.0,-158.0,-163.0,0
846,-28.0,-154.0,-166.0,0
847,-29.0,-153.0,-166.0,0
848,-33.0,-147.0,-166.0,0
849,-31.0,-137.0,-170.0,0
850,-31.0,-129.0,-167.0,0
851,-34.0,-120.0,-170.0,0
852,-33.0,-106.0,-166.0,0
853,-35.0,-94.0,-165.0,0
854,-31.0,-82.0,-158.0,0
855,-31.0,-76.0,-155.0,0
856,-29.0,-66.0,-153.0,0
857,-27.0,-60.0,-144.0,0
858,-26.0,-46.0,-137.0,0
859,-22.0,-39.0,-128.0,0
860,-19.0,-35.0,-118.0,0
861,-14.0,-28.0,-110.0,0
862,-7.0,-20.0,-95.0,0
863,-1.0,-18.0,-87.0,0
864,0.0,-14.0,-72.0,0
865,6.0,-2.0,-62.0,0
866,15.0,1.0,-54.0,0
867,14.0,8.0,-35.0,0
868,17.0,8.0,-21.0,0
869,20.0,6.0,-2.0,0
870,16.0,0.0,10.0,0
871,9.0,3.0,18.0,0
872,10.0,-1.0,22.0,0
873,11.0,1.0,18.0,0
874,5.0,3.0,10.0,0
875,0.0,-3.0,9.0,0
876,-2.0,-10.0,2.0,0
877,-20.0,-25.0,3.0,0
878,-25.0,-33.0,-7.0,0
879,-25.0,-51.0,-18.0,0
880,-21.0,-69.0,-36.0,0
881,-15.0,-93.0,-48.0,0
882,-18.0,-128.0,-75.0,0
883,-20.0,-150.0,-106.0,0
884,-22.0,-158.0,-142.0,0
885,-23.0,-165.0,-174.0,0
886,-23.0,-170.0,-187.0,0
887,-19.0,-182.0,-183.0,0
888,-4.0,-195.0,-164.0,0
889,4.0,-216.0,-143.0,0
890,-3.0,-226.0,-123.0,0
891,9.0,-228.0,-109.0,0
892,12.0,-237.0,-103.0,0
893,-4.0,-239.0,-92.0,0
894,-13.0,-242.0,-95.0,0
895,-24.0,-244.0,-89.0,0
896,-39.0,-247.0,-84.0,0
897,-61.0,-254.0,-91.0,0
898,-82.0,-257.0,-97.0,0
899,-73.0,-253.0,-100.0,0
900,-85.0,-252.0,-106.0,0
901,-82.0,-270.0,-119.0,0
902,-78.0,-262.0,-129.0,0
903,-94.0,-255.0,-126.0,0
904,-95.0,-252.0,-126.0,0
905,-88.0,-251.0,-129.0,0
906,-75.0,-240.0,-138.0,0
907,-66.0,-238.0,-137.0,0
908,-61.0,-237.0,-132.0,0
909,-48.0,-224.0,-137.0,0
910,-34.0,-214.0,-141.0,0
911,-20.0,-202.0,-139.0,0
912,-12.0,-200.0,-128.0,0
913,21.0,-204.0,-139.0,0
914,44.0,-196.0,-145.0,0
915,31.0,-192.0,-153.0,0
916,38.0,-201.0,-157.0,0
917,41.0,-198.0,-164.0,0
918,51.0,-200.0,-172.0,0
919,29.0,-198.0,-172.0,0
920,5.0,-214.0,-173.0,0
921,-7.0,-222.0,-187.0,0
922,-26.0,-223.0,-181.0,0
923,-52.0,-229.0,-175.0,0
924,-77.0,-237.0,-174.0,0
925,-73.0,-247.0,-176.0,0
926,-91.0,-252.0,-180.0,0
927,-101.0,-274.0,-182.0,0
928,-96.0,-279.0,-177.0,0
929,-86.0,-287.0,-184.0,0
930,-73.0,-284.0,-178.0,0
931,-39.0,-257.0,-180.0,0
932,-42.0,-256.0,-195.0,0
933,-17.0,-255.0,-195.0,0
934,-16.0,-228.0,-181.0,0
935,-10.0,-232.0,-185.0,0
936,-14.0,-229.0,-188.0,0
937,-17.0,-221.0,-188.0,0
938,-26.0,-220.0,-194.0,0
939,-36.0,-220.0,-189.0,0
940,-36.0,-222.0,-195.0,0
941,-39.0,-223.0,-183.0,0
942,-29.0,-229.0,-172.0,0
943,-31.0,-233.0,-155.0,0
944,-23.0,-243.0,-155.0,0
945,-33.0,-238.0,-149.0,0
946,-28.0,-243.0,-146.0,0
947,-31.0,-247.0,-139.0,0
948,-43.0,-253.0,-134.0,0
949,-53.0,-260.0,-133.0,0
950,-59.0,-271.0,-138.0,0
951,-57.0,-286.0,-140.0,0
952,-65.0,-298.0,-143.0,0
953,-65.0,-298.0,-150.0,0
954,-59.0,-310.0,-154.0,0
955,-56.0,-326.0,-156.0,0
956,-50.0,-330.0,-157.0,0
957,-44.0,-339.0,-155.0,0
958,-38.0,-331.0,-149.0,0
959,-37.0,-338.0,-137.0,0
960,-28.0,-334.0,-131.0,0
961,-27.0,-341.0,-128.0,0
962,-28.0,-344.0,-124.0,0
963,-29.0,-343.0,-124.0,0
964,-33.0,-345.0,-120.0,0
965,-35.0,-344.0,-123.0,0
966,-42.0,-337.0,-121.0,0
967,-44.0,-337.0,-121.0,0
968,-44.0,-336.0,-118.0,0
969,-32.0,-357.0,-92.0,0
970,-59.0,-360.0,-123.0,0
971,-61.0,-345.0,-137.0,0
972,-42.0,-341.0,-147.0,0
973,-50.0,-355.0,-163.0,0
974,-55.0,-400.0,-150.0,0
975,-64.0,-435.0,-161.0,0
976,-79.0,-428.0,-189.0,0
977,-97.0,-423.0,-274.0,0
978,-109.0,-445.0,-392.0,0
979,-115.0,-510.0,-492.0,0
980,-105.0,-588.0,-519.0,0
981,-97.0,-593.0,-447.0,0
982,-80.0,-557.0,-360.0,0
983,-66.0,-513.0,-289.0,0
984,-58.0,-459.0,-253.0,0
985,-54.0,-405.0,-219.0,0
986,-48.0,-347.0,-201.0,0
987,-39.0,-287.0,-184.0,0
988,-24.0,-237.0,-174.0,0
989,-8.0,-190.0,-155.0,0
990,2.0,-158.0,-148.0,0
991,9.0,-124.0,-142.0,0
992,10.0,-97.0,-128.0,0
993,12.0,-85.0,-114.0,0
994,3.0,-80.0,-91.0,0
995,0.0,-84.0,-68.0,0
996,-8.0,-98.0,-46.0,0
997,-17.0,-117.0,-27.0,0
998,-17.0,-140.0,-12.0,0
999,-20.0,-167.0,2.0,0
1000,-18.0,-181.0,10.0,0
1001,-16.0,-202.0,18.0,0
1002,-15.0,-212.0,23.0,0
1003,-11.0,-225.0,27.0,0
1004,-12.0,-236.0,28.0,0
1005,-12.0,-240.0,28.0,0
1006,-14.0,-243.0,29.0,0
1007,-16.0,-245.0,27.0,0
1008,-21.0,-245.0,22.0,0
1009,-18.0,-240.0,13.0,0
1010,-24.0,-235.0,6.0,0
1011,-26.0,-236.0,1.0,0
1012,-23.0,-231.0,-10.0,0
1013,-27.0,-231.0,-20.0,0
1014,-28.0,-236.0,-17.0,0
1015,-26.0,-235.0,-17.0,0
1016,-29.0,-235.0,-22.0,0
1017,-35.0,-236.0,-25.0,0
1018,-35.0,-239.0,-25.0,0
1019,-41.0,-243.0,-22.0,0
1020,-38.0,-249.0,-22.0,0
1021,-41.0,-252.0,-27.0,0
1022,-44.0,-257.0,-30.0,0
1023,-43.0,-261.0,-39.0,0
1024,-47.0,-263.0,-50.0,0
1025,-46.0,-266.0,-63.0,0
1026,-41.0,-286.0,-75.0,0
1027,-47.0,-298.0,-88.0,0
1028,-40.0,-316.0,-102.0,0
1029,-30.0,-330.0,-106.0,0
1030,-26.0,-339.0,-111.0,0
1031,-24.0,-347.0,-112.0,0
1032,-17.0,-347.0,-111.0,0
1033,-12.0,-342.0,-108.0,0
1034,-9.0,-330.0,-109.0,0
1035,-11.0,-319.0,-103.0,0
1036,-12.0,-303.0,-104.0,0
1037,-14.0,-292.0,-100.0,0
1038,-19.0,-275.0,-97.0,0
1039,-22.0,-261.0,-92.0,0
1040,-29.0,-248.0,-89.0,0
1041,-31.0,-238.0,-82.0,0
1042,-32.0,-231.0,-77.0,0
1043,-37.0,-227.0,-68.0,0
1044,-36.0,-217.0,-61.0,0
1045,-40.0,-210.0,-57.0,0
1046,-40.0,-210.0,-47.0,0
1047,-38.0,-212.0,-40.0,0
1048,-42.0,-211.0,-29.0,0
1049,-36.0,-216.0,-31.0,0
1050,-33.0,-223.0,-25.0,0
1051,-31.0,-225.0,-22.0,0
1052,-29.0,-232.0,-17.0,0
1053,-29.0,-233.0,-15.0,0
1054,-27.0,-239.0,-17.0,0
1055,-24.0,-244.0,-18.0,0
1056,-20.0,-253.0,-13.0,0
1057,-21.0,-256.0,-11.0,0
1058,-20.0,-257.0,-7.0,0
1059,-17.0,-261.0,-2.0,0
1060,-17.0,-263.0,-9.0,0
1061,-17.0,-265.0,-6.0,0
1062,-16.0,-265.0,-9.0,0
1063,-16.0,-263.0,-8.0,0
1064,-13.0,-263.0,-9.0,0
1065,-12.0,-262.0,-10.0,0
1066,-9.0,-263.0,-8.0,0
1067,-11.0,-266.0,-12.0,0
1068,-11.0,-266.0,-13.0,0
1069,-9.0,-266.0,-16.0,0
1070,-8.0,-266.0,-13.0,0
1071,-10.0,-266.0,-10.0,0
1072,-5.0,-267.0,-18.0,0
1073,-10.0,-263.0,-18.0,0
1074,-11.0,-263.0,-17.0,0
1075,-11.0,-259.0,-22.0,0
1076,-12.0,-259.0,-21.0,0
1077,-15.0,-258.0,-25.0,0
1078,-15.0,-260.0,-26.0,0
1079,-17.0,-256.0,-27.0,0
1080,-16.0,-258.0,-25.0,0
1081,-20.0,-254.0,-27.0,0
1082,-20.0,-255.0,-29.0,0
1083,-21.0,-255.0,-26.0,0
1084,-21.0,-253.0,-29.0,0
1085,-25.0,-253.0,-28.0,0
1086,-24.0,-255.0,-21.0,0
1087,-23.0,-255.0,-17.0,0
1088,-25.0,-257.0,-22.0,0
1089,-27.0,-257.0,-23.0,0
1090,-25.0,-256.0,-25.0,0
1091,-25.0,-255.0,-21.0,0
1092,-29.0,-256.0,-21.0,0
1093,-25.0,-256.0,-18.0,0
1094,-22.0,-259.0,-16.0,0
1095,-25.0,-259.0,-12.0,0
1096,-23.0,-258.0,-14.0,0
1097,-22.0,-262.0,-14.0,0
1098,-15.0,-266.0,-13.0,0
1099,15.0,-268.0,-40.0,0
1100,-16.0,-263.0,-15.0,0
1101,-11.0,-266.0,-17.0,0
1102,-11.0,-262.0,-16.0,0
1103,-13.0,-263.0,-21.0,0
1104,-12.0,-261.0,-20.0,0
1105,-13.0,-259.0,-25.0,0
1106,-11.0,-260.0,-25.0,0
1107,-10.0,-259.0,-26.0,0
1108,-6.0,-258.0,-27.0,0
1109,-8.0,-260.0,-28.0,0
1110,-2.0,-257.0,-26.0,0
1111,-6.0,-260.0,-27.0,0
1112,-4.0,-258.0,-25.0,0
1113,-2.0,-260.0,-24.0,0
1114,-1.0,-257.0,-25.0,0
1115,-2.0,-259.0,-23.0,0
1116,-4.0,-259.0,-22.0,0
1117,-5.0,-261.0,-22.0,0
1118,-5.0,-257.0,-24.0,0
1119,-2.0,-260.0,-21.0,0
1120,-7.0,-258.0,-21.0,0
1121,-2.0,-260.0,-22.0,0
1122,-3.0,-260.0,-24.0,0
1123,0.0,-261.0,-25.0,0
1124,-3.0,-259.0,-22.0,0
1125,0.0,-260.0,-24.0,0
1126,1.0,-259.0,-24.0,0
1127,0.0,-262.0,-21.0,0
1128,-5.0,-258.0,-24.0,0
1129,-4.0,-259.0,-23.0,0
1130,-4.0,-258.0,-25.0,0
1131,-4.0,-262.0,-24.0,0
1132,-7.0,-260.0,-22.0,0
1133,-8.0,-260.0,-22.0,0
1134,-8.0,-258.0,-22.0,0
1135,-7.0,-257.0,-23.0,0
1136,-9.0,-258.0,-22.0,0
1137,-5.0,-259.0,-24.0,0
1138,-7.0,-257.0,-21.0,0
1139,-8.0,-264.0,-22.0,0
1140,-6.0,-260.0,-22.0,0
1141,-5.0,-263.0,-24.0,0
1142,-7.0,-264.0,-24.0,0
1143,-7.0,-263.0,-22.0,0
1144,-7.0,-264.0,-23.0,0
1145,-5.0,-265.0,-21.0,0
1146,-7.0,-266.0,-23.0,0
1147,-6.0,-264.0,-25.0,0
1148,-6.0,-265.0,-22.0,0
1149,-9.0,-263.0,-26.0,0
1150,-9.0,-262.0,-26.0,0
1151,-10.0,-264.0,-25.0,0
1152,-13.0,-261.0,-22.0,0
1153,-10.0,-262.0,-23.0,0
1154,-12.0,-261.0,-22.0,0
1155,-14.0,-260.0,-23.0,0
1156,-12.0,-262.0,-24.0,0
1157,-9.0,-260.0,-27.0,0
1158,-10.0,-260.0,-26.0,0
1159,-7.0,-261.0,-25.0,0
1160,-9.0,-263.0,-23.0,0
1161,-9.0,-259.0,-24.0,0
1162,-9.0,-259.0,-26.0,0
1163,-8.0,-260.0,-29.0,0
1164,-8.0,-260.0,-23.0,0
1165,-7.0,-258.0,-28.0,0
1166,-6.0,-257.0,-24.0,0
1167,-8.0,-261.0,-22.0,0
1168,-10.0,-258.0,-25.0,0
1169,-11.0,-257.0,-23.0,0
1170,-14.0,-257.0,-24.0,0
1171,-12.0,-257.0,-25.0,0
1172,-10.0,-261.0,-25.0,0
1173,-12.0,-261.0,-21.0,0
1174,-14.0,-263.0,-23.0,0
1175,-16.0,-259.0,-24.0,0
1176,-13.0,-260.0,-20.0,0
1177,-13.0,-264.0,-21.0,0
1178,-10.0,-263.0,-25.0,0
1179,-13.0,-262.0,-20.0,0
1180,-13.0,-262.0,-24.0,0
1181,-11.0,-262.0,-21.0,0
1182,-13.0,-263.0,-24.0,0
1183,-13.0,-257.0,-25.0,0
1184,-13.0,-261.0,-22.0,0
1185,-11.0,-260.0,-22.0,0
1186,-13.0,-262.0,-23.0,0
1187,-14.0,-261.0,-22.0,0
1188,-11.0,-261.0,-27.0,0
1189,-16.0,-259.0,-24.0,0
1190,-11.0,-260.0,-25.0,0
1191,-13.0,-258.0,-25.0,0
1192,-11.0,-260.0,-24.0,0
1193,-12.0,-259.0,-27.0,0
1194,-11.0,-261.0,-22.0,0
1195,-14.0,-258.0,-27.0,0
1196,-10.0,-259.0,-23.0,0
1197,-10.0,-257.0,-26.0,0
1198,-10.0,-260.0,-23.0,0
1199,-6.0,-261.0,-23.0,0
1200,-12.0,-263.0,-24.0,0
1201,-8.0,-266.0,-22.0,0
1202,-6.0,-261.0,-21.0,0
1203,-9.0,-261.0,-28.0,0
1204,-9.0,-261.0,-24.0,0
1205,-7.0,-263.0,-24.0,0
1206,-7.0,-264.0,-21.0,0
1207,-6.0,-264.0,-23.0,0
1208,-9.0,-262.0,-24.0,0
1209,-6.0,-263.0,-25.0,0
1210,-9.0,-259.0,-25.0,0
1211,-9.0,-260.0,-18.0,0
1212,-12.0,-262.0,-21.0,0
1213,-13.0,-262.0,-21.0,0
1214,-11.0,-263.0,-22.0,0
1215,-13.0,-258.0,-24.0,0
1216,-11.0,-261.0,-25.0,0
1217,-11.0,-262.0,-21.0,0
1218,-12.0,-262.0,-24.0,0
1219,-13.0,-264.0,-21.0,0
1220,-11.0,-263.0,-24.0,0
1221,-12.0,-262.0,-25.0,0
1222,-9.0,-261.0,-23.0,0
1223,-10.0,-265.0,-26.0,0
1224,-9.0,-261.0,-24.0,0
1225,-10.0,-266.0,-28.0,0
1226,-12.0,-264.0,-22.0,0
1227,-13.0,-261.0,-25.0,0
1228,-12.0,-263.0,-26.0,0
1229,-10.0,-263.0,-25.0,0
1230,-9.0,-263.0,-28.0,0
1231,-9.0,-265.0,-24.0,0
1232,-13.0,-262.0,-23.0,0
1233,-10.0,-262.0,-26.0,0
1234,-9.0,-262.0,-23.0,0
1235,-8.0,-263.0,-20.0,0
1236,-10.0,-261.0,-22.0,0
1237,-11.0,-262.0,-24.0,0
1238,-13.0,-261.0,-24.0,0
1239,-10.0,-261.0,-18.0,0
1240,-6.0,-261.0,-21.0,0
1241,-9.0,-265.0,-26.0,0
1242,-12.0,-263.0,-25.0,0
1243,-10.0,-260.0,-26.0,0
1244,-11.0,-260.0,-29.0,0
1245,-14.0,-259.0,-25.0,0
1246,-12.0,-261.0,-22.0,0
1247,-12.0,-261.0,-24.0,0
1248,-12.0,-262.0,-27.0,0
1249,-11.0,-262.0,-20.0,0
1250,-11.0,-262.0,-21.0,0
1251,-10.0,-263.0,-19.0,0
1252,-10.0,-263.0,-22.0,0
1253,-12.0,-264.0,-24.0,0
1254,-8.0,-261.0,-23.0,0
1255,-7.0,-265.0,-26.0,0
1256,-7.0,-264.0,-24.0,0
1257,-10.0,-262.0,-23.0,0
1258,-7.0,-263.0,-23.0,0
1259,-10.0,-263.0,-24.0,0
1260,-9.0,-261.0,-23.0,0
1261,-12.0,-263.0,-21.0,0
1262,-11.0,-259.0,-23.0,0
1263,-10.0,-260.0,-22.0,0
1264,-11.0,-261.0,-23.0,0
1265,-10.0,-261.0,-18.0,0
1266,-13.0,-261.0,-22.0,0
1267,-12.0,-260.0,-26.0,0
1268,-12.0,-260.0,-22.0,0
1269,-12.0,-262.0,-21.0,0
1270,-11.0,-262.0,-19.0,0
1271,-10.0,-262.0,-23.0,0
1272,-9.0,-265.0,-19.0,0
1273,-12.0,-260.0,-25.0,0
1274,-14.0,-262.0,-24.0,0
1275,-12.0,-262.0,-24.0,0
1276,-11.0,-261.0,-23.0,0
1277,-8.0,-266.0,-21.0,0
1278,-12.0,-263.0,-27.0,0
1279,-11.0,-263.0,-25.0,0
1280,-9.0,-261.0,-20.0,0
1281,-10.0,-262.0,-21.0,0
1282,-10.0,-259.0,-22.0,0
1283,-11.0,-262.0,-21.0,0
1284,-11.0,-264.0,-21.0,0
1285,-11.0,-263.0,-22.0,0
1286,-8.0,-264.0,-21.0,0
1287,-10.0,-262.0,-25.0,0
1288,-7.0,-265.0,-23.0,0
1289,-9.0,-260.0,-23.0,0
1290,-10.0,-261.0,-23.0,0
1291,-11.0,-262.0,-20.0,0
1292,-9.0,-262.0,-21.0,0
1293,-10.0,-262.0,-22.0,0
1294,-11.0,-265.0,-22.0,0
1295,-11.0,-262.0,-26.0,0
1296,-13.0,-261.0,-21.0,0
1297,-13.0,-263.0,-25.0,0
1298,-10.0,-262.0,-24.0,0
1299,-14.0,-261.0,-26.0,0
1300,-13.0,-261.0,-23.0,0
1301,-9.0,-260.0,-23.0,0
1302,-8.0,-264.0,-23.0,0
1303,-12.0,-263.0,-23.0,0
1304,-9.0,-260.0,-22.0,0
1305,-10.0,-261.0,-23.0,0
1306,-7.0,-260.0,-24.0,0
1307,-9.0,-258.0,-21.0,0
1308,-12.0,-259.0,-25.0,0
1309,-10.0,-260.0,-25.0,0
1310,-10.0,-262.0,-25.0,0
1311,-11.0,-262.0,-23.0,0
1312,-9.0,-261.0,-22.0,0
1313,-13.0,-260.0,-22.0,0
1314,-10.0,-263.0,-23.0,0
1315,-10.0,-259.0,-22.0,0
1316,-11.0,-261.0,-24.0,0
1317,-12.0,-263.0,-23.0,0
1318,-10.0,-262.0,-25.0,0
1319,-12.0,-262.0,-23.0,0
1320,-11.0,-260.0,-23.0,0
1321,-12.0,-260.0,-20.0,0
1322,-10.0,-264.0,-23.0,0
1323,-12.0,-259.0,-19.0,0
1324,-11.0,-260.0,-27.0,0
1325,-10.0,-260.0,-22.0,0
1326,-9.0,-264.0,-17.0,0
1327,-10.0,-264.0,-21.0,0
1328,-8.0,-263.0,-21.0,0
1329,-8.0,-263.0,-24.0,0
1330,-13.0,-259.0,-23.0,0
1331,-13.0,-258.0,-21.0,0
1332,-9.0,-262.0,-20.0,0
1333,-11.0,-263.0,-25.0,0
1334,-10.0,-262.0,-23.0,0
1335,-11.0,-262.0,-24.0,0
1336,-11.0,-260.0,-22.0,0
1337,-10.0,-259.0,-25.0,0
1338,-10.0,-260.0,-25.0,0
1339,-13.0,-264.0,-23.0,0
1340,-13.0,-260.0,-25.0,0
1341,-8.0,-262.0,-26.0,0
1342,-12.0,-259.0,-25.0,0
1343,-10.0,-262.0,-20.0,0
1344,-12.0,-261.0,-25.0,0
1345,-11.0,-259.0,-26.0,0
1346,-13.0,-264.0,-25.0,0
1347,-11.0,-261.0,-24.0,0
1348,-12.0,-261.0,-24.0,0
1349,-11.0,-260.0,-25.0,0
1350,-9.0,-260.0,-22.0,0
1351,-12.0,-262.0,-21.0,0
1352,-10.0,-262.0,-29.0,0
1353,-10.0,-263.0,-25.0,0
1354,-11.0,-260.0,-25.0,0
1355,-12.0,-259.0,-25.0,0
1356,-6.0,-265.0,-19.0,0
1357,-8.0,-261.0,-20.0,0
1358,-8.0,-262.0,-25.0,0
1359,-7.0,-263.0,-20.0,0
1360,-12.0,-260.0,-22.0,0
1361,-10.0,-261.0,-22.0,0
1362,-10.0,-259.0,-26.0,0
1363,-10.0,-263.0,-21.0,0
1364,-9.0,-262.0,-22.0,0
1365,-11.0,-263.0,-24.0,0
1366,-11.0,-261.0,-24.0,0
1367,-10.0,-264.0,-23.0,0
1368,-10.0,-262.0,-22.0,0
1369,-9.0,-261.0,-23.0,0
1370,-13.0,-258.0,-26.0,0
1371,-12.0,-262.0,-21.0,0
1372,-13.0,-261.0,-22.0,0
1373,-9.0,-263.0,-23.0,0
1374,-13.0,-262.0,-20.0,0
1375,-7.0,-265.0,-24.0,0
1376,-10.0,-260.0,-22.0,0
1377,-11.0,-264.0,-19.0,0
1378,-8.0,-263.0,-24.0,0
1379,-8.0,-263.0,-23.0,0
1380,-11.0,-261.0,-21.0,0
1381,-6.0,-260.0,-21.0,0
1382,-10.0,-263.0,-18.0,0
1383,-11.0,-261.0,-18.0,0
1384,-8.0,-261.0,-21.0,0
1385,-9.0,-259.0,-19.0,0
1386,-7.0,-263.0,-19.0,0
1387,-12.0,-260.0,-21.0,0
1388,-11.0,-262.0,-22.0,0
1389,-9.0,-263.0,-25.0,0
1390,-9.0,-262.0,-24.0,0
1391,-7.0,-262.0,-21.0,0
1392,-11.0,-259.0,-20.0,0
1393,-10.0,-262.0,-22.0,0
1394,-10.0,-260.0,-23.0,0
1395,-11.0,-260.0,-22.0,0
1396,-10.0,-263.0,-20.0,0
1397,-11.0,-262.0,-20.0,0
1398,-10.0,-259.0,-19.0,0
1399,-8.0,-263.0,-22.0,0
1400,-9.0,-263.0,-23.0,0
1401,-11.0,-260.0,-22.0,0
1402,-9.0,-261.0,-23.0,0
1403,-6.0,-263.0,-19.0,0
1404,-7.0,-262.0,-20.0,0
1405,-8.0,-262.0,-20.0,0
1406,-10.0,-259.0,-19.0,0
1407,-7.0,-263.0,-24.0,0
1408,-12.0,-263.0,-21.0,0
1409,-10.0,-261.0,-20.0,0
1410,-8.0,-263.0,-19.0,0
1411,-9.0,-262.0,-20.0,0
1412,-10.0,-264.0,-23.0,0
1413,-8.0,-262.0,-21.0,0
1414,-10.0,-263.0,-23.0,0
1415,-10.0,-260.0,-23.0,0
1416,-8.0,-263.0,-21.0,0
1417,-10.0,-262.0,-21.0,0
1418,-10.0,-259.0,-22.0,0
1419,-10.0,-259.0,-23.0,0
1420,-11.0,-263.0,-25.0,0
1421,-9.0,-259.0,-22.0,0
1422,-8.0,-257.0,-19.0,0
1423,-12.0,-258.0,-19.0,0
1424,-11.0,-260.0,-21.0,0
1425,-9.0,-262.0,-22.0,0
1426,-13.0,-259.0,-24.0,0
1427,-12.0,-260.0,-23.0,0
1428,-12.0,-262.0,-24.0,0
1429,-9.0,-260.0,-19.0,0
1430,-10.0,-264.0,-21.0,0
1431,-10.0,-261.0,-23.0,0
1432,-8.0,-263.0,-23.0,0
1433,-11.0,-261.0,-19.0,0
1434,-11.0,-263.0,-21.0,0
1435,-10.0,-261.0,-23.0,0
1436,-11.0,-265.0,-18.0,0
1437,-10.0,-262.0,-22.0,0
1438,-9.0,-264.0,-22.0,0
1439,-9.0,-263.0,-21.0,0
1440,-9.0,-260.0,-22.0,0
1441,-8.0,-261.0,-23.0,0
1442,-8.0,-261.0,-19.0,0
1443,-6.0,-267.0,-19.0,0
1444,-6.0,-263.0,-23.0,0
1445,-10.0,-260.0,-20.0,0
1446,-9.0,-263.0,-24.0,0
1447,-8.0,-264.0,-19.0,0
1448,-12.0,-262.0,-17.0,0
