,accelerometer_x,accelerometer_y,accelerometer_z,fall
645,-9.0,-206.0,-124.0,0
646,-10.0,-206.0,-120.0,0
647,-5.0,-210.0,-121.0,0
648,-2.0,-214.0,-119.0,0
649,-2.0,-210.0,-121.0,0
650,-2.0,-210.0,-121.0,0
651,1.0,-212.0,-118.0,0
652,1.0,-213.0,-120.0,0
653,1.0,-214.0,-116.0,0
654,4.0,-215.0,-113.0,0
655,-2.0,-218.0,-124.0,0
656,-2.0,-219.0,-125.0,0
657,-1.0,-223.0,-121.0,0
658,0.0,-219.0,-118.0,0
659,-13.0,-213.0,-138.0,0
660,-8.0,-225.0,-135.0,0
661,-12.0,-220.0,-136.0,0
662,-15.0,-215.0,-137.0,0
663,-20.0,-216.0,-144.0,0
664,-25.0,-215.0,-145.0,0
665,-19.0,-212.0,-142.0,0
666,-18.0,-209.0,-136.0,0
667,-18.0,-207.0,-135.0,0
668,-20.0,-207.0,-133.0,0
669,-14.0,-201.0,-129.0,0
670,-21.0,-207.0,-131.0,0
671,-22.0,-204.0,-126.0,0
672,-20.0,-216.0,-125.0,0
673,-20.0,-207.0,-127.0,0
674,-10.0,-212.0,-123.0,0
675,-11.0,-217.0,-117.0,0
676,-26.0,-208.0,-108.0,0
677,-20.0,-218.0,-116.0,0
678,-7.0,-211.0,-128.0,0
679,-13.0,-218.0,-115.0,0
680,-8.0,-220.0,-118.0,0
681,-6.0,-218.0,-119.0,0
682,-11.0,-220.0,-119.0,0
683,-11.0,-219.0,-125.0,0
684,-21.0,-222.0,-120.0,0
685,-29.0,-222.0,-127.0,0
686,-10.0,-211.0,-130.0,0
687,-17.0,-205.0,-125.0,0
688,-7.0,-231.0,-109.0,0
689,-21.0,-227.0,-132.0,0
690,-20.0,-217.0,-117.0,0
691,-9.0,-218.0,-129.0,0
692,-15.0,-220.0,-120.0,0
693,-7.0,-202.0,-127.0,0
694,-20.0,-207.0,-130.0,0
695,-19.0,-216.0,-129.0,0
696,-22.0,-213.0,-128.0,0
697,-21.0,-213.0,-124.0,0
698,-19.0,-210.0,-124.0,0
699,-20.0,-201.0,-127.0,0
700,-27.0,-217.0,-128.0,0
701,-17.0,-209.0,-118.0,0
702,-17.0,-212.0,-121.0,0
703,-17.0,-214.0,-131.0,0
704,-20.0,-213.0,-132.0,0
705,-23.0,-219.0,-122.0,0
706,-18.0,-223.0,-126.0,0
707,-23.0,-224.0,-135.0,0
708,-26.0,-222.0,-136.0,0
709,-18.0,-232.0,-149.0,0
710,-27.0,-232.0,-149.0,0
711,-23.0,-225.0,-148.0,0
712,-22.0,-223.0,-146.0,0
713,-18.0,-218.0,-147.0,0
714,-19.0,-221.0,-145.0,0
715,-12.0,-211.0,-142.0,0
716,-13.0,-216.0,-146.0,0
717,-10.0,-206.0,-145.0,0
718,-12.0,-210.0,-145.0,0
719,-5.0,-213.0,-137.0,0
720,-5.0,-205.0,-132.0,0
721,-3.0,-202.0,-131.0,0
722,-4.0,-205.0,-134.0,0
723,-7.0,-206.0,-135.0,0
724,-6.0,-207.0,-129.0,0
725,-8.0,-214.0,-125.0,0
726,-10.0,-205.0,-133.0,0
727,-12.0,-207.0,-133.0,0
728,-9.0,-206.0,-138.0,0
729,-10.0,-205.0,-136.0,0
730,-18.0,-208.0,-139.0,0
731,-13.0,-209.0,-133.0,0
732,-14.0,-208.0,-139.0,0
733,-14.0,-205.0,-141.0,0
734,-16.0,-204.0,-141.0,0
735,-14.0,-203.0,-143.0,0
736,-13.0,-208.0,-138.0,0
737,-15.0,-205.0,-142.0,0
738,-15.0,-202.0,-144.0,0
739,-15.0,-202.0,-147.0,0
740,-19.0,-204.0,-147.0,0
741,-14.0,-206.0,-144.0,0
742,-16.0,-208.0,-146.0,0
