,accelerometer_x,accelerometer_y,accelerometer_z,fall
791,249.0,3.0,79.0,0
792,249.0,2.0,76.0,0
793,252.0,5.0,74.0,0
794,252.0,2.0,75.0,0
795,251.0,2.0,73.0,0
796,251.0,1.0,76.0,0
797,250.0,3.0,74.0,0
798,248.0,5.0,77.0,0
799,247.0,3.0,73.0,0
800,246.0,8.0,75.0,0
801,247.0,6.0,73.0,0
802,247.0,10.0,72.0,0
803,246.0,12.0,72.0,0
804,246.0,18.0,73.0,0
805,245.0,18.0,73.0,0
806,245.0,20.0,73.0,0
807,246.0,19.0,75.0,0
808,248.0,22.0,74.0,0
809,246.0,24.0,74.0,0
810,245.0,21.0,80.0,0
811,245.0,20.0,77.0,0
812,245.0,17.0,74.0,0
813,246.0,14.0,83.0,0
814,246.0,15.0,78.0,0
815,249.0,11.0,82.0,0
816,247.0,11.0,78.0,0
817,248.0,7.0,82.0,0
818,245.0,6.0,80.0,0
819,249.0,4.0,80.0,0
820,250.0,2.0,79.0,0
821,248.0,1.0,79.0,0
822,249.0,2.0,76.0,0
823,249.0,0.0,78.0,0
824,250.0,-1.0,81.0,0
825,248.0,-3.0,73.0,0
826,249.0,-4.0,75.0,0
827,246.0,-4.0,73.0,0
828,245.0,-2.0,75.0,0
829,241.0,-2.0,74.0,0
830,244.0,-4.0,79.0,0
831,242.0,-4.0,78.0,0
832,243.0,-4.0,80.0,0
833,243.0,-6.0,81.0,0
834,241.0,-3.0,82.0,0
835,239.0,-3.0,83.0,0
836,239.0,-2.0,81.0,0
837,239.0,1.0,83.0,0
838,239.0,3.0,83.0,0
839,239.0,4.0,84.0,0
840,241.0,6.0,86.0,0
841,240.0,8.0,89.0,0
842,242.0,8.0,89.0,0
843,241.0,12.0,87.0,0
844,244.0,13.0,84.0,0
845,244.0,11.0,84.0,0
846,244.0,9.0,85.0,0
847,243.0,9.0,81.0,0
848,244.0,8.0,83.0,0
849,242.0,4.0,82.0,0
850,243.0,6.0,82.0,0
851,243.0,0.0,80.0,0
852,241.0,-2.0,78.0,0
853,240.0,-3.0,77.0,0
854,239.0,-3.0,77.0,0
855,242.0,-4.0,79.0,0
856,241.0,-5.0,75.0,0
857,242.0,-9.0,77.0,0
858,241.0,-4.0,76.0,0
859,242.0,-4.0,80.0,0
860,243.0,-6.0,74.0,0
861,244.0,-3.0,75.0,0
862,244.0,0.0,78.0,0
863,244.0,-1.0,82.0,0
864,245.0,0.0,77.0,0
865,243.0,-1.0,80.0,0
866,244.0,0.0,81.0,0
867,244.0,0.0,78.0,0
868,243.0,0.0,78.0,0
869,245.0,-1.0,77.0,0
870,247.0,-2.0,81.0,0
871,245.0,-2.0,79.0,0
872,244.0,-3.0,79.0,0
873,243.0,-1.0,81.0,0
874,244.0,-4.0,82.0,0
875,243.0,-6.0,79.0,0
876,244.0,-7.0,79.0,0
877,243.0,-4.0,82.0,0
878,239.0,-5.0,83.0,0
879,241.0,-8.0,83.0,0
880,238.0,-8.0,80.0,0
881,243.0,-10.0,77.0,0
882,241.0,-7.0,78.0,0
883,240.0,-11.0,80.0,0
884,237.0,-11.0,81.0,0
885,240.0,-8.0,85.0,0
886,237.0,-6.0,82.0,0
887,238.0,-8.0,83.0,0
888,238.0,-6.0,85.0,0
889,242.0,-7.0,82.0,0
890,236.0,-4.0,86.0,0
891,240.0,-4.0,84.0,0
892,239.0,-4.0,87.0,0
893,239.0,-3.0,90.0,0
894,240.0,-4.0,84.0,0
895,236.0,1.0,90.0,0
896,237.0,0.0,90.0,0
897,241.0,-2.0,91.0,0
898,236.0,0.0,89.0,0
899,235.0,3.0,89.0,0
900,239.0,0.0,85.0,0
901,237.0,1.0,93.0,0
902,239.0,1.0,89.0,0
903,236.0,-1.0,87.0,0
904,239.0,-1.0,90.0,0
905,240.0,-2.0,86.0,0
906,236.0,1.0,87.0,0
907,238.0,-1.0,85.0,0
908,239.0,-1.0,87.0,0
909,239.0,-1.0,89.0,0
910,241.0,0.0,86.0,0
911,241.0,0.0,89.0,0
912,241.0,-1.0,84.0,0
913,241.0,3.0,91.0,0
914,241.0,6.0,87.0,0
915,243.0,2.0,86.0,0
916,244.0,2.0,87.0,0
917,242.0,4.0,91.0,0
918,240.0,8.0,91.0,0
919,244.0,4.0,91.0,0
920,245.0,8.0,88.0,0
921,243.0,4.0,88.0,0
922,244.0,8.0,88.0,0
923,242.0,8.0,89.0,0
924,242.0,6.0,86.0,0
925,240.0,4.0,89.0,0
926,242.0,6.0,89.0,0
927,239.0,5.0,92.0,0
928,241.0,5.0,88.0,0
929,240.0,5.0,93.0,0
930,241.0,0.0,87.0,0
931,238.0,3.0,91.0,0
932,241.0,2.0,92.0,0
933,240.0,1.0,89.0,0
934,242.0,0.0,87.0,0
935,241.0,-1.0,87.0,0
936,239.0,-1.0,86.0,0
937,243.0,-1.0,83.0,0
938,243.0,-1.0,81.0,0
939,243.0,-2.0,82.0,0
940,243.0,-3.0,81.0,0
941,241.0,-2.0,79.0,0
942,240.0,-1.0,82.0,0
943,240.0,-3.0,83.0,0
944,239.0,-2.0,82.0,0
945,237.0,-3.0,81.0,0
946,240.0,-3.0,82.0,0
947,238.0,-3.0,82.0,0
948,237.0,-1.0,81.0,0
949,238.0,-3.0,85.0,0
950,243.0,-4.0,83.0,0
951,241.0,-1.0,84.0,0
952,241.0,-3.0,83.0,0
953,241.0,-4.0,82.0,0
954,242.0,-1.0,80.0,0
955,245.0,1.0,82.0,0
956,245.0,-1.0,80.0,0
957,245.0,-2.0,85.0,0
958,244.0,-3.0,80.0,0
959,248.0,-2.0,84.0,0
960,245.0,-1.0,82.0,0
961,244.0,-3.0,81.0,0
962,244.0,-2.0,81.0,0
963,244.0,-4.0,80.0,0
964,243.0,-4.0,80.0,0
965,243.0,-3.0,84.0,0
966,243.0,-4.0,80.0,0
967,243.0,-2.0,83.0,0
968,241.0,-4.0,82.0,0
969,243.0,-3.0,76.0,0
970,243.0,-2.0,82.0,0
971,243.0,1.0,82.0,0
972,243.0,-2.0,78.0,0
973,244.0,-1.0,80.0,0
974,243.0,3.0,76.0,0
975,244.0,1.0,76.0,0
976,244.0,4.0,75.0,0
977,244.0,5.0,78.0,0
978,244.0,3.0,79.0,0
979,244.0,3.0,77.0,0
980,243.0,7.0,79.0,0
981,244.0,5.0,76.0,0
982,241.0,5.0,83.0,0
983,243.0,2.0,81.0,0
984,241.0,2.0,80.0,0
985,240.0,5.0,80.0,0
986,243.0,4.0,81.0,0
987,243.0,-1.0,83.0,0
988,239.0,0.0,84.0,0
989,240.0,-1.0,84.0,0
990,243.0,-3.0,88.0,0
991,244.0,-1.0,85.0,0
992,241.0,-1.0,86.0,0
993,244.0,-1.0,87.0,0
994,244.0,3.0,85.0,0
995,244.0,2.0,85.0,0
996,245.0,0.0,85.0,0
997,244.0,0.0,83.0,0
998,244.0,1.0,79.0,0
999,246.0,-2.0,76.0,0
1000,246.0,3.0,81.0,0
1001,246.0,2.0,82.0,0
1002,246.0,1.0,81.0,0
1003,246.0,-1.0,78.0,0
1004,245.0,-1.0,78.0,0
1005,244.0,-1.0,76.0,0
1006,243.0,-2.0,78.0,0
1007,242.0,-1.0,80.0,0
1008,242.0,0.0,77.0,0
1009,241.0,-3.0,79.0,0
1010,242.0,-3.0,76.0,0
1011,239.0,-2.0,81.0,0
1012,240.0,-1.0,83.0,0
1013,241.0,-4.0,81.0,0
1014,239.0,-3.0,80.0,0
1015,243.0,0.0,81.0,0
1016,239.0,-1.0,79.0,0
1017,242.0,-3.0,84.0,0
1018,243.0,-2.0,78.0,0
1019,242.0,2.0,80.0,0
1020,240.0,0.0,81.0,0
1021,245.0,-4.0,77.0,0
1022,241.0,1.0,82.0,0
1023,244.0,3.0,81.0,0
1024,244.0,-1.0,82.0,0
1025,242.0,-1.0,83.0,0
1026,244.0,-2.0,80.0,0
1027,240.0,-1.0,81.0,0
1028,242.0,-3.0,81.0,0
1029,243.0,-1.0,79.0,0
1030,243.0,0.0,82.0,0
1031,242.0,0.0,75.0,0
1032,243.0,-3.0,82.0,0
1033,243.0,-2.0,76.0,0
1034,243.0,3.0,75.0,0
1035,243.0,2.0,82.0,0
1036,243.0,3.0,78.0,0
1037,242.0,2.0,77.0,0
1038,244.0,1.0,81.0,0
1039,243.0,1.0,79.0,0
1040,242.0,8.0,81.0,0
1041,241.0,5.0,78.0,0
1042,243.0,0.0,76.0,0
1043,242.0,2.0,80.0,0
1044,244.0,3.0,78.0,0
1045,245.0,4.0,80.0,0
1046,246.0,2.0,81.0,0
1047,245.0,2.0,80.0,0
1048,247.0,4.0,83.0,0
1049,246.0,4.0,81.0,0
1050,246.0,3.0,74.0,0
1051,247.0,6.0,75.0,0
1052,247.0,5.0,79.0,0
1053,246.0,4.0,77.0,0
1054,246.0,5.0,83.0,0
1055,246.0,1.0,81.0,0
1056,246.0,4.0,77.0,0
1057,246.0,1.0,78.0,0
1058,245.0,0.0,82.0,0
1059,244.0,0.0,79.0,0
1060,243.0,-1.0,83.0,0
1061,241.0,-3.0,85.0,0
1062,244.0,-4.0,82.0,0
1063,243.0,-4.0,81.0,0
1064,243.0,-3.0,82.0,0
1065,243.0,-4.0,85.0,0
1066,242.0,-3.0,83.0,0
1067,243.0,-3.0,85.0,0
1068,240.0,-2.0,81.0,0
1069,239.0,-2.0,82.0,0
1070,241.0,1.0,81.0,0
1071,239.0,0.0,81.0,0
1072,241.0,0.0,84.0,0
1073,241.0,-1.0,85.0,0
1074,237.0,2.0,82.0,0
1075,242.0,-1.0,87.0,0
1076,239.0,1.0,86.0,0
1077,238.0,2.0,88.0,0
1078,239.0,0.0,88.0,0
1079,236.0,-1.0,84.0,0
1080,239.0,1.0,87.0,0
1081,241.0,-1.0,84.0,0
1082,239.0,3.0,89.0,0
1083,238.0,0.0,87.0,0
1084,238.0,-1.0,86.0,0
1085,240.0,-2.0,89.0,0
1086,241.0,1.0,87.0,0
1087,242.0,1.0,88.0,0
1088,240.0,-1.0,82.0,0
1089,244.0,0.0,82.0,0
1090,239.0,0.0,85.0,0
1091,241.0,2.0,83.0,0
1092,241.0,3.0,85.0,0
1093,242.0,2.0,84.0,0
1094,242.0,0.0,85.0,0
1095,242.0,3.0,89.0,0
1096,241.0,1.0,88.0,0
1097,240.0,-1.0,85.0,0
1098,240.0,1.0,85.0,0
1099,238.0,1.0,85.0,0
1100,243.0,1.0,91.0,0
1101,239.0,0.0,89.0,0
1102,240.0,-2.0,89.0,0
1103,237.0,3.0,91.0,0
1104,237.0,1.0,84.0,0
1105,238.0,0.0,83.0,0
1106,236.0,-2.0,86.0,0
1107,238.0,0.0,86.0,0
1108,237.0,0.0,86.0,0
1109,238.0,-1.0,87.0,0
1110,239.0,2.0,81.0,0
1111,239.0,3.0,80.0,0
1112,240.0,3.0,77.0,0
1113,241.0,3.0,77.0,0
1114,243.0,0.0,82.0,0
1115,240.0,4.0,78.0,0
1116,241.0,6.0,85.0,0
1117,243.0,6.0,83.0,0
1118,243.0,3.0,84.0,0
1119,244.0,8.0,87.0,0
1120,246.0,4.0,86.0,0
1121,244.0,6.0,90.0,0
1122,244.0,7.0,81.0,0
1123,246.0,3.0,87.0,0
1124,246.0,1.0,92.0,0
1125,247.0,-3.0,91.0,0
1126,247.0,-4.0,91.0,0
1127,247.0,-4.0,90.0,0
1128,244.0,-3.0,91.0,0
1129,245.0,-4.0,93.0,0
1130,245.0,-4.0,91.0,0
1131,245.0,-4.0,89.0,0
1132,244.0,-3.0,87.0,0
1133,244.0,-4.0,86.0,0
1134,242.0,-3.0,85.0,0
1135,242.0,-3.0,84.0,0
1136,241.0,-3.0,89.0,0
1137,242.0,-2.0,84.0,0
1138,239.0,-4.0,91.0,0
1139,240.0,-4.0,88.0,0
1140,236.0,-3.0,89.0,0
1141,236.0,-4.0,92.0,0
1142,235.0,-1.0,91.0,0
1143,235.0,-3.0,91.0,0
1144,234.0,-4.0,90.0,0
1145,239.0,-2.0,94.0,0
1146,234.0,-2.0,87.0,0
1147,235.0,-2.0,91.0,0
1148,233.0,-1.0,91.0,0
1149,232.0,-3.0,91.0,0
1150,232.0,-3.0,95.0,0
1151,238.0,-1.0,90.0,0
1152,235.0,1.0,90.0,0
1153,238.0,1.0,93.0,0
1154,236.0,-3.0,92.0,0
1155,239.0,-2.0,91.0,0
1156,238.0,-2.0,90.0,0
1157,230.0,-2.0,99.0,0
1158,240.0,-2.0,89.0,0
1159,241.0,-1.0,89.0,0
1160,238.0,-1.0,93.0,0
1161,239.0,-3.0,96.0,0
1162,239.0,-3.0,93.0,0
1163,238.0,-4.0,93.0,0
1164,238.0,-3.0,93.0,0
1165,238.0,-3.0,90.0,0
1166,241.0,-4.0,90.0,0
1167,237.0,-4.0,97.0,0
1168,239.0,-4.0,95.0,0
1169,240.0,-4.0,92.0,0
1170,238.0,-4.0,96.0,0
1171,238.0,-4.0,97.0,0
1172,237.0,-3.0,91.0,0
1173,240.0,-4.0,97.0,0
1174,238.0,-4.0,91.0,0
1175,238.0,-4.0,97.0,0
1176,240.0,-4.0,96.0,0
1177,240.0,-4.0,95.0,0
1178,239.0,-5.0,97.0,0
1179,237.0,-4.0,94.0,0
1180,238.0,-3.0,92.0,0
1181,236.0,-3.0,95.0,0
1182,235.0,-3.0,92.0,0
1183,238.0,-2.0,96.0,0
1184,238.0,0.0,92.0,0
1185,236.0,-1.0,91.0,0
1186,236.0,-1.0,94.0,0
1187,236.0,0.0,93.0,0
1188,237.0,0.0,93.0,0
1189,234.0,1.0,91.0,0
1190,239.0,-2.0,96.0,0
1191,236.0,-2.0,96.0,0
1192,237.0,0.0,92.0,0
1193,238.0,-1.0,96.0,0
1194,238.0,-2.0,98.0,0
1195,238.0,-1.0,96.0,0
1196,236.0,-2.0,96.0,0
1197,239.0,-1.0,95.0,0
1198,238.0,0.0,93.0,0
1199,237.0,1.0,92.0,0
1200,238.0,1.0,94.0,0
1201,239.0,0.0,94.0,0
1202,240.0,0.0,91.0,0
1203,238.0,0.0,92.0,0
1204,239.0,1.0,92.0,0
1205,242.0,1.0,88.0,0
1206,240.0,2.0,91.0,0
1207,240.0,2.0,90.0,0
1208,237.0,1.0,92.0,0
1209,239.0,1.0,90.0,0
1210,238.0,-2.0,91.0,0
1211,239.0,-2.0,90.0,0
1212,238.0,-1.0,89.0,0
1213,238.0,2.0,92.0,0
1214,242.0,-3.0,90.0,0
1215,237.0,1.0,90.0,0
1216,240.0,2.0,90.0,0
1217,239.0,2.0,91.0,0
1218,241.0,1.0,90.0,0
1219,238.0,0.0,88.0,0
1220,238.0,-2.0,90.0,0
1221,241.0,1.0,90.0,0
1222,239.0,0.0,90.0,0
1223,238.0,0.0,91.0,0
1224,241.0,2.0,91.0,0
1225,241.0,3.0,92.0,0
1226,242.0,1.0,93.0,0
1227,241.0,3.0,90.0,0
1228,242.0,5.0,96.0,0
1229,243.0,6.0,92.0,0
1230,242.0,7.0,91.0,0
1231,242.0,6.0,90.0,0
1232,243.0,6.0,89.0,0
1233,243.0,6.0,92.0,0
1234,243.0,6.0,92.0,0
1235,243.0,7.0,88.0,0
1236,244.0,7.0,86.0,0
1237,243.0,7.0,86.0,0
1238,245.0,3.0,88.0,0
1239,238.0,7.0,90.0,0
1240,240.0,6.0,87.0,0
1241,241.0,4.0,85.0,0
1242,240.0,7.0,90.0,0
1243,239.0,5.0,87.0,0
1244,242.0,4.0,88.0,0
1245,240.0,4.0,86.0,0
1246,240.0,2.0,87.0,0
1247,241.0,5.0,84.0,0
1248,241.0,1.0,83.0,0
1249,240.0,2.0,81.0,0
1250,242.0,1.0,87.0,0
1251,238.0,-1.0,88.0,0
1252,238.0,-1.0,86.0,0
1253,240.0,0.0,88.0,0
1254,241.0,-3.0,89.0,0
1255,238.0,-3.0,90.0,0
1256,239.0,-1.0,86.0,0
1257,237.0,-2.0,88.0,0
1258,235.0,-2.0,86.0,0
1259,239.0,-2.0,92.0,0
1260,237.0,-1.0,90.0,0
1261,239.0,-2.0,90.0,0
1262,237.0,-1.0,92.0,0
1263,239.0,-3.0,91.0,0
1264,240.0,-4.0,92.0,0
1265,237.0,0.0,94.0,0
1266,241.0,-1.0,91.0,0
1267,238.0,0.0,92.0,0
1268,238.0,-3.0,93.0,0
1269,242.0,-2.0,94.0,0
1270,238.0,-2.0,93.0,0
1271,234.0,1.0,98.0,0
1272,238.0,-4.0,97.0,0
1273,236.0,-3.0,98.0,0
1274,236.0,-1.0,99.0,0
1275,237.0,-3.0,94.0,0
1276,236.0,-2.0,95.0,0
1277,233.0,-2.0,96.0,0
1278,233.0,-2.0,95.0,0
1279,235.0,-1.0,94.0,0
1280,235.0,-3.0,97.0,0
1281,233.0,-2.0,99.0,0
1282,233.0,2.0,97.0,0
1283,234.0,3.0,93.0,0
1284,236.0,6.0,98.0,0
1285,237.0,5.0,97.0,0
1286,237.0,3.0,96.0,0
1287,238.0,5.0,96.0,0
1288,238.0,1.0,92.0,0
1289,238.0,3.0,94.0,0
1290,236.0,1.0,95.0,0
1291,238.0,2.0,93.0,0
1292,239.0,2.0,95.0,0
1293,241.0,0.0,93.0,0
1294,239.0,1.0,90.0,0
1295,240.0,1.0,93.0,0
1296,239.0,2.0,95.0,0
1297,239.0,2.0,92.0,0
1298,229.0,5.0,103.0,0
1299,233.0,3.0,102.0,0
1300,245.0,4.0,110.0,0
1301,240.0,2.0,90.0,0
1302,240.0,-2.0,91.0,0
1303,240.0,1.0,93.0,0
1304,238.0,2.0,90.0,0
1305,241.0,2.0,92.0,0
1306,239.0,3.0,92.0,0
1307,237.0,5.0,93.0,0
1308,239.0,2.0,94.0,0
1309,241.0,4.0,90.0,0
1310,241.0,1.0,88.0,0
1311,243.0,4.0,91.0,0
1312,242.0,2.0,91.0,0
1313,241.0,4.0,91.0,0
1314,241.0,4.0,93.0,0
1315,243.0,0.0,89.0,0
1316,238.0,3.0,88.0,0
1317,237.0,-1.0,88.0,0
1318,236.0,0.0,90.0,0
1319,239.0,2.0,91.0,0
1320,238.0,0.0,88.0,0
1321,238.0,0.0,87.0,0
1322,239.0,-1.0,87.0,0
1323,239.0,0.0,87.0,0
1324,237.0,-2.0,88.0,0
1325,239.0,-2.0,92.0,0
1326,242.0,-1.0,88.0,0
1327,241.0,0.0,91.0,0
1328,238.0,0.0,89.0,0
1329,239.0,-2.0,87.0,0
1330,238.0,-1.0,89.0,0
1331,241.0,-3.0,88.0,0
1332,240.0,-2.0,93.0,0
1333,238.0,-1.0,92.0,0
1334,239.0,0.0,91.0,0
1335,240.0,-4.0,94.0,0
1336,238.0,-3.0,100.0,0
1337,240.0,0.0,93.0,0
1338,239.0,-1.0,95.0,0
1339,238.0,-2.0,93.0,0
1340,238.0,-1.0,95.0,0
1341,241.0,0.0,98.0,0
1342,239.0,0.0,96.0,0
1343,237.0,-2.0,92.0,0
1344,238.0,-2.0,100.0,0
1345,239.0,1.0,96.0,0
1346,238.0,-3.0,98.0,0
1347,234.0,-3.0,92.0,0
1348,235.0,-2.0,95.0,0
1349,235.0,-3.0,95.0,0
1350,236.0,-4.0,93.0,0
1351,237.0,-1.0,93.0,0
1352,236.0,-3.0,94.0,0
1353,238.0,-1.0,94.0,0
1354,239.0,-2.0,92.0,0
1355,234.0,-4.0,95.0,0
1356,240.0,2.0,91.0,0
1357,238.0,2.0,91.0,0
1358,237.0,0.0,94.0,0
1359,237.0,-3.0,93.0,0
1360,239.0,-3.0,94.0,0
1361,238.0,1.0,96.0,0
1362,239.0,1.0,95.0,0
1363,237.0,-1.0,94.0,0
1364,237.0,1.0,94.0,0
1365,239.0,-1.0,95.0,0
1366,238.0,0.0,91.0,0
1367,238.0,2.0,94.0,0
1368,235.0,2.0,92.0,0
1369,235.0,1.0,95.0,0
1370,237.0,1.0,94.0,0
1371,237.0,2.0,94.0,0
1372,239.0,0.0,94.0,0
1373,237.0,-1.0,95.0,0
1374,238.0,2.0,95.0,0
1375,239.0,0.0,93.0,0
1376,237.0,0.0,95.0,0
1377,237.0,0.0,94.0,0
1378,237.0,1.0,90.0,0
1379,237.0,1.0,96.0,0
1380,238.0,2.0,91.0,0
1381,236.0,-1.0,93.0,0
1382,237.0,1.0,92.0,0
1383,236.0,0.0,91.0,0
1384,236.0,0.0,94.0,0
1385,239.0,0.0,94.0,0
1386,241.0,-1.0,90.0,0
1387,242.0,-2.0,93.0,0
1388,240.0,2.0,92.0,0
1389,238.0,-2.0,92.0,0
1390,238.0,0.0,92.0,0
1391,238.0,1.0,92.0,0
1392,242.0,2.0,93.0,0
1393,241.0,3.0,95.0,0
1394,238.0,1.0,92.0,0
1395,238.0,5.0,93.0,0
1396,240.0,1.0,95.0,0
1397,238.0,1.0,95.0,0
1398,240.0,0.0,90.0,0
1399,241.0,0.0,93.0,0
1400,239.0,-2.0,90.0,0
1401,242.0,-1.0,91.0,0
1402,239.0,-4.0,90.0,0
1403,237.0,2.0,91.0,0
1404,237.0,-3.0,92.0,0
1405,238.0,-3.0,92.0,0
1406,239.0,-3.0,90.0,0
1407,237.0,0.0,93.0,0
1408,235.0,0.0,94.0,0
1409,237.0,0.0,89.0,0
1410,237.0,1.0,93.0,0
1411,238.0,1.0,94.0,0
1412,239.0,2.0,94.0,0
1413,238.0,2.0,90.0,0
1414,238.0,-1.0,94.0,0
1415,238.0,1.0,91.0,0
1416,238.0,-1.0,88.0,0
1417,236.0,-1.0,94.0,0
1418,238.0,-2.0,91.0,0
1419,239.0,1.0,92.0,0
1420,237.0,-1.0,93.0,0
1421,236.0,-3.0,91.0,0
1422,235.0,-1.0,93.0,0
1423,238.0,-2.0,90.0,0
1424,235.0,-4.0,94.0,0
1425,241.0,-4.0,93.0,0
1426,239.0,0.0,99.0,0
1427,242.0,-3.0,100.0,0
1428,240.0,-3.0,96.0,0
1429,242.0,-3.0,104.0,0
1430,243.0,-3.0,103.0,0
1431,244.0,-3.0,98.0,0
1432,244.0,-2.0,100.0,0
1433,248.0,0.0,100.0,0
1434,248.0,2.0,94.0,0
1435,246.0,0.0,93.0,0
1436,244.0,6.0,90.0,0
1437,244.0,9.0,87.0,0
1438,240.0,6.0,87.0,0
1439,239.0,7.0,81.0,0
1440,236.0,7.0,80.0,0
1441,236.0,8.0,79.0,0
1442,233.0,9.0,80.0,0
1443,230.0,11.0,79.0,0
1444,230.0,6.0,76.0,0
1445,229.0,3.0,83.0,0
1446,233.0,4.0,84.0,0
1447,232.0,3.0,87.0,0
1448,233.0,5.0,89.0,0
1449,238.0,1.0,87.0,0
1450,241.0,1.0,88.0,0
1451,242.0,-3.0,91.0,0
1452,243.0,-4.0,91.0,0
1453,244.0,-4.0,94.0,0
1454,245.0,-4.0,95.0,0
1455,245.0,-4.0,99.0,0
1456,245.0,-6.0,94.0,0
1457,248.0,-6.0,99.0,0
1458,246.0,-4.0,95.0,0
1459,247.0,-4.0,92.0,0
1460,244.0,1.0,94.0,0
1461,243.0,2.0,92.0,0
1462,245.0,5.0,91.0,0
1463,242.0,6.0,90.0,0
1464,244.0,8.0,88.0,0
1465,240.0,11.0,84.0,0
1466,242.0,14.0,83.0,0
1467,244.0,14.0,83.0,0
1468,240.0,16.0,78.0,0
1469,241.0,18.0,82.0,0
1470,239.0,20.0,80.0,0
1471,240.0,18.0,77.0,0
1472,241.0,19.0,78.0,0
1473,239.0,19.0,79.0,0
1474,242.0,18.0,79.0,0
1475,242.0,17.0,80.0,0
1476,239.0,20.0,80.0,0
1477,241.0,19.0,82.0,0
1478,240.0,17.0,81.0,0
1479,236.0,19.0,82.0,0
1480,240.0,17.0,83.0,0
1481,238.0,14.0,82.0,0
1482,238.0,17.0,85.0,0
1483,235.0,16.0,87.0,0
1484,236.0,15.0,87.0,0
1485,239.0,15.0,84.0,0
1486,242.0,17.0,84.0,0
1487,240.0,16.0,90.0,0
1488,241.0,17.0,92.0,0
1489,240.0,17.0,94.0,0
1490,240.0,22.0,87.0,0
1491,242.0,21.0,89.0,0
1492,241.0,24.0,88.0,0
1493,242.0,20.0,90.0,0
1494,242.0,23.0,90.0,0
1495,241.0,24.0,95.0,0
1496,239.0,25.0,94.0,0
1497,237.0,23.0,98.0,0
1498,235.0,26.0,94.0,0
1499,235.0,22.0,99.0,0
1500,232.0,23.0,105.0,0
1501,234.0,20.0,101.0,0
1502,233.0,22.0,103.0,0
1503,232.0,24.0,102.0,0
1504,229.0,26.0,105.0,0
1505,229.0,26.0,104.0,0
1506,231.0,25.0,106.0,0
1507,226.0,28.0,110.0,0
1508,228.0,27.0,109.0,0
1509,225.0,28.0,105.0,0
1510,224.0,29.0,102.0,0
1511,224.0,27.0,104.0,0
1512,221.0,28.0,104.0,0
1513,225.0,23.0,104.0,0
1514,225.0,21.0,103.0,0
1515,233.0,16.0,103.0,0
1516,232.0,11.0,101.0,0
1517,237.0,8.0,101.0,0
1518,239.0,3.0,96.0,0
1519,241.0,1.0,96.0,0
1520,246.0,2.0,93.0,0
1521,247.0,3.0,89.0,0
1522,248.0,-1.0,82.0,0
1523,249.0,-1.0,79.0,0
1524,254.0,1.0,75.0,0
1525,254.0,-2.0,72.0,0
1526,256.0,-2.0,69.0,0
1527,252.0,-3.0,72.0,0
1528,249.0,-4.0,72.0,0
1529,248.0,-4.0,72.0,0
1530,247.0,-6.0,71.0,0
1531,247.0,-6.0,75.0,0
1532,243.0,-8.0,72.0,0
1533,246.0,-7.0,77.0,0
1534,245.0,-10.0,83.0,0
1535,244.0,-7.0,82.0,0
1536,244.0,-5.0,86.0,0
1537,244.0,-4.0,89.0,0
1538,244.0,-3.0,86.0,0
1539,246.0,0.0,84.0,0
1540,246.0,2.0,88.0,0
1541,244.0,4.0,86.0,0
1542,238.0,10.0,90.0,0
1543,236.0,20.0,91.0,0
1544,235.0,22.0,91.0,0
1545,233.0,28.0,88.0,0
1546,229.0,34.0,90.0,0
1547,235.0,34.0,93.0,0
1548,236.0,40.0,91.0,0
1549,235.0,43.0,91.0,0
1550,238.0,38.0,87.0,0
1551,242.0,36.0,85.0,0
1552,247.0,34.0,85.0,0
1553,253.0,31.0,88.0,0
1554,256.0,31.0,86.0,0
1555,261.0,26.0,86.0,0
1556,265.0,19.0,87.0,0
1557,266.0,17.0,90.0,0
1558,263.0,13.0,88.0,0
1559,262.0,12.0,84.0,0
1560,260.0,8.0,89.0,0
1561,252.0,7.0,85.0,0
1562,250.0,10.0,83.0,0
1563,248.0,13.0,80.0,0
1564,249.0,17.0,77.0,0
1565,253.0,14.0,68.0,0
1566,259.0,11.0,66.0,0
1567,251.0,9.0,56.0,0
1568,252.0,1.0,52.0,0
1569,246.0,-6.0,46.0,0
1570,252.0,-19.0,37.0,0
1571,252.0,-29.0,32.0,0
1572,253.0,-40.0,22.0,0
1573,254.0,-53.0,21.0,0
1574,251.0,-59.0,14.0,0
1575,249.0,-67.0,8.0,0
1576,245.0,-72.0,8.0,0
1577,242.0,-81.0,8.0,0
1578,236.0,-88.0,8.0,0
1579,231.0,-91.0,17.0,0
1580,228.0,-91.0,17.0,0
1581,225.0,-92.0,18.0,0
1582,225.0,-94.0,25.0,0
1583,222.0,-93.0,26.0,0
1584,220.0,-85.0,34.0,0
1585,216.0,-83.0,37.0,0
1586,211.0,-76.0,36.0,0
1587,207.0,-73.0,36.0,0
1588,209.0,-69.0,42.0,0
1589,214.0,-68.0,44.0,0
1590,215.0,-68.0,56.0,0
1591,219.0,-69.0,58.0,0
1592,222.0,-66.0,68.0,0
1593,223.0,-59.0,64.0,0
1594,224.0,-54.0,64.0,0
1595,232.0,-48.0,59.0,0
1596,244.0,-39.0,59.0,0
1597,245.0,-31.0,55.0,0
1598,253.0,-22.0,53.0,0
1599,262.0,-16.0,49.0,0
1600,267.0,-11.0,44.0,0
1601,267.0,-4.0,39.0,0
1602,263.0,-2.0,26.0,0
