,accelerometer_x,accelerometer_y,accelerometer_z,fall
113,22.0,-257.0,-86.0,0
114,20.0,-262.0,-86.0,0
115,10.0,-260.0,-83.0,0
116,10.0,-260.0,-83.0,0
117,3.0,-257.0,-86.0,0
118,0.0,-256.0,-90.0,0
119,-3.0,-255.0,-95.0,0
120,-8.0,-253.0,-94.0,0
121,-11.0,-251.0,-92.0,0
122,-17.0,-253.0,-94.0,0
123,-16.0,-254.0,-93.0,0
124,-19.0,-254.0,-89.0,0
125,-10.0,-258.0,-87.0,0
126,-11.0,-260.0,-83.0,0
127,-12.0,-260.0,-79.0,0
128,-13.0,-260.0,-83.0,0
129,-9.0,-261.0,-79.0,0
130,-11.0,-262.0,-79.0,0
131,-9.0,-266.0,-75.0,0
132,-11.0,-268.0,-76.0,0
133,-7.0,-272.0,-76.0,0
134,0.0,-274.0,-73.0,0
135,-1.0,-273.0,-75.0,0
136,1.0,-275.0,-71.0,0
137,4.0,-272.0,-67.0,0
138,5.0,-268.0,-70.0,0
139,18.0,-265.0,-70.0,0
140,21.0,-262.0,-67.0,0
141,23.0,-266.0,-67.0,0
142,25.0,-263.0,-58.0,0
143,23.0,-257.0,-53.0,0
144,38.0,-263.0,-55.0,0
145,38.0,-264.0,-47.0,0
146,41.0,-266.0,-40.0,0
147,39.0,-266.0,-37.0,0
148,42.0,-268.0,-37.0,0
149,39.0,-270.0,-32.0,0
150,38.0,-267.0,-34.0,0
151,35.0,-266.0,-35.0,0
152,31.0,-267.0,-28.0,0
153,25.0,-266.0,-25.0,0
154,32.0,-254.0,-37.0,0
155,19.0,-267.0,-22.0,0
156,19.0,-269.0,-26.0,0
157,15.0,-269.0,-28.0,0
158,16.0,-265.0,-26.0,0
159,17.0,-270.0,-21.0,0
160,15.0,-268.0,-23.0,0
161,18.0,-273.0,-32.0,0
162,20.0,-267.0,-26.0,0
163,20.0,-268.0,-28.0,0
164,20.0,-273.0,-33.0,0
165,20.0,-274.0,-30.0,0
166,18.0,-277.0,-25.0,0
167,16.0,-274.0,-28.0,0
168,17.0,-274.0,-28.0,0
169,11.0,-270.0,-24.0,0
170,15.0,-274.0,-30.0,0
171,13.0,-269.0,-31.0,0
172,14.0,-268.0,-32.0,0
173,17.0,-266.0,-36.0,0
174,18.0,-264.0,-39.0,0
175,23.0,-262.0,-34.0,0
176,24.0,-257.0,-38.0,0
177,26.0,-258.0,-40.0,0
178,25.0,-258.0,-38.0,0
179,26.0,-262.0,-37.0,0
180,27.0,-264.0,-37.0,0
181,23.0,-265.0,-39.0,0
182,27.0,-262.0,-37.0,0
183,25.0,-263.0,-43.0,0
184,25.0,-259.0,-49.0,0
185,27.0,-257.0,-48.0,0
186,24.0,-257.0,-46.0,0
187,29.0,-258.0,-48.0,0
188,25.0,-261.0,-49.0,0
189,24.0,-261.0,-44.0,0
190,25.0,-262.0,-43.0,0
191,27.0,-263.0,-39.0,0
192,28.0,-260.0,-43.0,0
193,28.0,-260.0,-39.0,0
194,29.0,-258.0,-42.0,0
195,28.0,-255.0,-38.0,0
196,29.0,-255.0,-50.0,0
197,31.0,-256.0,-52.0,0
198,33.0,-257.0,-63.0,0
199,33.0,-259.0,-63.0,0
200,28.0,-259.0,-66.0,0
201,27.0,-264.0,-72.0,0
202,29.0,-267.0,-72.0,0
203,30.0,-267.0,-78.0,0
204,30.0,-266.0,-82.0,0
205,32.0,-270.0,-80.0,0
206,24.0,-277.0,-78.0,0
207,13.0,-276.0,-74.0,0
208,1.0,-281.0,-67.0,0
209,-10.0,-278.0,-67.0,0
210,-21.0,-272.0,-66.0,0
211,-26.0,-276.0,-64.0,0
212,-38.0,-269.0,-62.0,0
213,-43.0,-267.0,-64.0,0
214,-44.0,-268.0,-62.0,0
215,-48.0,-264.0,-60.0,0
216,-53.0,-265.0,-55.0,0
217,-55.0,-261.0,-52.0,0
218,-52.0,-257.0,-54.0,0
219,-47.0,-254.0,-59.0,0
220,-46.0,-247.0,-62.0,0
221,-42.0,-249.0,-64.0,0
222,-33.0,-240.0,-64.0,0
223,-27.0,-236.0,-70.0,0
224,-17.0,-233.0,-69.0,0
225,-11.0,-236.0,-69.0,0
226,-3.0,-238.0,-69.0,0
227,2.0,-238.0,-68.0,0
228,5.0,-241.0,-69.0,0
229,11.0,-247.0,-67.0,0
230,11.0,-254.0,-65.0,0
231,15.0,-258.0,-62.0,0
232,15.0,-259.0,-58.0,0
233,18.0,-264.0,-55.0,0
234,17.0,-266.0,-57.0,0
235,18.0,-265.0,-58.0,0
236,17.0,-264.0,-59.0,0
237,14.0,-264.0,-59.0,0
238,11.0,-264.0,-60.0,0
239,5.0,-260.0,-64.0,0
240,4.0,-265.0,-63.0,0
241,2.0,-266.0,-58.0,0
242,1.0,-272.0,-66.0,0
243,0.0,-271.0,-63.0,0
244,-6.0,-267.0,-57.0,0
245,-5.0,-270.0,-56.0,0
246,-6.0,-269.0,-60.0,0
247,-11.0,-265.0,-61.0,0
248,-9.0,-262.0,-57.0,0
249,-13.0,-261.0,-57.0,0
250,-14.0,-258.0,-59.0,0
251,-14.0,-255.0,-60.0,0
252,-9.0,-254.0,-62.0,0
253,-10.0,-254.0,-63.0,0
254,-6.0,-250.0,-59.0,0
255,-1.0,-253.0,-62.0,0
256,-1.0,-252.0,-61.0,0
257,1.0,-253.0,-61.0,0
258,5.0,-250.0,-63.0,0
259,9.0,-251.0,-62.0,0
260,6.0,-246.0,-63.0,0
261,10.0,-248.0,-63.0,0
262,6.0,-248.0,-62.0,0
263,6.0,-249.0,-61.0,0
264,4.0,-254.0,-65.0,0
265,3.0,-252.0,-59.0,0
266,2.0,-254.0,-62.0,0
267,0.0,-256.0,-62.0,0
268,0.0,-258.0,-65.0,0
269,1.0,-262.0,-64.0,0
270,0.0,-263.0,-64.0,0
271,0.0,-260.0,-63.0,0
272,2.0,-265.0,-62.0,0
273,2.0,-275.0,-51.0,0
274,3.0,-265.0,-65.0,0
275,4.0,-266.0,-62.0,0
276,3.0,-265.0,-60.0,0
277,6.0,-264.0,-58.0,0
278,6.0,-266.0,-61.0,0
279,6.0,-260.0,-61.0,0
280,6.0,-262.0,-63.0,0
281,9.0,-260.0,-65.0,0
282,6.0,-257.0,-63.0,0
283,3.0,-257.0,-51.0,0
284,8.0,-257.0,-62.0,0
285,3.0,-256.0,-62.0,0
286,7.0,-259.0,-59.0,0
287,5.0,-256.0,-57.0,0
288,5.0,-258.0,-61.0,0
289,7.0,-261.0,-60.0,0
290,8.0,-264.0,-56.0,0
291,4.0,-264.0,-58.0,0
292,6.0,-268.0,-57.0,0
293,5.0,-265.0,-52.0,0
294,4.0,-262.0,-46.0,0
295,6.0,-265.0,-54.0,0
296,7.0,-262.0,-57.0,0
297,6.0,-263.0,-54.0,0
298,5.0,-262.0,-53.0,0
299,7.0,-260.0,-55.0,0
300,7.0,-258.0,-60.0,0
301,8.0,-257.0,-54.0,0
302,9.0,-254.0,-55.0,0
303,9.0,-255.0,-55.0,0
304,7.0,-255.0,-57.0,0
305,10.0,-252.0,-59.0,0
306,12.0,-254.0,-60.0,0
307,8.0,-250.0,-60.0,0
308,5.0,-252.0,-63.0,0
309,4.0,-252.0,-68.0,0
310,6.0,-250.0,-62.0,0
311,7.0,-250.0,-63.0,0
312,8.0,-248.0,-59.0,0
313,10.0,-254.0,-59.0,0
314,7.0,-256.0,-59.0,0
315,10.0,-256.0,-55.0,0
316,6.0,-257.0,-51.0,0
317,6.0,-260.0,-53.0,0
318,4.0,-257.0,-48.0,0
319,8.0,-262.0,-51.0,0
320,6.0,-260.0,-49.0,0
321,8.0,-258.0,-51.0,0
322,5.0,-256.0,-52.0,0
323,8.0,-257.0,-53.0,0
324,3.0,-256.0,-54.0,0
325,5.0,-254.0,-55.0,0
326,4.0,-250.0,-54.0,0
327,3.0,-250.0,-52.0,0
328,5.0,-248.0,-55.0,0
329,5.0,-250.0,-53.0,0
330,4.0,-250.0,-56.0,0
331,2.0,-253.0,-58.0,0
332,3.0,-249.0,-57.0,0
333,4.0,-251.0,-58.0,0
334,10.0,-253.0,-58.0,0
335,9.0,-254.0,-53.0,0
336,11.0,-253.0,-59.0,0
337,11.0,-252.0,-57.0,0
338,11.0,-250.0,-55.0,0
339,13.0,-255.0,-57.0,0
340,11.0,-253.0,-54.0,0
341,11.0,-253.0,-54.0,0
342,12.0,-256.0,-54.0,0
343,13.0,-255.0,-60.0,0
344,11.0,-253.0,-59.0,0
345,8.0,-255.0,-59.0,0
346,11.0,-249.0,-59.0,0
347,11.0,-249.0,-60.0,0
348,11.0,-250.0,-62.0,0
349,9.0,-250.0,-63.0,0
350,14.0,-251.0,-65.0,0
351,17.0,-250.0,-61.0,0
352,17.0,-249.0,-64.0,0
353,17.0,-245.0,-64.0,0
354,24.0,-246.0,-61.0,0
355,28.0,-247.0,-63.0,0
356,25.0,-242.0,-61.0,0
357,29.0,-244.0,-55.0,0
358,25.0,-243.0,-58.0,0
359,22.0,-240.0,-52.0,0
360,20.0,-245.0,-53.0,0
361,15.0,-245.0,-54.0,0
362,8.0,-249.0,-46.0,0
363,4.0,-253.0,-50.0,0
364,2.0,-253.0,-50.0,0
365,-5.0,-252.0,-47.0,0
366,-1.0,-255.0,-53.0,0
367,0.0,-253.0,-54.0,0
368,2.0,-254.0,-54.0,0
369,7.0,-251.0,-52.0,0
370,12.0,-254.0,-51.0,0
371,16.0,-257.0,-51.0,0
372,18.0,-258.0,-48.0,0
373,23.0,-260.0,-52.0,0
374,23.0,-259.0,-51.0,0
375,25.0,-259.0,-46.0,0
376,22.0,-260.0,-51.0,0
377,20.0,-258.0,-55.0,0
378,24.0,-255.0,-64.0,0
379,17.0,-252.0,-66.0,0
380,21.0,-254.0,-69.0,0
381,14.0,-251.0,-70.0,0
382,8.0,-246.0,-76.0,0
383,4.0,-244.0,-78.0,0
384,-1.0,-241.0,-81.0,0
385,-6.0,-238.0,-84.0,0
386,-9.0,-229.0,-86.0,0
387,-15.0,-228.0,-91.0,0
388,-18.0,-229.0,-94.0,0
389,-23.0,-230.0,-93.0,0
390,-26.0,-238.0,-98.0,0
391,-32.0,-238.0,-101.0,0
392,-35.0,-240.0,-100.0,0
393,-38.0,-248.0,-109.0,0
394,-42.0,-252.0,-104.0,0
395,-40.0,-254.0,-108.0,0
396,-39.0,-252.0,-105.0,0
397,-41.0,-256.0,-104.0,0
398,-43.0,-260.0,-97.0,0
399,-44.0,-265.0,-93.0,0
400,-40.0,-274.0,-88.0,0
401,-38.0,-285.0,-78.0,0
402,-29.0,-295.0,-66.0,0
403,-25.0,-307.0,-58.0,0
404,-25.0,-313.0,-50.0,0
405,-26.0,-322.0,-38.0,0
406,-25.0,-328.0,-38.0,0
407,-22.0,-334.0,-34.0,0
408,-22.0,-338.0,-39.0,0
409,-14.0,-337.0,-40.0,0
410,-9.0,-338.0,-44.0,0
411,0.0,-341.0,-58.0,0
412,8.0,-343.0,-61.0,0
413,15.0,-348.0,-73.0,0
414,16.0,-358.0,-70.0,0
415,22.0,-370.0,-83.0,0
416,19.0,-383.0,-71.0,0
417,12.0,-390.0,-61.0,0
418,9.0,-404.0,-52.0,0
419,0.0,-412.0,-41.0,0
420,0.0,-423.0,-43.0,0
421,-10.0,-430.0,-37.0,0
422,-13.0,-434.0,-37.0,0
423,-2.0,-440.0,-47.0,0
424,-25.0,-457.0,-18.0,0
425,-20.0,-436.0,-28.0,0
426,-9.0,-428.0,-26.0,0
427,-24.0,-413.0,-21.0,0
428,-17.0,-409.0,-16.0,0
429,-8.0,-399.0,-16.0,0
430,-1.0,-384.0,-22.0,0
431,1.0,-367.0,-15.0,0
432,19.0,-343.0,-21.0,0
433,-1.0,-335.0,-4.0,0
434,3.0,-321.0,-8.0,0
435,2.0,-300.0,-21.0,0
436,3.0,-289.0,-13.0,0
437,-10.0,-274.0,-6.0,0
438,-7.0,-266.0,-9.0,0
439,1.0,-253.0,-12.0,0
440,-2.0,-238.0,-14.0,0
441,12.0,-215.0,-23.0,0
442,29.0,-194.0,-34.0,0
443,34.0,-174.0,-32.0,0
444,32.0,-154.0,-38.0,0
445,31.0,-132.0,-43.0,0
446,31.0,-110.0,-44.0,0
447,24.0,-81.0,-44.0,0
448,16.0,-60.0,-43.0,0
449,20.0,-41.0,-51.0,0
450,20.0,-30.0,-49.0,0
451,23.0,-25.0,-49.0,0
452,26.0,-22.0,-43.0,0
453,32.0,-23.0,-35.0,0
454,40.0,-26.0,-32.0,0
455,45.0,-29.0,-27.0,0
456,49.0,-31.0,-32.0,0
457,53.0,-30.0,-39.0,0
458,55.0,-27.0,-47.0,0
459,55.0,-26.0,-64.0,0
460,59.0,-27.0,-88.0,0
461,50.0,-33.0,-112.0,0
462,48.0,-43.0,-129.0,0
463,35.0,-57.0,-153.0,0
464,24.0,-81.0,-169.0,0
465,13.0,-102.0,-184.0,0
466,0.0,-121.0,-204.0,0
467,-22.0,-151.0,-198.0,0
468,-43.0,-179.0,-194.0,0
469,-64.0,-213.0,-172.0,0
470,-73.0,-253.0,-143.0,0
471,-81.0,-311.0,-122.0,0
472,-88.0,-360.0,-115.0,0
473,-84.0,-404.0,-108.0,0
474,-94.0,-430.0,-86.0,0
475,-99.0,-443.0,-80.0,0
476,-94.0,-437.0,-110.0,0
477,-86.0,-427.0,-137.0,0
478,-92.0,-410.0,-129.0,0
479,-89.0,-392.0,-106.0,0
480,-83.0,-383.0,-90.0,0
481,-90.0,-385.0,-92.0,0
482,-91.0,-409.0,-100.0,0
483,-106.0,-452.0,-94.0,0
484,-101.0,-494.0,-81.0,0
485,-108.0,-552.0,-48.0,0
486,-100.0,-610.0,-28.0,0
487,-78.0,-658.0,-8.0,0
488,-57.0,-691.0,11.0,0
489,-23.0,-704.0,34.0,0
490,3.0,-703.0,39.0,0
491,10.0,-682.0,42.0,0
492,59.0,-630.0,37.0,0
493,68.0,-577.0,35.0,0
494,77.0,-541.0,29.0,0
495,83.0,-516.0,19.0,0
496,100.0,-511.0,27.0,0
497,117.0,-509.0,33.0,0
498,127.0,-509.0,43.0,0
499,135.0,-513.0,57.0,0
500,147.0,-509.0,57.0,0
501,155.0,-499.0,57.0,0
502,144.0,-473.0,49.0,0
503,141.0,-423.0,36.0,0
504,133.0,-361.0,4.0,0
505,111.0,-300.0,-32.0,0
506,84.0,-240.0,-55.0,0
507,53.0,-176.0,-65.0,0
508,24.0,-120.0,-76.0,0
509,0.0,-71.0,-92.0,0
510,-21.0,-26.0,-109.0,0
511,-41.0,19.0,-118.0,0
512,-34.0,42.0,-143.0,0
513,-64.0,87.0,-139.0,0
514,-56.0,102.0,-168.0,0
515,-60.0,100.0,-166.0,0
516,-58.0,82.0,-148.0,0
517,-63.0,63.0,-114.0,0
518,-62.0,30.0,-83.0,0
519,-54.0,-3.0,-59.0,0
520,-58.0,-38.0,-40.0,0
521,-44.0,-67.0,-27.0,0
522,-35.0,-97.0,-10.0,0
523,-41.0,-115.0,-12.0,0
524,-38.0,-125.0,-10.0,0
525,-28.0,-126.0,-17.0,0
526,-27.0,-113.0,-27.0,0
527,-10.0,-100.0,-37.0,0
528,8.0,-68.0,-55.0,0
529,20.0,-40.0,-64.0,0
530,43.0,-14.0,-66.0,0
531,55.0,16.0,-62.0,0
532,65.0,40.0,-61.0,0
533,80.0,55.0,-53.0,0
534,91.0,61.0,-42.0,0
535,98.0,55.0,-48.0,0
536,114.0,43.0,-62.0,0
537,136.0,27.0,-97.0,0
538,158.0,11.0,-151.0,0
539,177.0,-18.0,-243.0,0
540,191.0,-64.0,-379.0,0
541,152.0,-139.0,-518.0,0
542,103.0,-272.0,-606.0,0
543,79.0,-438.0,-535.0,0
544,43.0,-578.0,-339.0,0
545,-3.0,-673.0,-80.0,0
546,-47.0,-732.0,125.0,0
547,-68.0,-756.0,198.0,0
548,-79.0,-733.0,124.0,0
549,-82.0,-659.0,-53.0,0
550,-102.0,-562.0,-256.0,0
551,-132.0,-509.0,-338.0,0
552,-163.0,-458.0,-309.0,0
553,-163.0,-435.0,-223.0,0
554,-146.0,-433.0,-117.0,0
555,-120.0,-424.0,-49.0,0
556,-87.0,-439.0,-15.0,0
557,-65.0,-468.0,-19.0,0
558,-38.0,-512.0,-47.0,0
559,-22.0,-559.0,-74.0,0
560,-4.0,-601.0,-87.0,0
561,10.0,-627.0,-99.0,0
562,31.0,-635.0,-89.0,0
563,62.0,-641.0,-66.0,0
564,76.0,-628.0,-42.0,0
565,105.0,-618.0,-31.0,0
566,112.0,-612.0,-20.0,0
567,112.0,-594.0,-24.0,0
568,118.0,-573.0,-36.0,0
569,102.0,-546.0,-26.0,0
570,108.0,-510.0,-31.0,0
571,102.0,-472.0,-31.0,0
572,89.0,-417.0,-24.0,0
573,72.0,-354.0,-21.0,0
574,61.0,-286.0,-22.0,0
575,42.0,-236.0,-18.0,0
576,32.0,-175.0,-27.0,0
577,20.0,-128.0,-36.0,0
578,5.0,-77.0,-51.0,0
579,1.0,-41.0,-52.0,0
580,1.0,-16.0,-62.0,0
581,1.0,-10.0,-65.0,0
582,3.0,-4.0,-49.0,0
583,13.0,-15.0,-36.0,0
584,33.0,-16.0,-28.0,0
585,51.0,-16.0,-30.0,0
586,63.0,-27.0,-28.0,0
587,73.0,-45.0,-23.0,0
588,80.0,-30.0,-39.0,0
589,83.0,-26.0,-52.0,0
590,81.0,-14.0,-80.0,0
591,71.0,-21.0,-83.0,0
592,49.0,-34.0,-75.0,0
593,38.0,-44.0,-91.0,0
594,18.0,-56.0,-94.0,0
595,17.0,-62.0,-103.0,0
596,24.0,-67.0,-107.0,0
597,34.0,-73.0,-102.0,0
598,49.0,-70.0,-103.0,0
599,63.0,-67.0,-100.0,0
600,68.0,-70.0,-108.0,0
601,70.0,-68.0,-127.0,0
602,62.0,-65.0,-130.0,0
603,49.0,-57.0,-134.0,0
604,25.0,-40.0,-126.0,0
605,2.0,-27.0,-112.0,0
606,-23.0,-10.0,-87.0,0
607,-29.0,5.0,-65.0,0
608,-34.0,16.0,-36.0,0
609,-25.0,20.0,-26.0,0
610,-25.0,21.0,-22.0,0
611,-25.0,21.0,-26.0,0
612,-26.0,16.0,-43.0,0
613,-23.0,7.0,-72.0,0
614,-21.0,-8.0,-162.0,0
615,-6.0,-59.0,-282.0,0
616,15.0,-122.0,-462.0,0
617,14.0,-195.0,-587.0,0
618,55.0,-283.0,-589.0,0
619,67.0,-393.0,-438.0,0
620,55.0,-487.0,-232.0,0
621,25.0,-620.0,-7.0,0
622,-28.0,-723.0,141.0,0
623,-55.0,-777.0,126.0,0
624,-92.0,-804.0,42.0,0
625,-139.0,-781.0,-60.0,0
626,-156.0,-761.0,-127.0,0
627,-149.0,-745.0,-159.0,0
628,-128.0,-709.0,-107.0,0
629,-100.0,-673.0,-34.0,0
630,-74.0,-643.0,6.0,0
631,-63.0,-612.0,4.0,0
632,-62.0,-565.0,-26.0,0
633,-52.0,-533.0,-25.0,0
634,-12.0,-546.0,-5.0,0
635,8.0,-556.0,1.0,0
636,14.0,-556.0,-13.0,0
637,28.0,-559.0,-23.0,0
638,31.0,-547.0,-33.0,0
639,43.0,-530.0,-33.0,0
640,74.0,-521.0,-26.0,0
641,88.0,-514.0,-12.0,0
642,104.0,-494.0,0.0,0
643,129.0,-457.0,7.0,0
644,138.0,-423.0,2.0,0
645,153.0,-392.0,-10.0,0
646,157.0,-369.0,-26.0,0
647,145.0,-347.0,-27.0,0
648,139.0,-323.0,-26.0,0
649,127.0,-297.0,-30.0,0
650,104.0,-267.0,-25.0,0
651,76.0,-237.0,-25.0,0
652,46.0,-197.0,-24.0,0
653,12.0,-165.0,-25.0,0
654,-14.0,-126.0,-30.0,0
655,-37.0,-90.0,-37.0,0
656,-54.0,-56.0,-47.0,0
657,-65.0,-20.0,-51.0,0
658,-77.0,18.0,-69.0,0
659,-77.0,55.0,-82.0,0
660,-86.0,89.0,-93.0,0
661,-82.0,107.0,-103.0,0
662,-76.0,127.0,-119.0,0
663,-67.0,135.0,-129.0,0
664,-59.0,134.0,-146.0,0
665,-35.0,118.0,-144.0,0
666,-7.0,90.0,-133.0,0
667,11.0,72.0,-124.0,0
668,23.0,57.0,-123.0,0
669,37.0,42.0,-122.0,0
670,35.0,20.0,-122.0,0
671,29.0,-7.0,-113.0,0
672,20.0,-46.0,-95.0,0
673,1.0,-79.0,-87.0,0
674,-12.0,-108.0,-65.0,0
675,-27.0,-120.0,-58.0,0
676,-39.0,-116.0,-63.0,0
677,-36.0,-101.0,-74.0,0
678,-31.0,-76.0,-93.0,0
679,-15.0,-50.0,-106.0,0
680,5.0,-23.0,-108.0,0
681,26.0,2.0,-117.0,0
682,52.0,24.0,-117.0,0
683,67.0,43.0,-107.0,0
684,81.0,58.0,-97.0,0
685,84.0,61.0,-79.0,0
686,91.0,52.0,-63.0,0
687,94.0,33.0,-70.0,0
688,109.0,-2.0,-96.0,0
689,127.0,-43.0,-125.0,0
690,167.0,-79.0,-175.0,0
691,206.0,-96.0,-348.0,0
692,211.0,-122.0,-654.0,0
693,197.0,-223.0,-867.0,0
694,183.0,-396.0,-849.0,0
695,121.0,-630.0,-609.0,0
696,26.0,-837.0,-216.0,0
697,-98.0,-1020.0,175.0,0
698,-190.0,-1142.0,158.0,0
699,-217.0,-1192.0,-24.0,0
700,-239.0,-1201.0,-83.0,0
701,-229.0,-1142.0,-123.0,0
702,-204.0,-996.0,-166.0,0
703,-175.0,-805.0,-178.0,0
704,-157.0,-645.0,-181.0,0
705,-137.0,-530.0,-163.0,0
706,-136.0,-460.0,-129.0,0
707,-156.0,-439.0,-73.0,0
708,-168.0,-446.0,-32.0,0
709,-172.0,-485.0,-10.0,0
710,-156.0,-539.0,-13.0,0
711,-122.0,-596.0,-22.0,0
712,-86.0,-613.0,-27.0,0
713,-57.0,-616.0,-36.0,0
714,-26.0,-609.0,-20.0,0
715,-10.0,-580.0,-4.0,0
716,19.0,-565.0,-1.0,0
717,54.0,-539.0,-6.0,0
718,70.0,-506.0,-5.0,0
719,70.0,-457.0,-11.0,0
720,74.0,-396.0,-34.0,0
721,73.0,-327.0,-45.0,0
722,75.0,-264.0,-62.0,0
723,69.0,-201.0,-69.0,0
724,73.0,-155.0,-73.0,0
725,85.0,-117.0,-63.0,0
726,92.0,-85.0,-62.0,0
727,99.0,-71.0,-62.0,0
728,119.0,-73.0,-49.0,0
729,127.0,-78.0,-44.0,0
730,148.0,-106.0,-31.0,0
731,154.0,-118.0,-24.0,0
732,161.0,-123.0,-33.0,0
733,156.0,-128.0,-40.0,0
734,140.0,-113.0,-52.0,0
735,124.0,-95.0,-60.0,0
736,89.0,-71.0,-64.0,0
737,61.0,-62.0,-68.0,0
738,28.0,-55.0,-68.0,0
739,-1.0,-52.0,-66.0,0
740,-30.0,-42.0,-68.0,0
741,-43.0,-30.0,-80.0,0
742,-54.0,-10.0,-87.0,0
743,-62.0,5.0,-89.0,0
744,-66.0,18.0,-92.0,0
745,-64.0,21.0,-101.0,0
746,-62.0,18.0,-100.0,0
747,-61.0,16.0,-100.0,0
748,-56.0,18.0,-92.0,0
749,-43.0,13.0,-86.0,0
750,-33.0,14.0,-75.0,0
751,-19.0,16.0,-60.0,0
752,-6.0,9.0,-54.0,0
753,1.0,6.0,-52.0,0
754,15.0,1.0,-43.0,0
755,32.0,-2.0,-26.0,0
756,42.0,0.0,-15.0,0
757,44.0,0.0,-13.0,0
758,43.0,4.0,-16.0,0
759,32.0,4.0,-7.0,0
760,24.0,7.0,-10.0,0
761,15.0,2.0,-24.0,0
762,13.0,-10.0,-71.0,0
763,17.0,-24.0,-134.0,0
764,16.0,-54.0,-233.0,0
765,38.0,-97.0,-403.0,0
766,55.0,-169.0,-569.0,0
