,accelerometer_x,accelerometer_y,accelerometer_z,fall
282,-28.0,-247.0,7.0,0
283,-31.0,-244.0,10.0,0
284,-26.0,-247.0,7.0,0
285,-28.0,-243.0,10.0,0
286,-29.0,-246.0,7.0,0
287,-27.0,-248.0,11.0,0
288,-28.0,-249.0,12.0,0
289,-30.0,-250.0,12.0,0
290,-30.0,-255.0,12.0,0
291,-30.0,-251.0,11.0,0
292,-32.0,-251.0,9.0,0
293,-31.0,-249.0,9.0,0
294,-30.0,-254.0,10.0,0
295,-28.0,-253.0,11.0,0
296,-31.0,-252.0,12.0,0
297,-32.0,-254.0,11.0,0
298,-31.0,-250.0,9.0,0
299,-31.0,-246.0,15.0,0
300,-30.0,-248.0,14.0,0
301,-29.0,-251.0,11.0,0
302,-31.0,-246.0,16.0,0
303,-34.0,-248.0,12.0,0
304,-30.0,-248.0,15.0,0
305,-32.0,-246.0,8.0,0
306,-32.0,-245.0,11.0,0
307,-35.0,-245.0,12.0,0
308,-32.0,-247.0,11.0,0
309,-31.0,-246.0,12.0,0
310,-36.0,-248.0,8.0,0
311,-37.0,-248.0,14.0,0
312,-32.0,-247.0,9.0,0
313,-36.0,-247.0,11.0,0
314,-35.0,-248.0,8.0,0
315,-36.0,-246.0,10.0,0
316,-33.0,-250.0,11.0,0
317,-38.0,-246.0,14.0,0
318,-35.0,-245.0,9.0,0
319,-34.0,-250.0,6.0,0
320,-40.0,-247.0,9.0,0
321,-37.0,-248.0,12.0,0
322,-36.0,-249.0,8.0,0
323,-36.0,-251.0,12.0,0
324,-37.0,-251.0,12.0,0
325,-34.0,-249.0,15.0,0
326,-35.0,-248.0,16.0,0
327,-37.0,-249.0,9.0,0
328,-36.0,-249.0,12.0,0
329,-35.0,-250.0,10.0,0
330,-36.0,-248.0,14.0,0
331,-40.0,-247.0,14.0,0
332,-40.0,-247.0,15.0,0
333,-38.0,-251.0,12.0,0
334,-33.0,-253.0,18.0,0
335,-39.0,-243.0,18.0,0
336,-37.0,-249.0,12.0,0
337,-39.0,-246.0,11.0,0
338,-35.0,-245.0,16.0,0
339,-39.0,-248.0,12.0,0
340,-40.0,-247.0,14.0,0
341,-45.0,-248.0,10.0,0
342,-43.0,-247.0,12.0,0
343,-45.0,-246.0,15.0,0
344,-42.0,-251.0,15.0,0
345,-44.0,-249.0,14.0,0
346,-44.0,-249.0,16.0,0
347,-48.0,-244.0,12.0,0
348,-46.0,-251.0,11.0,0
349,-46.0,-249.0,12.0,0
350,-50.0,-248.0,11.0,0
351,-46.0,-247.0,9.0,0
352,-50.0,-246.0,9.0,0
353,-49.0,-248.0,12.0,0
354,-49.0,-249.0,9.0,0
355,-53.0,-243.0,8.0,0
356,-49.0,-247.0,11.0,0
357,-55.0,-249.0,9.0,0
358,-54.0,-244.0,9.0,0
359,-53.0,-242.0,9.0,0
360,-56.0,-246.0,10.0,0
361,-57.0,-243.0,7.0,0
362,-58.0,-240.0,7.0,0
363,-58.0,-243.0,11.0,0
364,-55.0,-243.0,7.0,0
365,-56.0,-245.0,10.0,0
366,-52.0,-247.0,13.0,0
367,-60.0,-241.0,11.0,0
368,-55.0,-247.0,8.0,0
369,-55.0,-245.0,9.0,0
370,-55.0,-248.0,10.0,0
371,-57.0,-247.0,1.0,0
372,-57.0,-244.0,12.0,0
373,-58.0,-246.0,7.0,0
374,-58.0,-244.0,10.0,0
375,-61.0,-243.0,11.0,0
376,-57.0,-246.0,8.0,0
377,-58.0,-246.0,12.0,0
378,-59.0,-244.0,10.0,0
379,-58.0,-247.0,12.0,0
380,-56.0,-243.0,15.0,0
381,-57.0,-247.0,7.0,0
382,-56.0,-249.0,9.0,0
383,-59.0,-247.0,12.0,0
384,-54.0,-250.0,14.0,0
385,-55.0,-246.0,12.0,0
386,-58.0,-243.0,8.0,0
387,-57.0,-245.0,8.0,0
388,-57.0,-245.0,7.0,0
389,-57.0,-246.0,13.0,0
390,-57.0,-244.0,8.0,0
391,-59.0,-244.0,11.0,0
392,-59.0,-244.0,12.0,0
393,-57.0,-245.0,9.0,0
394,-59.0,-242.0,9.0,0
395,-59.0,-243.0,12.0,0
396,-59.0,-242.0,11.0,0
397,-60.0,-240.0,10.0,0
398,-51.0,-242.0,16.0,0
399,-60.0,-243.0,9.0,0
400,-61.0,-243.0,10.0,0
401,-58.0,-245.0,10.0,0
402,-60.0,-245.0,8.0,0
403,-60.0,-245.0,11.0,0
404,-57.0,-249.0,7.0,0
405,-57.0,-244.0,9.0,0
406,-61.0,-243.0,7.0,0
407,-60.0,-244.0,10.0,0
408,-59.0,-243.0,11.0,0
409,-61.0,-241.0,14.0,0
410,-61.0,-241.0,11.0,0
411,-61.0,-241.0,12.0,0
412,-62.0,-240.0,7.0,0
413,-61.0,-246.0,9.0,0
414,-64.0,-247.0,12.0,0
415,-63.0,-240.0,8.0,0
416,-63.0,-248.0,10.0,0
417,-66.0,-247.0,7.0,0
418,-66.0,-246.0,7.0,0
419,-68.0,-247.0,12.0,0
420,-69.0,-246.0,10.0,0
421,-67.0,-241.0,8.0,0
422,-66.0,-241.0,8.0,0
423,-64.0,-238.0,6.0,0
424,-65.0,-237.0,6.0,0
425,-67.0,-235.0,6.0,0
426,-63.0,-239.0,3.0,0
427,-68.0,-237.0,10.0,0
428,-68.0,-238.0,10.0,0
429,-66.0,-243.0,9.0,0
430,-65.0,-245.0,13.0,0
431,-68.0,-244.0,9.0,0
432,-65.0,-247.0,8.0,0
433,-66.0,-246.0,7.0,0
434,-63.0,-245.0,6.0,0
435,-66.0,-244.0,9.0,0
436,-67.0,-242.0,8.0,0
437,-67.0,-244.0,4.0,0
438,-67.0,-239.0,7.0,0
439,-66.0,-241.0,4.0,0
440,-65.0,-242.0,7.0,0
441,-65.0,-244.0,7.0,0
442,-66.0,-243.0,5.0,0
443,-66.0,-244.0,4.0,0
444,-65.0,-243.0,1.0,0
445,-67.0,-243.0,6.0,0
446,-65.0,-245.0,-1.0,0
447,-68.0,-236.0,3.0,0
448,-68.0,-239.0,4.0,0
449,-71.0,-239.0,5.0,0
450,-71.0,-238.0,4.0,0
451,-76.0,-237.0,2.0,0
452,-76.0,-239.0,4.0,0
453,-75.0,-239.0,7.0,0
454,-74.0,-239.0,9.0,0
455,-76.0,-244.0,9.0,0
456,-73.0,-249.0,9.0,0
457,-74.0,-250.0,10.0,0
458,-71.0,-251.0,13.0,0
459,-80.0,-252.0,9.0,0
460,-72.0,-252.0,9.0,0
461,-74.0,-252.0,13.0,0
462,-74.0,-248.0,11.0,0
463,-77.0,-244.0,12.0,0
464,-79.0,-242.0,15.0,0
465,-78.0,-240.0,9.0,0
466,-84.0,-232.0,8.0,0
467,-81.0,-233.0,6.0,0
468,-81.0,-228.0,7.0,0
469,-81.0,-229.0,11.0,0
470,-80.0,-225.0,8.0,0
471,-81.0,-222.0,7.0,0
472,-81.0,-220.0,4.0,0
473,-79.0,-221.0,5.0,0
474,-86.0,-218.0,7.0,0
475,-81.0,-217.0,4.0,0
476,-81.0,-219.0,7.0,0
477,-81.0,-219.0,11.0,0
478,-83.0,-217.0,11.0,0
479,-82.0,-218.0,7.0,0
480,-83.0,-222.0,7.0,0
481,-82.0,-220.0,9.0,0
482,-87.0,-223.0,5.0,0
483,-87.0,-223.0,11.0,0
484,-82.0,-229.0,12.0,0
485,-77.0,-228.0,17.0,0
486,-83.0,-228.0,15.0,0
487,-84.0,-232.0,12.0,0
488,-88.0,-231.0,12.0,0
489,-85.0,-236.0,11.0,0
490,-87.0,-233.0,6.0,0
491,-88.0,-231.0,8.0,0
492,-87.0,-232.0,9.0,0
493,-87.0,-229.0,10.0,0
494,-96.0,-230.0,4.0,0
495,-97.0,-224.0,9.0,0
496,-96.0,-222.0,8.0,0
497,-99.0,-222.0,8.0,0
498,-106.0,-221.0,10.0,0
499,-107.0,-222.0,6.0,0
500,-104.0,-224.0,4.0,0
501,-102.0,-224.0,5.0,0
502,-107.0,-219.0,4.0,0
503,-104.0,-220.0,6.0,0
504,-110.0,-221.0,7.0,0
505,-110.0,-215.0,8.0,0
506,-111.0,-212.0,5.0,0
507,-110.0,-210.0,2.0,0
508,-108.0,-209.0,3.0,0
509,-107.0,-210.0,5.0,0
510,-111.0,-208.0,3.0,0
511,-107.0,-212.0,5.0,0
512,-127.0,-210.0,3.0,0
513,-120.0,-210.0,3.0,0
514,-123.0,-209.0,3.0,0
515,-124.0,-210.0,1.0,0
516,-129.0,-209.0,0.0,0
517,-118.0,-207.0,1.0,0
518,-130.0,-200.0,1.0,0
519,-126.0,-202.0,6.0,0
520,-143.0,-198.0,0.0,0
521,-140.0,-196.0,-2.0,0
522,-135.0,-195.0,0.0,0
523,-140.0,-194.0,-3.0,0
524,-138.0,-190.0,-1.0,0
525,-138.0,-190.0,-5.0,0
526,-140.0,-187.0,-2.0,0
527,-141.0,-190.0,-3.0,0
528,-143.0,-191.0,-4.0,0
529,-140.0,-189.0,-6.0,0
530,-153.0,-184.0,-7.0,0
531,-150.0,-187.0,-12.0,0
532,-151.0,-186.0,-13.0,0
533,-158.0,-182.0,-13.0,0
534,-158.0,-177.0,-12.0,0
535,-162.0,-177.0,-14.0,0
536,-161.0,-194.0,4.0,0
537,-172.0,-173.0,-13.0,0
538,-177.0,-172.0,-14.0,0
539,-175.0,-176.0,-11.0,0
540,-170.0,-173.0,-8.0,0
541,-169.0,-171.0,-12.0,0
542,-172.0,-163.0,-11.0,0
543,-165.0,-164.0,-3.0,0
544,-163.0,-163.0,-3.0,0
545,-157.0,-159.0,-6.0,0
546,-154.0,-162.0,-4.0,0
547,-144.0,-164.0,-3.0,0
548,-148.0,-162.0,-8.0,0
549,-141.0,-165.0,-11.0,0
550,-142.0,-163.0,-10.0,0
551,-137.0,-165.0,-14.0,0
552,-139.0,-163.0,-14.0,0
553,-137.0,-163.0,-21.0,0
554,-143.0,-166.0,-23.0,0
555,-142.0,-167.0,-20.0,0
556,-136.0,-164.0,-24.0,0
557,-144.0,-157.0,-28.0,0
558,-153.0,-153.0,-23.0,0
559,-147.0,-149.0,-15.0,0
560,-136.0,-143.0,-20.0,0
561,-152.0,-139.0,-12.0,0
562,-143.0,-136.0,-10.0,0
563,-140.0,-137.0,-8.0,0
564,-146.0,-132.0,-1.0,0
565,-141.0,-134.0,3.0,0
566,-139.0,-132.0,9.0,0
567,-131.0,-127.0,2.0,0
568,-127.0,-122.0,0.0,0
569,-112.0,-115.0,-1.0,0
570,-102.0,-106.0,-1.0,0
571,-96.0,-101.0,3.0,0
572,-92.0,-95.0,2.0,0
573,-84.0,-99.0,3.0,0
574,-83.0,-97.0,9.0,0
575,-79.0,-100.0,11.0,0
576,-73.0,-99.0,17.0,0
577,-71.0,-100.0,15.0,0
578,-70.0,-98.0,11.0,0
579,-76.0,-100.0,16.0,0
580,-73.0,-108.0,11.0,0
581,-78.0,-111.0,14.0,0
582,-67.0,-113.0,9.0,0
583,-54.0,-108.0,6.0,0
584,-48.0,-94.0,12.0,0
585,-42.0,-82.0,9.0,0
586,-25.0,-70.0,3.0,0
587,-14.0,-64.0,0.0,0
588,-13.0,-56.0,-10.0,0
589,-4.0,-62.0,-20.0,0
590,1.0,-67.0,-31.0,0
591,8.0,-61.0,-31.0,0
592,16.0,-56.0,-32.0,0
593,20.0,-54.0,-27.0,0
594,26.0,-55.0,-30.0,0
595,23.0,-59.0,-36.0,0
596,14.0,-55.0,-48.0,0
597,0.0,-46.0,-58.0,0
598,-23.0,-42.0,-47.0,0
599,-50.0,-41.0,-46.0,0
600,-68.0,-39.0,-40.0,0
601,-73.0,-49.0,-38.0,2
602,-112.0,-52.0,-38.0,2
603,-145.0,-37.0,-45.0,2
604,-135.0,-13.0,-61.0,2
605,-178.0,10.0,-48.0,2
606,-70.0,20.0,-61.0,2
607,-103.0,76.0,-24.0,2
608,-73.0,154.0,0.0,2
609,-14.0,216.0,20.0,2
610,-68.0,284.0,56.0,2
611,-229.0,320.0,70.0,2
612,-503.0,364.0,100.0,2
613,-902.0,331.0,156.0,2
614,-1127.0,306.0,121.0,2
615,-1399.0,300.0,94.0,2
616,-1392.0,263.0,46.0,2
617,-1292.0,294.0,39.0,2
618,-1221.0,377.0,23.0,2
619,-1190.0,456.0,41.0,2
620,-1207.0,497.0,62.0,2
621,-1242.0,448.0,47.0,2
622,-1281.0,314.0,65.0,2
623,-1224.0,218.0,68.0,2
624,-1114.0,125.0,98.0,2
625,-979.0,81.0,112.0,2
626,-844.0,88.0,130.0,2
627,-711.0,90.0,145.0,2
628,-568.0,103.0,166.0,2
629,-377.0,113.0,194.0,2
630,-252.0,128.0,246.0,2
631,-149.0,133.0,280.0,2
632,-79.0,114.0,307.0,2
633,25.0,80.0,269.0,2
634,96.0,54.0,207.0,2
635,147.0,24.0,124.0,1
636,176.0,6.0,80.0,1
637,178.0,7.0,61.0,1
638,164.0,8.0,48.0,1
639,139.0,5.0,62.0,1
640,99.0,22.0,80.0,1
641,71.0,41.0,80.0,1
642,24.0,57.0,98.0,1
643,-26.0,77.0,112.0,1
644,-75.0,86.0,105.0,1
645,-100.0,90.0,88.0,1
646,-113.0,91.0,79.0,1
647,-118.0,86.0,68.0,1
648,-112.0,78.0,62.0,1
649,-112.0,69.0,59.0,1
650,-116.0,65.0,62.0,1
651,-115.0,63.0,69.0,1
652,-119.0,65.0,83.0,1
653,-124.0,73.0,104.0,1
654,-129.0,80.0,110.0,1
655,-128.0,89.0,120.0,1
656,-124.0,94.0,119.0,1
657,-101.0,91.0,115.0,1
658,-90.0,87.0,118.0,1
659,-91.0,78.0,129.0,1
660,-92.0,71.0,134.0,1
661,-92.0,65.0,138.0,1
662,-94.0,57.0,129.0,1
663,-105.0,49.0,126.0,1
664,-112.0,44.0,122.0,1
665,-129.0,43.0,117.0,1
666,-141.0,43.0,119.0,1
667,-163.0,46.0,120.0,1
668,-184.0,61.0,130.0,0
669,-198.0,56.0,132.0,0
670,-216.0,58.0,141.0,0
671,-236.0,59.0,148.0,0
672,-248.0,54.0,153.0,0
673,-256.0,55.0,157.0,0
674,-269.0,47.0,156.0,0
675,-280.0,44.0,157.0,0
676,-284.0,42.0,154.0,0
677,-295.0,39.0,157.0,0
678,-308.0,34.0,155.0,0
679,-313.0,35.0,154.0,0
680,-314.0,28.0,152.0,0
681,-317.0,29.0,152.0,0
682,-318.0,36.0,146.0,0
683,-319.0,33.0,150.0,0
684,-316.0,34.0,143.0,0
685,-310.0,35.0,142.0,0
686,-308.0,37.0,143.0,0
687,-301.0,33.0,137.0,0
688,-302.0,31.0,134.0,0
689,-294.0,23.0,134.0,0
690,-286.0,17.0,134.0,0
691,-277.0,15.0,126.0,0
692,-267.0,15.0,124.0,0
693,-259.0,19.0,122.0,0
694,-246.0,16.0,115.0,0
695,-237.0,20.0,111.0,0
696,-237.0,9.0,100.0,0
697,-238.0,5.0,91.0,0
698,-216.0,1.0,91.0,0
699,-208.0,4.0,90.0,0
700,-186.0,8.0,83.0,0
701,-192.0,12.0,83.0,0
702,-190.0,13.0,80.0,0
703,-186.0,15.0,75.0,0
704,-181.0,16.0,68.0,0
705,-180.0,15.0,63.0,0
706,-179.0,11.0,62.0,0
707,-186.0,7.0,60.0,0
708,-195.0,13.0,58.0,0
709,-201.0,3.0,59.0,0
710,-208.0,6.0,55.0,0
711,-212.0,2.0,64.0,0
712,-232.0,5.0,73.0,0
713,-204.0,4.0,61.0,0
714,-215.0,1.0,68.0,0
715,-221.0,-6.0,67.0,0
716,-226.0,-12.0,67.0,0
717,-230.0,-17.0,66.0,0
718,-224.0,-21.0,60.0,0
719,-234.0,-24.0,67.0,0
720,-250.0,-21.0,70.0,0
721,-237.0,-19.0,70.0,0
722,-237.0,-20.0,69.0,0
723,-247.0,-22.0,68.0,0
724,-272.0,-17.0,73.0,0
725,-260.0,-16.0,63.0,0
726,-272.0,-18.0,60.0,0
727,-285.0,-26.0,58.0,0
728,-292.0,-22.0,56.0,0
729,-289.0,-24.0,54.0,0
730,-294.0,-20.0,60.0,0
731,-292.0,-14.0,57.0,0
732,-289.0,-14.0,55.0,0
733,-290.0,-12.0,55.0,0
734,-286.0,-3.0,52.0,0
735,-287.0,-5.0,49.0,0
736,-297.0,-4.0,41.0,0
737,-296.0,-6.0,27.0,0
738,-299.0,-16.0,31.0,0
739,-271.0,-25.0,23.0,0
740,-264.0,-38.0,35.0,0
741,-253.0,-45.0,44.0,0
742,-251.0,-39.0,50.0,0
743,-249.0,-30.0,49.0,0
744,-243.0,-24.0,48.0,0
745,-248.0,-20.0,45.0,0
746,-242.0,-18.0,42.0,0
747,-244.0,-13.0,44.0,0
748,-242.0,-16.0,43.0,0
749,-248.0,-14.0,49.0,0
750,-249.0,-18.0,52.0,0
751,-254.0,-21.0,52.0,0
752,-254.0,-23.0,53.0,0
753,-258.0,-27.0,52.0,0
754,-259.0,-23.0,51.0,0
755,-256.0,-23.0,50.0,0
756,-257.0,-19.0,47.0,0
757,-259.0,-18.0,49.0,0
758,-253.0,-16.0,50.0,0
759,-260.0,-13.0,51.0,0
760,-255.0,-15.0,46.0,0
761,-252.0,-16.0,51.0,0
762,-254.0,-17.0,51.0,0
763,-254.0,-15.0,57.0,0
764,-249.0,-18.0,50.0,0
765,-250.0,-20.0,52.0,0
766,-249.0,-19.0,49.0,0
767,-249.0,-27.0,58.0,0
768,-252.0,-27.0,51.0,0
769,-248.0,-28.0,54.0,0
770,-250.0,-28.0,57.0,0
771,-250.0,-26.0,54.0,0
772,-247.0,-23.0,56.0,0
773,-247.0,-24.0,57.0,0
774,-246.0,-27.0,61.0,0
775,-243.0,-22.0,61.0,0
776,-244.0,-24.0,63.0,0
777,-244.0,-20.0,64.0,0
