,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-7.0,-226.0,-49.0,0
775,0.0,-225.0,-46.0,0
776,8.0,-219.0,-39.0,0
777,17.0,-220.0,-37.0,0
778,25.0,-216.0,-28.0,0
779,32.0,-215.0,-29.0,0
780,39.0,-216.0,-33.0,0
781,44.0,-211.0,-34.0,0
782,50.0,-211.0,-31.0,0
783,52.0,-209.0,-36.0,0
784,53.0,-217.0,-37.0,0
785,54.0,-215.0,-38.0,0
786,55.0,-220.0,-36.0,0
787,53.0,-221.0,-34.0,0
788,51.0,-226.0,-35.0,0
789,46.0,-231.0,-29.0,0
790,44.0,-236.0,-22.0,0
791,35.0,-239.0,-14.0,0
792,31.0,-242.0,-13.0,0
793,24.0,-242.0,-11.0,0
794,20.0,-243.0,-10.0,0
795,15.0,-248.0,-6.0,0
796,14.0,-242.0,-8.0,0
797,10.0,-243.0,-14.0,0
798,10.0,-243.0,-11.0,0
799,8.0,-241.0,-8.0,0
800,8.0,-240.0,-11.0,0
801,10.0,-241.0,-8.0,0
802,11.0,-238.0,-8.0,0
803,15.0,-236.0,-4.0,0
804,20.0,-235.0,-1.0,0
805,20.0,-235.0,4.0,0
806,23.0,-231.0,7.0,0
807,29.0,-228.0,11.0,0
808,33.0,-227.0,9.0,0
809,36.0,-225.0,15.0,0
810,42.0,-222.0,15.0,0
811,42.0,-221.0,16.0,0
812,45.0,-218.0,15.0,0
813,45.0,-212.0,17.0,0
814,45.0,-214.0,19.0,0
815,45.0,-209.0,13.0,0
816,42.0,-207.0,16.0,0
817,41.0,-204.0,13.0,0
818,32.0,-201.0,11.0,0
819,27.0,-202.0,13.0,0
820,14.0,-204.0,8.0,0
821,17.0,-199.0,18.0,0
822,14.0,-197.0,20.0,0
823,12.0,-204.0,20.0,0
824,3.0,-208.0,21.0,0
825,0.0,-210.0,24.0,0
826,-2.0,-217.0,22.0,0
827,-3.0,-224.0,14.0,0
828,-5.0,-223.0,16.0,0
829,-5.0,-227.0,15.0,0
830,-8.0,-226.0,12.0,0
831,-7.0,-222.0,15.0,0
832,-10.0,-216.0,15.0,0
833,-7.0,-218.0,12.0,0
834,-8.0,-214.0,16.0,0
835,-5.0,-217.0,17.0,0
836,3.0,-222.0,17.0,0
837,9.0,-220.0,16.0,0
838,24.0,-222.0,12.0,0
839,45.0,-224.0,5.0,0
840,62.0,-220.0,-14.0,0
841,79.0,-224.0,-32.0,0
842,102.0,-228.0,-54.0,0
843,121.0,-235.0,-71.0,0
844,143.0,-252.0,-92.0,0
845,163.0,-271.0,-107.0,0
846,177.0,-297.0,-118.0,0
847,185.0,-326.0,-117.0,0
848,188.0,-357.0,-105.0,0
849,181.0,-389.0,-89.0,0
850,168.0,-405.0,-77.0,0
851,145.0,-428.0,-52.0,0
852,123.0,-435.0,-29.0,0
853,112.0,-434.0,-22.0,0
854,99.0,-430.0,-30.0,0
855,88.0,-420.0,-48.0,0
856,80.0,-413.0,-65.0,0
857,67.0,-397.0,-82.0,0
858,63.0,-389.0,-99.0,0
859,61.0,-378.0,-115.0,0
860,64.0,-369.0,-120.0,0
861,46.0,-347.0,-126.0,0
862,40.0,-328.0,-121.0,0
863,42.0,-315.0,-120.0,0
864,39.0,-296.0,-116.0,0
865,36.0,-277.0,-110.0,0
866,30.0,-262.0,-107.0,0
867,28.0,-249.0,-98.0,0
868,23.0,-235.0,-95.0,0
869,19.0,-224.0,-93.0,0
870,12.0,-218.0,-87.0,0
871,8.0,-208.0,-93.0,0
872,3.0,-204.0,-93.0,0
873,0.0,-198.0,-91.0,0
874,-1.0,-195.0,-96.0,0
875,-4.0,-195.0,-95.0,0
876,-8.0,-194.0,-98.0,0
877,-12.0,-194.0,-98.0,0
878,-10.0,-195.0,-98.0,0
879,-12.0,-196.0,-99.0,0
880,-14.0,-196.0,-102.0,0
881,-12.0,-200.0,-106.0,0
882,-15.0,-201.0,-111.0,0
883,-15.0,-211.0,-118.0,0
884,-12.0,-219.0,-119.0,0
885,-12.0,-226.0,-117.0,0
886,-6.0,-238.0,-117.0,0
887,0.0,-246.0,-116.0,0
888,6.0,-253.0,-109.0,0
889,11.0,-260.0,-108.0,0
890,19.0,-265.0,-99.0,0
891,27.0,-266.0,-92.0,0
892,33.0,-271.0,-92.0,0
893,36.0,-272.0,-87.0,0
894,41.0,-271.0,-80.0,0
895,41.0,-267.0,-72.0,0
896,47.0,-265.0,-71.0,0
897,52.0,-263.0,-64.0,0
898,54.0,-262.0,-65.0,0
899,56.0,-261.0,-59.0,0
900,62.0,-256.0,-57.0,0
901,61.0,-252.0,-58.0,0
902,63.0,-252.0,-56.0,0
903,61.0,-245.0,-52.0,0
904,59.0,-240.0,-54.0,0
905,61.0,-237.0,-50.0,0
906,55.0,-232.0,-53.0,0
907,54.0,-227.0,-51.0,0
908,55.0,-225.0,-48.0,0
909,52.0,-221.0,-47.0,0
910,48.0,-217.0,-52.0,0
911,45.0,-215.0,-46.0,0
912,38.0,-213.0,-44.0,0
913,39.0,-211.0,-43.0,0
914,35.0,-213.0,-48.0,0
915,27.0,-216.0,-47.0,0
916,23.0,-217.0,-42.0,0
917,16.0,-219.0,-40.0,0
918,12.0,-222.0,-41.0,0
919,11.0,-226.0,-41.0,0
920,5.0,-230.0,-42.0,0
921,1.0,-231.0,-37.0,0
922,0.0,-235.0,-40.0,0
923,0.0,-237.0,-39.0,0
924,-4.0,-241.0,-40.0,0
925,-6.0,-244.0,-41.0,0
926,-4.0,-244.0,-36.0,0
927,-2.0,-248.0,-38.0,0
928,-2.0,-247.0,-31.0,0
929,0.0,-249.0,-33.0,0
930,2.0,-251.0,-34.0,0
931,4.0,-248.0,-32.0,0
932,9.0,-247.0,-32.0,0
933,12.0,-244.0,-29.0,0
934,17.0,-245.0,-27.0,0
935,19.0,-240.0,-26.0,0
936,18.0,-234.0,-25.0,0
937,19.0,-235.0,-23.0,0
938,19.0,-228.0,-24.0,0
939,21.0,-229.0,-23.0,0
940,19.0,-225.0,-23.0,0
941,16.0,-222.0,-19.0,0
942,16.0,-219.0,-16.0,0
943,16.0,-215.0,-16.0,0
944,13.0,-213.0,-18.0,0
945,11.0,-212.0,-15.0,0
946,11.0,-209.0,-12.0,0
947,11.0,-214.0,-11.0,0
948,10.0,-214.0,-10.0,0
949,7.0,-211.0,-7.0,0
950,3.0,-216.0,-6.0,0
951,4.0,-219.0,-5.0,0
952,3.0,-216.0,-5.0,0
953,7.0,-220.0,-6.0,0
954,4.0,-219.0,-2.0,0
955,6.0,-223.0,3.0,0
956,-6.0,-223.0,-7.0,0
957,6.0,-225.0,-1.0,0
958,5.0,-225.0,3.0,0
959,7.0,-229.0,3.0,0
960,6.0,-236.0,0.0,0
961,6.0,-241.0,8.0,0
962,6.0,-241.0,7.0,0
963,5.0,-245.0,10.0,0
964,9.0,-246.0,14.0,0
965,5.0,-246.0,17.0,0
966,7.0,-249.0,17.0,0
967,9.0,-253.0,14.0,0
968,4.0,-251.0,9.0,0
969,10.0,-251.0,9.0,0
970,10.0,-251.0,0.0,0
971,13.0,-248.0,0.0,0
972,14.0,-244.0,-7.0,0
973,15.0,-238.0,-8.0,0
974,15.0,-231.0,-11.0,0
975,14.0,-227.0,-11.0,0
976,19.0,-224.0,-5.0,0
977,16.0,-222.0,-5.0,0
978,20.0,-222.0,-3.0,0
979,18.0,-221.0,6.0,0
980,17.0,-220.0,10.0,0
981,16.0,-224.0,20.0,0
982,11.0,-232.0,20.0,0
983,5.0,-239.0,21.0,0
984,-1.0,-244.0,17.0,0
985,-3.0,-251.0,9.0,0
986,-11.0,-257.0,-7.0,0
987,-14.0,-262.0,-21.0,0
988,-17.0,-269.0,-46.0,0
989,-26.0,-275.0,-65.0,0
990,-29.0,-289.0,-88.0,0
991,-36.0,-305.0,-101.0,0
992,-39.0,-323.0,-106.0,0
993,-48.0,-346.0,-101.0,0
994,-51.0,-364.0,-95.0,0
995,-57.0,-379.0,-87.0,0
996,-64.0,-397.0,-71.0,0
997,-69.0,-412.0,-50.0,0
998,-68.0,-416.0,-32.0,0
999,-55.0,-412.0,-22.0,0
1000,-40.0,-401.0,-20.0,0
1001,-19.0,-389.0,-21.0,0
1002,-11.0,-371.0,-24.0,0
1003,-11.0,-357.0,-32.0,0
1004,-12.0,-341.0,-38.0,0
1005,-17.0,-321.0,-53.0,0
1006,-6.0,-306.0,-59.0,0
1007,7.0,-291.0,-73.0,0
1008,24.0,-275.0,-81.0,0
1009,40.0,-262.0,-91.0,0
1010,51.0,-251.0,-97.0,0
1011,58.0,-247.0,-98.0,0
1012,68.0,-238.0,-100.0,0
1013,60.0,-230.0,-102.0,0
1014,55.0,-226.0,-100.0,0
1015,49.0,-228.0,-98.0,0
1016,41.0,-230.0,-94.0,0
1017,39.0,-236.0,-88.0,0
1018,41.0,-240.0,-91.0,0
1019,40.0,-245.0,-90.0,0
1020,37.0,-246.0,-90.0,0
1021,32.0,-245.0,-88.0,0
1022,28.0,-241.0,-99.0,0
1023,19.0,-240.0,-101.0,0
1024,10.0,-235.0,-101.0,0
1025,2.0,-230.0,-110.0,0
1026,-5.0,-223.0,-118.0,0
1027,-9.0,-218.0,-118.0,0
1028,-8.0,-212.0,-120.0,0
1029,-8.0,-212.0,-119.0,0
1030,-10.0,-204.0,-118.0,0
1031,-9.0,-202.0,-122.0,0
1032,-10.0,-203.0,-119.0,0
1033,-11.0,-206.0,-114.0,0
1034,-8.0,-211.0,-107.0,0
1035,-7.0,-219.0,-101.0,0
1036,-5.0,-224.0,-93.0,0
1037,-4.0,-233.0,-87.0,0
1038,-5.0,-244.0,-75.0,0
1039,-6.0,-251.0,-70.0,0
1040,-6.0,-258.0,-62.0,0
1041,-6.0,-262.0,-58.0,0
1042,-6.0,-261.0,-61.0,0
1043,-5.0,-266.0,-59.0,0
1044,-5.0,-268.0,-56.0,0
1045,-10.0,-267.0,-60.0,0
1046,-12.0,-265.0,-58.0,0
1047,-15.0,-261.0,-61.0,0
1048,-20.0,-260.0,-66.0,0
1049,-24.0,-258.0,-67.0,0
1050,-27.0,-257.0,-69.0,0
1051,-28.0,-256.0,-74.0,0
1052,-32.0,-252.0,-76.0,0
1053,-34.0,-252.0,-69.0,0
1054,-31.0,-249.0,-69.0,0
1055,-34.0,-248.0,-64.0,0
1056,-32.0,-245.0,-60.0,0
1057,-30.0,-239.0,-59.0,0
1058,-22.0,-243.0,-58.0,0
1059,-19.0,-239.0,-54.0,0
1060,-13.0,-241.0,-53.0,0
1061,-12.0,-242.0,-53.0,0
1062,-9.0,-242.0,-53.0,0
1063,-3.0,-242.0,-48.0,0
1064,1.0,-243.0,-42.0,0
1065,7.0,-245.0,-41.0,0
1066,8.0,-247.0,-44.0,0
1067,12.0,-246.0,-40.0,0
1068,16.0,-248.0,-42.0,0
1069,19.0,-250.0,-46.0,0
1070,24.0,-253.0,-46.0,0
1071,25.0,-254.0,-45.0,0
1072,26.0,-255.0,-47.0,0
1073,29.0,-257.0,-47.0,0
1074,27.0,-258.0,-42.0,0
1075,24.0,-257.0,-42.0,0
1076,27.0,-259.0,-45.0,0
1077,27.0,-259.0,-46.0,0
1078,23.0,-257.0,-47.0,0
1079,20.0,-257.0,-46.0,0
1080,24.0,-255.0,-44.0,0
1081,20.0,-254.0,-39.0,0
1082,23.0,-250.0,-37.0,0
1083,24.0,-249.0,-37.0,0
1084,22.0,-243.0,-35.0,0
1085,27.0,-243.0,-31.0,0
1086,27.0,-236.0,-28.0,0
1087,27.0,-236.0,-33.0,0
1088,30.0,-234.0,-33.0,0
1089,31.0,-234.0,-31.0,0
1090,33.0,-238.0,-31.0,0
1091,32.0,-236.0,-32.0,0
1092,35.0,-234.0,-31.0,0
1093,35.0,-235.0,-23.0,0
1094,35.0,-234.0,-28.0,0
1095,32.0,-234.0,-28.0,0
1096,32.0,-234.0,-26.0,0
1097,31.0,-237.0,-24.0,0
1098,28.0,-233.0,-26.0,0
1099,29.0,-234.0,-29.0,0
1100,32.0,-232.0,-27.0,0
1101,30.0,-234.0,-28.0,0
1102,30.0,-231.0,-30.0,0
1103,33.0,-231.0,-35.0,0
1104,33.0,-231.0,-26.0,0
1105,34.0,-233.0,-30.0,0
1106,35.0,-229.0,-23.0,0
1107,32.0,-236.0,-18.0,0
1108,32.0,-234.0,-18.0,0
1109,32.0,-232.0,-13.0,0
1110,32.0,-234.0,-13.0,0
1111,31.0,-233.0,-8.0,0
1112,28.0,-236.0,-8.0,0
1113,24.0,-234.0,-11.0,0
1114,25.0,-232.0,-5.0,0
1115,25.0,-233.0,4.0,0
1116,23.0,-235.0,-3.0,0
1117,14.0,-231.0,3.0,0
1118,22.0,-228.0,8.0,0
1119,21.0,-228.0,3.0,0
1120,18.0,-227.0,3.0,0
1121,13.0,-226.0,4.0,0
1122,13.0,-224.0,0.0,0
1123,13.0,-222.0,-1.0,0
1124,14.0,-224.0,3.0,0
1125,11.0,-225.0,3.0,0
1126,5.0,-222.0,8.0,0
1127,4.0,-224.0,3.0,0
1128,1.0,-222.0,8.0,0
1129,-3.0,-219.0,11.0,0
1130,-6.0,-218.0,9.0,0
1131,-11.0,-215.0,15.0,0
1132,-11.0,-215.0,13.0,0
1133,-12.0,-211.0,21.0,0
1134,-12.0,-212.0,17.0,0
1135,-12.0,-210.0,16.0,0
1136,-12.0,-209.0,16.0,0
1137,-11.0,-203.0,20.0,0
1138,-12.0,-206.0,20.0,0
1139,-10.0,-204.0,22.0,0
1140,-10.0,-206.0,25.0,0
1141,-7.0,-204.0,25.0,0
1142,-2.0,-207.0,26.0,0
1143,2.0,-206.0,22.0,0
1144,11.0,-209.0,10.0,0
1145,18.0,-207.0,3.0,0
1146,28.0,-211.0,-14.0,0
1147,42.0,-216.0,-37.0,0
1148,56.0,-222.0,-58.0,0
1149,68.0,-231.0,-78.0,0
1150,86.0,-241.0,-99.0,0
1151,108.0,-255.0,-124.0,0
1152,123.0,-273.0,-141.0,0
1153,139.0,-290.0,-150.0,0
1154,155.0,-313.0,-156.0,0
1155,166.0,-333.0,-152.0,0
1156,173.0,-355.0,-147.0,0
1157,175.0,-370.0,-143.0,0
1158,172.0,-385.0,-126.0,0
1159,161.0,-389.0,-118.0,0
1160,145.0,-390.0,-112.0,0
1161,125.0,-387.0,-110.0,0
1162,111.0,-379.0,-107.0,0
1163,91.0,-365.0,-105.0,0
1164,74.0,-346.0,-106.0,0
1165,61.0,-333.0,-107.0,0
1166,47.0,-315.0,-106.0,0
1167,31.0,-292.0,-113.0,0
1168,16.0,-273.0,-111.0,0
1169,-2.0,-254.0,-108.0,0
1170,-13.0,-242.0,-94.0,0
1171,-25.0,-234.0,-89.0,0
1172,-32.0,-227.0,-72.0,0
1173,-39.0,-220.0,-65.0,0
1174,-40.0,-214.0,-59.0,0
1175,-35.0,-216.0,-56.0,0
1176,-36.0,-207.0,-56.0,0
1177,-31.0,-204.0,-53.0,0
1178,-22.0,-205.0,-57.0,0
1179,-18.0,-202.0,-61.0,0
1180,-12.0,-198.0,-67.0,0
1181,-6.0,-200.0,-71.0,0
1182,-2.0,-202.0,-75.0,0
1183,8.0,-205.0,-73.0,0
1184,15.0,-209.0,-83.0,0
1185,24.0,-217.0,-80.0,0
1186,31.0,-224.0,-89.0,0
1187,38.0,-230.0,-86.0,0
1188,43.0,-237.0,-94.0,0
1189,45.0,-245.0,-96.0,0
1190,47.0,-246.0,-99.0,0
1191,51.0,-250.0,-104.0,0
1192,48.0,-249.0,-103.0,0
1193,47.0,-250.0,-104.0,0
1194,46.0,-253.0,-109.0,0
1195,42.0,-253.0,-109.0,0
1196,38.0,-253.0,-107.0,0
1197,36.0,-245.0,-109.0,0
1198,32.0,-246.0,-105.0,0
1199,31.0,-243.0,-107.0,0
1200,26.0,-241.0,-102.0,0
1201,25.0,-240.0,-103.0,0
1202,21.0,-235.0,-99.0,0
1203,23.0,-236.0,-97.0,0
1204,25.0,-234.0,-98.0,0
1205,25.0,-235.0,-91.0,0
1206,31.0,-236.0,-87.0,0
1207,37.0,-239.0,-91.0,0
1208,43.0,-238.0,-85.0,0
1209,49.0,-234.0,-83.0,0
1210,51.0,-236.0,-83.0,0
1211,54.0,-230.0,-82.0,0
1212,55.0,-227.0,-85.0,0
1213,58.0,-225.0,-87.0,0
1214,64.0,-223.0,-86.0,0
1215,59.0,-216.0,-85.0,0
1216,60.0,-214.0,-90.0,0
1217,59.0,-213.0,-92.0,0
1218,59.0,-212.0,-93.0,0
1219,60.0,-209.0,-91.0,0
1220,57.0,-211.0,-89.0,0
1221,53.0,-212.0,-85.0,0
1222,51.0,-217.0,-83.0,0
1223,51.0,-218.0,-82.0,0
1224,48.0,-219.0,-79.0,0
1225,48.0,-221.0,-77.0,0
1226,47.0,-221.0,-78.0,0
1227,47.0,-226.0,-79.0,0
1228,43.0,-223.0,-73.0,0
1229,41.0,-225.0,-82.0,0
1230,38.0,-224.0,-80.0,0
1231,35.0,-224.0,-78.0,0
1232,32.0,-221.0,-85.0,0
1233,28.0,-219.0,-89.0,0
1234,30.0,-220.0,-92.0,0
1235,27.0,-212.0,-97.0,0
1236,28.0,-213.0,-99.0,0
1237,28.0,-215.0,-101.0,0
1238,28.0,-213.0,-107.0,0
1239,27.0,-218.0,-103.0,0
1240,27.0,-222.0,-105.0,0
1241,28.0,-223.0,-103.0,0
1242,28.0,-226.0,-104.0,0
1243,27.0,-228.0,-101.0,0
1244,30.0,-233.0,-107.0,0
1245,33.0,-236.0,-107.0,0
1246,29.0,-233.0,-110.0,0
1247,30.0,-234.0,-109.0,0
1248,32.0,-236.0,-114.0,0
1249,35.0,-239.0,-120.0,0
1250,37.0,-242.0,-119.0,0
1251,41.0,-243.0,-116.0,0
1252,41.0,-244.0,-120.0,0
1253,45.0,-248.0,-112.0,0
1254,45.0,-249.0,-106.0,0
1255,44.0,-252.0,-101.0,0
1256,46.0,-251.0,-98.0,0
1257,46.0,-250.0,-96.0,0
1258,43.0,-248.0,-89.0,0
1259,45.0,-240.0,-94.0,0
1260,44.0,-230.0,-97.0,0
1261,42.0,-223.0,-104.0,0
1262,35.0,-217.0,-112.0,0
1263,35.0,-213.0,-116.0,0
1264,26.0,-204.0,-121.0,0
1265,20.0,-199.0,-121.0,0
1266,10.0,-192.0,-126.0,0
1267,4.0,-182.0,-131.0,0
1268,2.0,-183.0,-138.0,0
1269,-1.0,-178.0,-135.0,0
1270,0.0,-181.0,-134.0,0
1271,-4.0,-179.0,-147.0,0
1272,-7.0,-189.0,-139.0,0
1273,-12.0,-186.0,-138.0,0
1274,-14.0,-194.0,-136.0,0
1275,-15.0,-199.0,-131.0,0
1276,-12.0,-198.0,-123.0,0
1277,-9.0,-203.0,-120.0,0
1278,-2.0,-210.0,-117.0,0
1279,2.0,-211.0,-117.0,0
1280,11.0,-218.0,-120.0,0
1281,19.0,-220.0,-120.0,0
1282,29.0,-221.0,-127.0,0
1283,35.0,-224.0,-136.0,0
1284,41.0,-228.0,-141.0,0
1285,41.0,-229.0,-143.0,0
1286,42.0,-230.0,-148.0,0
1287,43.0,-228.0,-150.0,0
1288,40.0,-227.0,-153.0,0
1289,37.0,-223.0,-156.0,0
1290,38.0,-224.0,-156.0,0
1291,38.0,-222.0,-156.0,0
1292,37.0,-221.0,-153.0,0
1293,37.0,-217.0,-150.0,0
1294,30.0,-214.0,-146.0,0
1295,30.0,-215.0,-147.0,0
1296,27.0,-215.0,-141.0,0
1297,22.0,-211.0,-140.0,0
1298,21.0,-211.0,-137.0,0
1299,16.0,-208.0,-139.0,0
1300,17.0,-207.0,-139.0,0
1301,12.0,-202.0,-139.0,0
1302,11.0,-197.0,-139.0,0
1303,-5.0,-198.0,-144.0,0
1304,13.0,-189.0,-157.0,0
1305,9.0,-177.0,-162.0,0
1306,11.0,-171.0,-164.0,0
1307,6.0,-161.0,-171.0,0
1308,3.0,-148.0,-175.0,0
1309,3.0,-140.0,-180.0,0
1310,-1.0,-138.0,-179.0,0
1311,-7.0,-138.0,-172.0,0
1312,-10.0,-141.0,-166.0,0
1313,-17.0,-146.0,-151.0,0
1314,-25.0,-160.0,-132.0,0
1315,-34.0,-179.0,-123.0,0
1316,-41.0,-195.0,-116.0,0
1317,-41.0,-207.0,-116.0,0
1318,-38.0,-219.0,-122.0,0
1319,-37.0,-227.0,-124.0,0
1320,-33.0,-234.0,-133.0,0
1321,-30.0,-235.0,-142.0,0
1322,-29.0,-236.0,-154.0,0
1323,-36.0,-237.0,-164.0,0
1324,-39.0,-235.0,-173.0,0
1325,-46.0,-232.0,-184.0,0
1326,-43.0,-233.0,-194.0,0
1327,-41.0,-226.0,-196.0,0
1328,-39.0,-227.0,-203.0,0
1329,-34.0,-221.0,-200.0,0
1330,-30.0,-218.0,-204.0,0
1331,-20.0,-216.0,-201.0,0
1332,-12.0,-210.0,-198.0,0
1333,-7.0,-203.0,-198.0,0
1334,0.0,-192.0,-202.0,0
1335,4.0,-186.0,-205.0,0
1336,10.0,-178.0,-199.0,0
1337,13.0,-171.0,-200.0,0
1338,14.0,-162.0,-202.0,0
1339,20.0,-158.0,-200.0,0
1340,18.0,-158.0,-207.0,0
1341,22.0,-157.0,-204.0,0
1342,29.0,-162.0,-203.0,0
1343,29.0,-167.0,-205.0,0
1344,31.0,-170.0,-199.0,0
1345,37.0,-177.0,-198.0,0
1346,41.0,-177.0,-200.0,0
1347,48.0,-185.0,-200.0,0
1348,60.0,-181.0,-196.0,0
1349,54.0,-179.0,-198.0,0
1350,58.0,-174.0,-191.0,0
1351,61.0,-169.0,-187.0,0
1352,64.0,-166.0,-186.0,0
1353,68.0,-163.0,-186.0,0
1354,74.0,-163.0,-178.0,0
1355,77.0,-158.0,-181.0,0
1356,81.0,-160.0,-179.0,0
1357,85.0,-161.0,-181.0,0
1358,86.0,-159.0,-181.0,0
1359,85.0,-159.0,-183.0,0
1360,87.0,-159.0,-180.0,0
1361,89.0,-157.0,-183.0,0
1362,87.0,-154.0,-178.0,0
1363,86.0,-155.0,-175.0,0
1364,80.0,-151.0,-177.0,0
1365,83.0,-149.0,-174.0,0
1366,82.0,-144.0,-177.0,0
1367,83.0,-135.0,-187.0,0
1368,86.0,-135.0,-176.0,0
1369,77.0,-135.0,-181.0,0
1370,77.0,-131.0,-184.0,0
1371,76.0,-129.0,-184.0,0
1372,75.0,-129.0,-181.0,0
1373,72.0,-127.0,-177.0,0
1374,70.0,-125.0,-179.0,0
1375,65.0,-124.0,-171.0,0
1376,63.0,-125.0,-171.0,0
1377,57.0,-122.0,-160.0,0
1378,54.0,-123.0,-160.0,0
1379,51.0,-120.0,-157.0,0
1380,41.0,-124.0,-153.0,0
1381,31.0,-123.0,-149.0,0
1382,27.0,-125.0,-152.0,0
1383,19.0,-128.0,-150.0,0
1384,13.0,-127.0,-151.0,0
1385,12.0,-129.0,-147.0,0
1386,6.0,-130.0,-152.0,0
1387,10.0,-131.0,-152.0,0
1388,11.0,-133.0,-155.0,0
1389,15.0,-135.0,-158.0,0
1390,24.0,-136.0,-135.0,0
1391,23.0,-151.0,-145.0,0
1392,39.0,-147.0,-147.0,0
1393,47.0,-154.0,-155.0,0
1394,53.0,-158.0,-148.0,0
1395,66.0,-152.0,-139.0,0
1396,60.0,-159.0,-146.0,0
1397,87.0,-164.0,-145.0,0
1398,87.0,-160.0,-139.0,0
1399,105.0,-159.0,-149.0,0
1400,108.0,-154.0,-152.0,0
1401,113.0,-156.0,-151.0,0
1402,116.0,-153.0,-150.0,0
1403,116.0,-149.0,-148.0,0
1404,117.0,-141.0,-142.0,0
1405,113.0,-140.0,-140.0,0
1406,120.0,-121.0,-135.0,0
1407,115.0,-123.0,-121.0,0
1408,103.0,-122.0,-117.0,0
1409,100.0,-120.0,-117.0,0
1410,89.0,-105.0,-128.0,0
1411,82.0,-105.0,-114.0,0
1412,74.0,-98.0,-126.0,0
1413,66.0,-82.0,-133.0,0
1414,58.0,-87.0,-130.0,1
1415,63.0,-67.0,-132.0,1
1416,60.0,-60.0,-122.0,1
1417,62.0,-56.0,-117.0,1
1418,63.0,-44.0,-109.0,1
1419,67.0,-39.0,-101.0,1
1420,73.0,-36.0,-95.0,1
1421,83.0,-42.0,-94.0,1
1422,86.0,-39.0,-83.0,1
1423,91.0,-43.0,-83.0,1
1424,88.0,-51.0,-77.0,1
1425,77.0,-54.0,-78.0,1
1426,82.0,-60.0,-70.0,1
1427,71.0,-64.0,-79.0,2
1428,67.0,-69.0,-87.0,2
1429,68.0,-90.0,-92.0,2
1430,80.0,-101.0,-113.0,2
1431,58.0,-106.0,-89.0,2
1432,54.0,-114.0,-91.0,2
1433,47.0,-117.0,-86.0,2
1434,52.0,-123.0,-89.0,2
1435,55.0,-122.0,-93.0,2
1436,68.0,-131.0,-96.0,2
1437,76.0,-134.0,-90.0,2
1438,91.0,-127.0,-87.0,2
1439,83.0,-138.0,-49.0,2
1440,118.0,-151.0,-64.0,2
1441,142.0,-156.0,-26.0,2
1442,167.0,-165.0,-30.0,2
1443,193.0,-190.0,-12.0,2
1444,205.0,-191.0,-36.0,2
1445,218.0,-209.0,-17.0,2
1446,243.0,-237.0,-18.0,2
1447,269.0,-264.0,-14.0,2
1448,301.0,-294.0,-9.0,2
1449,323.0,-314.0,-3.0,2
1450,361.0,-336.0,16.0,2
1451,438.0,-379.0,42.0,2
1452,498.0,-410.0,33.0,2
1453,570.0,-464.0,72.0,2
1454,653.0,-494.0,59.0,2
1455,708.0,-572.0,85.0,2
1456,771.0,-610.0,63.0,2
1457,829.0,-653.0,64.0,2
1458,853.0,-709.0,30.0,2
1459,866.0,-763.0,-18.0,2
1460,823.0,-793.0,-58.0,2
1461,713.0,-785.0,-84.0,2
1462,612.0,-764.0,-83.0,2
1463,541.0,-733.0,-87.0,2
1464,463.0,-691.0,-104.0,2
1465,373.0,-638.0,-104.0,2
1466,308.0,-589.0,-104.0,2
1467,198.0,-496.0,-56.0,2
1468,122.0,-389.0,-5.0,2
1469,19.0,-287.0,38.0,2
1470,-68.0,-181.0,69.0,2
1471,-138.0,-80.0,109.0,2
1472,-189.0,14.0,159.0,2
1473,-209.0,89.0,206.0,2
1474,-206.0,152.0,230.0,2
1475,-187.0,205.0,271.0,2
1476,-144.0,236.0,294.0,1
1477,-115.0,251.0,308.0,1
1478,-90.0,242.0,308.0,1
1479,-57.0,194.0,300.0,1
1480,5.0,119.0,277.0,1
1481,51.0,33.0,244.0,1
1482,105.0,-22.0,215.0,1
1483,155.0,-125.0,205.0,1
1484,213.0,-222.0,189.0,1
1485,241.0,-260.0,133.0,1
1486,227.0,-281.0,109.0,1
1487,195.0,-288.0,83.0,1
1488,172.0,-274.0,75.0,1
1489,145.0,-249.0,62.0,1
1490,128.0,-228.0,59.0,1
1491,115.0,-204.0,71.0,1
1492,116.0,-196.0,82.0,1
1493,104.0,-197.0,81.0,1
1494,88.0,-200.0,92.0,1
1495,84.0,-205.0,98.0,1
1496,71.0,-198.0,109.0,1
1497,68.0,-194.0,125.0,1
1498,71.0,-181.0,129.0,1
1499,76.0,-156.0,147.0,1
1500,89.0,-123.0,158.0,1
1501,96.0,-88.0,164.0,1
1502,101.0,-55.0,173.0,1
1503,101.0,-36.0,184.0,1
1504,102.0,-16.0,192.0,1
1505,93.0,-5.0,205.0,1
1506,90.0,-4.0,212.0,1
1507,79.0,-4.0,217.0,1
1508,69.0,-9.0,214.0,1
1509,65.0,-19.0,227.0,1
1510,57.0,-32.0,230.0,1
1511,51.0,-43.0,234.0,1
1512,52.0,-60.0,237.0,1
1513,32.0,-64.0,246.0,1
1514,17.0,-62.0,237.0,1
1515,-7.0,-60.0,226.0,1
1516,-16.0,-64.0,212.0,1
1517,-30.0,-62.0,204.0,1
1518,-36.0,-59.0,199.0,1
1519,-37.0,-65.0,197.0,1
