,accelerometer_x,accelerometer_y,accelerometer_z,fall
51,-29.0,-257.0,-9.0,0
52,-28.0,-255.0,-12.0,0
53,-27.0,-254.0,-13.0,0
54,-29.0,-255.0,-12.0,0
55,-29.0,-254.0,-11.0,0
56,-27.0,-253.0,-9.0,0
57,-27.0,-255.0,-12.0,0
58,-27.0,-251.0,-20.0,0
59,-27.0,-253.0,-13.0,0
60,-28.0,-251.0,-16.0,0
61,-25.0,-253.0,-14.0,0
62,-26.0,-251.0,-13.0,0
63,-28.0,-253.0,-12.0,0
64,-27.0,-254.0,-13.0,0
65,-26.0,-255.0,-15.0,0
66,-26.0,-256.0,-9.0,0
67,-17.0,-261.0,0.0,0
68,-28.0,-263.0,-6.0,0
69,-25.0,-259.0,-11.0,0
70,-30.0,-258.0,-13.0,0
71,-28.0,-257.0,-7.0,0
72,-33.0,-255.0,-15.0,0
73,-32.0,-252.0,-14.0,0
74,-30.0,-251.0,-10.0,0
75,-30.0,-248.0,-12.0,0
76,-29.0,-247.0,-12.0,0
77,-31.0,-246.0,-19.0,0
78,-29.0,-248.0,-16.0,0
79,-31.0,-247.0,-17.0,0
80,-33.0,-248.0,-18.0,0
81,-30.0,-249.0,-18.0,0
82,-31.0,-249.0,-18.0,0
83,-30.0,-251.0,-15.0,0
84,-31.0,-252.0,-17.0,0
85,-33.0,-252.0,-17.0,0
86,-29.0,-252.0,-18.0,0
87,-30.0,-255.0,-19.0,0
88,-31.0,-251.0,-18.0,0
89,-32.0,-252.0,-22.0,0
90,-32.0,-251.0,-18.0,0
91,-31.0,-251.0,-19.0,0
92,-34.0,-255.0,-19.0,0
93,-28.0,-252.0,-16.0,0
94,-33.0,-253.0,-18.0,0
95,-35.0,-252.0,-19.0,0
96,-35.0,-253.0,-19.0,0
97,-33.0,-254.0,-19.0,0
98,-38.0,-250.0,-14.0,0
99,-34.0,-252.0,-19.0,0
100,-34.0,-253.0,-14.0,0
101,-32.0,-253.0,-16.0,0
102,-31.0,-255.0,-18.0,0
103,-33.0,-256.0,-18.0,0
104,-32.0,-256.0,-17.0,0
105,-30.0,-255.0,-15.0,0
106,-31.0,-257.0,-14.0,0
107,-28.0,-256.0,-16.0,0
108,-29.0,-256.0,-16.0,0
109,-30.0,-256.0,-15.0,0
110,-27.0,-255.0,-15.0,0
111,-30.0,-256.0,-13.0,0
112,-27.0,-256.0,-15.0,0
113,-29.0,-252.0,-15.0,0
114,-28.0,-254.0,-12.0,0
115,-27.0,-252.0,-10.0,0
116,-26.0,-253.0,-16.0,0
117,-27.0,-254.0,-12.0,0
118,-26.0,-254.0,-13.0,0
119,-26.0,-256.0,-14.0,0
120,-27.0,-256.0,-13.0,0
121,-23.0,-255.0,-14.0,0
122,-26.0,-254.0,-10.0,0
123,-28.0,-256.0,-7.0,0
124,-24.0,-258.0,-8.0,0
125,-26.0,-256.0,-8.0,0
126,-26.0,-257.0,-7.0,0
127,-28.0,-256.0,-6.0,0
128,-26.0,-256.0,-9.0,0
129,-27.0,-255.0,-5.0,0
130,-28.0,-256.0,-8.0,0
131,-27.0,-255.0,-7.0,0
132,-26.0,-254.0,-11.0,0
133,-23.0,-254.0,-6.0,0
134,-25.0,-253.0,-8.0,0
135,-25.0,-254.0,-3.0,0
136,-24.0,-251.0,-7.0,0
137,-23.0,-254.0,-5.0,0
138,-22.0,-250.0,-5.0,0
139,-19.0,-251.0,-6.0,0
140,-24.0,-252.0,-8.0,0
141,-22.0,-251.0,-6.0,0
142,-14.0,-250.0,-9.0,0
143,-17.0,-249.0,-7.0,0
144,-20.0,-246.0,-4.0,0
145,-18.0,-248.0,-8.0,0
146,-22.0,-244.0,-4.0,0
147,-18.0,-245.0,-13.0,0
148,-19.0,-243.0,-9.0,0
149,-18.0,-243.0,-12.0,0
150,-21.0,-241.0,-12.0,0
151,-23.0,-244.0,-11.0,0
152,-20.0,-245.0,-10.0,0
153,-19.0,-247.0,-14.0,0
154,-16.0,-247.0,-14.0,0
155,-17.0,-247.0,-12.0,0
156,-16.0,-248.0,-13.0,0
157,-22.0,-246.0,-9.0,0
158,-23.0,-247.0,-13.0,0
159,-18.0,-248.0,-14.0,0
160,-24.0,-247.0,-9.0,0
161,-23.0,-248.0,-12.0,0
162,-22.0,-247.0,-13.0,0
163,-25.0,-248.0,-16.0,0
164,-24.0,-249.0,-14.0,0
165,-24.0,-251.0,-14.0,0
166,-26.0,-250.0,-12.0,0
167,-28.0,-247.0,-12.0,0
168,-27.0,-249.0,-16.0,0
169,-27.0,-249.0,-15.0,0
170,-24.0,-248.0,-14.0,0
171,-24.0,-248.0,-14.0,0
172,-24.0,-248.0,-12.0,0
173,-25.0,-249.0,-12.0,0
174,-26.0,-248.0,-16.0,0
175,-21.0,-253.0,-18.0,0
176,-23.0,-251.0,-15.0,0
177,-18.0,-248.0,-15.0,0
178,-20.0,-251.0,-10.0,0
179,-19.0,-252.0,-10.0,0
180,-18.0,-253.0,-15.0,0
181,-17.0,-252.0,-11.0,0
182,-16.0,-253.0,-13.0,0
183,-19.0,-252.0,-13.0,0
184,-18.0,-249.0,-11.0,0
185,-20.0,-251.0,-7.0,0
186,-21.0,-252.0,-16.0,0
187,-22.0,-254.0,-12.0,0
188,-23.0,-250.0,-13.0,0
189,-26.0,-252.0,-9.0,0
190,-24.0,-254.0,-11.0,0
191,-24.0,-249.0,-7.0,0
192,-23.0,-252.0,-7.0,0
193,-26.0,-254.0,-11.0,0
194,-23.0,-257.0,-6.0,0
195,-22.0,-256.0,-5.0,0
196,-27.0,-257.0,-5.0,0
197,-26.0,-255.0,-2.0,0
198,-25.0,-260.0,-6.0,0
199,-26.0,-258.0,-4.0,0
200,-21.0,-260.0,-4.0,0
201,-23.0,-257.0,-5.0,0
202,-18.0,-258.0,-5.0,0
203,-21.0,-258.0,-7.0,0
204,-20.0,-258.0,-4.0,0
205,-20.0,-255.0,-4.0,0
206,-22.0,-252.0,-3.0,0
207,-22.0,-248.0,0.0,0
208,-21.0,-251.0,-5.0,0
209,-23.0,-250.0,-8.0,0
210,-23.0,-248.0,-7.0,0
211,-24.0,-247.0,-3.0,0
212,-23.0,-248.0,1.0,0
213,-28.0,-249.0,0.0,0
214,-29.0,-255.0,-6.0,0
215,-28.0,-257.0,-2.0,0
216,-32.0,-259.0,-1.0,0
217,-33.0,-260.0,-2.0,0
218,-37.0,-260.0,-4.0,0
219,-39.0,-262.0,1.0,0
220,-44.0,-265.0,3.0,0
221,-47.0,-269.0,2.0,0
222,-51.0,-269.0,0.0,0
223,-48.0,-270.0,1.0,0
224,-52.0,-269.0,1.0,0
225,-55.0,-271.0,2.0,0
226,-55.0,-270.0,4.0,0
227,-58.0,-270.0,0.0,0
228,-52.0,-272.0,3.0,0
229,-51.0,-273.0,4.0,0
230,-52.0,-272.0,9.0,0
231,-49.0,-271.0,7.0,0
232,-48.0,-273.0,8.0,0
233,-46.0,-272.0,9.0,0
234,-45.0,-273.0,8.0,0
235,-42.0,-272.0,6.0,0
236,-43.0,-274.0,6.0,0
237,-37.0,-278.0,3.0,0
238,-36.0,-277.0,-3.0,0
239,-35.0,-279.0,-10.0,0
240,-33.0,-283.0,-11.0,0
241,-31.0,-285.0,-18.0,0
242,-31.0,-290.0,-27.0,0
243,-32.0,-297.0,-34.0,0
244,-41.0,-302.0,-32.0,0
245,-48.0,-308.0,-41.0,0
246,-56.0,-313.0,-41.0,0
247,-67.0,-318.0,-42.0,0
248,-72.0,-319.0,-45.0,0
249,-73.0,-318.0,-47.0,0
250,-75.0,-317.0,-47.0,0
251,-77.0,-312.0,-47.0,0
252,-74.0,-308.0,-46.0,0
253,-74.0,-301.0,-38.0,0
254,-69.0,-289.0,-31.0,0
255,-63.0,-276.0,-28.0,0
256,-55.0,-268.0,-23.0,0
257,-45.0,-260.0,-21.0,0
258,-39.0,-253.0,-23.0,0
259,-27.0,-240.0,-24.0,0
260,-20.0,-234.0,-29.0,0
261,-9.0,-228.0,-35.0,0
262,2.0,-224.0,-39.0,0
263,8.0,-222.0,-45.0,0
264,17.0,-217.0,-47.0,0
265,23.0,-214.0,-49.0,0
266,30.0,-215.0,-51.0,0
267,30.0,-206.0,-59.0,0
268,34.0,-207.0,-61.0,0
269,34.0,-201.0,-68.0,0
270,31.0,-206.0,-71.0,0
271,33.0,-203.0,-70.0,0
272,30.0,-202.0,-73.0,0
273,28.0,-203.0,-70.0,0
274,28.0,-203.0,-74.0,0
275,22.0,-206.0,-71.0,0
276,21.0,-205.0,-71.0,0
277,21.0,-212.0,-74.0,0
278,19.0,-217.0,-69.0,0
279,17.0,-225.0,-71.0,0
280,20.0,-233.0,-73.0,0
281,17.0,-243.0,-74.0,0
282,17.0,-249.0,-74.0,0
283,19.0,-261.0,-68.0,0
284,19.0,-265.0,-64.0,0
285,24.0,-270.0,-59.0,0
286,22.0,-275.0,-54.0,0
287,22.0,-284.0,-45.0,0
288,20.0,-290.0,-45.0,0
289,17.0,-292.0,-42.0,0
290,18.0,-291.0,-41.0,0
291,14.0,-289.0,-41.0,0
292,13.0,-288.0,-44.0,0
293,8.0,-284.0,-43.0,0
294,3.0,-282.0,-45.0,0
295,6.0,-279.0,-49.0,0
296,3.0,-276.0,-49.0,0
297,4.0,-275.0,-52.0,0
298,3.0,-273.0,-51.0,0
299,0.0,-268.0,-50.0,0
300,3.0,-265.0,-45.0,0
301,11.0,-264.0,-47.0,0
302,8.0,-262.0,-45.0,0
303,14.0,-258.0,-43.0,0
304,11.0,-254.0,-40.0,0
305,14.0,-248.0,-39.0,0
306,18.0,-240.0,-37.0,0
307,24.0,-236.0,-41.0,0
308,22.0,-234.0,-42.0,0
309,29.0,-230.0,-36.0,0
310,35.0,-227.0,-36.0,0
311,36.0,-219.0,-40.0,0
312,43.0,-212.0,-31.0,0
313,43.0,-208.0,-31.0,0
314,48.0,-207.0,-31.0,0
315,45.0,-204.0,-27.0,0
316,44.0,-205.0,-19.0,0
317,45.0,-206.0,-18.0,0
318,47.0,-207.0,-14.0,0
319,48.0,-211.0,-12.0,0
320,49.0,-211.0,-14.0,0
321,48.0,-219.0,-15.0,0
322,47.0,-222.0,-15.0,0
323,44.0,-223.0,-12.0,0
324,43.0,-229.0,-16.0,0
325,42.0,-234.0,-15.0,0
326,41.0,-240.0,-12.0,0
327,45.0,-242.0,-10.0,0
328,45.0,-247.0,-5.0,0
329,39.0,-244.0,-9.0,0
330,39.0,-247.0,-7.0,0
331,39.0,-245.0,-8.0,0
332,38.0,-247.0,-4.0,0
333,36.0,-246.0,-6.0,0
334,36.0,-242.0,-5.0,0
335,35.0,-243.0,-4.0,0
336,27.0,-242.0,-2.0,0
337,32.0,-243.0,-4.0,0
338,29.0,-238.0,-4.0,0
339,29.0,-236.0,-5.0,0
340,30.0,-240.0,0.0,0
341,29.0,-240.0,-3.0,0
342,29.0,-240.0,-3.0,0
343,27.0,-241.0,-2.0,0
344,26.0,-244.0,1.0,0
345,24.0,-245.0,7.0,0
346,24.0,-245.0,8.0,0
347,24.0,-250.0,8.0,0
348,25.0,-246.0,9.0,0
349,22.0,-248.0,12.0,0
350,23.0,-250.0,12.0,0
351,19.0,-251.0,14.0,0
352,20.0,-251.0,12.0,0
353,14.0,-255.0,15.0,0
354,14.0,-253.0,12.0,0
355,11.0,-252.0,11.0,0
356,11.0,-251.0,10.0,0
357,14.0,-253.0,6.0,0
358,17.0,-252.0,8.0,0
359,20.0,-254.0,7.0,0
360,21.0,-256.0,6.0,0
361,27.0,-256.0,10.0,0
362,32.0,-259.0,7.0,0
363,34.0,-260.0,7.0,0
364,40.0,-262.0,5.0,0
365,47.0,-262.0,4.0,0
366,51.0,-267.0,3.0,0
367,55.0,-270.0,-1.0,0
368,59.0,-271.0,9.0,0
369,64.0,-271.0,9.0,0
370,68.0,-271.0,9.0,0
371,71.0,-273.0,15.0,0
372,73.0,-275.0,22.0,0
373,76.0,-275.0,30.0,0
374,78.0,-281.0,41.0,0
375,76.0,-284.0,51.0,0
376,75.0,-283.0,55.0,0
377,69.0,-281.0,59.0,0
378,62.0,-279.0,60.0,0
379,60.0,-281.0,59.0,0
380,53.0,-283.0,44.0,0
381,50.0,-285.0,20.0,0
382,42.0,-289.0,1.0,0
383,39.0,-296.0,-29.0,0
384,40.0,-304.0,-54.0,0
385,49.0,-310.0,-80.0,0
386,63.0,-324.0,-93.0,0
387,74.0,-336.0,-95.0,0
388,82.0,-344.0,-91.0,0
389,89.0,-348.0,-76.0,0
390,96.0,-346.0,-68.0,0
391,102.0,-346.0,-56.0,0
392,100.0,-340.0,-56.0,0
393,92.0,-332.0,-54.0,0
394,76.0,-323.0,-56.0,0
395,65.0,-316.0,-51.0,0
396,41.0,-298.0,-46.0,0
397,35.0,-295.0,-46.0,0
398,19.0,-286.0,-48.0,0
399,7.0,-278.0,-56.0,0
400,-4.0,-266.0,-62.0,0
401,-13.0,-254.0,-71.0,0
402,-38.0,-237.0,-75.0,0
403,-54.0,-230.0,-82.0,0
404,-66.0,-223.0,-90.0,0
405,-78.0,-213.0,-94.0,0
406,-99.0,-210.0,-108.0,0
407,-84.0,-195.0,-90.0,0
408,-85.0,-192.0,-104.0,0
409,-93.0,-176.0,-106.0,0
410,-80.0,-184.0,-97.0,0
411,-79.0,-187.0,-110.0,0
412,-70.0,-178.0,-93.0,0
413,-63.0,-179.0,-100.0,0
414,-53.0,-195.0,-84.0,0
415,-46.0,-197.0,-77.0,0
416,-33.0,-210.0,-71.0,0
417,-16.0,-214.0,-70.0,0
418,-9.0,-229.0,-58.0,0
419,-2.0,-238.0,-53.0,0
420,14.0,-253.0,-51.0,0
421,21.0,-260.0,-41.0,0
422,34.0,-266.0,-43.0,0
423,40.0,-274.0,-39.0,0
424,50.0,-281.0,-38.0,0
425,59.0,-292.0,-35.0,0
426,62.0,-286.0,-35.0,0
427,61.0,-289.0,-34.0,0
428,59.0,-287.0,-31.0,0
429,56.0,-281.0,-35.0,0
430,51.0,-272.0,-40.0,0
431,48.0,-266.0,-46.0,0
432,40.0,-260.0,-37.0,0
433,33.0,-253.0,-37.0,0
434,34.0,-250.0,-37.0,0
435,23.0,-240.0,-44.0,0
436,18.0,-231.0,-38.0,0
437,12.0,-227.0,-39.0,0
438,3.0,-227.0,-38.0,0
439,2.0,-224.0,-33.0,0
440,-1.0,-224.0,-28.0,0
441,-7.0,-224.0,-25.0,0
442,-12.0,-219.0,-25.0,0
443,-11.0,-220.0,-27.0,0
444,-17.0,-216.0,-28.0,0
445,-23.0,-214.0,-25.0,0
446,-27.0,-213.0,-22.0,0
447,-30.0,-208.0,-29.0,0
448,-34.0,-206.0,-28.0,0
449,-34.0,-207.0,-32.0,0
450,-35.0,-207.0,-34.0,0
451,-38.0,-206.0,-37.0,0
452,-36.0,-208.0,-40.0,0
453,-39.0,-210.0,-45.0,0
454,-39.0,-212.0,-41.0,0
455,-37.0,-216.0,-37.0,0
456,-41.0,-219.0,-32.0,0
457,-44.0,-223.0,-28.0,0
458,-44.0,-227.0,-18.0,0
459,-39.0,-231.0,-11.0,0
460,-41.0,-234.0,-6.0,0
461,-38.0,-236.0,-7.0,0
462,-36.0,-238.0,-2.0,0
463,-36.0,-237.0,-4.0,0
464,-37.0,-235.0,-5.0,0
465,-35.0,-235.0,-4.0,0
466,-30.0,-236.0,0.0,0
467,-26.0,-230.0,-5.0,0
468,-26.0,-229.0,-4.0,0
469,-24.0,-224.0,3.0,0
470,-24.0,-225.0,-1.0,0
471,-27.0,-221.0,-2.0,0
472,-22.0,-219.0,0.0,0
473,-22.0,-222.0,4.0,0
474,-16.0,-222.0,0.0,0
475,-12.0,-227.0,4.0,0
476,-9.0,-230.0,8.0,0
477,-5.0,-233.0,5.0,0
478,-7.0,-234.0,7.0,0
479,2.0,-241.0,2.0,0
480,8.0,-246.0,3.0,0
481,12.0,-247.0,6.0,0
482,14.0,-252.0,7.0,0
483,17.0,-258.0,8.0,0
484,14.0,-259.0,9.0,0
485,10.0,-260.0,8.0,0
486,10.0,-261.0,9.0,0
487,1.0,-266.0,4.0,0
488,-7.0,-269.0,-1.0,0
489,-13.0,-273.0,-3.0,0
490,-19.0,-278.0,-10.0,0
491,-28.0,-279.0,-5.0,0
492,-33.0,-285.0,3.0,0
493,-37.0,-290.0,1.0,0
494,-43.0,-292.0,12.0,0
495,-49.0,-297.0,14.0,0
496,-48.0,-301.0,21.0,0
497,-49.0,-301.0,28.0,0
498,-50.0,-304.0,35.0,0
499,-54.0,-306.0,31.0,0
500,-54.0,-304.0,36.0,0
501,-56.0,-305.0,36.0,0
502,-56.0,-307.0,22.0,0
503,-51.0,-309.0,7.0,0
504,-50.0,-318.0,-15.0,0
505,-40.0,-321.0,-32.0,0
506,-32.0,-329.0,-45.0,0
507,-32.0,-342.0,-53.0,0
508,-42.0,-350.0,-54.0,0
509,-52.0,-365.0,-60.0,0
510,-65.0,-379.0,-67.0,0
511,-82.0,-385.0,-65.0,0
512,-95.0,-382.0,-68.0,0
513,-106.0,-374.0,-74.0,0
514,-107.0,-356.0,-73.0,0
515,-109.0,-332.0,-77.0,0
516,-104.0,-316.0,-74.0,0
517,-84.0,-292.0,-81.0,0
518,-59.0,-276.0,-83.0,0
519,-31.0,-263.0,-89.0,0
520,-9.0,-245.0,-93.0,0
521,20.0,-222.0,-94.0,0
522,51.0,-206.0,-97.0,0
523,69.0,-196.0,-84.0,0
524,95.0,-184.0,-75.0,0
525,110.0,-174.0,-60.0,0
526,124.0,-173.0,-57.0,0
527,126.0,-174.0,-57.0,0
528,128.0,-181.0,-62.0,0
529,125.0,-195.0,-65.0,0
530,121.0,-218.0,-68.0,0
531,111.0,-235.0,-66.0,0
532,95.0,-249.0,-50.0,0
533,71.0,-267.0,-42.0,0
534,53.0,-281.0,-37.0,0
535,34.0,-298.0,-42.0,0
536,10.0,-314.0,-38.0,0
537,-7.0,-319.0,-37.0,0
538,-16.0,-322.0,-41.0,0
539,-26.0,-324.0,-43.0,0
540,-36.0,-321.0,-48.0,0
541,-51.0,-314.0,-55.0,0
542,-53.0,-306.0,-58.0,0
543,-61.0,-295.0,-56.0,0
544,-63.0,-283.0,-51.0,0
545,-61.0,-272.0,-52.0,0
546,-57.0,-259.0,-48.0,0
547,-48.0,-249.0,-47.0,0
548,-37.0,-245.0,-50.0,0
549,-32.0,-237.0,-46.0,0
550,-19.0,-230.0,-42.0,0
551,-12.0,-225.0,-32.0,0
552,-7.0,-218.0,-33.0,0
553,2.0,-210.0,-32.0,0
554,9.0,-204.0,-32.0,0
555,19.0,-196.0,-32.0,0
556,29.0,-190.0,-32.0,0
557,38.0,-188.0,-38.0,0
558,43.0,-183.0,-30.0,0
559,45.0,-182.0,-30.0,0
560,46.0,-178.0,-27.0,0
561,50.0,-178.0,-27.0,0
562,50.0,-180.0,-29.0,0
563,54.0,-186.0,-31.0,0
564,55.0,-187.0,-29.0,0
565,55.0,-185.0,-34.0,0
566,52.0,-186.0,-28.0,0
567,55.0,-191.0,-29.0,0
568,49.0,-193.0,-30.0,0
569,51.0,-195.0,-26.0,0
570,46.0,-197.0,-24.0,0
571,46.0,-200.0,-25.0,0
572,41.0,-205.0,-19.0,0
573,39.0,-205.0,-20.0,0
574,41.0,-211.0,-18.0,0
575,37.0,-211.0,-17.0,0
576,34.0,-217.0,-12.0,0
577,40.0,-225.0,-11.0,0
578,36.0,-227.0,-6.0,0
579,38.0,-233.0,-4.0,0
580,39.0,-233.0,8.0,0
581,41.0,-234.0,7.0,0
582,39.0,-235.0,14.0,0
583,39.0,-238.0,11.0,0
584,40.0,-237.0,14.0,0
585,38.0,-241.0,13.0,0
586,36.0,-241.0,11.0,0
587,34.0,-241.0,12.0,0
588,30.0,-241.0,8.0,0
589,27.0,-234.0,8.0,0
590,29.0,-237.0,8.0,0
591,31.0,-236.0,8.0,0
592,28.0,-233.0,8.0,0
593,26.0,-234.0,1.0,0
594,20.0,-232.0,-3.0,0
595,15.0,-231.0,-8.0,0
596,8.0,-233.0,-8.0,0
597,7.0,-231.0,-9.0,0
598,7.0,-234.0,-12.0,0
599,5.0,-236.0,-12.0,0
600,7.0,-238.0,-15.0,0
601,7.0,-239.0,-19.0,0
602,11.0,-240.0,-17.0,0
603,14.0,-241.0,-25.0,0
604,19.0,-247.0,-20.0,0
605,22.0,-245.0,-27.0,0
606,31.0,-251.0,-20.0,0
607,37.0,-252.0,-18.0,0
608,48.0,-255.0,-7.0,0
609,54.0,-260.0,6.0,0
610,61.0,-264.0,17.0,0
611,64.0,-272.0,28.0,0
612,69.0,-283.0,38.0,0
613,66.0,-290.0,51.0,0
614,64.0,-298.0,60.0,0
615,58.0,-307.0,69.0,0
616,51.0,-314.0,76.0,0
617,47.0,-322.0,84.0,0
618,41.0,-325.0,83.0,0
619,33.0,-328.0,77.0,0
620,24.0,-333.0,59.0,0
621,11.0,-337.0,23.0,0
622,6.0,-344.0,-12.0,0
623,5.0,-348.0,-54.0,0
624,12.0,-354.0,-92.0,0
625,30.0,-363.0,-127.0,0
626,47.0,-377.0,-132.0,0
627,59.0,-386.0,-135.0,0
628,81.0,-389.0,-110.0,0
629,110.0,-385.0,-91.0,0
630,125.0,-369.0,-77.0,0
631,143.0,-364.0,-73.0,0
632,142.0,-353.0,-74.0,0
633,116.0,-343.0,-70.0,0
634,94.0,-334.0,-66.0,0
635,70.0,-325.0,-59.0,0
636,55.0,-323.0,-58.0,0
637,41.0,-322.0,-57.0,0
638,19.0,-315.0,-64.0,0
639,-7.0,-303.0,-71.0,0
640,-37.0,-291.0,-75.0,0
641,-59.0,-282.0,-80.0,0
642,-86.0,-265.0,-78.0,0
643,-114.0,-257.0,-85.0,0
644,-140.0,-257.0,-86.0,0
645,-131.0,-245.0,-96.0,0
646,-140.0,-237.0,-101.0,0
647,-136.0,-232.0,-105.0,0
648,-127.0,-225.0,-108.0,0
649,-117.0,-225.0,-117.0,0
650,-100.0,-219.0,-112.0,0
651,-86.0,-212.0,-110.0,0
652,-75.0,-204.0,-102.0,0
653,-65.0,-203.0,-91.0,0
654,-46.0,-199.0,-83.0,0
655,-31.0,-203.0,-68.0,0
656,-22.0,-204.0,-60.0,0
657,-7.0,-203.0,-49.0,0
658,9.0,-209.0,-37.0,0
659,22.0,-213.0,-38.0,0
660,34.0,-216.0,-35.0,0
661,44.0,-218.0,-34.0,0
662,53.0,-224.0,-40.0,0
663,61.0,-221.0,-41.0,0
664,65.0,-224.0,-41.0,0
665,70.0,-231.0,-45.0,0
666,73.0,-237.0,-43.0,0
667,72.0,-241.0,-43.0,0
668,65.0,-245.0,-44.0,0
669,61.0,-244.0,-40.0,0
670,52.0,-242.0,-40.0,0
671,45.0,-237.0,-40.0,0
672,31.0,-231.0,-37.0,0
673,29.0,-229.0,-39.0,0
674,19.0,-227.0,-49.0,0
675,13.0,-220.0,-46.0,0
676,8.0,-219.0,-38.0,0
677,0.0,-213.0,-44.0,0
678,-5.0,-208.0,-32.0,0
679,-8.0,-207.0,-30.0,0
680,-9.0,-206.0,-31.0,0
681,-12.0,-209.0,-28.0,0
682,-18.0,-210.0,-23.0,0
683,-19.0,-213.0,-21.0,0
684,-29.0,-216.0,-20.0,0
685,-31.0,-215.0,-19.0,0
686,-34.0,-216.0,-21.0,0
687,-38.0,-219.0,-25.0,0
688,-41.0,-216.0,-26.0,0
689,-45.0,-219.0,-28.0,0
690,-48.0,-220.0,-32.0,0
691,-50.0,-217.0,-35.0,0
692,-52.0,-220.0,-34.0,0
693,-51.0,-221.0,-38.0,0
694,-48.0,-220.0,-38.0,0
695,-47.0,-223.0,-40.0,0
696,-48.0,-223.0,-35.0,0
697,-46.0,-222.0,-32.0,0
698,-44.0,-221.0,-20.0,0
699,-46.0,-228.0,-18.0,0
700,-40.0,-231.0,-14.0,0
701,-38.0,-233.0,-13.0,0
702,-34.0,-235.0,-15.0,0
703,-30.0,-235.0,-8.0,0
704,-29.0,-234.0,-10.0,0
705,-27.0,-234.0,-4.0,0
706,-25.0,-232.0,-8.0,0
707,-26.0,-225.0,-8.0,0
708,-25.0,-227.0,-9.0,0
709,-21.0,-225.0,-7.0,0
710,-22.0,-226.0,0.0,0
711,-13.0,-226.0,-2.0,0
712,-12.0,-222.0,3.0,0
713,-11.0,-222.0,5.0,0
714,-10.0,-224.0,9.0,0
715,-7.0,-223.0,7.0,0
716,-6.0,-226.0,5.0,0
717,-1.0,-228.0,-2.0,0
718,6.0,-230.0,-7.0,0
719,6.0,-231.0,-11.0,0
720,7.0,-233.0,-17.0,0
721,7.0,-238.0,-22.0,0
722,7.0,-245.0,-19.0,0
723,1.0,-247.0,-17.0,0
724,2.0,-247.0,-12.0,0
725,0.0,-252.0,-7.0,0
726,1.0,-255.0,-2.0,0
727,-7.0,-256.0,-1.0,0
728,-13.0,-259.0,1.0,0
729,-24.0,-262.0,3.0,0
730,-29.0,-266.0,2.0,0
731,-36.0,-267.0,3.0,0
732,-43.0,-275.0,8.0,0
733,-47.0,-281.0,11.0,0
734,-54.0,-286.0,18.0,0
735,-57.0,-291.0,18.0,0
736,-63.0,-292.0,27.0,0
737,-57.0,-303.0,27.0,0
738,-58.0,-304.0,33.0,0
739,-58.0,-311.0,44.0,0
740,-49.0,-320.0,50.0,0
741,-42.0,-324.0,55.0,0
742,-40.0,-328.0,64.0,0
743,-39.0,-333.0,70.0,0
744,-39.0,-336.0,72.0,0
745,-43.0,-338.0,72.0,0
746,-45.0,-340.0,71.0,0
747,-54.0,-338.0,50.0,0
748,-62.0,-339.0,29.0,0
749,-63.0,-332.0,11.0,0
750,-57.0,-323.0,-13.0,0
751,-54.0,-322.0,-37.0,0
752,-60.0,-326.0,-63.0,0
753,-63.0,-333.0,-78.0,0
754,-70.0,-346.0,-99.0,0
755,-78.0,-361.0,-112.0,0
756,-84.0,-373.0,-113.0,0
