,accelerometer_x,accelerometer_y,accelerometer_z,fall
304,64.0,-499.0,-60.0,0
305,47.0,-495.0,-59.0,0
306,33.0,-492.0,-56.0,0
307,29.0,-490.0,-43.0,0
308,21.0,-504.0,-32.0,0
309,30.0,-516.0,-24.0,0
310,38.0,-534.0,-5.0,0
311,44.0,-542.0,-4.0,0
312,44.0,-536.0,-8.0,0
313,58.0,-551.0,-3.0,0
314,53.0,-541.0,-23.0,0
315,31.0,-518.0,-29.0,0
316,46.0,-496.0,-26.0,0
317,45.0,-454.0,-33.0,0
318,37.0,-413.0,-40.0,0
319,26.0,-364.0,-46.0,0
320,22.0,-329.0,-48.0,0
321,28.0,-289.0,-41.0,0
322,21.0,-261.0,-28.0,0
323,21.0,-232.0,-31.0,0
324,15.0,-197.0,-39.0,0
325,2.0,-175.0,-55.0,0
326,-24.0,-138.0,-67.0,0
327,-39.0,-109.0,-81.0,0
328,-40.0,-72.0,-92.0,0
329,-35.0,-46.0,-91.0,0
330,-15.0,-26.0,-91.0,0
331,5.0,-5.0,-90.0,0
332,18.0,8.0,-80.0,0
333,21.0,24.0,-63.0,0
334,16.0,31.0,-49.0,0
335,12.0,30.0,-38.0,0
336,11.0,23.0,-27.0,0
337,13.0,15.0,-11.0,0
338,24.0,3.0,6.0,0
339,35.0,-4.0,22.0,0
340,41.0,-7.0,34.0,0
341,41.0,-8.0,43.0,0
342,30.0,-14.0,51.0,0
343,7.0,-10.0,57.0,0
344,-13.0,-6.0,56.0,0
345,-23.0,-3.0,51.0,0
346,-31.0,2.0,41.0,0
347,-35.0,5.0,26.0,0
348,-37.0,13.0,10.0,0
349,-46.0,17.0,-5.0,0
350,-42.0,13.0,-21.0,0
351,-25.0,0.0,-38.0,0
352,-21.0,-16.0,-46.0,0
353,-35.0,-42.0,-44.0,0
354,-50.0,-70.0,-29.0,0
355,-54.0,-92.0,-17.0,0
356,-43.0,-127.0,1.0,0
357,-30.0,-164.0,0.0,0
358,-9.0,-202.0,-39.0,0
359,-4.0,-242.0,-106.0,0
360,5.0,-280.0,-150.0,0
361,15.0,-326.0,-183.0,0
362,15.0,-376.0,-175.0,0
363,13.0,-432.0,-143.0,0
364,22.0,-499.0,-80.0,0
365,27.0,-563.0,-27.0,0
366,35.0,-639.0,33.0,0
367,57.0,-701.0,62.0,0
368,65.0,-743.0,86.0,0
369,53.0,-753.0,79.0,0
370,20.0,-732.0,54.0,0
371,-50.0,-684.0,43.0,0
372,-95.0,-634.0,43.0,0
373,-107.0,-584.0,41.0,0
374,-104.0,-537.0,26.0,0
375,-108.0,-514.0,19.0,0
376,-95.0,-496.0,13.0,0
377,-90.0,-499.0,19.0,0
378,-80.0,-498.0,14.0,0
379,-78.0,-505.0,-1.0,0
380,-45.0,-515.0,2.0,0
381,-26.0,-518.0,1.0,0
382,-10.0,-524.0,13.0,0
383,0.0,-516.0,13.0,0
384,12.0,-504.0,12.0,0
385,35.0,-473.0,0.0,0
386,52.0,-449.0,-20.0,0
387,43.0,-402.0,-20.0,0
388,36.0,-358.0,-22.0,0
389,32.0,-322.0,-31.0,0
390,15.0,-258.0,-47.0,0
391,-14.0,-195.0,-63.0,0
392,-37.0,-135.0,-61.0,0
393,-45.0,-106.0,-48.0,0
394,-54.0,-91.0,-48.0,0
395,-67.0,-76.0,-40.0,0
396,-65.0,-78.0,-35.0,0
397,-69.0,-90.0,-24.0,0
398,-63.0,-105.0,-23.0,0
399,-55.0,-109.0,-21.0,0
400,-39.0,-108.0,-19.0,0
401,-30.0,-97.0,-12.0,0
402,-15.0,-78.0,-17.0,0
403,-11.0,-52.0,-23.0,0
404,-12.0,-32.0,-29.0,0
405,-16.0,-15.0,-27.0,0
406,-24.0,-3.0,-20.0,0
407,-34.0,2.0,-12.0,0
408,-42.0,7.0,2.0,0
409,-41.0,10.0,4.0,0
410,-42.0,11.0,1.0,0
411,-34.0,17.0,2.0,0
412,-27.0,22.0,-1.0,0
413,-24.0,32.0,-7.0,0
414,-6.0,35.0,-11.0,0
415,2.0,40.0,-20.0,0
416,14.0,40.0,-27.0,0
417,25.0,38.0,-31.0,0
418,39.0,33.0,-32.0,0
419,48.0,27.0,-36.0,0
420,54.0,16.0,-32.0,0
421,61.0,0.0,-29.0,0
422,53.0,-12.0,-25.0,0
423,33.0,-23.0,-30.0,0
424,16.0,-32.0,-24.0,0
425,5.0,-45.0,-18.0,0
426,0.0,-66.0,-26.0,0
427,-1.0,-87.0,-34.0,0
428,-13.0,-112.0,-45.0,0
429,-29.0,-133.0,-55.0,0
430,-53.0,-158.0,-74.0,0
431,-55.0,-195.0,-96.0,0
432,-39.0,-237.0,-124.0,0
433,-13.0,-293.0,-134.0,0
434,1.0,-351.0,-126.0,0
435,-10.0,-432.0,-76.0,0
436,-4.0,-526.0,-9.0,0
437,17.0,-593.0,56.0,0
438,44.0,-631.0,90.0,0
439,43.0,-636.0,62.0,0
440,71.0,-614.0,10.0,0
441,78.0,-574.0,-7.0,0
442,84.0,-537.0,-7.0,0
443,91.0,-493.0,-11.0,0
444,84.0,-472.0,-18.0,0
445,64.0,-459.0,-12.0,0
446,43.0,-460.0,2.0,0
447,28.0,-467.0,14.0,0
448,22.0,-485.0,12.0,0
449,12.0,-495.0,23.0,0
450,15.0,-514.0,35.0,0
451,3.0,-538.0,39.0,0
452,-3.0,-571.0,27.0,0
453,11.0,-599.0,25.0,0
454,23.0,-601.0,28.0,0
455,46.0,-597.0,33.0,0
456,65.0,-567.0,34.0,0
457,74.0,-532.0,20.0,0
458,75.0,-491.0,9.0,0
459,78.0,-453.0,0.0,0
460,83.0,-413.0,-18.0,0
461,86.0,-375.0,-37.0,0
462,84.0,-331.0,-49.0,0
463,82.0,-294.0,-61.0,0
464,75.0,-245.0,-69.0,0
465,66.0,-207.0,-70.0,0
466,53.0,-159.0,-84.0,0
467,36.0,-122.0,-88.0,0
468,14.0,-100.0,-94.0,0
469,1.0,-80.0,-95.0,0
470,-1.0,-71.0,-91.0,0
471,8.0,-72.0,-78.0,0
472,29.0,-74.0,-60.0,0
473,42.0,-70.0,-51.0,0
474,49.0,-60.0,-37.0,0
475,57.0,-46.0,-22.0,0
476,56.0,-27.0,-12.0,0
477,51.0,-15.0,2.0,0
478,52.0,-13.0,8.0,0
479,49.0,-6.0,17.0,0
480,49.0,-4.0,16.0,0
481,43.0,-2.0,17.0,0
482,37.0,1.0,12.0,0
483,30.0,4.0,10.0,0
484,11.0,9.0,10.0,0
485,-6.0,13.0,10.0,0
486,-34.0,19.0,8.0,0
487,-65.0,29.0,-7.0,0
488,-73.0,24.0,-11.0,0
489,-68.0,15.0,-39.0,0
490,-63.0,3.0,-64.0,0
491,-76.0,-8.0,-73.0,0
492,-66.0,-21.0,-83.0,0
493,-51.0,-36.0,-79.0,0
494,-54.0,-55.0,-69.0,0
495,-70.0,-71.0,-43.0,0
496,-73.0,-86.0,-25.0,0
497,-60.0,-110.0,-37.0,0
498,-40.0,-144.0,-54.0,0
499,-34.0,-189.0,-91.0,0
500,-16.0,-248.0,-132.0,0
501,17.0,-304.0,-176.0,0
502,37.0,-349.0,-192.0,0
503,40.0,-381.0,-180.0,0
504,20.0,-417.0,-140.0,0
505,16.0,-469.0,-83.0,0
506,10.0,-524.0,-9.0,0
507,16.0,-579.0,24.0,0
508,5.0,-619.0,31.0,0
509,-22.0,-671.0,36.0,0
510,-38.0,-708.0,45.0,0
511,-52.0,-715.0,51.0,0
512,-64.0,-690.0,34.0,0
513,-83.0,-644.0,22.0,0
514,-88.0,-591.0,0.0,0
515,-89.0,-551.0,-14.0,0
516,-77.0,-524.0,-22.0,0
517,-59.0,-516.0,-18.0,0
518,-40.0,-521.0,-12.0,0
519,-27.0,-529.0,-1.0,0
520,-20.0,-538.0,10.0,0
521,-16.0,-543.0,24.0,0
522,-15.0,-543.0,36.0,0
523,-21.0,-539.0,41.0,0
524,-34.0,-513.0,31.0,0
525,-53.0,-474.0,24.0,0
526,-66.0,-426.0,18.0,0
527,-79.0,-371.0,12.0,0
528,-86.0,-328.0,13.0,0
529,-87.0,-271.0,6.0,0
530,-91.0,-216.0,5.0,0
531,-97.0,-170.0,0.0,0
532,-96.0,-145.0,1.0,0
533,-92.0,-125.0,13.0,0
534,-79.0,-110.0,2.0,0
535,-65.0,-97.0,-7.0,0
536,-48.0,-92.0,-26.0,0
537,-38.0,-95.0,-38.0,0
538,-33.0,-99.0,-55.0,0
539,-7.0,-92.0,-54.0,0
540,1.0,-73.0,-57.0,0
541,-3.0,-55.0,-54.0,0
542,-8.0,-42.0,-50.0,0
543,-6.0,-24.0,-37.0,0
544,-10.0,-17.0,-28.0,0
545,-2.0,-5.0,-27.0,0
546,1.0,-9.0,-13.0,0
547,5.0,-4.0,3.0,0
548,9.0,-1.0,12.0,0
549,17.0,11.0,14.0,0
550,30.0,23.0,15.0,0
551,47.0,36.0,9.0,0
552,68.0,46.0,3.0,0
553,92.0,56.0,4.0,0
554,114.0,60.0,0.0,0
555,111.0,58.0,-13.0,0
556,110.0,53.0,-30.0,0
557,114.0,47.0,-35.0,0
558,115.0,26.0,-43.0,0
559,100.0,4.0,-40.0,0
560,74.0,-14.0,-28.0,0
561,46.0,-37.0,-29.0,0
562,23.0,-53.0,-30.0,0
563,15.0,-73.0,-36.0,0
564,22.0,-103.0,-48.0,0
565,20.0,-129.0,-56.0,0
566,6.0,-152.0,-66.0,0
567,1.0,-175.0,-72.0,0
568,-2.0,-201.0,-81.0,0
569,-10.0,-231.0,-88.0,0
570,-42.0,-272.0,-93.0,0
571,-77.0,-332.0,-80.0,0
572,-79.0,-388.0,-51.0,0
573,-52.0,-471.0,11.0,0
574,-29.0,-544.0,70.0,0
575,8.0,-575.0,101.0,0
576,63.0,-569.0,107.0,0
577,74.0,-536.0,81.0,0
578,84.0,-488.0,46.0,0
579,101.0,-446.0,8.0,0
580,102.0,-415.0,-18.0,0
581,93.0,-392.0,-46.0,0
582,95.0,-389.0,-65.0,0
583,84.0,-387.0,-59.0,0
584,72.0,-394.0,-39.0,0
585,57.0,-407.0,-15.0,0
586,49.0,-436.0,7.0,0
587,42.0,-462.0,31.0,0
588,34.0,-526.0,43.0,0
589,22.0,-584.0,50.0,0
590,37.0,-637.0,74.0,0
591,51.0,-668.0,106.0,0
592,61.0,-678.0,109.0,0
593,66.0,-681.0,104.0,0
594,65.0,-663.0,92.0,0
595,64.0,-624.0,77.0,0
596,60.0,-579.0,65.0,0
597,53.0,-540.0,45.0,0
598,41.0,-481.0,32.0,0
599,34.0,-422.0,16.0,0
600,32.0,-360.0,3.0,0
601,28.0,-307.0,-9.0,0
602,26.0,-271.0,-17.0,0
603,21.0,-227.0,-24.0,0
604,16.0,-196.0,-30.0,0
605,22.0,-170.0,-34.0,0
606,24.0,-147.0,-30.0,0
607,23.0,-131.0,-20.0,0
608,32.0,-120.0,-11.0,0
609,36.0,-112.0,0.0,0
610,45.0,-111.0,12.0,0
611,50.0,-110.0,12.0,0
612,77.0,-115.0,17.0,0
613,106.0,-124.0,25.0,0
614,129.0,-131.0,27.0,0
615,134.0,-126.0,27.0,0
616,132.0,-115.0,22.0,0
617,115.0,-95.0,26.0,0
618,91.0,-72.0,9.0,0
619,58.0,-53.0,0.0,0
620,33.0,-47.0,0.0,0
621,11.0,-41.0,2.0,0
622,-7.0,-36.0,-26.0,0
623,-15.0,-40.0,6.0,0
624,-24.0,-37.0,4.0,0
625,-21.0,-24.0,2.0,0
626,-26.0,-16.0,-1.0,0
627,-19.0,-5.0,-17.0,0
628,-19.0,0.0,-19.0,0
629,-24.0,9.0,-34.0,0
630,-31.0,20.0,-40.0,0
631,-34.0,22.0,-47.0,0
632,-31.0,26.0,-54.0,0
633,-27.0,31.0,-61.0,0
634,-18.0,33.0,-64.0,0
635,-12.0,35.0,-54.0,0
636,-6.0,39.0,-53.0,0
637,-1.0,38.0,-52.0,0
638,-4.0,31.0,-60.0,0
639,-12.0,22.0,-65.0,0
640,-19.0,10.0,-81.0,0
641,-18.0,-3.0,-88.0,0
642,-1.0,-15.0,-100.0,0
643,23.0,-34.0,-110.0,0
644,38.0,-60.0,-116.0,0
645,36.0,-91.0,-112.0,0
646,41.0,-124.0,-105.0,0
647,47.0,-171.0,-80.0,0
648,42.0,-232.0,-58.0,0
649,25.0,-287.0,-31.0,0
650,5.0,-338.0,-3.0,0
651,14.0,-379.0,8.0,0
652,28.0,-415.0,19.0,0
653,34.0,-450.0,18.0,0
654,34.0,-465.0,10.0,0
655,20.0,-473.0,18.0,0
656,8.0,-471.0,15.0,0
657,-13.0,-461.0,3.0,0
658,-27.0,-451.0,3.0,0
659,-39.0,-440.0,1.0,0
660,-49.0,-433.0,0.0,0
661,-51.0,-439.0,-5.0,0
662,-49.0,-452.0,-18.0,0
663,-45.0,-466.0,-25.0,0
664,-41.0,-488.0,-9.0,0
665,-43.0,-508.0,-6.0,0
666,-31.0,-532.0,4.0,0
667,-12.0,-561.0,8.0,0
668,1.0,-594.0,17.0,0
669,17.0,-628.0,43.0,0
670,22.0,-655.0,72.0,0
671,16.0,-667.0,83.0,0
672,8.0,-675.0,96.0,0
673,0.0,-669.0,105.0,0
674,-5.0,-653.0,100.0,0
675,-18.0,-632.0,97.0,0
676,-26.0,-610.0,97.0,0
677,-30.0,-571.0,87.0,0
678,-26.0,-530.0,72.0,0
679,-17.0,-495.0,62.0,0
680,-2.0,-469.0,63.0,0
681,1.0,-441.0,58.0,0
682,3.0,-409.0,50.0,0
683,2.0,-386.0,34.0,0
684,1.0,-372.0,34.0,0
685,3.0,-364.0,26.0,0
686,-3.0,-349.0,24.0,0
687,-9.0,-333.0,15.0,0
688,-19.0,-308.0,1.0,0
689,-16.0,-273.0,0.0,0
690,-30.0,-244.0,-14.0,0
691,-31.0,-196.0,-23.0,0
692,-31.0,-155.0,-44.0,0
693,-35.0,-114.0,-56.0,0
694,-37.0,-88.0,-63.0,0
695,-41.0,-70.0,-58.0,0
696,-53.0,-56.0,-44.0,0
697,-71.0,-42.0,-36.0,0
698,-54.0,-44.0,-12.0,0
699,-51.0,-40.0,-2.0,0
700,-42.0,-37.0,-2.0,0
701,-32.0,-37.0,-3.0,0
702,-31.0,-33.0,-5.0,0
703,-32.0,-38.0,-12.0,0
704,-44.0,-39.0,-16.0,0
705,-49.0,-42.0,-16.0,0
706,-57.0,-45.0,-14.0,0
707,-55.0,-49.0,-11.0,0
708,-47.0,-49.0,-11.0,0
709,-41.0,-43.0,-11.0,0
710,-35.0,-38.0,-13.0,0
711,-23.0,-27.0,-11.0,0
712,-8.0,-20.0,-7.0,0
713,4.0,-2.0,-14.0,0
714,23.0,15.0,-18.0,0
715,38.0,29.0,-21.0,0
716,62.0,40.0,-34.0,0
717,66.0,51.0,-40.0,0
718,64.0,53.0,-52.0,0
719,67.0,50.0,-59.0,0
720,75.0,48.0,-53.0,0
721,73.0,40.0,-46.0,0
722,75.0,33.0,-28.0,0
723,65.0,26.0,-21.0,0
724,56.0,10.0,-11.0,0
725,39.0,-4.0,-24.0,0
726,28.0,-38.0,-47.0,0
727,23.0,-76.0,-65.0,0
728,11.0,-113.0,-85.0,0
729,-10.0,-155.0,-98.0,0
730,-32.0,-181.0,-109.0,0
731,-52.0,-215.0,-126.0,0
732,-55.0,-252.0,-131.0,0
733,-38.0,-293.0,-112.0,0
734,-19.0,-352.0,-72.0,0
735,-15.0,-398.0,-30.0,0
736,-19.0,-466.0,24.0,0
737,-10.0,-525.0,69.0,0
738,19.0,-575.0,80.0,0
739,46.0,-588.0,70.0,0
740,55.0,-574.0,49.0,0
741,89.0,-540.0,18.0,0
742,107.0,-474.0,-15.0,0
743,91.0,-410.0,-31.0,0
744,83.0,-378.0,-27.0,0
745,86.0,-359.0,-22.0,0
746,82.0,-350.0,-25.0,0
747,71.0,-351.0,-17.0,0
748,57.0,-363.0,-10.0,0
749,49.0,-374.0,4.0,0
750,40.0,-391.0,28.0,0
751,16.0,-417.0,46.0,0
752,-6.0,-452.0,56.0,0
753,-27.0,-483.0,44.0,0
754,-14.0,-524.0,52.0,0
755,14.0,-582.0,62.0,0
756,31.0,-614.0,79.0,0
757,53.0,-638.0,96.0,0
758,66.0,-635.0,109.0,0
759,70.0,-618.0,112.0,0
760,79.0,-588.0,108.0,0
761,79.0,-541.0,93.0,0
762,84.0,-502.0,78.0,0
763,82.0,-469.0,56.0,0
764,87.0,-449.0,44.0,0
765,92.0,-417.0,24.0,0
766,89.0,-386.0,6.0,0
767,78.0,-359.0,1.0,0
768,65.0,-337.0,-14.0,0
769,57.0,-324.0,-25.0,0
770,43.0,-295.0,-28.0,0
771,33.0,-252.0,-46.0,0
772,25.0,-214.0,-53.0,0
773,18.0,-182.0,-58.0,0
774,17.0,-159.0,-68.0,0
775,21.0,-141.0,-73.0,0
776,27.0,-125.0,-76.0,0
777,31.0,-113.0,-70.0,0
778,48.0,-104.0,-61.0,0
779,67.0,-105.0,-52.0,0
