,accelerometer_x,accelerometer_y,accelerometer_z,fall
197,28.0,-246.0,26.0,0
198,28.0,-247.0,28.0,0
199,28.0,-244.0,27.0,0
200,27.0,-244.0,27.0,0
201,28.0,-241.0,24.0,0
202,24.0,-246.0,26.0,0
203,26.0,-246.0,27.0,0
204,26.0,-244.0,25.0,0
205,29.0,-247.0,30.0,0
206,28.0,-247.0,25.0,0
207,27.0,-243.0,28.0,0
208,27.0,-243.0,24.0,0
209,27.0,-247.0,25.0,0
210,26.0,-247.0,28.0,0
211,29.0,-249.0,24.0,0
212,30.0,-247.0,23.0,0
213,28.0,-247.0,26.0,0
214,26.0,-246.0,26.0,0
215,28.0,-247.0,24.0,0
216,26.0,-248.0,28.0,0
217,31.0,-249.0,32.0,0
218,27.0,-243.0,26.0,0
219,29.0,-248.0,24.0,0
220,28.0,-247.0,26.0,0
221,25.0,-244.0,29.0,0
222,30.0,-245.0,24.0,0
223,27.0,-246.0,22.0,0
224,29.0,-246.0,25.0,0
225,29.0,-244.0,26.0,0
226,30.0,-245.0,26.0,0
227,31.0,-247.0,26.0,0
228,29.0,-244.0,30.0,0
229,29.0,-246.0,25.0,0
230,28.0,-247.0,26.0,0
231,30.0,-246.0,29.0,0
232,30.0,-246.0,24.0,0
233,32.0,-246.0,23.0,0
234,28.0,-244.0,28.0,0
235,29.0,-248.0,26.0,0
236,32.0,-247.0,27.0,0
237,29.0,-246.0,28.0,0
238,29.0,-244.0,27.0,0
239,31.0,-246.0,28.0,0
240,27.0,-247.0,28.0,0
241,28.0,-243.0,25.0,0
242,28.0,-246.0,30.0,0
243,27.0,-246.0,25.0,0
244,28.0,-243.0,25.0,0
245,29.0,-244.0,25.0,0
246,32.0,-247.0,27.0,0
247,28.0,-245.0,26.0,0
248,28.0,-245.0,24.0,0
249,32.0,-245.0,29.0,0
250,29.0,-248.0,23.0,0
251,29.0,-247.0,25.0,0
252,30.0,-248.0,27.0,0
253,27.0,-245.0,25.0,0
254,26.0,-242.0,28.0,0
255,28.0,-243.0,31.0,0
256,29.0,-245.0,24.0,0
257,27.0,-249.0,30.0,0
258,27.0,-244.0,29.0,0
259,30.0,-246.0,26.0,0
260,29.0,-248.0,25.0,0
261,29.0,-249.0,26.0,0
262,29.0,-248.0,28.0,0
263,28.0,-248.0,29.0,0
264,27.0,-244.0,28.0,0
265,26.0,-245.0,29.0,0
266,30.0,-247.0,27.0,0
267,28.0,-247.0,26.0,0
268,29.0,-246.0,28.0,0
269,27.0,-247.0,28.0,0
270,30.0,-248.0,27.0,0
271,30.0,-247.0,27.0,0
272,28.0,-244.0,32.0,0
273,28.0,-246.0,29.0,0
274,27.0,-246.0,26.0,0
275,28.0,-246.0,26.0,0
276,27.0,-244.0,27.0,0
277,26.0,-248.0,25.0,0
278,28.0,-247.0,25.0,0
279,29.0,-247.0,25.0,0
280,26.0,-244.0,27.0,0
281,28.0,-245.0,25.0,0
282,27.0,-247.0,27.0,0
283,27.0,-247.0,27.0,0
284,29.0,-245.0,25.0,0
285,27.0,-244.0,28.0,0
286,29.0,-246.0,30.0,0
287,28.0,-245.0,26.0,0
288,29.0,-245.0,31.0,0
289,29.0,-245.0,28.0,0
290,31.0,-248.0,25.0,0
291,26.0,-243.0,31.0,0
292,31.0,-247.0,27.0,0
293,29.0,-247.0,27.0,0
294,26.0,-248.0,28.0,0
295,29.0,-246.0,29.0,0
296,28.0,-246.0,29.0,0
297,32.0,-249.0,30.0,0
298,30.0,-247.0,29.0,0
299,27.0,-247.0,26.0,0
300,29.0,-246.0,29.0,0
301,26.0,-248.0,30.0,0
302,28.0,-246.0,30.0,0
303,28.0,-244.0,25.0,0
304,29.0,-246.0,30.0,0
305,29.0,-244.0,25.0,0
306,30.0,-244.0,30.0,0
307,29.0,-245.0,25.0,0
308,27.0,-243.0,32.0,0
309,24.0,-243.0,25.0,0
310,31.0,-245.0,26.0,0
311,29.0,-245.0,27.0,0
312,28.0,-246.0,27.0,0
313,28.0,-246.0,26.0,0
314,27.0,-246.0,31.0,0
315,26.0,-244.0,27.0,0
316,28.0,-245.0,28.0,0
317,28.0,-242.0,30.0,0
318,31.0,-248.0,26.0,0
319,28.0,-244.0,29.0,0
320,28.0,-245.0,28.0,0
321,29.0,-247.0,27.0,0
322,29.0,-245.0,27.0,0
323,27.0,-244.0,32.0,0
324,26.0,-245.0,26.0,0
325,29.0,-244.0,27.0,0
326,27.0,-248.0,29.0,0
327,29.0,-247.0,27.0,0
328,30.0,-246.0,25.0,0
329,27.0,-244.0,29.0,0
330,29.0,-249.0,29.0,0
331,27.0,-248.0,31.0,0
332,28.0,-248.0,27.0,0
333,26.0,-248.0,25.0,0
334,28.0,-247.0,27.0,0
335,28.0,-246.0,26.0,0
336,27.0,-245.0,27.0,0
337,25.0,-245.0,28.0,0
338,29.0,-244.0,30.0,0
339,28.0,-246.0,26.0,0
340,28.0,-246.0,28.0,0
341,29.0,-245.0,30.0,0
342,29.0,-249.0,31.0,0
343,29.0,-248.0,29.0,0
344,26.0,-243.0,30.0,0
345,26.0,-246.0,34.0,0
346,28.0,-247.0,29.0,0
347,27.0,-242.0,29.0,0
348,27.0,-242.0,28.0,0
349,28.0,-244.0,28.0,0
350,30.0,-245.0,26.0,0
351,29.0,-244.0,24.0,0
352,28.0,-244.0,30.0,0
353,28.0,-243.0,26.0,0
354,29.0,-245.0,26.0,0
355,31.0,-245.0,27.0,0
356,31.0,-246.0,28.0,0
357,27.0,-246.0,28.0,0
358,27.0,-246.0,26.0,0
359,27.0,-247.0,29.0,0
360,26.0,-247.0,30.0,0
361,29.0,-247.0,30.0,0
362,26.0,-244.0,30.0,0
363,26.0,-244.0,31.0,0
364,27.0,-245.0,24.0,0
365,28.0,-247.0,27.0,0
366,37.0,-249.0,27.0,0
367,28.0,-242.0,30.0,0
368,29.0,-243.0,26.0,0
369,25.0,-245.0,30.0,0
370,29.0,-244.0,31.0,0
371,28.0,-245.0,26.0,0
372,29.0,-246.0,28.0,0
373,29.0,-246.0,33.0,0
374,31.0,-247.0,28.0,0
375,28.0,-245.0,27.0,0
376,25.0,-243.0,32.0,0
377,29.0,-245.0,27.0,0
378,29.0,-247.0,30.0,0
379,23.0,-243.0,28.0,0
380,29.0,-247.0,29.0,0
381,27.0,-245.0,26.0,0
382,27.0,-247.0,25.0,0
383,25.0,-243.0,34.0,0
384,31.0,-246.0,28.0,0
385,27.0,-246.0,28.0,0
386,27.0,-246.0,30.0,0
387,29.0,-245.0,28.0,0
388,23.0,-241.0,28.0,0
389,28.0,-245.0,27.0,0
390,28.0,-244.0,30.0,0
391,30.0,-248.0,32.0,0
392,26.0,-244.0,30.0,0
393,29.0,-246.0,28.0,0
394,30.0,-248.0,28.0,0
395,27.0,-247.0,27.0,0
396,28.0,-242.0,30.0,0
397,28.0,-245.0,27.0,0
398,30.0,-246.0,31.0,0
399,29.0,-247.0,28.0,0
400,26.0,-244.0,29.0,0
401,29.0,-245.0,30.0,0
402,27.0,-244.0,26.0,0
403,27.0,-245.0,30.0,0
404,29.0,-246.0,30.0,0
405,27.0,-246.0,27.0,0
406,28.0,-245.0,30.0,0
407,27.0,-246.0,32.0,0
408,28.0,-246.0,26.0,0
409,27.0,-243.0,30.0,0
410,32.0,-248.0,29.0,0
411,28.0,-246.0,26.0,0
412,29.0,-247.0,27.0,0
413,29.0,-245.0,26.0,0
414,31.0,-247.0,28.0,0
415,31.0,-247.0,26.0,0
416,28.0,-249.0,27.0,0
417,29.0,-244.0,25.0,0
418,31.0,-246.0,28.0,0
419,27.0,-246.0,26.0,0
420,31.0,-246.0,24.0,0
421,28.0,-246.0,25.0,0
422,31.0,-246.0,28.0,0
423,26.0,-244.0,25.0,0
424,26.0,-241.0,25.0,0
425,28.0,-247.0,28.0,0
426,29.0,-245.0,26.0,0
427,29.0,-248.0,28.0,0
428,28.0,-246.0,26.0,0
429,29.0,-244.0,27.0,0
430,29.0,-245.0,25.0,0
431,27.0,-245.0,25.0,0
432,31.0,-244.0,22.0,0
433,29.0,-242.0,26.0,0
434,31.0,-246.0,27.0,0
435,31.0,-247.0,25.0,0
436,29.0,-246.0,26.0,0
437,32.0,-249.0,25.0,0
438,26.0,-248.0,29.0,0
439,27.0,-250.0,23.0,0
440,30.0,-248.0,26.0,0
441,29.0,-248.0,23.0,0
442,31.0,-250.0,21.0,0
443,29.0,-246.0,20.0,0
444,33.0,-245.0,22.0,0
445,29.0,-248.0,17.0,0
446,30.0,-245.0,22.0,0
447,31.0,-251.0,19.0,0
448,28.0,-248.0,21.0,0
449,27.0,-246.0,21.0,0
450,28.0,-244.0,22.0,0
451,27.0,-246.0,20.0,0
452,29.0,-246.0,22.0,0
453,31.0,-246.0,19.0,0
454,30.0,-242.0,22.0,0
455,29.0,-244.0,22.0,0
456,28.0,-245.0,21.0,0
457,30.0,-243.0,24.0,0
458,31.0,-245.0,25.0,0
459,26.0,-241.0,22.0,0
460,30.0,-242.0,23.0,0
461,25.0,-245.0,21.0,0
462,26.0,-244.0,25.0,0
463,30.0,-247.0,21.0,0
464,28.0,-246.0,23.0,0
465,30.0,-246.0,26.0,0
466,29.0,-247.0,26.0,0
467,27.0,-244.0,27.0,0
468,24.0,-245.0,20.0,0
469,29.0,-248.0,27.0,0
470,28.0,-245.0,21.0,0
471,27.0,-247.0,25.0,0
472,27.0,-245.0,22.0,0
473,27.0,-246.0,24.0,0
474,30.0,-248.0,25.0,0
475,29.0,-244.0,21.0,0
476,26.0,-247.0,17.0,0
477,24.0,-246.0,17.0,0
478,27.0,-243.0,17.0,0
479,28.0,-246.0,17.0,0
480,27.0,-246.0,16.0,0
481,26.0,-248.0,18.0,0
482,26.0,-247.0,19.0,0
483,28.0,-245.0,14.0,0
484,26.0,-249.0,8.0,0
485,28.0,-245.0,14.0,0
486,25.0,-247.0,18.0,0
487,27.0,-245.0,16.0,0
488,26.0,-247.0,11.0,0
489,24.0,-242.0,14.0,0
490,24.0,-245.0,11.0,0
491,22.0,-241.0,14.0,0
492,27.0,-246.0,14.0,0
493,26.0,-243.0,10.0,0
494,25.0,-238.0,7.0,0
495,26.0,-248.0,10.0,0
496,27.0,-243.0,12.0,0
497,26.0,-245.0,7.0,0
498,23.0,-245.0,11.0,0
499,24.0,-242.0,10.0,0
500,25.0,-245.0,3.0,0
501,25.0,-245.0,9.0,0
502,23.0,-246.0,5.0,0
503,21.0,-242.0,3.0,0
504,24.0,-245.0,3.0,0
505,25.0,-243.0,8.0,0
506,25.0,-243.0,4.0,0
507,20.0,-239.0,7.0,0
508,26.0,-243.0,7.0,0
509,24.0,-243.0,8.0,0
510,23.0,-243.0,11.0,0
511,25.0,-241.0,3.0,0
512,24.0,-240.0,3.0,0
513,23.0,-238.0,7.0,0
514,26.0,-238.0,8.0,0
515,24.0,-236.0,9.0,0
516,23.0,-236.0,6.0,0
517,19.0,-242.0,-5.0,0
518,16.0,-233.0,1.0,0
519,22.0,-232.0,3.0,0
520,23.0,-228.0,3.0,0
521,22.0,-230.0,0.0,0
522,24.0,-229.0,1.0,0
523,24.0,-231.0,0.0,0
524,22.0,-226.0,-3.0,0
525,22.0,-228.0,-3.0,0
526,21.0,-224.0,-1.0,0
527,23.0,-224.0,-3.0,0
528,24.0,-225.0,-6.0,0
529,23.0,-224.0,-6.0,0
530,24.0,-225.0,-9.0,0
531,24.0,-224.0,-6.0,0
532,23.0,-222.0,-6.0,0
533,22.0,-222.0,-7.0,0
534,25.0,-225.0,-10.0,0
535,22.0,-225.0,-7.0,0
536,22.0,-227.0,-6.0,0
537,23.0,-223.0,-3.0,0
538,20.0,-224.0,-7.0,0
539,24.0,-228.0,-7.0,0
540,26.0,-228.0,-6.0,0
541,29.0,-229.0,-10.0,0
542,24.0,-228.0,-9.0,0
543,27.0,-229.0,-12.0,0
544,28.0,-228.0,-12.0,0
545,29.0,-229.0,-12.0,0
546,29.0,-230.0,-17.0,0
547,30.0,-228.0,-16.0,0
548,25.0,-227.0,-13.0,0
549,28.0,-229.0,-19.0,0
550,31.0,-230.0,-16.0,0
551,25.0,-229.0,-20.0,0
552,23.0,-227.0,-18.0,0
553,24.0,-226.0,-16.0,0
554,19.0,-224.0,-16.0,0
555,20.0,-226.0,-19.0,0
556,18.0,-226.0,-14.0,0
557,13.0,-227.0,-15.0,0
558,15.0,-228.0,-17.0,0
559,14.0,-230.0,-20.0,0
560,13.0,-228.0,-18.0,0
561,16.0,-231.0,-19.0,0
562,14.0,-233.0,-15.0,0
563,13.0,-233.0,-19.0,0
564,9.0,-235.0,-15.0,0
565,8.0,-233.0,-23.0,0
566,7.0,-239.0,-25.0,0
567,8.0,-241.0,-26.0,0
568,8.0,-239.0,-28.0,0
569,12.0,-242.0,-30.0,0
570,11.0,-242.0,-33.0,0
571,13.0,-246.0,-34.0,0
572,18.0,-245.0,-35.0,0
573,18.0,-245.0,-36.0,0
574,21.0,-241.0,-38.0,0
575,26.0,-238.0,-38.0,0
576,26.0,-238.0,-41.0,0
577,25.0,-236.0,-46.0,0
578,33.0,-237.0,-44.0,0
579,33.0,-229.0,-48.0,0
580,32.0,-226.0,-47.0,0
581,35.0,-231.0,-43.0,0
582,34.0,-224.0,-54.0,0
583,36.0,-222.0,-56.0,0
584,35.0,-222.0,-55.0,0
585,31.0,-220.0,-53.0,0
586,28.0,-223.0,-57.0,0
587,24.0,-223.0,-50.0,0
588,21.0,-229.0,-57.0,0
589,20.0,-235.0,-57.0,0
590,18.0,-234.0,-57.0,0
591,16.0,-240.0,-51.0,0
592,12.0,-240.0,-57.0,0
593,12.0,-244.0,-56.0,0
594,11.0,-248.0,-62.0,0
595,5.0,-249.0,-57.0,0
596,3.0,-251.0,-58.0,0
597,4.0,-247.0,-59.0,0
598,8.0,-251.0,-59.0,0
599,5.0,-249.0,-59.0,0
600,6.0,-248.0,-61.0,0
601,8.0,-245.0,-64.0,0
602,2.0,-241.0,-59.0,0
603,2.0,-236.0,-58.0,0
604,2.0,-231.0,-62.0,0
605,2.0,-229.0,-63.0,0
606,3.0,-220.0,-61.0,0
607,3.0,-218.0,-57.0,0
608,6.0,-214.0,-61.0,0
609,7.0,-208.0,-57.0,0
610,7.0,-200.0,-59.0,0
611,5.0,-199.0,-63.0,0
612,11.0,-199.0,-61.0,0
613,8.0,-200.0,-62.0,0
614,11.0,-197.0,-63.0,0
615,14.0,-198.0,-63.0,0
616,17.0,-198.0,-64.0,0
617,19.0,-203.0,-63.0,0
618,21.0,-205.0,-65.0,0
619,24.0,-213.0,-66.0,0
620,22.0,-213.0,-67.0,0
621,25.0,-216.0,-71.0,0
622,27.0,-224.0,-72.0,0
623,30.0,-228.0,-70.0,0
624,30.0,-234.0,-84.0,0
625,31.0,-237.0,-79.0,0
626,30.0,-239.0,-73.0,0
627,25.0,-241.0,-79.0,0
628,23.0,-242.0,-78.0,0
629,29.0,-247.0,-81.0,0
630,26.0,-248.0,-84.0,0
631,23.0,-247.0,-86.0,0
632,22.0,-246.0,-85.0,0
633,19.0,-245.0,-87.0,0
634,20.0,-241.0,-87.0,0
635,16.0,-240.0,-84.0,0
636,17.0,-234.0,-88.0,0
637,14.0,-233.0,-87.0,0
638,16.0,-230.0,-85.0,0
639,15.0,-231.0,-84.0,0
640,11.0,-223.0,-88.0,0
641,14.0,-221.0,-86.0,0
642,12.0,-214.0,-90.0,0
643,9.0,-214.0,-90.0,0
644,7.0,-211.0,-86.0,0
645,10.0,-213.0,-89.0,0
646,9.0,-209.0,-90.0,0
647,11.0,-209.0,-95.0,0
648,12.0,-210.0,-95.0,0
649,14.0,-209.0,-95.0,0
650,13.0,-211.0,-96.0,0
651,13.0,-214.0,-99.0,0
652,13.0,-217.0,-103.0,0
653,11.0,-220.0,-100.0,0
654,13.0,-223.0,-103.0,0
655,12.0,-226.0,-109.0,0
656,8.0,-225.0,-112.0,0
657,9.0,-231.0,-115.0,0
658,8.0,-232.0,-114.0,0
659,4.0,-237.0,-116.0,0
660,7.0,-237.0,-118.0,0
661,9.0,-236.0,-121.0,0
662,9.0,-238.0,-120.0,0
663,8.0,-237.0,-123.0,0
664,12.0,-238.0,-119.0,0
665,14.0,-237.0,-124.0,0
666,12.0,-235.0,-122.0,0
667,13.0,-235.0,-123.0,0
668,21.0,-228.0,-133.0,0
669,17.0,-233.0,-124.0,0
670,23.0,-229.0,-120.0,0
671,23.0,-226.0,-122.0,0
672,22.0,-219.0,-117.0,0
673,25.0,-222.0,-117.0,0
674,28.0,-217.0,-121.0,0
675,30.0,-218.0,-123.0,0
676,30.0,-215.0,-121.0,0
677,27.0,-211.0,-126.0,0
678,26.0,-212.0,-128.0,0
679,23.0,-214.0,-130.0,0
680,26.0,-214.0,-132.0,0
681,21.0,-217.0,-134.0,0
682,22.0,-215.0,-136.0,0
683,19.0,-217.0,-136.0,0
684,17.0,-217.0,-140.0,0
685,17.0,-218.0,-141.0,0
686,14.0,-216.0,-142.0,0
687,14.0,-216.0,-141.0,0
688,8.0,-215.0,-141.0,0
689,6.0,-212.0,-142.0,0
690,6.0,-215.0,-142.0,0
691,4.0,-214.0,-146.0,0
692,2.0,-215.0,-142.0,0
693,4.0,-213.0,-144.0,0
694,2.0,-211.0,-141.0,0
695,3.0,-208.0,-149.0,0
696,6.0,-209.0,-144.0,0
697,7.0,-201.0,-145.0,0
698,7.0,-203.0,-145.0,0
699,8.0,-204.0,-147.0,0
700,10.0,-202.0,-150.0,0
701,12.0,-201.0,-150.0,0
702,14.0,-197.0,-154.0,0
703,17.0,-196.0,-154.0,0
704,18.0,-196.0,-154.0,0
705,25.0,-194.0,-153.0,0
706,23.0,-195.0,-158.0,0
707,21.0,-198.0,-156.0,0
708,20.0,-196.0,-160.0,0
709,23.0,-199.0,-161.0,0
710,22.0,-199.0,-154.0,0
711,24.0,-199.0,-159.0,0
712,19.0,-201.0,-161.0,0
713,21.0,-198.0,-158.0,0
714,15.0,-194.0,-158.0,0
715,15.0,-195.0,-166.0,0
716,18.0,-196.0,-162.0,0
717,14.0,-194.0,-160.0,0
718,14.0,-193.0,-165.0,0
719,14.0,-191.0,-160.0,0
720,14.0,-186.0,-163.0,0
721,12.0,-186.0,-161.0,0
722,15.0,-185.0,-164.0,0
723,15.0,-184.0,-166.0,0
724,18.0,-181.0,-165.0,0
725,19.0,-181.0,-167.0,0
726,20.0,-182.0,-169.0,0
727,19.0,-183.0,-168.0,0
728,22.0,-188.0,-165.0,0
729,23.0,-188.0,-165.0,0
730,28.0,-188.0,-163.0,0
731,27.0,-186.0,-163.0,0
732,29.0,-184.0,-169.0,0
733,28.0,-183.0,-175.0,0
734,29.0,-185.0,-173.0,0
735,32.0,-187.0,-173.0,0
736,31.0,-183.0,-177.0,0
737,32.0,-187.0,-173.0,0
738,32.0,-179.0,-176.0,0
739,25.0,-183.0,-179.0,0
740,26.0,-184.0,-181.0,0
741,24.0,-181.0,-180.0,0
742,25.0,-181.0,-183.0,0
743,20.0,-182.0,-188.0,0
744,22.0,-184.0,-182.0,0
745,18.0,-183.0,-187.0,0
746,20.0,-186.0,-191.0,0
747,13.0,-183.0,-190.0,0
748,13.0,-189.0,-189.0,0
749,13.0,-187.0,-190.0,0
750,15.0,-192.0,-187.0,0
751,12.0,-190.0,-189.0,0
752,14.0,-191.0,-187.0,0
753,13.0,-192.0,-190.0,0
754,13.0,-192.0,-189.0,0
755,14.0,-187.0,-213.0,0
756,19.0,-195.0,-186.0,0
757,19.0,-194.0,-192.0,0
758,19.0,-195.0,-194.0,0
759,17.0,-194.0,-193.0,0
760,16.0,-194.0,-189.0,0
761,17.0,-195.0,-196.0,0
762,21.0,-196.0,-193.0,0
763,21.0,-195.0,-197.0,0
764,18.0,-192.0,-197.0,0
765,22.0,-193.0,-205.0,0
766,21.0,-190.0,-204.0,0
767,22.0,-193.0,-203.0,0
768,24.0,-194.0,-210.0,0
769,19.0,-194.0,-208.0,0
770,22.0,-197.0,-206.0,0
771,21.0,-195.0,-210.0,0
772,21.0,-196.0,-209.0,0
773,24.0,-198.0,-205.0,0
774,19.0,-201.0,-204.0,0
775,17.0,-201.0,-207.0,0
776,17.0,-202.0,-208.0,0
777,21.0,-201.0,-203.0,0
778,20.0,-200.0,-202.0,0
779,20.0,-200.0,-202.0,0
780,21.0,-204.0,-207.0,0
781,24.0,-201.0,-203.0,0
782,25.0,-206.0,-209.0,0
783,24.0,-205.0,-205.0,0
784,26.0,-206.0,-202.0,0
785,24.0,-206.0,-202.0,0
786,21.0,-207.0,-197.0,0
787,25.0,-212.0,-200.0,0
788,21.0,-215.0,-196.0,0
789,20.0,-214.0,-192.0,0
790,20.0,-213.0,-188.0,0
791,19.0,-215.0,-188.0,0
792,21.0,-214.0,-187.0,0
793,17.0,-214.0,-188.0,0
794,18.0,-211.0,-175.0,0
795,17.0,-212.0,-175.0,0
796,21.0,-211.0,-172.0,0
797,20.0,-205.0,-170.0,0
798,20.0,-208.0,-169.0,0
799,17.0,-209.0,-165.0,0
800,20.0,-208.0,-166.0,0
801,17.0,-209.0,-161.0,0
802,18.0,-210.0,-160.0,0
