,accelerometer_x,accelerometer_y,accelerometer_z,fall
107,18.0,-247.0,-30.0,0
108,17.0,-250.0,-31.0,0
109,16.0,-251.0,-31.0,0
110,18.0,-251.0,-31.0,0
111,21.0,-251.0,-35.0,0
112,18.0,-252.0,-30.0,0
113,22.0,-257.0,-27.0,0
114,19.0,-250.0,-31.0,0
115,21.0,-250.0,-30.0,0
116,22.0,-253.0,-29.0,0
117,19.0,-251.0,-31.0,0
118,18.0,-252.0,-29.0,0
119,20.0,-251.0,-31.0,0
120,18.0,-252.0,-26.0,0
121,18.0,-253.0,-27.0,0
122,18.0,-256.0,-31.0,0
123,14.0,-251.0,-29.0,0
124,17.0,-262.0,-19.0,0
125,18.0,-254.0,-26.0,0
126,16.0,-252.0,-26.0,0
127,16.0,-251.0,-27.0,0
128,17.0,-252.0,-28.0,0
129,19.0,-251.0,-25.0,0
130,15.0,-250.0,-25.0,0
131,18.0,-250.0,-28.0,0
132,16.0,-249.0,-25.0,0
133,20.0,-248.0,-31.0,0
134,19.0,-249.0,-31.0,0
135,21.0,-247.0,-38.0,0
136,17.0,-250.0,-28.0,0
137,14.0,-251.0,-26.0,0
138,15.0,-254.0,-26.0,0
139,20.0,-252.0,-29.0,0
140,21.0,-254.0,-30.0,0
141,19.0,-251.0,-30.0,0
142,23.0,-250.0,-26.0,0
143,17.0,-246.0,-30.0,0
144,19.0,-251.0,-30.0,0
145,20.0,-249.0,-29.0,0
146,26.0,-260.0,-6.0,0
147,18.0,-253.0,-30.0,0
148,18.0,-251.0,-31.0,0
149,20.0,-250.0,-32.0,0
150,17.0,-247.0,-32.0,0
151,19.0,-251.0,-30.0,0
152,20.0,-249.0,-34.0,0
153,19.0,-249.0,-26.0,0
154,15.0,-253.0,-27.0,0
155,17.0,-251.0,-34.0,0
156,14.0,-251.0,-33.0,0
157,18.0,-244.0,-38.0,0
158,14.0,-250.0,-31.0,0
159,14.0,-250.0,-28.0,0
160,17.0,-251.0,-31.0,0
161,18.0,-249.0,-29.0,0
162,15.0,-250.0,-30.0,0
163,18.0,-249.0,-30.0,0
164,14.0,-249.0,-22.0,0
165,14.0,-252.0,-30.0,0
166,13.0,-250.0,-26.0,0
167,16.0,-249.0,-30.0,0
168,9.0,-231.0,-40.0,0
169,15.0,-248.0,-28.0,0
170,16.0,-250.0,-29.0,0
171,13.0,-248.0,-32.0,0
172,16.0,-248.0,-29.0,0
173,17.0,-247.0,-28.0,0
174,19.0,-249.0,-25.0,0
175,20.0,-247.0,-24.0,0
176,20.0,-250.0,-30.0,0
177,17.0,-247.0,-32.0,0
178,20.0,-250.0,-28.0,0
179,28.0,-251.0,-31.0,0
180,19.0,-250.0,-29.0,0
181,22.0,-252.0,-31.0,0
182,22.0,-252.0,-30.0,0
183,20.0,-247.0,-30.0,0
184,22.0,-248.0,-33.0,0
185,22.0,-248.0,-30.0,0
186,20.0,-247.0,-27.0,0
187,19.0,-247.0,-28.0,0
188,18.0,-253.0,-27.0,0
189,22.0,-252.0,-34.0,0
190,12.0,-240.0,-45.0,0
191,21.0,-253.0,-30.0,0
192,21.0,-253.0,-30.0,0
193,21.0,-250.0,-32.0,0
194,19.0,-249.0,-31.0,0
195,21.0,-250.0,-32.0,0
196,22.0,-251.0,-36.0,0
197,23.0,-253.0,-38.0,0
198,23.0,-251.0,-31.0,0
199,21.0,-254.0,-35.0,0
200,18.0,-254.0,-34.0,0
201,12.0,-255.0,-34.0,0
202,20.0,-251.0,-33.0,0
203,23.0,-254.0,-32.0,0
204,22.0,-254.0,-34.0,0
205,22.0,-253.0,-35.0,0
206,23.0,-252.0,-33.0,0
207,19.0,-247.0,-35.0,0
208,20.0,-250.0,-32.0,0
209,21.0,-251.0,-33.0,0
210,18.0,-249.0,-29.0,0
211,6.0,-251.0,-49.0,0
212,20.0,-253.0,-32.0,0
213,20.0,-250.0,-33.0,0
214,21.0,-247.0,-32.0,0
215,20.0,-252.0,-33.0,0
216,19.0,-251.0,-31.0,0
217,20.0,-248.0,-34.0,0
218,25.0,-253.0,-33.0,0
219,19.0,-251.0,-33.0,0
220,21.0,-249.0,-35.0,0
221,21.0,-250.0,-33.0,0
222,21.0,-252.0,-26.0,0
223,22.0,-249.0,-34.0,0
224,19.0,-250.0,-29.0,0
225,21.0,-247.0,-33.0,0
226,20.0,-249.0,-31.0,0
227,19.0,-250.0,-36.0,0
228,16.0,-247.0,-37.0,0
229,15.0,-249.0,-36.0,0
230,11.0,-245.0,-29.0,0
231,19.0,-248.0,-28.0,0
232,11.0,-247.0,-27.0,0
233,5.0,-245.0,-29.0,0
234,13.0,-247.0,-30.0,0
235,15.0,-247.0,-32.0,0
236,14.0,-247.0,-31.0,0
237,15.0,-247.0,-33.0,0
238,17.0,-248.0,-34.0,0
239,16.0,-251.0,-34.0,0
240,14.0,-254.0,-37.0,0
241,17.0,-253.0,-33.0,0
242,14.0,-253.0,-39.0,0
243,15.0,-256.0,-35.0,0
244,17.0,-262.0,-31.0,0
245,16.0,-256.0,-36.0,0
246,14.0,-256.0,-41.0,0
247,17.0,-252.0,-38.0,0
248,16.0,-252.0,-36.0,0
249,13.0,-250.0,-39.0,0
250,12.0,-250.0,-35.0,0
251,8.0,-252.0,-36.0,0
252,15.0,-251.0,-38.0,0
253,13.0,-252.0,-40.0,0
254,12.0,-251.0,-35.0,0
255,7.0,-249.0,-22.0,0
256,14.0,-248.0,-35.0,0
257,15.0,-249.0,-34.0,0
258,14.0,-250.0,-35.0,0
259,17.0,-253.0,-37.0,0
260,16.0,-256.0,-33.0,0
261,17.0,-254.0,-36.0,0
262,14.0,-256.0,-33.0,0
263,21.0,-254.0,-33.0,0
264,19.0,-256.0,-37.0,0
265,19.0,-257.0,-31.0,0
266,7.0,-252.0,-45.0,0
267,18.0,-255.0,-36.0,0
268,20.0,-251.0,-38.0,0
269,22.0,-251.0,-37.0,0
270,19.0,-250.0,-37.0,0
271,19.0,-248.0,-38.0,0
272,20.0,-245.0,-37.0,0
273,22.0,-243.0,-35.0,0
274,20.0,-246.0,-39.0,0
275,22.0,-245.0,-34.0,0
276,23.0,-243.0,-40.0,0
277,29.0,-242.0,-41.0,0
278,21.0,-248.0,-35.0,0
279,23.0,-248.0,-36.0,0
280,22.0,-247.0,-37.0,0
281,21.0,-252.0,-39.0,0
282,22.0,-253.0,-41.0,0
283,21.0,-254.0,-39.0,0
284,19.0,-256.0,-39.0,0
285,20.0,-251.0,-39.0,0
286,18.0,-249.0,-41.0,0
287,20.0,-252.0,-35.0,0
288,26.0,-253.0,-34.0,0
289,20.0,-250.0,-39.0,0
290,19.0,-248.0,-35.0,0
291,24.0,-250.0,-34.0,0
292,25.0,-248.0,-33.0,0
293,20.0,-247.0,-37.0,0
294,17.0,-247.0,-36.0,0
295,20.0,-250.0,-31.0,0
296,21.0,-252.0,-37.0,0
297,20.0,-250.0,-41.0,0
298,20.0,-252.0,-38.0,0
299,14.0,-244.0,-42.0,0
300,21.0,-248.0,-34.0,0
301,21.0,-251.0,-39.0,0
302,20.0,-249.0,-35.0,0
303,20.0,-245.0,-37.0,0
304,17.0,-248.0,-35.0,0
305,18.0,-247.0,-38.0,0
306,16.0,-250.0,-31.0,0
307,18.0,-253.0,-36.0,0
308,20.0,-251.0,-36.0,0
309,18.0,-253.0,-32.0,0
310,22.0,-248.0,-42.0,0
311,20.0,-254.0,-31.0,0
312,19.0,-253.0,-35.0,0
313,18.0,-253.0,-35.0,0
314,20.0,-253.0,-31.0,0
315,21.0,-255.0,-32.0,0
316,17.0,-256.0,-37.0,0
317,19.0,-255.0,-36.0,0
318,18.0,-257.0,-37.0,0
319,15.0,-253.0,-36.0,0
320,12.0,-252.0,-57.0,0
321,20.0,-255.0,-41.0,0
322,17.0,-253.0,-41.0,0
323,17.0,-254.0,-38.0,0
324,19.0,-246.0,-41.0,0
325,18.0,-247.0,-40.0,0
326,20.0,-243.0,-36.0,0
327,16.0,-243.0,-31.0,0
328,20.0,-241.0,-29.0,0
329,20.0,-243.0,-32.0,0
330,22.0,-247.0,-25.0,0
331,22.0,-241.0,-27.0,0
332,21.0,-250.0,-23.0,0
333,20.0,-247.0,-19.0,0
334,20.0,-247.0,-18.0,0
335,19.0,-245.0,-23.0,0
336,18.0,-246.0,-25.0,0
337,16.0,-247.0,-25.0,0
338,19.0,-247.0,-22.0,0
339,17.0,-247.0,-25.0,0
340,16.0,-248.0,-26.0,0
341,18.0,-249.0,-23.0,0
342,18.0,-237.0,-38.0,0
343,18.0,-249.0,-22.0,0
344,19.0,-249.0,-25.0,0
345,20.0,-249.0,-27.0,0
346,18.0,-249.0,-28.0,0
347,21.0,-248.0,-29.0,0
348,20.0,-247.0,-29.0,0
349,18.0,-245.0,-31.0,0
350,20.0,-246.0,-30.0,0
351,20.0,-252.0,-29.0,0
352,19.0,-250.0,-28.0,0
353,21.0,-246.0,-23.0,0
354,16.0,-255.0,-24.0,0
355,18.0,-255.0,-26.0,0
356,19.0,-254.0,-27.0,0
357,16.0,-256.0,-31.0,0
358,19.0,-256.0,-32.0,0
359,15.0,-255.0,-31.0,0
360,16.0,-252.0,-32.0,0
361,13.0,-250.0,-31.0,0
362,18.0,-251.0,-36.0,0
363,14.0,-253.0,-31.0,0
364,12.0,-251.0,-29.0,0
365,13.0,-250.0,-32.0,0
366,15.0,-253.0,-30.0,0
367,17.0,-248.0,-31.0,0
368,16.0,-251.0,-27.0,0
369,17.0,-251.0,-29.0,0
370,17.0,-250.0,-29.0,0
371,17.0,-250.0,-28.0,0
372,18.0,-252.0,-27.0,0
373,18.0,-250.0,-28.0,0
374,17.0,-251.0,-27.0,0
375,11.0,-261.0,-17.0,0
376,15.0,-250.0,-28.0,0
377,17.0,-251.0,-26.0,0
378,16.0,-250.0,-30.0,0
379,17.0,-252.0,-31.0,0
380,15.0,-247.0,-29.0,0
381,17.0,-252.0,-31.0,0
382,17.0,-249.0,-31.0,0
383,17.0,-250.0,-28.0,0
384,17.0,-247.0,-29.0,0
385,16.0,-250.0,-32.0,0
386,10.0,-244.0,-41.0,0
387,19.0,-251.0,-31.0,0
388,19.0,-248.0,-33.0,0
389,17.0,-253.0,-30.0,0
390,19.0,-252.0,-33.0,0
391,17.0,-252.0,-33.0,0
392,17.0,-254.0,-30.0,0
393,17.0,-251.0,-38.0,0
394,16.0,-255.0,-36.0,0
395,19.0,-253.0,-35.0,0
396,16.0,-254.0,-33.0,0
397,22.0,-236.0,-52.0,0
398,18.0,-252.0,-37.0,0
399,18.0,-251.0,-38.0,0
400,17.0,-254.0,-32.0,0
401,16.0,-252.0,-33.0,0
402,19.0,-250.0,-34.0,0
403,17.0,-251.0,-33.0,0
404,20.0,-248.0,-27.0,0
405,17.0,-249.0,-31.0,0
406,22.0,-249.0,-27.0,0
407,18.0,-249.0,-26.0,0
408,24.0,-238.0,-39.0,0
409,21.0,-246.0,-31.0,0
410,24.0,-249.0,-32.0,0
411,21.0,-249.0,-29.0,0
412,23.0,-251.0,-30.0,0
413,26.0,-252.0,-27.0,0
414,25.0,-251.0,-32.0,0
415,28.0,-251.0,-32.0,0
416,27.0,-252.0,-29.0,0
417,28.0,-253.0,-34.0,0
418,20.0,-243.0,-44.0,0
419,27.0,-250.0,-36.0,0
420,26.0,-247.0,-36.0,0
421,27.0,-252.0,-36.0,0
422,22.0,-249.0,-34.0,0
423,24.0,-249.0,-37.0,0
424,21.0,-250.0,-37.0,0
425,22.0,-251.0,-34.0,0
426,22.0,-253.0,-33.0,0
427,15.0,-252.0,-33.0,0
428,17.0,-254.0,-32.0,0
429,18.0,-243.0,-45.0,0
430,18.0,-254.0,-33.0,0
431,17.0,-253.0,-35.0,0
432,19.0,-253.0,-34.0,0
433,19.0,-253.0,-31.0,0
434,20.0,-253.0,-35.0,0
435,20.0,-251.0,-35.0,0
436,19.0,-254.0,-31.0,0
437,24.0,-248.0,-35.0,0
438,19.0,-248.0,-28.0,0
439,19.0,-250.0,-33.0,0
440,15.0,-240.0,-32.0,0
441,21.0,-253.0,-32.0,0
442,19.0,-253.0,-33.0,0
443,18.0,-251.0,-31.0,0
444,19.0,-253.0,-35.0,0
445,13.0,-252.0,-33.0,0
446,15.0,-250.0,-32.0,0
447,15.0,-252.0,-31.0,0
448,13.0,-250.0,-31.0,0
449,13.0,-252.0,-34.0,0
450,16.0,-249.0,-33.0,0
451,15.0,-252.0,-31.0,0
452,11.0,-242.0,-39.0,0
453,9.0,-251.0,-26.0,0
454,16.0,-251.0,-32.0,0
455,18.0,-252.0,-30.0,0
456,17.0,-253.0,-35.0,0
457,20.0,-252.0,-34.0,0
458,19.0,-250.0,-33.0,0
459,20.0,-249.0,-31.0,0
460,19.0,-247.0,-30.0,0
461,22.0,-253.0,-32.0,0
462,9.0,-264.0,-11.0,0
463,21.0,-247.0,-32.0,0
464,19.0,-250.0,-36.0,0
465,22.0,-249.0,-31.0,0
466,20.0,-249.0,-33.0,0
467,24.0,-250.0,-33.0,0
468,22.0,-249.0,-39.0,0
469,24.0,-246.0,-38.0,0
470,26.0,-250.0,-38.0,0
471,21.0,-250.0,-37.0,0
472,19.0,-250.0,-36.0,0
473,18.0,-253.0,-30.0,0
474,22.0,-253.0,-34.0,0
475,19.0,-250.0,-34.0,0
476,20.0,-251.0,-33.0,0
477,17.0,-251.0,-31.0,0
478,18.0,-253.0,-38.0,0
479,15.0,-251.0,-31.0,0
480,19.0,-247.0,-37.0,0
481,14.0,-254.0,-28.0,0
482,18.0,-251.0,-35.0,0
483,17.0,-249.0,-32.0,0
484,5.0,-249.0,-29.0,0
485,20.0,-250.0,-35.0,0
486,19.0,-250.0,-33.0,0
487,18.0,-252.0,-33.0,0
488,22.0,-249.0,-33.0,0
489,19.0,-250.0,-35.0,0
490,22.0,-246.0,-32.0,0
491,20.0,-249.0,-33.0,0
492,17.0,-247.0,-34.0,0
493,21.0,-250.0,-33.0,0
494,17.0,-251.0,-32.0,0
495,13.0,-256.0,-22.0,0
496,20.0,-251.0,-35.0,0
497,21.0,-250.0,-30.0,0
498,21.0,-247.0,-37.0,0
499,22.0,-250.0,-37.0,0
500,19.0,-249.0,-34.0,0
501,21.0,-251.0,-35.0,0
502,21.0,-247.0,-36.0,0
503,20.0,-248.0,-37.0,0
504,18.0,-251.0,-30.0,0
505,20.0,-254.0,-30.0,0
506,17.0,-248.0,-46.0,0
507,20.0,-253.0,-35.0,0
508,19.0,-253.0,-38.0,0
509,21.0,-251.0,-35.0,0
510,18.0,-251.0,-33.0,0
511,20.0,-252.0,-36.0,0
512,17.0,-250.0,-36.0,0
513,17.0,-250.0,-35.0,0
514,16.0,-248.0,-35.0,0
515,19.0,-252.0,-33.0,0
516,18.0,-251.0,-31.0,0
517,23.0,-241.0,-44.0,0
518,20.0,-250.0,-33.0,0
519,21.0,-252.0,-32.0,0
520,21.0,-248.0,-34.0,0
521,20.0,-249.0,-35.0,0
522,21.0,-250.0,-35.0,0
523,17.0,-253.0,-39.0,0
524,17.0,-251.0,-34.0,0
525,20.0,-249.0,-36.0,0
526,20.0,-255.0,-40.0,0
527,22.0,-244.0,-42.0,0
528,19.0,-251.0,-36.0,0
529,20.0,-250.0,-40.0,0
530,20.0,-251.0,-38.0,0
531,20.0,-252.0,-36.0,0
532,20.0,-253.0,-34.0,0
533,21.0,-253.0,-37.0,0
534,19.0,-254.0,-36.0,0
535,16.0,-252.0,-31.0,0
536,19.0,-253.0,-32.0,0
537,16.0,-251.0,-30.0,0
538,30.0,-238.0,-50.0,0
539,16.0,-250.0,-34.0,0
540,18.0,-254.0,-29.0,0
541,16.0,-254.0,-32.0,0
542,16.0,-254.0,-37.0,0
543,17.0,-250.0,-40.0,0
544,15.0,-250.0,-31.0,0
545,15.0,-247.0,-37.0,0
546,20.0,-245.0,-33.0,0
547,18.0,-247.0,-38.0,0
548,22.0,-250.0,-36.0,0
549,23.0,-248.0,-43.0,0
550,20.0,-249.0,-39.0,0
551,22.0,-252.0,-37.0,0
552,20.0,-251.0,-34.0,0
553,18.0,-249.0,-34.0,0
554,24.0,-253.0,-32.0,0
555,20.0,-248.0,-33.0,0
556,21.0,-250.0,-39.0,0
557,22.0,-247.0,-35.0,0
558,16.0,-250.0,-35.0,0
559,19.0,-250.0,-38.0,0
560,33.0,-249.0,-40.0,0
561,22.0,-247.0,-35.0,0
562,24.0,-249.0,-39.0,0
563,24.0,-248.0,-36.0,0
564,22.0,-249.0,-38.0,0
565,21.0,-249.0,-38.0,0
566,21.0,-252.0,-39.0,0
567,23.0,-255.0,-38.0,0
568,21.0,-256.0,-35.0,0
569,23.0,-255.0,-38.0,0
570,19.0,-255.0,-32.0,0
571,25.0,-242.0,-53.0,0
572,22.0,-252.0,-34.0,0
573,22.0,-253.0,-36.0,0
574,20.0,-251.0,-37.0,0
575,21.0,-250.0,-39.0,0
576,22.0,-249.0,-40.0,0
577,18.0,-252.0,-37.0,0
578,18.0,-250.0,-38.0,0
579,19.0,-250.0,-36.0,0
580,16.0,-249.0,-37.0,0
581,13.0,-252.0,-38.0,0
582,22.0,-256.0,-40.0,0
583,13.0,-252.0,-39.0,0
584,14.0,-253.0,-34.0,0
585,15.0,-251.0,-39.0,0
586,17.0,-251.0,-35.0,0
587,18.0,-249.0,-36.0,0
588,18.0,-254.0,-37.0,0
589,21.0,-253.0,-37.0,0
590,20.0,-247.0,-33.0,0
591,18.0,-249.0,-39.0,0
592,19.0,-250.0,-38.0,0
593,23.0,-251.0,-32.0,0
594,21.0,-249.0,-29.0,0
595,20.0,-248.0,-37.0,0
596,20.0,-251.0,-37.0,0
597,17.0,-249.0,-38.0,0
598,18.0,-249.0,-41.0,0
599,19.0,-252.0,-39.0,0
600,15.0,-253.0,-39.0,0
601,16.0,-251.0,-37.0,0
602,19.0,-253.0,-39.0,0
603,16.0,-248.0,-37.0,0
604,15.0,-246.0,-50.0,0
605,17.0,-249.0,-35.0,0
606,18.0,-249.0,-34.0,0
607,19.0,-253.0,-37.0,0
608,16.0,-249.0,-37.0,0
609,16.0,-249.0,-31.0,0
610,22.0,-251.0,-37.0,0
611,21.0,-251.0,-39.0,0
612,21.0,-248.0,-32.0,0
613,21.0,-250.0,-26.0,0
614,22.0,-249.0,-37.0,0
615,13.0,-247.0,-23.0,0
616,24.0,-250.0,-33.0,0
617,20.0,-247.0,-35.0,0
618,25.0,-249.0,-36.0,0
619,25.0,-250.0,-38.0,0
620,21.0,-248.0,-36.0,0
621,21.0,-248.0,-36.0,0
622,28.0,-249.0,-40.0,0
623,23.0,-249.0,-33.0,0
624,23.0,-259.0,-42.0,0
625,11.0,-250.0,-35.0,0
626,22.0,-254.0,-34.0,0
627,20.0,-252.0,-35.0,0
628,21.0,-250.0,-37.0,0
629,18.0,-253.0,-37.0,0
630,15.0,-251.0,-35.0,0
631,19.0,-253.0,-33.0,0
632,20.0,-252.0,-35.0,0
633,19.0,-247.0,-35.0,0
634,19.0,-251.0,-34.0,0
635,19.0,-248.0,-34.0,0
636,27.0,-249.0,-42.0,0
637,22.0,-251.0,-35.0,0
638,20.0,-253.0,-35.0,0
639,19.0,-251.0,-34.0,0
640,21.0,-251.0,-36.0,0
641,19.0,-252.0,-31.0,0
642,21.0,-255.0,-34.0,0
643,19.0,-253.0,-38.0,0
644,17.0,-253.0,-41.0,0
645,18.0,-254.0,-34.0,0
646,15.0,-246.0,-28.0,0
647,25.0,-258.0,-36.0,0
648,18.0,-252.0,-31.0,0
649,17.0,-250.0,-35.0,0
650,19.0,-250.0,-35.0,0
651,17.0,-250.0,-34.0,0
652,18.0,-250.0,-36.0,0
653,18.0,-252.0,-34.0,0
654,18.0,-252.0,-32.0,0
655,20.0,-248.0,-31.0,0
656,20.0,-244.0,-35.0,0
657,18.0,-248.0,-36.0,0
658,19.0,-249.0,-33.0,0
659,18.0,-253.0,-34.0,0
660,17.0,-251.0,-33.0,0
661,19.0,-251.0,-32.0,0
662,16.0,-251.0,-33.0,0
663,15.0,-250.0,-35.0,0
664,20.0,-250.0,-35.0,0
665,19.0,-252.0,-38.0,0
666,16.0,-250.0,-33.0,0
667,17.0,-249.0,-32.0,0
668,18.0,-250.0,-33.0,0
669,33.0,-252.0,-41.0,0
670,17.0,-247.0,-35.0,0
671,20.0,-248.0,-35.0,0
672,22.0,-253.0,-31.0,0
673,19.0,-251.0,-31.0,0
674,19.0,-252.0,-34.0,0
675,20.0,-255.0,-33.0,0
676,18.0,-247.0,-37.0,0
677,17.0,-251.0,-28.0,0
678,16.0,-248.0,-32.0,0
679,19.0,-247.0,-34.0,0
680,29.0,-259.0,-24.0,0
681,17.0,-251.0,-33.0,0
682,19.0,-251.0,-34.0,0
683,21.0,-253.0,-32.0,0
684,22.0,-253.0,-37.0,0
685,19.0,-253.0,-34.0,0
686,21.0,-253.0,-32.0,0
687,19.0,-251.0,-33.0,0
688,18.0,-251.0,-36.0,0
689,18.0,-255.0,-38.0,0
690,18.0,-245.0,-37.0,0
691,23.0,-244.0,-43.0,0
692,17.0,-252.0,-37.0,0
693,18.0,-249.0,-36.0,0
694,17.0,-250.0,-36.0,0
695,16.0,-251.0,-37.0,0
696,18.0,-251.0,-32.0,0
697,17.0,-247.0,-38.0,0
698,16.0,-249.0,-37.0,0
699,21.0,-253.0,-36.0,0
700,16.0,-251.0,-35.0,0
701,17.0,-252.0,-37.0,0
702,23.0,-254.0,-21.0,0
703,17.0,-251.0,-33.0,0
704,17.0,-253.0,-33.0,0
705,17.0,-251.0,-36.0,0
706,17.0,-252.0,-32.0,0
707,17.0,-252.0,-37.0,0
708,19.0,-251.0,-33.0,0
709,15.0,-245.0,-29.0,0
710,17.0,-250.0,-33.0,0
711,17.0,-249.0,-34.0,0
712,16.0,-250.0,-30.0,0
713,17.0,-246.0,-43.0,0
714,27.0,-244.0,-37.0,0
715,20.0,-249.0,-31.0,0
716,22.0,-253.0,-36.0,0
717,19.0,-248.0,-38.0,0
718,19.0,-252.0,-36.0,0
719,21.0,-254.0,-29.0,0
720,19.0,-251.0,-41.0,0
721,19.0,-249.0,-27.0,0
722,23.0,-250.0,-33.0,0
723,10.0,-261.0,-23.0,0
724,19.0,-247.0,-33.0,0
725,19.0,-249.0,-34.0,0
726,22.0,-249.0,-35.0,0
727,19.0,-249.0,-30.0,0
728,21.0,-249.0,-32.0,0
729,20.0,-251.0,-34.0,0
730,20.0,-251.0,-31.0,0
731,19.0,-252.0,-36.0,0
732,20.0,-254.0,-37.0,0
733,19.0,-251.0,-34.0,0
734,27.0,-251.0,-38.0,0
735,22.0,-253.0,-41.0,0
736,22.0,-252.0,-38.0,0
737,22.0,-253.0,-36.0,0
738,23.0,-253.0,-39.0,0
739,22.0,-253.0,-39.0,0
740,17.0,-253.0,-40.0,0
741,14.0,-254.0,-33.0,0
742,22.0,-256.0,-36.0,0
743,23.0,-255.0,-33.0,0
744,26.0,-254.0,-35.0,0
745,12.0,-241.0,-45.0,0
746,24.0,-254.0,-35.0,0
747,17.0,-251.0,-33.0,0
748,17.0,-253.0,-33.0,0
749,14.0,-250.0,-33.0,0
750,17.0,-249.0,-34.0,0
751,14.0,-252.0,-33.0,0
752,13.0,-250.0,-32.0,0
753,13.0,-251.0,-37.0,0
754,12.0,-248.0,-36.0,0
755,16.0,-252.0,-34.0,0
756,14.0,-254.0,-24.0,0
757,16.0,-250.0,-35.0,0
758,18.0,-250.0,-34.0,0
759,15.0,-248.0,-28.0,0
760,19.0,-254.0,-32.0,0
761,16.0,-249.0,-32.0,0
762,15.0,-249.0,-28.0,0
763,9.0,-249.0,-26.0,0
764,16.0,-249.0,-26.0,0
765,14.0,-254.0,-22.0,0
766,11.0,-252.0,-22.0,0
767,4.0,-262.0,-26.0,0
768,21.0,-253.0,-33.0,0
769,20.0,-246.0,-42.0,0
770,27.0,-250.0,-38.0,0
771,24.0,-247.0,-39.0,0
772,23.0,-248.0,-44.0,0
773,21.0,-248.0,-42.0,0
