,accelerometer_x,accelerometer_y,accelerometer_z,fall
170,-12.0,-220.0,111.0,0
171,-12.0,-223.0,108.0,0
172,-10.0,-221.0,112.0,0
173,-9.0,-225.0,113.0,0
174,-8.0,-223.0,111.0,0
175,-9.0,-222.0,116.0,0
176,-9.0,-224.0,111.0,0
177,-10.0,-225.0,116.0,0
178,-8.0,-225.0,119.0,0
179,-8.0,-236.0,118.0,0
180,-10.0,-226.0,116.0,0
181,-13.0,-219.0,116.0,0
182,-11.0,-221.0,115.0,0
183,-6.0,-222.0,117.0,0
184,-11.0,-221.0,117.0,0
185,-15.0,-223.0,112.0,0
186,-10.0,-222.0,115.0,0
187,-11.0,-221.0,113.0,0
188,-11.0,-222.0,117.0,0
189,-12.0,-223.0,116.0,0
190,-13.0,-223.0,113.0,0
191,-15.0,-224.0,115.0,0
192,-11.0,-225.0,115.0,0
193,-10.0,-224.0,115.0,0
194,-14.0,-226.0,115.0,0
195,-12.0,-221.0,118.0,0
196,-11.0,-223.0,116.0,0
197,-14.0,-220.0,116.0,0
198,-11.0,-223.0,114.0,0
199,-15.0,-222.0,116.0,0
200,-14.0,-223.0,117.0,0
201,-12.0,-223.0,117.0,0
202,-15.0,-221.0,117.0,0
203,-11.0,-222.0,118.0,0
204,-16.0,-221.0,115.0,0
205,-14.0,-221.0,115.0,0
206,-13.0,-225.0,115.0,0
207,-14.0,-223.0,115.0,0
208,-14.0,-226.0,116.0,0
209,-15.0,-224.0,114.0,0
210,-15.0,-224.0,118.0,0
211,-11.0,-228.0,119.0,0
212,-14.0,-224.0,120.0,0
213,-12.0,-225.0,118.0,0
214,-14.0,-222.0,115.0,0
215,-13.0,-220.0,114.0,0
216,-11.0,-224.0,119.0,0
217,-12.0,-221.0,113.0,0
218,-8.0,-222.0,116.0,0
219,-9.0,-227.0,117.0,0
220,-9.0,-227.0,116.0,0
221,-12.0,-222.0,114.0,0
222,-10.0,-224.0,113.0,0
223,-9.0,-228.0,116.0,0
224,-9.0,-224.0,116.0,0
225,-11.0,-222.0,114.0,0
226,-12.0,-219.0,115.0,0
227,-12.0,-223.0,119.0,0
228,-8.0,-223.0,115.0,0
229,-14.0,-222.0,112.0,0
230,-10.0,-226.0,114.0,0
231,-8.0,-223.0,119.0,0
232,-7.0,-223.0,117.0,0
233,-9.0,-222.0,120.0,0
234,-10.0,-226.0,121.0,0
235,-12.0,-222.0,116.0,0
236,-10.0,-223.0,114.0,0
237,-12.0,-220.0,120.0,0
238,-13.0,-220.0,117.0,0
239,-8.0,-223.0,115.0,0
240,-10.0,-220.0,117.0,0
241,-13.0,-220.0,115.0,0
242,-13.0,-220.0,118.0,0
243,-11.0,-218.0,116.0,0
244,-10.0,-217.0,114.0,0
245,-15.0,-219.0,115.0,0
246,-13.0,-220.0,119.0,0
247,-14.0,-219.0,120.0,0
248,-9.0,-225.0,117.0,0
249,-13.0,-221.0,115.0,0
250,-10.0,-220.0,121.0,0
251,-9.0,-224.0,115.0,0
252,-13.0,-222.0,119.0,0
253,-13.0,-224.0,121.0,0
254,-14.0,-221.0,117.0,0
255,-16.0,-226.0,113.0,0
256,-16.0,-220.0,117.0,0
257,-15.0,-221.0,114.0,0
258,-11.0,-227.0,115.0,0
259,-13.0,-224.0,114.0,0
260,-12.0,-225.0,116.0,0
261,-14.0,-224.0,115.0,0
262,-17.0,-224.0,115.0,0
263,-15.0,-225.0,112.0,0
264,-17.0,-226.0,113.0,0
265,-10.0,-225.0,111.0,0
266,-16.0,-227.0,109.0,0
267,-12.0,-229.0,112.0,0
268,-14.0,-229.0,109.0,0
269,-13.0,-229.0,114.0,0
270,-14.0,-227.0,113.0,0
271,-14.0,-227.0,109.0,0
272,-11.0,-229.0,112.0,0
273,-11.0,-229.0,112.0,0
274,-12.0,-228.0,110.0,0
275,-9.0,-228.0,109.0,0
276,-7.0,-228.0,109.0,0
277,-12.0,-227.0,107.0,0
278,-8.0,-230.0,111.0,0
279,-8.0,-231.0,110.0,0
280,-10.0,-230.0,112.0,0
281,-10.0,-234.0,110.0,0
282,-10.0,-232.0,115.0,0
283,-10.0,-231.0,113.0,0
284,-8.0,-231.0,109.0,0
285,-8.0,-232.0,111.0,0
286,-10.0,-227.0,111.0,0
287,-10.0,-228.0,108.0,0
288,-14.0,-221.0,110.0,0
289,-11.0,-226.0,111.0,0
290,-10.0,-228.0,108.0,0
291,-12.0,-225.0,110.0,0
292,-12.0,-227.0,109.0,0
293,-12.0,-228.0,113.0,0
294,-11.0,-229.0,114.0,0
295,-13.0,-229.0,109.0,0
296,-12.0,-227.0,113.0,0
297,-12.0,-223.0,108.0,0
298,-11.0,-226.0,108.0,0
299,-5.0,-224.0,112.0,0
300,-9.0,-226.0,112.0,0
301,-6.0,-225.0,114.0,0
302,-9.0,-227.0,119.0,0
303,-8.0,-222.0,116.0,0
304,-10.0,-221.0,120.0,0
305,-15.0,-218.0,118.0,0
306,-12.0,-218.0,121.0,0
307,-18.0,-215.0,115.0,0
308,-18.0,-218.0,116.0,0
309,-18.0,-219.0,118.0,0
310,-18.0,-222.0,120.0,0
311,-19.0,-224.0,120.0,0
312,-19.0,-230.0,121.0,0
313,-17.0,-231.0,121.0,0
314,-15.0,-224.0,125.0,0
315,-13.0,-219.0,120.0,0
316,-11.0,-219.0,122.0,0
317,-11.0,-214.0,122.0,0
318,-7.0,-214.0,118.0,0
319,-5.0,-219.0,112.0,0
320,-6.0,-217.0,112.0,0
321,-7.0,-218.0,107.0,0
322,-8.0,-221.0,105.0,0
323,-9.0,-221.0,109.0,0
324,-7.0,-222.0,107.0,0
325,-7.0,-228.0,109.0,0
326,-10.0,-224.0,111.0,0
327,-7.0,-230.0,115.0,0
328,-8.0,-231.0,114.0,0
329,-12.0,-228.0,115.0,0
330,-9.0,-230.0,116.0,0
331,-5.0,-227.0,107.0,0
332,-13.0,-229.0,117.0,0
333,-16.0,-227.0,114.0,0
334,-16.0,-229.0,111.0,0
335,-16.0,-229.0,109.0,0
336,-12.0,-228.0,111.0,0
337,-15.0,-227.0,110.0,0
338,-15.0,-225.0,106.0,0
339,-14.0,-227.0,108.0,0
340,-11.0,-227.0,107.0,0
341,-8.0,-227.0,103.0,0
342,-9.0,-228.0,109.0,0
343,-11.0,-231.0,111.0,0
344,-15.0,-228.0,112.0,0
345,-11.0,-227.0,113.0,0
346,-15.0,-229.0,110.0,0
347,-14.0,-225.0,110.0,0
348,-13.0,-225.0,111.0,0
349,-12.0,-226.0,114.0,0
350,-13.0,-227.0,112.0,0
351,-11.0,-226.0,113.0,0
352,-11.0,-227.0,113.0,0
353,-12.0,-226.0,110.0,0
354,-14.0,-223.0,113.0,0
355,-11.0,-229.0,112.0,0
356,-11.0,-225.0,111.0,0
357,-11.0,-226.0,112.0,0
358,-11.0,-224.0,112.0,0
359,-13.0,-225.0,113.0,0
360,-12.0,-224.0,115.0,0
361,-8.0,-227.0,112.0,0
362,-10.0,-227.0,111.0,0
363,-9.0,-228.0,111.0,0
364,-12.0,-227.0,113.0,0
365,-10.0,-227.0,114.0,0
366,-9.0,-228.0,110.0,0
367,-13.0,-229.0,114.0,0
368,-12.0,-228.0,115.0,0
369,-11.0,-228.0,110.0,0
370,-11.0,-227.0,112.0,0
371,-10.0,-227.0,113.0,0
372,-9.0,-226.0,111.0,0
373,-10.0,-223.0,113.0,0
374,-10.0,-225.0,111.0,0
375,-14.0,-232.0,116.0,0
376,-13.0,-226.0,112.0,0
377,-13.0,-228.0,110.0,0
378,-15.0,-228.0,112.0,0
379,-15.0,-226.0,115.0,0
380,-14.0,-228.0,114.0,0
381,-15.0,-227.0,109.0,0
382,-15.0,-225.0,111.0,0
383,-15.0,-227.0,113.0,0
384,-11.0,-227.0,110.0,0
385,-13.0,-230.0,112.0,0
386,-14.0,-229.0,112.0,0
387,-12.0,-228.0,112.0,0
388,-15.0,-224.0,109.0,0
389,-15.0,-226.0,113.0,0
390,-10.0,-227.0,109.0,0
391,-13.0,-223.0,111.0,0
392,-12.0,-227.0,111.0,0
393,-14.0,-223.0,111.0,0
394,-14.0,-224.0,111.0,0
395,-14.0,-226.0,112.0,0
396,-10.0,-228.0,114.0,0
397,-11.0,-226.0,110.0,0
398,-12.0,-226.0,114.0,0
399,-13.0,-227.0,115.0,0
400,-11.0,-226.0,112.0,0
401,-13.0,-230.0,113.0,0
402,-12.0,-227.0,116.0,0
403,-14.0,-228.0,115.0,0
404,-12.0,-225.0,113.0,0
405,-10.0,-224.0,111.0,0
406,-14.0,-223.0,115.0,0
407,-14.0,-224.0,113.0,0
408,-11.0,-224.0,112.0,0
409,-12.0,-222.0,112.0,0
410,-13.0,-222.0,115.0,0
411,-14.0,-222.0,114.0,0
412,-14.0,-224.0,117.0,0
413,-10.0,-224.0,111.0,0
414,-13.0,-224.0,111.0,0
415,-11.0,-224.0,118.0,0
416,-8.0,-221.0,114.0,0
417,-11.0,-220.0,114.0,0
418,-11.0,-221.0,114.0,0
419,-7.0,-221.0,111.0,0
420,-11.0,-220.0,115.0,0
421,-11.0,-220.0,115.0,0
422,-9.0,-219.0,120.0,0
423,-12.0,-221.0,116.0,0
424,-8.0,-223.0,117.0,0
425,-10.0,-221.0,117.0,0
426,-10.0,-224.0,112.0,0
427,-10.0,-225.0,114.0,0
428,-13.0,-222.0,120.0,0
429,-15.0,-220.0,118.0,0
430,-14.0,-221.0,121.0,0
431,-11.0,-223.0,118.0,0
432,-14.0,-220.0,115.0,0
433,-12.0,-223.0,119.0,0
434,-13.0,-223.0,115.0,0
435,-12.0,-222.0,115.0,0
436,-13.0,-222.0,117.0,0
437,-14.0,-222.0,115.0,0
438,-9.0,-222.0,112.0,0
439,-11.0,-223.0,113.0,0
440,-9.0,-219.0,116.0,0
441,-11.0,-222.0,115.0,0
442,-11.0,-222.0,113.0,0
443,-15.0,-222.0,115.0,0
444,-12.0,-223.0,115.0,0
445,-12.0,-225.0,112.0,0
446,-11.0,-224.0,113.0,0
447,-11.0,-224.0,113.0,0
448,-11.0,-225.0,114.0,0
449,-11.0,-224.0,111.0,0
450,-11.0,-227.0,115.0,0
451,-11.0,-225.0,115.0,0
452,-13.0,-225.0,113.0,0
453,-9.0,-225.0,106.0,0
454,-11.0,-230.0,111.0,0
455,-12.0,-226.0,109.0,0
456,-11.0,-227.0,112.0,0
457,-13.0,-225.0,109.0,0
458,-9.0,-229.0,111.0,0
459,-10.0,-225.0,112.0,0
460,-9.0,-229.0,108.0,0
461,-9.0,-230.0,108.0,0
462,-12.0,-227.0,110.0,0
463,-11.0,-228.0,111.0,0
464,-13.0,-229.0,114.0,0
465,-13.0,-229.0,110.0,0
466,-9.0,-231.0,109.0,0
467,-11.0,-230.0,111.0,0
468,-11.0,-227.0,110.0,0
469,-15.0,-225.0,113.0,0
470,-14.0,-223.0,111.0,0
471,-13.0,-228.0,110.0,0
472,-10.0,-228.0,114.0,0
473,-12.0,-226.0,115.0,0
474,-14.0,-225.0,111.0,0
475,-13.0,-228.0,113.0,0
476,-14.0,-227.0,112.0,0
477,-12.0,-226.0,113.0,0
478,-14.0,-223.0,113.0,0
479,-13.0,-226.0,111.0,0
480,-10.0,-229.0,114.0,0
481,-14.0,-225.0,115.0,0
482,-10.0,-228.0,115.0,0
483,-12.0,-226.0,110.0,0
484,-13.0,-221.0,110.0,0
485,-19.0,-229.0,118.0,0
486,-12.0,-226.0,115.0,0
487,-11.0,-226.0,113.0,0
488,-12.0,-226.0,117.0,0
489,-13.0,-228.0,115.0,0
490,-12.0,-228.0,112.0,0
491,-13.0,-227.0,112.0,0
492,-13.0,-229.0,111.0,0
493,-9.0,-231.0,113.0,0
494,-13.0,-226.0,110.0,0
495,-14.0,-225.0,113.0,0
496,-13.0,-227.0,111.0,0
497,-13.0,-224.0,112.0,0
498,-14.0,-226.0,113.0,0
499,-13.0,-222.0,109.0,0
500,-14.0,-223.0,114.0,0
501,-13.0,-227.0,113.0,0
502,-11.0,-229.0,115.0,0
503,-13.0,-225.0,111.0,0
504,-13.0,-224.0,112.0,0
505,-8.0,-228.0,112.0,0
506,-11.0,-226.0,111.0,0
507,-12.0,-227.0,111.0,0
508,-10.0,-226.0,113.0,0
509,-13.0,-224.0,113.0,0
510,-12.0,-224.0,108.0,0
511,-11.0,-226.0,114.0,0
512,-8.0,-227.0,109.0,0
513,-11.0,-224.0,108.0,0
514,-12.0,-225.0,111.0,0
515,-10.0,-227.0,114.0,0
516,-12.0,-222.0,111.0,0
517,-11.0,-223.0,116.0,0
518,-11.0,-223.0,111.0,0
519,-7.0,-224.0,114.0,0
520,-10.0,-220.0,115.0,0
521,-13.0,-222.0,114.0,0
522,-13.0,-218.0,115.0,0
523,-13.0,-222.0,117.0,0
524,-8.0,-223.0,117.0,0
525,-10.0,-224.0,119.0,0
526,-13.0,-223.0,118.0,0
527,-13.0,-226.0,117.0,0
528,-14.0,-222.0,116.0,0
529,-11.0,-223.0,116.0,0
530,-13.0,-222.0,117.0,0
531,-11.0,-223.0,115.0,0
532,-7.0,-224.0,116.0,0
533,-13.0,-224.0,116.0,0
534,-11.0,-220.0,115.0,0
535,-15.0,-224.0,117.0,0
536,-13.0,-222.0,114.0,0
537,-13.0,-224.0,114.0,0
538,-11.0,-223.0,114.0,0
539,-11.0,-223.0,117.0,0
540,-13.0,-226.0,113.0,0
541,-12.0,-223.0,113.0,0
542,-11.0,-225.0,111.0,0
543,-11.0,-230.0,113.0,0
544,-11.0,-225.0,110.0,0
545,-12.0,-225.0,112.0,0
546,-11.0,-229.0,109.0,0
547,-10.0,-228.0,112.0,0
548,-13.0,-228.0,109.0,0
549,-8.0,-226.0,115.0,0
550,-11.0,-224.0,114.0,0
551,-13.0,-225.0,113.0,0
552,-12.0,-228.0,110.0,0
553,-12.0,-227.0,108.0,0
554,-9.0,-223.0,113.0,0
555,-13.0,-228.0,112.0,0
556,-13.0,-226.0,113.0,0
557,-12.0,-226.0,111.0,0
558,-12.0,-226.0,114.0,0
559,-12.0,-224.0,111.0,0
560,-12.0,-226.0,110.0,0
561,-12.0,-228.0,111.0,0
562,-14.0,-227.0,112.0,0
563,-13.0,-223.0,111.0,0
564,-11.0,-224.0,114.0,0
565,-10.0,-225.0,115.0,0
566,-13.0,-224.0,115.0,0
567,-12.0,-226.0,114.0,0
568,-14.0,-224.0,113.0,0
569,-10.0,-224.0,111.0,0
570,-11.0,-224.0,115.0,0
571,-17.0,-228.0,120.0,0
572,-12.0,-226.0,112.0,0
573,-14.0,-223.0,113.0,0
574,-12.0,-226.0,116.0,0
575,-14.0,-227.0,112.0,0
576,-10.0,-228.0,109.0,0
577,-12.0,-229.0,109.0,0
578,-15.0,-226.0,109.0,0
579,-12.0,-227.0,113.0,0
580,-13.0,-224.0,111.0,0
581,-11.0,-229.0,110.0,0
582,-11.0,-226.0,111.0,0
583,-13.0,-224.0,115.0,0
584,-13.0,-225.0,112.0,0
585,-14.0,-226.0,111.0,0
586,-11.0,-225.0,111.0,0
587,-13.0,-226.0,111.0,0
588,-11.0,-224.0,112.0,0
589,-12.0,-226.0,108.0,0
590,-12.0,-227.0,109.0,0
591,-8.0,-229.0,114.0,0
592,-9.0,-227.0,112.0,0
593,-16.0,-230.0,114.0,0
594,-10.0,-225.0,113.0,0
595,-11.0,-227.0,109.0,0
596,-14.0,-228.0,111.0,0
597,-11.0,-225.0,112.0,0
598,-10.0,-230.0,113.0,0
599,-8.0,-227.0,111.0,0
600,-10.0,-223.0,109.0,0
601,-14.0,-227.0,113.0,0
602,-13.0,-226.0,113.0,0
603,-10.0,-227.0,112.0,0
604,-13.0,-225.0,111.0,0
605,-12.0,-222.0,113.0,0
606,-12.0,-222.0,114.0,0
607,-12.0,-224.0,110.0,0
608,-10.0,-227.0,114.0,0
609,-13.0,-225.0,117.0,0
610,-12.0,-226.0,109.0,0
611,-11.0,-224.0,111.0,0
612,-14.0,-223.0,111.0,0
613,-14.0,-224.0,115.0,0
614,-13.0,-223.0,111.0,0
615,-12.0,-229.0,113.0,0
616,-12.0,-224.0,115.0,0
617,-16.0,-224.0,113.0,0
618,-14.0,-222.0,110.0,0
619,-13.0,-226.0,115.0,0
620,-14.0,-223.0,116.0,0
621,-11.0,-224.0,117.0,0
622,-12.0,-222.0,113.0,0
623,-14.0,-222.0,116.0,0
624,-10.0,-221.0,113.0,0
625,-10.0,-221.0,117.0,0
626,-9.0,-222.0,114.0,0
627,-13.0,-225.0,111.0,0
628,-9.0,-225.0,113.0,0
629,-9.0,-227.0,111.0,0
630,-12.0,-225.0,117.0,0
631,-12.0,-224.0,113.0,0
632,-10.0,-224.0,114.0,0
633,-11.0,-226.0,117.0,0
634,-10.0,-225.0,115.0,0
635,-11.0,-225.0,114.0,0
636,-10.0,-228.0,125.0,0
637,-12.0,-225.0,116.0,0
638,-14.0,-223.0,109.0,0
639,-11.0,-222.0,112.0,0
640,-15.0,-223.0,110.0,0
641,-9.0,-224.0,112.0,0
642,-13.0,-224.0,114.0,0
643,-11.0,-224.0,113.0,0
644,-12.0,-227.0,112.0,0
645,-11.0,-226.0,111.0,0
646,-11.0,-226.0,111.0,0
647,-13.0,-225.0,109.0,0
648,-13.0,-224.0,114.0,0
649,-10.0,-226.0,108.0,0
650,-12.0,-226.0,108.0,0
651,-18.0,-227.0,110.0,0
652,-15.0,-226.0,113.0,0
653,-12.0,-225.0,112.0,0
654,-17.0,-226.0,109.0,0
655,-14.0,-225.0,112.0,0
656,-15.0,-227.0,110.0,0
657,-12.0,-232.0,114.0,0
658,-14.0,-228.0,110.0,0
659,-13.0,-227.0,110.0,0
660,-13.0,-227.0,111.0,0
661,-14.0,-226.0,107.0,0
662,-13.0,-225.0,111.0,0
663,-14.0,-225.0,111.0,0
664,-12.0,-225.0,109.0,0
665,-12.0,-225.0,113.0,0
666,-11.0,-227.0,115.0,0
667,-13.0,-225.0,113.0,0
668,-14.0,-224.0,112.0,0
669,-15.0,-229.0,112.0,0
670,-14.0,-224.0,112.0,0
671,-19.0,-224.0,112.0,0
672,-14.0,-231.0,116.0,0
673,-14.0,-228.0,112.0,0
674,-15.0,-225.0,111.0,0
675,-15.0,-225.0,112.0,0
676,-13.0,-227.0,110.0,0
677,-12.0,-229.0,112.0,0
678,-12.0,-226.0,112.0,0
679,-12.0,-226.0,111.0,0
680,-10.0,-217.0,111.0,0
681,-10.0,-220.0,110.0,0
682,-25.0,-225.0,110.0,0
683,-7.0,-224.0,116.0,0
684,-17.0,-227.0,106.0,0
685,-13.0,-223.0,110.0,0
686,-8.0,-219.0,107.0,0
687,-22.0,-227.0,114.0,0
688,-4.0,-225.0,114.0,0
689,-5.0,-222.0,113.0,0
690,-18.0,-229.0,101.0,0
691,-10.0,-228.0,109.0,0
692,-10.0,-226.0,109.0,0
693,-10.0,-229.0,112.0,0
694,-12.0,-228.0,110.0,0
695,-16.0,-231.0,112.0,0
696,-8.0,-220.0,95.0,0
697,-15.0,-230.0,114.0,0
698,-3.0,-232.0,117.0,0
699,-6.0,-222.0,115.0,0
700,-15.0,-234.0,116.0,0
701,-15.0,-217.0,133.0,0
702,-16.0,-227.0,118.0,0
703,-17.0,-230.0,131.0,0
704,-15.0,-224.0,117.0,0
705,-13.0,-234.0,100.0,0
706,-12.0,-226.0,115.0,0
707,-10.0,-229.0,110.0,0
708,-12.0,-226.0,110.0,0
709,-14.0,-225.0,112.0,0
710,-7.0,-213.0,110.0,0
711,-2.0,-222.0,117.0,0
712,-14.0,-221.0,117.0,0
713,-12.0,-223.0,121.0,0
714,-11.0,-224.0,99.0,0
715,-5.0,-213.0,111.0,0
716,-13.0,-226.0,94.0,0
717,-7.0,-219.0,107.0,0
718,-12.0,-233.0,113.0,0
719,-10.0,-226.0,111.0,0
720,-8.0,-239.0,115.0,0
721,-11.0,-225.0,113.0,0
722,-12.0,-224.0,112.0,0
723,-14.0,-223.0,113.0,0
724,-9.0,-226.0,111.0,0
725,-6.0,-217.0,111.0,0
726,-12.0,-225.0,113.0,0
727,-10.0,-226.0,113.0,0
728,-11.0,-222.0,111.0,0
729,-15.0,-224.0,108.0,0
730,-17.0,-229.0,108.0,0
731,-14.0,-229.0,111.0,0
732,-23.0,-224.0,118.0,0
733,-16.0,-227.0,109.0,0
734,-16.0,-236.0,112.0,0
735,-9.0,-229.0,113.0,0
736,-13.0,-228.0,110.0,0
737,-10.0,-226.0,112.0,0
738,-12.0,-226.0,109.0,0
739,-18.0,-231.0,116.0,0
740,-8.0,-222.0,126.0,0
741,-16.0,-225.0,99.0,0
742,-4.0,-230.0,120.0,0
743,-20.0,-225.0,115.0,0
744,-15.0,-227.0,114.0,0
745,-10.0,-229.0,110.0,0
746,-13.0,-224.0,101.0,0
747,-11.0,-224.0,109.0,0
748,-10.0,-228.0,116.0,0
749,-14.0,-230.0,108.0,0
750,-7.0,-218.0,108.0,0
751,-13.0,-222.0,111.0,0
752,-12.0,-223.0,112.0,0
753,-12.0,-226.0,112.0,0
754,-13.0,-225.0,113.0,0
755,-12.0,-225.0,113.0,0
756,-9.0,-223.0,110.0,0
757,-16.0,-225.0,110.0,0
758,-14.0,-228.0,109.0,0
759,-12.0,-228.0,111.0,0
760,-7.0,-232.0,118.0,0
761,-11.0,-230.0,115.0,0
762,-17.0,-228.0,113.0,0
763,-11.0,-234.0,109.0,0
764,-10.0,-223.0,109.0,0
765,-15.0,-231.0,101.0,0
766,-11.0,-224.0,109.0,0
767,-14.0,-225.0,110.0,0
768,-9.0,-224.0,111.0,0
769,-11.0,-226.0,114.0,0
770,-20.0,-221.0,106.0,0
771,-15.0,-221.0,118.0,0
772,-5.0,-229.0,115.0,0
773,-5.0,-230.0,111.0,0
