,accelerometer_x,accelerometer_y,accelerometer_z,fall
63,-2.0,-246.0,-76.0,0
64,-4.0,-246.0,-80.0,0
65,-5.0,-246.0,-76.0,0
66,-4.0,-250.0,-75.0,0
67,-6.0,-246.0,-74.0,0
68,-3.0,-248.0,-77.0,0
69,-2.0,-246.0,-71.0,0
70,-7.0,-248.0,-75.0,0
71,-5.0,-248.0,-75.0,0
72,-5.0,-246.0,-77.0,0
73,-5.0,-247.0,-79.0,0
74,-3.0,-248.0,-77.0,0
75,-6.0,-248.0,-76.0,0
76,-6.0,-249.0,-81.0,0
77,-7.0,-247.0,-79.0,0
78,-5.0,-251.0,-75.0,0
79,-2.0,-251.0,-77.0,0
80,-4.0,-249.0,-80.0,0
81,-1.0,-249.0,-78.0,0
82,-2.0,-254.0,-75.0,0
83,-3.0,-248.0,-77.0,0
84,-4.0,-248.0,-73.0,0
85,-2.0,-248.0,-74.0,0
86,-4.0,-249.0,-78.0,0
87,-4.0,-249.0,-74.0,0
88,-5.0,-248.0,-78.0,0
89,-6.0,-248.0,-74.0,0
90,-5.0,-249.0,-76.0,0
91,-6.0,-249.0,-75.0,0
92,-8.0,-247.0,-75.0,0
93,-5.0,-243.0,-74.0,0
94,-6.0,-244.0,-76.0,0
95,-2.0,-243.0,-74.0,0
96,-5.0,-244.0,-74.0,0
97,-7.0,-241.0,-78.0,0
98,-1.0,-242.0,-79.0,0
99,-4.0,-245.0,-74.0,0
100,0.0,-244.0,-79.0,0
101,-1.0,-246.0,-75.0,0
102,-3.0,-245.0,-73.0,0
103,0.0,-248.0,-78.0,0
104,-4.0,-248.0,-74.0,0
105,-1.0,-246.0,-76.0,0
106,-2.0,-248.0,-80.0,0
107,-1.0,-248.0,-77.0,0
108,-2.0,-250.0,-80.0,0
109,-4.0,-247.0,-79.0,0
110,-3.0,-249.0,-82.0,0
111,-2.0,-249.0,-76.0,0
112,-1.0,-248.0,-80.0,0
113,-3.0,-248.0,-77.0,0
114,-5.0,-250.0,-80.0,0
115,-4.0,-251.0,-81.0,0
116,-4.0,-249.0,-76.0,0
117,-5.0,-249.0,-74.0,0
118,-4.0,-250.0,-78.0,0
119,-2.0,-247.0,-76.0,0
120,-5.0,-247.0,-78.0,0
121,-4.0,-248.0,-79.0,0
122,-4.0,-247.0,-79.0,0
123,-4.0,-247.0,-76.0,0
124,-5.0,-247.0,-75.0,0
125,-5.0,-249.0,-78.0,0
126,-4.0,-247.0,-77.0,0
127,-5.0,-249.0,-73.0,0
128,-5.0,-247.0,-79.0,0
129,-6.0,-250.0,-75.0,0
130,-3.0,-246.0,-73.0,0
131,-5.0,-249.0,-76.0,0
132,-9.0,-247.0,-79.0,0
133,-8.0,-245.0,-75.0,0
134,-6.0,-246.0,-76.0,0
135,-4.0,-247.0,-75.0,0
136,-4.0,-249.0,-77.0,0
137,-3.0,-248.0,-76.0,0
138,-4.0,-249.0,-81.0,0
139,-3.0,-247.0,-77.0,0
140,-4.0,-247.0,-76.0,0
141,0.0,-248.0,-74.0,0
142,-2.0,-247.0,-81.0,0
143,-4.0,-246.0,-76.0,0
144,-3.0,-249.0,-79.0,0
145,-3.0,-248.0,-75.0,0
146,-2.0,-249.0,-79.0,0
147,-5.0,-247.0,-80.0,0
148,-4.0,-250.0,-81.0,0
149,-3.0,-245.0,-77.0,0
150,-3.0,-247.0,-77.0,0
151,-6.0,-246.0,-76.0,0
152,-2.0,-248.0,-81.0,0
153,-4.0,-246.0,-76.0,0
154,-3.0,-245.0,-79.0,0
155,-3.0,-246.0,-80.0,0
156,-4.0,-244.0,-76.0,0
157,-4.0,-244.0,-77.0,0
158,-3.0,-247.0,-74.0,0
159,-2.0,-248.0,-73.0,0
160,-3.0,-248.0,-77.0,0
161,-2.0,-246.0,-73.0,0
162,-5.0,-246.0,-80.0,0
163,-3.0,-247.0,-82.0,0
164,0.0,-246.0,-81.0,0
165,-3.0,-247.0,-78.0,0
166,-1.0,-244.0,-81.0,0
167,-2.0,-247.0,-82.0,0
168,-3.0,-247.0,-79.0,0
169,-1.0,-249.0,-79.0,0
170,-1.0,-248.0,-80.0,0
171,-3.0,-248.0,-79.0,0
172,-1.0,-246.0,-80.0,0
173,0.0,-246.0,-78.0,0
174,-2.0,-244.0,-78.0,0
175,-2.0,-244.0,-78.0,0
176,-2.0,-245.0,-74.0,0
177,1.0,-245.0,-78.0,0
178,-4.0,-244.0,-77.0,0
179,-3.0,-246.0,-81.0,0
180,-2.0,-248.0,-78.0,0
181,-7.0,-244.0,-76.0,0
182,-7.0,-244.0,-77.0,0
183,-4.0,-246.0,-77.0,0
184,-4.0,-246.0,-77.0,0
185,-3.0,-249.0,-77.0,0
186,-4.0,-248.0,-78.0,0
187,-5.0,-248.0,-78.0,0
188,-2.0,-247.0,-79.0,0
189,-5.0,-247.0,-73.0,0
190,-3.0,-248.0,-78.0,0
191,-4.0,-250.0,-80.0,0
192,-1.0,-248.0,-83.0,0
193,-6.0,-248.0,-77.0,0
194,-4.0,-248.0,-78.0,0
195,-2.0,-248.0,-77.0,0
196,-4.0,-248.0,-78.0,0
197,-4.0,-248.0,-77.0,0
198,-4.0,-247.0,-74.0,0
199,-4.0,-243.0,-81.0,0
200,-3.0,-246.0,-77.0,0
201,-1.0,-247.0,-79.0,0
202,-1.0,-245.0,-79.0,0
203,-2.0,-243.0,-81.0,0
204,-3.0,-243.0,-81.0,0
205,-2.0,-245.0,-81.0,0
206,-1.0,-243.0,-75.0,0
207,-4.0,-245.0,-78.0,0
208,-2.0,-244.0,-77.0,0
209,-1.0,-246.0,-75.0,0
210,-4.0,-244.0,-80.0,0
211,-3.0,-244.0,-77.0,0
212,-2.0,-243.0,-80.0,0
213,-3.0,-246.0,-79.0,0
214,-5.0,-246.0,-72.0,0
215,-3.0,-245.0,-79.0,0
216,-6.0,-244.0,-76.0,0
217,-6.0,-250.0,-79.0,0
218,-7.0,-248.0,-76.0,0
219,-4.0,-247.0,-77.0,0
220,-9.0,-247.0,-76.0,0
221,-8.0,-245.0,-81.0,0
222,-8.0,-247.0,-79.0,0
223,-6.0,-252.0,-76.0,0
224,-7.0,-247.0,-79.0,0
225,-9.0,-249.0,-77.0,0
226,-5.0,-248.0,-77.0,0
227,-5.0,-246.0,-76.0,0
228,-5.0,-249.0,-75.0,0
229,-6.0,-246.0,-76.0,0
230,-5.0,-246.0,-78.0,0
231,-8.0,-247.0,-77.0,0
232,-7.0,-243.0,-76.0,0
233,-7.0,-242.0,-75.0,0
234,-5.0,-245.0,-76.0,0
235,-6.0,-245.0,-77.0,0
236,-7.0,-245.0,-76.0,0
237,-4.0,-244.0,-77.0,0
238,-6.0,-244.0,-72.0,0
239,-6.0,-245.0,-74.0,0
240,-6.0,-244.0,-73.0,0
241,-5.0,-247.0,-75.0,0
242,-6.0,-245.0,-79.0,0
243,-4.0,-247.0,-75.0,0
244,-4.0,-250.0,-75.0,0
245,-7.0,-248.0,-75.0,0
246,-3.0,-251.0,-76.0,0
247,-4.0,-249.0,-79.0,0
248,-6.0,-248.0,-79.0,0
249,-5.0,-249.0,-77.0,0
250,-4.0,-248.0,-77.0,0
251,-4.0,-250.0,-81.0,0
252,-3.0,-246.0,-75.0,0
253,-8.0,-243.0,-78.0,0
254,-7.0,-243.0,-73.0,0
255,-5.0,-243.0,-78.0,0
256,-4.0,-246.0,-73.0,0
257,-4.0,-244.0,-76.0,0
258,-4.0,-247.0,-76.0,0
259,-5.0,-246.0,-81.0,0
260,-6.0,-245.0,-79.0,0
261,-5.0,-247.0,-74.0,0
262,-5.0,-247.0,-78.0,0
263,-4.0,-247.0,-75.0,0
264,-3.0,-248.0,-75.0,0
265,-3.0,-248.0,-78.0,0
266,-2.0,-251.0,-77.0,0
267,-4.0,-249.0,-77.0,0
268,-4.0,-248.0,-77.0,0
269,-1.0,-250.0,-77.0,0
270,-3.0,-251.0,-75.0,0
271,-3.0,-248.0,-75.0,0
272,-3.0,-247.0,-74.0,0
273,-5.0,-248.0,-78.0,0
274,-6.0,-243.0,-78.0,0
275,-4.0,-248.0,-79.0,0
276,-4.0,-247.0,-75.0,0
277,-4.0,-247.0,-76.0,0
278,-4.0,-245.0,-73.0,0
279,-5.0,-246.0,-77.0,0
280,-6.0,-247.0,-73.0,0
281,-5.0,-245.0,-77.0,0
282,-5.0,-246.0,-76.0,0
283,-4.0,-247.0,-72.0,0
284,-5.0,-248.0,-79.0,0
285,-3.0,-247.0,-79.0,0
286,-3.0,-245.0,-79.0,0
287,-2.0,-247.0,-80.0,0
288,-2.0,-250.0,-82.0,0
289,-7.0,-248.0,-77.0,0
290,-4.0,-248.0,-81.0,0
291,-4.0,-248.0,-78.0,0
292,-5.0,-250.0,-78.0,0
293,-3.0,-247.0,-80.0,0
294,-4.0,-246.0,-75.0,0
295,-4.0,-248.0,-81.0,0
296,-5.0,-247.0,-77.0,0
297,-4.0,-246.0,-79.0,0
298,-3.0,-247.0,-72.0,0
299,-3.0,-246.0,-78.0,0
300,-5.0,-246.0,-78.0,0
301,-5.0,-243.0,-75.0,0
302,-6.0,-245.0,-80.0,0
303,-9.0,-241.0,-77.0,0
304,-5.0,-245.0,-83.0,0
305,-5.0,-246.0,-76.0,0
306,-4.0,-244.0,-79.0,0
307,-4.0,-245.0,-77.0,0
308,-5.0,-245.0,-78.0,0
309,-2.0,-247.0,-76.0,0
310,-5.0,-244.0,-81.0,0
311,-5.0,-247.0,-78.0,0
312,-6.0,-246.0,-78.0,0
313,-2.0,-248.0,-78.0,0
314,-5.0,-248.0,-77.0,0
315,-5.0,-248.0,-76.0,0
316,-5.0,-249.0,-79.0,0
317,-4.0,-246.0,-75.0,0
318,-2.0,-247.0,-78.0,0
319,-5.0,-247.0,-75.0,0
320,-3.0,-250.0,-75.0,0
321,-3.0,-246.0,-78.0,0
322,-6.0,-246.0,-73.0,0
323,-3.0,-248.0,-75.0,0
324,-5.0,-244.0,-79.0,0
325,-2.0,-248.0,-76.0,0
326,-4.0,-244.0,-79.0,0
327,-4.0,-244.0,-80.0,0
328,-5.0,-246.0,-74.0,0
329,-6.0,-245.0,-81.0,0
330,-7.0,-244.0,-78.0,0
331,-4.0,-248.0,-77.0,0
332,-2.0,-247.0,-80.0,0
333,-2.0,-247.0,-74.0,0
334,-2.0,-246.0,-77.0,0
335,-3.0,-247.0,-77.0,0
336,-5.0,-243.0,-77.0,0
337,-4.0,-247.0,-72.0,0
338,-5.0,-245.0,-76.0,0
339,-5.0,-245.0,-77.0,0
340,-3.0,-246.0,-78.0,0
341,-4.0,-246.0,-73.0,0
342,-7.0,-247.0,-77.0,0
343,-8.0,-245.0,-72.0,0
344,-3.0,-248.0,-77.0,0
345,-4.0,-249.0,-79.0,0
346,-4.0,-247.0,-79.0,0
347,-5.0,-248.0,-76.0,0
348,-6.0,-249.0,-75.0,0
349,-2.0,-252.0,-77.0,0
350,-5.0,-248.0,-77.0,0
351,-4.0,-248.0,-76.0,0
352,-3.0,-248.0,-79.0,0
353,-3.0,-247.0,-76.0,0
354,-1.0,-250.0,-80.0,0
355,-6.0,-246.0,-76.0,0
356,-5.0,-247.0,-76.0,0
357,-3.0,-249.0,-78.0,0
358,-6.0,-246.0,-77.0,0
359,-3.0,-247.0,-76.0,0
360,-5.0,-245.0,-77.0,0
361,-3.0,-244.0,-81.0,0
362,-4.0,-249.0,-77.0,0
363,-2.0,-245.0,-79.0,0
364,-6.0,-245.0,-79.0,0
365,-4.0,-246.0,-76.0,0
366,-7.0,-245.0,-78.0,0
367,-5.0,-247.0,-80.0,0
368,-5.0,-245.0,-76.0,0
369,-4.0,-244.0,-77.0,0
370,-4.0,-250.0,-76.0,0
371,-4.0,-249.0,-77.0,0
372,-3.0,-245.0,-79.0,0
373,-4.0,-247.0,-76.0,0
374,-5.0,-246.0,-77.0,0
375,-6.0,-249.0,-77.0,0
376,-6.0,-247.0,-80.0,0
377,-2.0,-246.0,-76.0,0
378,-4.0,-248.0,-75.0,0
379,-3.0,-247.0,-78.0,0
380,-4.0,-247.0,-77.0,0
381,-3.0,-246.0,-76.0,0
382,-3.0,-245.0,-83.0,0
383,-5.0,-249.0,-79.0,0
384,-3.0,-248.0,-80.0,0
385,-3.0,-246.0,-79.0,0
386,-5.0,-246.0,-78.0,0
387,-5.0,-247.0,-79.0,0
388,-2.0,-247.0,-75.0,0
389,-3.0,-247.0,-76.0,0
390,-5.0,-247.0,-79.0,0
391,-2.0,-251.0,-76.0,0
392,-5.0,-247.0,-74.0,0
393,-6.0,-248.0,-78.0,0
394,0.0,-251.0,-79.0,0
395,-3.0,-246.0,-77.0,0
396,-4.0,-246.0,-77.0,0
397,-5.0,-250.0,-79.0,0
398,-3.0,-248.0,-77.0,0
399,-2.0,-247.0,-75.0,0
400,-1.0,-248.0,-77.0,0
401,-1.0,-247.0,-76.0,0
402,-3.0,-244.0,-80.0,0
403,-3.0,-248.0,-81.0,0
404,-5.0,-243.0,-77.0,0
405,-3.0,-245.0,-75.0,0
406,-5.0,-243.0,-76.0,0
407,-6.0,-246.0,-79.0,0
408,-8.0,-246.0,-82.0,0
409,-4.0,-248.0,-78.0,0
410,-4.0,-250.0,-74.0,0
411,-3.0,-246.0,-75.0,0
412,-6.0,-246.0,-74.0,0
413,-1.0,-248.0,-76.0,0
414,-2.0,-247.0,-78.0,0
415,-6.0,-248.0,-80.0,0
416,-3.0,-249.0,-80.0,0
417,-4.0,-250.0,-76.0,0
418,-2.0,-253.0,-79.0,0
419,-1.0,-253.0,-86.0,0
420,9.0,-250.0,-73.0,0
421,9.0,-249.0,-92.0,0
422,-3.0,-251.0,-78.0,0
423,6.0,-255.0,-82.0,0
424,-4.0,-254.0,-70.0,0
425,-1.0,-249.0,-73.0,0
426,-6.0,-243.0,-81.0,0
427,-9.0,-244.0,-77.0,0
428,3.0,-239.0,-91.0,0
429,-1.0,-251.0,-80.0,0
430,-3.0,-239.0,-69.0,0
431,-5.0,-239.0,-83.0,0
432,-1.0,-234.0,-99.0,0
433,-4.0,-244.0,-95.0,0
434,-2.0,-243.0,-81.0,0
435,-2.0,-248.0,-80.0,0
436,6.0,-252.0,-71.0,0
437,0.0,-250.0,-60.0,0
438,-8.0,-252.0,-68.0,0
439,7.0,-254.0,-87.0,0
440,-4.0,-249.0,-79.0,0
441,7.0,-244.0,-93.0,0
442,-10.0,-242.0,-77.0,0
443,0.0,-247.0,-80.0,0
444,-6.0,-245.0,-86.0,0
445,-3.0,-247.0,-80.0,0
446,-4.0,-247.0,-81.0,0
447,-5.0,-247.0,-79.0,0
448,-6.0,-249.0,-82.0,0
449,-5.0,-245.0,-79.0,0
450,1.0,-255.0,-81.0,0
451,8.0,-249.0,-79.0,0
452,-5.0,-246.0,-83.0,0
453,-9.0,-242.0,-95.0,0
454,6.0,-250.0,-79.0,0
455,-4.0,-250.0,-73.0,0
456,-7.0,-247.0,-83.0,0
457,-2.0,-250.0,-84.0,0
458,5.0,-252.0,-89.0,0
459,1.0,-245.0,-83.0,0
460,3.0,-250.0,-85.0,0
461,0.0,-247.0,-91.0,0
462,4.0,-259.0,-75.0,0
463,5.0,-238.0,-72.0,0
464,0.0,-248.0,-76.0,0
465,2.0,-243.0,-79.0,0
466,4.0,-242.0,-98.0,0
467,6.0,-243.0,-96.0,0
468,2.0,-249.0,-77.0,0
469,2.0,-249.0,-70.0,0
470,-6.0,-244.0,-80.0,0
471,5.0,-245.0,-84.0,0
472,-2.0,-245.0,-75.0,0
473,-5.0,-242.0,-88.0,0
474,2.0,-250.0,-83.0,0
475,-6.0,-246.0,-84.0,0
476,0.0,-243.0,-83.0,0
477,-5.0,-245.0,-83.0,0
478,-1.0,-242.0,-80.0,0
479,-1.0,-243.0,-84.0,0
480,3.0,-243.0,-71.0,0
481,2.0,-247.0,-68.0,0
482,-4.0,-236.0,-89.0,0
483,5.0,-244.0,-90.0,0
484,1.0,-235.0,-84.0,0
485,3.0,-248.0,-79.0,0
486,-7.0,-238.0,-88.0,0
487,-3.0,-243.0,-82.0,0
488,-7.0,-251.0,-69.0,0
489,-3.0,-241.0,-85.0,0
490,-2.0,-243.0,-87.0,0
491,-6.0,-242.0,-84.0,0
492,-5.0,-249.0,-87.0,0
493,-11.0,-245.0,-87.0,0
494,-3.0,-240.0,-93.0,0
495,2.0,-236.0,-91.0,0
496,-6.0,-242.0,-86.0,0
497,-14.0,-241.0,-90.0,0
498,-8.0,-236.0,-96.0,0
499,-9.0,-236.0,-91.0,0
500,-3.0,-244.0,-99.0,0
501,-9.0,-236.0,-99.0,0
502,-10.0,-227.0,-86.0,0
503,-9.0,-233.0,-100.0,0
504,-7.0,-228.0,-96.0,0
505,3.0,-235.0,-109.0,0
506,0.0,-232.0,-97.0,0
507,-7.0,-233.0,-104.0,0
508,-4.0,-229.0,-99.0,0
509,-6.0,-229.0,-109.0,0
510,-5.0,-227.0,-106.0,0
511,-6.0,-228.0,-106.0,0
512,-3.0,-229.0,-98.0,0
513,-4.0,-234.0,-108.0,0
514,1.0,-228.0,-112.0,0
515,-13.0,-213.0,-109.0,0
516,-4.0,-221.0,-105.0,0
517,-4.0,-213.0,-114.0,0
518,-7.0,-217.0,-109.0,0
519,-2.0,-207.0,-118.0,0
520,-5.0,-224.0,-104.0,0
521,-5.0,-217.0,-100.0,0
522,11.0,-217.0,-111.0,0
523,-9.0,-215.0,-103.0,0
524,-3.0,-216.0,-97.0,0
525,-6.0,-218.0,-96.0,0
526,2.0,-211.0,-97.0,0
527,4.0,-207.0,-104.0,0
528,0.0,-201.0,-123.0,0
529,-3.0,-206.0,-115.0,0
530,-4.0,-205.0,-104.0,0
531,16.0,-200.0,-106.0,0
532,3.0,-203.0,-105.0,0
533,1.0,-207.0,-84.0,0
534,0.0,-209.0,-95.0,0
535,7.0,-198.0,-103.0,0
536,0.0,-206.0,-94.0,0
537,9.0,-206.0,-100.0,0
538,1.0,-181.0,-102.0,0
539,-3.0,-195.0,-107.0,0
540,-2.0,-197.0,-116.0,0
541,2.0,-196.0,-114.0,0
542,4.0,-196.0,-121.0,0
543,6.0,-191.0,-120.0,0
544,19.0,-194.0,-96.0,0
545,1.0,-199.0,-124.0,0
546,7.0,-200.0,-120.0,0
547,16.0,-180.0,-130.0,0
548,12.0,-188.0,-128.0,0
549,20.0,-182.0,-130.0,0
550,6.0,-195.0,-119.0,0
551,8.0,-187.0,-122.0,0
552,7.0,-188.0,-121.0,0
553,7.0,-192.0,-90.0,0
554,10.0,-197.0,-101.0,0
555,-4.0,-204.0,-89.0,0
556,4.0,-190.0,-104.0,0
557,-6.0,-189.0,-116.0,0
558,-13.0,-189.0,-125.0,0
559,-19.0,-194.0,-114.0,0
560,-23.0,-184.0,-128.0,0
561,-15.0,-194.0,-133.0,0
562,-28.0,-178.0,-139.0,0
563,-29.0,-188.0,-144.0,0
564,-28.0,-188.0,-144.0,0
565,-17.0,-192.0,-146.0,0
566,-17.0,-190.0,-145.0,0
567,-7.0,-180.0,-142.0,0
568,-12.0,-188.0,-134.0,0
569,5.0,-189.0,-155.0,0
570,11.0,-194.0,-125.0,0
571,3.0,-183.0,-133.0,0
572,20.0,-177.0,-115.0,0
573,29.0,-188.0,-124.0,0
574,33.0,-186.0,-128.0,0
575,36.0,-188.0,-132.0,0
576,42.0,-190.0,-133.0,0
577,41.0,-185.0,-134.0,0
578,42.0,-194.0,-138.0,0
579,41.0,-198.0,-130.0,0
580,27.0,-200.0,-127.0,0
581,40.0,-192.0,-142.0,0
582,24.0,-197.0,-153.0,0
583,22.0,-205.0,-158.0,0
584,22.0,-194.0,-164.0,0
585,15.0,-208.0,-151.0,0
586,7.0,-194.0,-173.0,0
587,8.0,-192.0,-177.0,0
588,7.0,-198.0,-175.0,0
589,-6.0,-212.0,-162.0,0
590,-21.0,-192.0,-163.0,0
591,-28.0,-193.0,-173.0,0
592,-26.0,-196.0,-179.0,0
593,-37.0,-191.0,-177.0,0
594,-43.0,-201.0,-180.0,0
595,-39.0,-202.0,-181.0,0
596,-42.0,-206.0,-176.0,0
597,-31.0,-203.0,-184.0,0
598,-34.0,-207.0,-175.0,0
599,-32.0,-202.0,-164.0,0
600,-9.0,-202.0,-173.0,0
601,-24.0,-202.0,-168.0,0
602,-2.0,-202.0,-169.0,0
603,-1.0,-198.0,-181.0,0
604,8.0,-193.0,-182.0,0
605,13.0,-194.0,-184.0,0
606,18.0,-194.0,-193.0,0
607,17.0,-195.0,-190.0,0
608,20.0,-195.0,-187.0,0
609,18.0,-196.0,-192.0,0
610,17.0,-196.0,-195.0,0
611,15.0,-194.0,-198.0,0
612,18.0,-194.0,-197.0,0
613,16.0,-196.0,-194.0,0
614,7.0,-192.0,-190.0,0
615,3.0,-195.0,-190.0,0
616,-2.0,-194.0,-191.0,0
617,-10.0,-194.0,-190.0,0
618,-13.0,-192.0,-187.0,0
619,-12.0,-189.0,-194.0,0
620,-23.0,-187.0,-197.0,0
621,-24.0,-182.0,-202.0,0
622,-27.0,-180.0,-200.0,0
623,-28.0,-185.0,-188.0,0
624,-25.0,-176.0,-206.0,0
625,-27.0,-185.0,-196.0,0
626,-35.0,-177.0,-202.0,0
627,-23.0,-159.0,-185.0,0
628,-21.0,-175.0,-186.0,0
629,-19.0,-171.0,-188.0,0
630,-12.0,-167.0,-186.0,0
631,-12.0,-167.0,-187.0,0
632,-6.0,-164.0,-190.0,0
633,-3.0,-163.0,-191.0,0
634,1.0,-162.0,-192.0,0
635,7.0,-161.0,-190.0,0
636,2.0,-162.0,-188.0,0
637,13.0,-157.0,-191.0,0
638,15.0,-158.0,-193.0,0
639,18.0,-160.0,-195.0,0
640,19.0,-159.0,-195.0,0
641,20.0,-157.0,-198.0,0
642,17.0,-153.0,-200.0,0
643,19.0,-153.0,-201.0,0
644,18.0,-149.0,-205.0,0
645,19.0,-147.0,-210.0,0
646,23.0,-130.0,-225.0,0
647,12.0,-148.0,-220.0,0
648,23.0,-139.0,-214.0,0
649,12.0,-134.0,-216.0,0
650,7.0,-129.0,-215.0,0
651,9.0,-130.0,-220.0,0
652,11.0,-134.0,-202.0,0
653,0.0,-127.0,-211.0,0
654,-4.0,-122.0,-206.0,0
655,-3.0,-120.0,-197.0,0
656,5.0,-124.0,-205.0,0
657,16.0,-128.0,-232.0,0
658,6.0,-144.0,-256.0,0
659,7.0,-151.0,-250.0,0
660,1.0,-156.0,-259.0,0
661,-3.0,-158.0,-245.0,0
662,-10.0,-165.0,-238.0,0
663,-5.0,-164.0,-226.0,0
664,-5.0,-164.0,-226.0,0
665,6.0,-166.0,-226.0,0
666,15.0,-165.0,-233.0,0
667,13.0,-166.0,-233.0,0
668,11.0,-162.0,-232.0,0
669,16.0,-161.0,-234.0,0
670,19.0,-159.0,-236.0,0
671,25.0,-155.0,-235.0,0
672,23.0,-155.0,-245.0,0
673,22.0,-155.0,-251.0,0
674,21.0,-155.0,-246.0,0
675,23.0,-156.0,-248.0,0
676,17.0,-149.0,-244.0,0
677,12.0,-154.0,-241.0,0
678,8.0,-157.0,-234.0,0
679,6.0,-152.0,-231.0,0
680,7.0,-151.0,-226.0,0
681,7.0,-151.0,-218.0,0
682,-3.0,-152.0,-219.0,0
683,4.0,-154.0,-224.0,0
684,10.0,-150.0,-220.0,0
685,9.0,-151.0,-227.0,0
686,12.0,-143.0,-231.0,0
687,17.0,-138.0,-211.0,0
688,20.0,-141.0,-231.0,0
689,22.0,-138.0,-223.0,0
690,21.0,-131.0,-222.0,0
691,20.0,-132.0,-215.0,0
692,26.0,-128.0,-216.0,0
693,21.0,-133.0,-210.0,0
694,28.0,-138.0,-208.0,0
695,27.0,-136.0,-212.0,0
696,33.0,-134.0,-205.0,0
697,32.0,-135.0,-208.0,0
698,34.0,-132.0,-206.0,0
699,33.0,-132.0,-204.0,0
700,33.0,-134.0,-205.0,0
701,33.0,-142.0,-214.0,0
702,30.0,-135.0,-205.0,0
703,29.0,-137.0,-204.0,0
704,25.0,-138.0,-202.0,0
705,24.0,-138.0,-198.0,0
706,32.0,-136.0,-189.0,0
707,16.0,-139.0,-192.0,0
708,15.0,-137.0,-194.0,0
709,14.0,-133.0,-194.0,0
710,10.0,-131.0,-195.0,0
711,8.0,-132.0,-195.0,0
712,7.0,-131.0,-202.0,0
713,1.0,-132.0,-205.0,0
714,-1.0,-132.0,-205.0,0
715,-5.0,-133.0,-209.0,0
716,-4.0,-133.0,-210.0,0
717,-3.0,-136.0,-210.0,0
718,-1.0,-135.0,-214.0,0
719,-2.0,-131.0,-213.0,0
720,8.0,-136.0,-216.0,0
721,12.0,-136.0,-216.0,0
722,14.0,-137.0,-212.0,0
723,19.0,-139.0,-210.0,0
724,18.0,-138.0,-211.0,0
725,21.0,-140.0,-209.0,0
726,23.0,-143.0,-211.0,0
727,21.0,-138.0,-215.0,0
728,30.0,-138.0,-217.0,0
729,27.0,-136.0,-218.0,0
730,29.0,-139.0,-211.0,0
731,31.0,-137.0,-217.0,0
732,25.0,-137.0,-215.0,0
733,26.0,-140.0,-221.0,0
734,28.0,-143.0,-217.0,0
735,23.0,-146.0,-222.0,0
736,30.0,-144.0,-227.0,0
737,27.0,-149.0,-229.0,0
738,25.0,-153.0,-232.0,0
739,27.0,-153.0,-238.0,0
740,28.0,-155.0,-233.0,0
741,24.0,-150.0,-241.0,0
742,13.0,-148.0,-233.0,0
743,17.0,-149.0,-232.0,0
