,accelerometer_x,accelerometer_y,accelerometer_z,fall
213,1.0,-251.0,-52.0,0
214,-1.0,-253.0,-52.0,0
215,-2.0,-251.0,-56.0,0
216,0.0,-250.0,-56.0,0
217,0.0,-251.0,-51.0,0
218,-1.0,-251.0,-52.0,0
219,0.0,-253.0,-53.0,0
220,0.0,-251.0,-53.0,0
221,-4.0,-252.0,-55.0,0
222,0.0,-251.0,-56.0,0
223,0.0,-253.0,-57.0,0
224,-2.0,-250.0,-54.0,0
225,0.0,-252.0,-54.0,0
226,-2.0,-251.0,-58.0,0
227,0.0,-250.0,-55.0,0
228,0.0,-251.0,-55.0,0
229,-1.0,-250.0,-58.0,0
230,0.0,-250.0,-55.0,0
231,0.0,-251.0,-50.0,0
232,-1.0,-252.0,-57.0,0
233,-1.0,-253.0,-58.0,0
234,-3.0,-251.0,-55.0,0
235,-3.0,-248.0,-53.0,0
236,0.0,-254.0,-56.0,0
237,0.0,-249.0,-55.0,0
238,-2.0,-249.0,-56.0,0
239,-4.0,-251.0,-53.0,0
240,-1.0,-252.0,-54.0,0
241,-2.0,-251.0,-55.0,0
242,0.0,-253.0,-51.0,0
243,-1.0,-249.0,-57.0,0
244,-3.0,-248.0,-56.0,0
245,-2.0,-251.0,-53.0,0
246,0.0,-254.0,-55.0,0
247,1.0,-254.0,-57.0,0
248,0.0,-252.0,-57.0,0
249,0.0,-251.0,-56.0,0
250,-6.0,-249.0,-52.0,0
251,-1.0,-251.0,-54.0,0
252,0.0,-252.0,-55.0,0
253,-3.0,-249.0,-58.0,0
254,-3.0,-250.0,-53.0,0
255,-2.0,-251.0,-56.0,0
256,-3.0,-253.0,-50.0,0
257,-2.0,-252.0,-53.0,0
258,-2.0,-253.0,-57.0,0
259,-1.0,-252.0,-55.0,0
260,-1.0,-249.0,-58.0,0
261,-1.0,-253.0,-60.0,0
262,-2.0,-249.0,-54.0,0
263,-1.0,-250.0,-54.0,0
264,1.0,-252.0,-54.0,0
265,-3.0,-250.0,-56.0,0
266,0.0,-252.0,-56.0,0
267,-1.0,-250.0,-56.0,0
268,-1.0,-252.0,-55.0,0
269,0.0,-253.0,-55.0,0
270,0.0,-250.0,-59.0,0
271,-1.0,-253.0,-56.0,0
272,0.0,-253.0,-59.0,0
273,-2.0,-253.0,-58.0,0
274,-4.0,-250.0,-55.0,0
275,-2.0,-251.0,-54.0,0
276,0.0,-252.0,-57.0,0
277,-1.0,-258.0,-56.0,0
278,0.0,-253.0,-59.0,0
279,1.0,-251.0,-55.0,0
280,0.0,-250.0,-56.0,0
281,-2.0,-251.0,-55.0,0
282,-2.0,-249.0,-55.0,0
283,0.0,-252.0,-57.0,0
284,-2.0,-254.0,-56.0,0
285,-5.0,-251.0,-52.0,0
286,-1.0,-252.0,-54.0,0
287,1.0,-253.0,-56.0,0
288,-1.0,-248.0,-56.0,0
289,0.0,-253.0,-57.0,0
290,0.0,-254.0,-56.0,0
291,0.0,-250.0,-56.0,0
292,-2.0,-250.0,-57.0,0
293,0.0,-251.0,-57.0,0
294,0.0,-250.0,-53.0,0
295,0.0,-252.0,-60.0,0
296,-2.0,-251.0,-58.0,0
297,0.0,-250.0,-56.0,0
298,-1.0,-250.0,-55.0,0
299,-1.0,-253.0,-59.0,0
300,0.0,-253.0,-58.0,0
301,-4.0,-251.0,-57.0,0
302,0.0,-252.0,-60.0,0
303,-2.0,-253.0,-56.0,0
304,0.0,-250.0,-58.0,0
305,0.0,-248.0,-56.0,0
306,0.0,-251.0,-60.0,0
307,1.0,-254.0,-54.0,0
308,0.0,-250.0,-54.0,0
309,-5.0,-249.0,-52.0,0
310,-5.0,-249.0,-57.0,0
311,-3.0,-249.0,-55.0,0
312,-5.0,-252.0,-55.0,0
313,-3.0,-250.0,-57.0,0
314,-2.0,-251.0,-57.0,0
315,-2.0,-252.0,-59.0,0
316,-2.0,-249.0,-55.0,0
317,-3.0,-250.0,-54.0,0
318,0.0,-252.0,-59.0,0
319,-2.0,-254.0,-57.0,0
320,2.0,-251.0,-57.0,0
321,-3.0,-252.0,-56.0,0
322,-1.0,-251.0,-55.0,0
323,-1.0,-250.0,-56.0,0
324,0.0,-252.0,-56.0,0
325,-3.0,-248.0,-57.0,0
326,0.0,-249.0,-56.0,0
327,0.0,-255.0,-56.0,0
328,-1.0,-252.0,-53.0,0
329,-3.0,-249.0,-59.0,0
330,-6.0,-253.0,-64.0,0
331,0.0,-250.0,-61.0,0
332,-1.0,-252.0,-58.0,0
333,-2.0,-249.0,-60.0,0
334,0.0,-252.0,-56.0,0
335,-3.0,-251.0,-54.0,0
336,0.0,-251.0,-56.0,0
337,-3.0,-251.0,-59.0,0
338,0.0,-250.0,-58.0,0
339,0.0,-249.0,-58.0,0
340,-4.0,-248.0,-56.0,0
341,1.0,-250.0,-60.0,0
342,0.0,-250.0,-62.0,0
343,-1.0,-253.0,-58.0,0
344,-1.0,-250.0,-57.0,0
345,-2.0,-253.0,-58.0,0
346,-5.0,-251.0,-59.0,0
347,-3.0,-251.0,-57.0,0
348,-3.0,-252.0,-58.0,0
349,-2.0,-250.0,-56.0,0
350,0.0,-250.0,-59.0,0
351,0.0,-249.0,-60.0,0
352,-2.0,-252.0,-58.0,0
353,-2.0,-250.0,-57.0,0
354,-2.0,-250.0,-59.0,0
355,0.0,-250.0,-59.0,0
356,0.0,-252.0,-61.0,0
357,0.0,-251.0,-61.0,0
358,-1.0,-249.0,-56.0,0
359,-1.0,-251.0,-59.0,0
360,1.0,-251.0,-58.0,0
361,-1.0,-251.0,-62.0,0
362,0.0,-251.0,-57.0,0
363,0.0,-251.0,-54.0,0
364,2.0,-248.0,-55.0,0
365,0.0,-250.0,-59.0,0
366,0.0,-252.0,-59.0,0
367,-2.0,-251.0,-55.0,0
368,-3.0,-251.0,-59.0,0
369,-2.0,-250.0,-53.0,0
370,-4.0,-250.0,-58.0,0
371,-5.0,-252.0,-60.0,0
372,-8.0,-252.0,-56.0,0
373,-7.0,-248.0,-58.0,0
374,-3.0,-245.0,-65.0,0
375,-2.0,-251.0,-56.0,0
376,-5.0,-254.0,-57.0,0
377,-3.0,-249.0,-59.0,0
378,-2.0,-249.0,-60.0,0
379,0.0,-252.0,-57.0,0
380,-1.0,-252.0,-58.0,0
381,0.0,-247.0,-62.0,0
382,2.0,-250.0,-61.0,0
383,0.0,-248.0,-58.0,0
384,0.0,-248.0,-58.0,0
385,1.0,-249.0,-61.0,0
386,-3.0,-250.0,-56.0,0
387,-6.0,-251.0,-58.0,0
388,-1.0,-252.0,-61.0,0
389,-4.0,-248.0,-61.0,0
390,-3.0,-252.0,-61.0,0
391,0.0,-252.0,-59.0,0
392,-1.0,-250.0,-61.0,0
393,-1.0,-249.0,-59.0,0
394,-3.0,-253.0,-60.0,0
395,-4.0,-254.0,-61.0,0
396,-6.0,-250.0,-60.0,0
397,0.0,-251.0,-63.0,0
398,0.0,-252.0,-59.0,0
399,-2.0,-251.0,-58.0,0
400,-4.0,-252.0,-59.0,0
401,0.0,-250.0,-61.0,0
402,-2.0,-253.0,-57.0,0
403,0.0,-251.0,-60.0,0
404,0.0,-252.0,-57.0,0
405,-1.0,-253.0,-61.0,0
406,0.0,-252.0,-61.0,0
407,-7.0,-249.0,-61.0,0
408,0.0,-251.0,-62.0,0
409,-1.0,-251.0,-58.0,0
410,-3.0,-250.0,-56.0,0
411,-1.0,-251.0,-59.0,0
412,-3.0,-251.0,-57.0,0
413,-3.0,-251.0,-58.0,0
414,-3.0,-256.0,-59.0,0
415,-1.0,-252.0,-58.0,0
416,0.0,-252.0,-55.0,0
417,0.0,-253.0,-60.0,0
418,0.0,-253.0,-62.0,0
419,1.0,-252.0,-56.0,0
420,-1.0,-250.0,-55.0,0
421,0.0,-248.0,-58.0,0
422,2.0,-251.0,-55.0,0
423,0.0,-253.0,-57.0,0
424,0.0,-251.0,-54.0,0
425,-2.0,-247.0,-58.0,0
426,-3.0,-252.0,-55.0,0
427,-1.0,-249.0,-56.0,0
428,-2.0,-252.0,-57.0,0
429,-2.0,-253.0,-58.0,0
430,-3.0,-254.0,-60.0,0
431,-5.0,-252.0,-57.0,0
432,-3.0,-251.0,-58.0,0
433,0.0,-251.0,-59.0,0
434,1.0,-250.0,-58.0,0
435,0.0,-252.0,-59.0,0
436,-2.0,-249.0,-58.0,0
437,0.0,-250.0,-59.0,0
438,-4.0,-249.0,-57.0,0
439,-3.0,-250.0,-54.0,0
440,-3.0,-250.0,-60.0,0
441,0.0,-252.0,-59.0,0
442,0.0,-248.0,-63.0,0
443,0.0,-250.0,-62.0,0
444,-1.0,-249.0,-59.0,0
445,0.0,-252.0,-59.0,0
446,0.0,-249.0,-61.0,0
447,0.0,-249.0,-64.0,0
448,-1.0,-249.0,-58.0,0
449,0.0,-249.0,-63.0,0
450,-3.0,-249.0,-59.0,0
451,2.0,-250.0,-57.0,0
452,-3.0,-248.0,-64.0,0
453,-2.0,-250.0,-62.0,0
454,-1.0,-251.0,-61.0,0
455,-2.0,-249.0,-61.0,0
456,-2.0,-250.0,-62.0,0
457,-3.0,-250.0,-65.0,0
458,-2.0,-248.0,-62.0,0
459,-2.0,-247.0,-61.0,0
460,0.0,-250.0,-62.0,0
461,-2.0,-247.0,-62.0,0
462,0.0,-250.0,-60.0,0
463,-3.0,-250.0,-63.0,0
464,-3.0,-250.0,-61.0,0
465,-3.0,-249.0,-63.0,0
466,0.0,-250.0,-63.0,0
467,-2.0,-253.0,-61.0,0
468,-1.0,-251.0,-64.0,0
469,0.0,-250.0,-62.0,0
470,0.0,-251.0,-61.0,0
471,-3.0,-250.0,-63.0,0
472,0.0,-251.0,-61.0,0
473,-3.0,-253.0,-61.0,0
474,-1.0,-249.0,-59.0,0
475,0.0,-250.0,-57.0,0
476,-2.0,-249.0,-67.0,0
477,-2.0,-250.0,-62.0,0
478,-2.0,-250.0,-57.0,0
479,-3.0,-249.0,-62.0,0
480,-3.0,-250.0,-62.0,0
481,2.0,-253.0,-63.0,0
482,-1.0,-252.0,-57.0,0
483,-1.0,-249.0,-60.0,0
484,0.0,-250.0,-62.0,0
485,-3.0,-249.0,-61.0,0
486,-2.0,-250.0,-59.0,0
487,0.0,-255.0,-60.0,0
488,0.0,-251.0,-58.0,0
489,0.0,-253.0,-58.0,0
490,-3.0,-251.0,-63.0,0
491,-1.0,-252.0,-59.0,0
492,-3.0,-251.0,-63.0,0
493,-3.0,-252.0,-58.0,0
494,-4.0,-255.0,-60.0,0
495,-5.0,-251.0,-59.0,0
496,0.0,-252.0,-59.0,0
497,-3.0,-252.0,-60.0,0
498,0.0,-250.0,-62.0,0
499,-2.0,-253.0,-62.0,0
500,-4.0,-251.0,-61.0,0
501,-6.0,-251.0,-60.0,0
502,-2.0,-250.0,-63.0,0
503,1.0,-250.0,-60.0,0
504,-1.0,-253.0,-61.0,0
505,-1.0,-249.0,-62.0,0
506,-1.0,-251.0,-63.0,0
507,0.0,-252.0,-61.0,0
508,0.0,-252.0,-63.0,0
509,-2.0,-249.0,-60.0,0
510,-1.0,-254.0,-63.0,0
511,-2.0,-252.0,-57.0,0
512,-5.0,-251.0,-58.0,0
513,-4.0,-249.0,-61.0,0
514,-5.0,-253.0,-63.0,0
515,-2.0,-252.0,-62.0,0
516,-4.0,-252.0,-62.0,0
517,-1.0,-249.0,-68.0,0
518,-3.0,-252.0,-62.0,0
519,0.0,-248.0,-62.0,0
520,1.0,-252.0,-63.0,0
521,1.0,-250.0,-66.0,0
522,0.0,-249.0,-64.0,0
523,2.0,-248.0,-63.0,0
524,-2.0,-251.0,-61.0,0
525,-2.0,-251.0,-61.0,0
526,-5.0,-248.0,-61.0,0
527,-5.0,-250.0,-62.0,0
528,-5.0,-248.0,-62.0,0
529,-4.0,-251.0,-63.0,0
530,-2.0,-250.0,-63.0,0
531,-1.0,-251.0,-61.0,0
532,0.0,-251.0,-59.0,0
533,-2.0,-251.0,-68.0,0
534,0.0,-252.0,-64.0,0
535,1.0,-249.0,-65.0,0
536,-2.0,-250.0,-65.0,0
537,-1.0,-250.0,-61.0,0
538,-2.0,-251.0,-63.0,0
539,-2.0,-249.0,-68.0,0
540,-1.0,-248.0,-65.0,0
541,0.0,-248.0,-60.0,0
542,-1.0,-247.0,-67.0,0
543,0.0,-248.0,-62.0,0
544,0.0,-247.0,-64.0,0
545,-2.0,-247.0,-64.0,0
546,0.0,-249.0,-63.0,0
547,0.0,-250.0,-65.0,0
548,-1.0,-249.0,-62.0,0
549,-3.0,-252.0,-66.0,0
550,-1.0,-253.0,-66.0,0
551,-1.0,-252.0,-66.0,0
552,-3.0,-252.0,-67.0,0
553,-6.0,-249.0,-67.0,0
554,-5.0,-249.0,-64.0,0
555,-1.0,-251.0,-65.0,0
556,0.0,-249.0,-65.0,0
557,0.0,-248.0,-64.0,0
558,-1.0,-248.0,-66.0,0
559,3.0,-249.0,-64.0,0
560,-2.0,-242.0,-69.0,0
561,-3.0,-247.0,-68.0,0
562,0.0,-250.0,-63.0,0
563,-1.0,-248.0,-63.0,0
564,-1.0,-247.0,-66.0,0
565,-4.0,-248.0,-67.0,0
566,-3.0,-248.0,-66.0,0
567,-2.0,-249.0,-67.0,0
568,-2.0,-247.0,-66.0,0
569,-2.0,-251.0,-64.0,0
570,-1.0,-249.0,-63.0,0
571,-1.0,-251.0,-67.0,0
572,0.0,-251.0,-66.0,0
573,0.0,-250.0,-65.0,0
574,-3.0,-249.0,-64.0,0
575,-2.0,-250.0,-64.0,0
576,0.0,-248.0,-62.0,0
577,-2.0,-247.0,-64.0,0
578,1.0,-253.0,-66.0,0
579,-4.0,-251.0,-67.0,0
580,-5.0,-249.0,-67.0,0
581,-5.0,-249.0,-64.0,0
582,-4.0,-249.0,-64.0,0
583,-2.0,-249.0,-63.0,0
584,-3.0,-248.0,-68.0,0
585,-5.0,-247.0,-68.0,0
586,0.0,-249.0,-65.0,0
587,0.0,-248.0,-65.0,0
588,1.0,-249.0,-66.0,0
589,0.0,-250.0,-66.0,0
590,-2.0,-248.0,-65.0,0
591,-2.0,-249.0,-62.0,0
592,0.0,-251.0,-67.0,0
593,-3.0,-250.0,-68.0,0
594,-5.0,-251.0,-63.0,0
595,-5.0,-250.0,-67.0,0
596,-4.0,-247.0,-69.0,0
597,0.0,-247.0,-64.0,0
598,-1.0,-249.0,-69.0,0
599,-3.0,-247.0,-69.0,0
600,0.0,-247.0,-72.0,0
601,-1.0,-244.0,-66.0,0
602,0.0,-246.0,-69.0,0
603,0.0,-249.0,-69.0,0
604,3.0,-252.0,-76.0,0
605,0.0,-247.0,-70.0,0
606,0.0,-246.0,-72.0,0
607,-3.0,-247.0,-68.0,0
608,-4.0,-248.0,-71.0,0
609,-6.0,-247.0,-67.0,0
610,-4.0,-247.0,-69.0,0
611,-2.0,-248.0,-71.0,0
612,-2.0,-248.0,-73.0,0
613,-2.0,-247.0,-68.0,0
614,0.0,-249.0,-73.0,0
615,1.0,-249.0,-71.0,0
616,1.0,-247.0,-77.0,0
617,0.0,-247.0,-71.0,0
618,0.0,-250.0,-70.0,0
619,-1.0,-247.0,-73.0,0
620,-2.0,-244.0,-69.0,0
621,-8.0,-247.0,-72.0,0
622,-4.0,-247.0,-73.0,0
623,-3.0,-247.0,-71.0,0
624,-3.0,-247.0,-76.0,0
625,-4.0,-251.0,-72.0,0
626,-3.0,-248.0,-70.0,0
627,-1.0,-248.0,-70.0,0
628,-1.0,-247.0,-71.0,0
629,-1.0,-247.0,-69.0,0
630,-1.0,-248.0,-72.0,0
631,-1.0,-247.0,-76.0,0
632,0.0,-247.0,-72.0,0
633,0.0,-247.0,-78.0,0
634,0.0,-247.0,-73.0,0
635,-2.0,-248.0,-73.0,0
636,-2.0,-247.0,-74.0,0
637,-3.0,-245.0,-74.0,0
638,-1.0,-247.0,-76.0,0
639,-3.0,-248.0,-74.0,0
640,-4.0,-246.0,-75.0,0
641,0.0,-245.0,-76.0,0
642,-1.0,-247.0,-74.0,0
643,0.0,-247.0,-76.0,0
644,0.0,-246.0,-77.0,0
645,2.0,-245.0,-78.0,0
646,-1.0,-248.0,-75.0,0
647,1.0,-244.0,-79.0,0
648,1.0,-247.0,-76.0,0
649,-1.0,-245.0,-77.0,0
650,0.0,-244.0,-79.0,0
651,-1.0,-247.0,-77.0,0
652,0.0,-245.0,-78.0,0
653,0.0,-246.0,-80.0,0
654,1.0,-245.0,-77.0,0
655,-2.0,-246.0,-82.0,0
656,-1.0,-245.0,-83.0,0
657,0.0,-245.0,-85.0,0
658,0.0,-247.0,-81.0,0
659,0.0,-247.0,-84.0,0
660,-3.0,-247.0,-81.0,0
661,0.0,-247.0,-81.0,0
662,-1.0,-244.0,-80.0,0
663,-1.0,-247.0,-80.0,0
664,-1.0,-247.0,-82.0,0
665,1.0,-246.0,-83.0,0
666,0.0,-249.0,-82.0,0
667,0.0,-243.0,-83.0,0
668,0.0,-246.0,-82.0,0
669,-2.0,-243.0,-85.0,0
670,0.0,-242.0,-86.0,0
671,-1.0,-241.0,-85.0,0
672,0.0,-243.0,-88.0,0
673,-3.0,-242.0,-86.0,0
674,-1.0,-245.0,-87.0,0
675,-3.0,-244.0,-85.0,0
676,-1.0,-242.0,-83.0,0
677,-3.0,-242.0,-83.0,0
678,-2.0,-241.0,-84.0,0
679,-1.0,-245.0,-88.0,0
680,0.0,-243.0,-86.0,0
681,-1.0,-241.0,-88.0,0
682,0.0,-246.0,-86.0,0
683,0.0,-243.0,-86.0,0
684,0.0,-243.0,-88.0,0
685,-1.0,-243.0,-90.0,0
686,0.0,-242.0,-89.0,0
687,-3.0,-244.0,-85.0,0
688,1.0,-242.0,-89.0,0
689,-1.0,-236.0,-90.0,0
690,1.0,-242.0,-88.0,0
691,-5.0,-245.0,-92.0,0
692,0.0,-241.0,-89.0,0
693,2.0,-240.0,-90.0,0
694,0.0,-240.0,-94.0,0
695,-1.0,-242.0,-92.0,0
696,0.0,-241.0,-91.0,0
697,0.0,-243.0,-92.0,0
698,0.0,-238.0,-92.0,0
699,1.0,-241.0,-98.0,0
700,0.0,-239.0,-96.0,0
701,-2.0,-238.0,-87.0,0
702,-2.0,-238.0,-92.0,0
703,0.0,-237.0,-94.0,0
704,0.0,-234.0,-92.0,0
705,0.0,-239.0,-95.0,0
706,2.0,-240.0,-94.0,0
707,-2.0,-238.0,-99.0,0
708,1.0,-237.0,-98.0,0
709,-2.0,-238.0,-93.0,0
710,-1.0,-237.0,-95.0,0
711,-2.0,-238.0,-96.0,0
712,-1.0,-241.0,-104.0,0
713,-1.0,-237.0,-101.0,0
714,0.0,-239.0,-100.0,0
715,-1.0,-235.0,-100.0,0
716,-1.0,-239.0,-100.0,0
717,-2.0,-239.0,-103.0,0
718,0.0,-236.0,-101.0,0
719,1.0,-235.0,-102.0,0
720,1.0,-238.0,-103.0,0
721,1.0,-237.0,-101.0,0
722,1.0,-235.0,-105.0,0
723,2.0,-235.0,-108.0,0
724,0.0,-236.0,-106.0,0
725,1.0,-237.0,-105.0,0
726,1.0,-235.0,-105.0,0
727,0.0,-236.0,-107.0,0
728,0.0,-236.0,-107.0,0
729,0.0,-232.0,-108.0,0
730,-2.0,-231.0,-108.0,0
731,1.0,-233.0,-109.0,0
732,0.0,-235.0,-112.0,0
733,0.0,-230.0,-112.0,0
734,2.0,-233.0,-115.0,0
735,3.0,-236.0,-114.0,0
736,0.0,-233.0,-113.0,0
737,1.0,-238.0,-116.0,0
738,5.0,-237.0,-117.0,0
739,1.0,-234.0,-118.0,0
740,0.0,-234.0,-117.0,0
741,0.0,-234.0,-113.0,0
742,3.0,-231.0,-114.0,0
743,5.0,-232.0,-115.0,0
744,6.0,-224.0,-121.0,0
745,3.0,-231.0,-115.0,0
746,3.0,-228.0,-117.0,0
747,4.0,-221.0,-118.0,0
