,accelerometer_x,accelerometer_y,accelerometer_z,fall
811,145.0,-125.0,-126.0,1
812,135.0,-124.0,-128.0,1
813,134.0,-113.0,-129.0,1
814,134.0,-110.0,-130.0,1
815,130.0,-103.0,-129.0,1
816,130.0,-99.0,-132.0,1
817,131.0,-92.0,-130.0,1
818,132.0,-85.0,-124.0,1
819,133.0,-90.0,-105.0,1
820,145.0,-65.0,-110.0,1
821,159.0,-60.0,-108.0,1
822,179.0,-47.0,-112.0,1
823,200.0,-32.0,-125.0,1
824,215.0,-23.0,-132.0,1
825,227.0,-13.0,-136.0,1
826,242.0,-15.0,-145.0,1
827,254.0,-13.0,-146.0,1
828,266.0,-18.0,-138.0,1
829,298.0,-30.0,-152.0,1
830,296.0,-38.0,-140.0,1
831,311.0,-44.0,-135.0,1
832,311.0,-52.0,-129.0,1
833,312.0,-63.0,-120.0,1
834,306.0,-64.0,-106.0,1
835,302.0,-68.0,-100.0,1
836,286.0,-65.0,-92.0,1
837,273.0,-61.0,-88.0,1
838,265.0,-55.0,-89.0,1
839,253.0,-43.0,-89.0,1
840,211.0,-41.0,-86.0,1
841,230.0,-30.0,-98.0,1
842,225.0,-22.0,-100.0,1
843,221.0,-23.0,-103.0,1
844,217.0,-20.0,-107.0,1
845,214.0,-25.0,-108.0,1
846,233.0,-24.0,-109.0,1
847,227.0,-23.0,-115.0,1
848,243.0,-18.0,-108.0,1
849,254.0,-3.0,-115.0,1
850,252.0,9.0,-110.0,1
851,273.0,21.0,-116.0,1
852,279.0,28.0,-104.0,1
853,278.0,50.0,-98.0,1
854,286.0,49.0,-94.0,1
855,291.0,58.0,-88.0,1
856,299.0,65.0,-82.0,1
857,296.0,71.0,-75.0,1
858,293.0,73.0,-69.0,1
859,284.0,74.0,-70.0,1
860,288.0,71.0,-71.0,1
861,285.0,72.0,-64.0,1
862,272.0,76.0,-68.0,1
863,259.0,75.0,-70.0,1
864,253.0,85.0,-62.0,1
865,251.0,96.0,-39.0,1
866,278.0,115.0,-29.0,1
867,312.0,144.0,-46.0,1
868,329.0,173.0,-64.0,1
869,372.0,188.0,-68.0,1
870,408.0,185.0,-88.0,1
871,448.0,179.0,-119.0,1
872,493.0,135.0,-132.0,1
873,482.0,108.0,-121.0,1
874,411.0,102.0,-97.0,1
875,365.0,91.0,-66.0,1
876,320.0,84.0,-29.0,1
877,282.0,85.0,17.0,1
878,233.0,92.0,63.0,1
879,197.0,92.0,89.0,1
880,165.0,102.0,105.0,1
881,136.0,90.0,87.0,1
882,118.0,98.0,47.0,1
883,118.0,74.0,12.0,1
884,114.0,47.0,-9.0,1
885,109.0,17.0,-21.0,1
886,115.0,-13.0,-22.0,1
887,133.0,-33.0,-24.0,1
888,156.0,-38.0,-14.0,1
889,186.0,-41.0,-15.0,1
890,207.0,-26.0,-21.0,1
891,228.0,-10.0,-21.0,1
892,249.0,6.0,-27.0,1
893,253.0,24.0,-14.0,1
894,286.0,53.0,-25.0,1
895,301.0,70.0,-24.0,1
896,311.0,92.0,-29.0,1
897,318.0,103.0,-30.0,1
898,317.0,113.0,-34.0,1
899,316.0,112.0,-33.0,1
900,305.0,110.0,-31.0,1
901,292.0,104.0,-27.0,1
902,280.0,93.0,-28.0,1
903,268.0,78.0,-14.0,1
904,264.0,63.0,-18.0,1
905,249.0,54.0,-18.0,1
906,240.0,44.0,-15.0,1
907,236.0,27.0,-14.0,1
908,227.0,25.0,-7.0,1
909,227.0,20.0,-3.0,1
910,224.0,21.0,1.0,1
911,227.0,28.0,0.0,1
912,226.0,25.0,3.0,1
913,229.0,28.0,10.0,1
914,234.0,32.0,9.0,1
915,246.0,47.0,3.0,1
916,244.0,36.0,7.0,1
917,243.0,36.0,4.0,1
918,246.0,35.0,3.0,1
919,249.0,31.0,5.0,0
920,249.0,26.0,8.0,0
921,250.0,23.0,9.0,0
922,249.0,17.0,11.0,0
923,247.0,20.0,3.0,0
924,247.0,22.0,7.0,0
925,259.0,20.0,1.0,0
926,254.0,35.0,-17.0,0
927,274.0,29.0,-16.0,0
928,272.0,38.0,-23.0,0
929,272.0,41.0,-23.0,0
930,267.0,48.0,-23.0,0
931,258.0,50.0,-23.0,0
932,256.0,44.0,-15.0,0
933,246.0,46.0,-8.0,0
934,250.0,39.0,-2.0,0
935,242.0,35.0,1.0,0
936,240.0,25.0,11.0,0
937,253.0,14.0,22.0,0
938,246.0,16.0,14.0,0
939,245.0,16.0,17.0,0
940,251.0,20.0,13.0,0
941,250.0,24.0,8.0,0
942,248.0,30.0,3.0,0
943,240.0,34.0,0.0,0
944,238.0,33.0,0.0,0
945,241.0,34.0,-1.0,0
946,238.0,25.0,-5.0,0
947,238.0,34.0,-14.0,0
948,236.0,25.0,-16.0,0
949,250.0,17.0,-21.0,0
950,254.0,11.0,-25.0,0
951,261.0,8.0,-21.0,0
952,261.0,7.0,-20.0,0
953,263.0,8.0,-22.0,0
954,265.0,12.0,-23.0,0
955,270.0,15.0,-18.0,0
956,267.0,18.0,-15.0,0
957,266.0,24.0,-21.0,0
958,280.0,45.0,-38.0,0
959,266.0,33.0,-25.0,0
960,264.0,40.0,-30.0,0
961,261.0,37.0,-32.0,0
962,257.0,39.0,-35.0,0
963,256.0,37.0,-37.0,0
964,254.0,37.0,-40.0,0
965,252.0,33.0,-43.0,0
966,248.0,29.0,-41.0,0
967,244.0,26.0,-46.0,0
968,244.0,29.0,-50.0,0
969,239.0,19.0,-32.0,0
970,248.0,22.0,-55.0,0
971,254.0,22.0,-53.0,0
972,261.0,15.0,-52.0,0
973,266.0,16.0,-58.0,0
974,268.0,14.0,-62.0,0
975,270.0,17.0,-59.0,0
976,272.0,21.0,-65.0,0
977,266.0,22.0,-61.0,0
978,263.0,27.0,-62.0,0
979,263.0,25.0,-58.0,0
980,265.0,33.0,-55.0,0
981,258.0,29.0,-56.0,0
982,260.0,24.0,-59.0,0
983,259.0,25.0,-60.0,0
984,259.0,21.0,-56.0,0
985,256.0,16.0,-55.0,0
986,261.0,9.0,-57.0,0
987,257.0,7.0,-58.0,0
988,261.0,2.0,-52.0,0
989,261.0,2.0,-56.0,0
990,263.0,2.0,-53.0,0
991,251.0,5.0,-48.0,0
992,258.0,-1.0,-50.0,0
993,259.0,-2.0,-48.0,0
994,260.0,1.0,-48.0,0
995,259.0,2.0,-47.0,0
996,258.0,8.0,-47.0,0
997,258.0,9.0,-50.0,0
998,255.0,13.0,-48.0,0
999,257.0,11.0,-50.0,0
1000,257.0,8.0,-50.0,0
1001,261.0,9.0,-41.0,0
1002,261.0,16.0,-55.0,0
1003,257.0,12.0,-44.0,0
1004,254.0,17.0,-46.0,0
1005,253.0,17.0,-43.0,0
1006,254.0,18.0,-45.0,0
1007,249.0,22.0,-42.0,0
1008,250.0,19.0,-44.0,0
1009,249.0,19.0,-43.0,0
1010,252.0,19.0,-45.0,0
1011,251.0,23.0,-45.0,0
1012,256.0,20.0,-47.0,0
1013,269.0,30.0,-53.0,0
1014,255.0,23.0,-45.0,0
1015,256.0,25.0,-45.0,0
1016,259.0,24.0,-44.0,0
1017,257.0,28.0,-45.0,0
1018,261.0,28.0,-48.0,0
1019,258.0,28.0,-46.0,0
1020,256.0,27.0,-43.0,0
1021,257.0,31.0,-47.0,0
1022,255.0,31.0,-43.0,0
1023,260.0,29.0,-46.0,0
1024,254.0,28.0,-47.0,0
1025,266.0,20.0,-43.0,0
1026,267.0,41.0,-62.0,0
1027,254.0,26.0,-41.0,0
1028,255.0,26.0,-39.0,0
1029,254.0,25.0,-39.0,0
1030,253.0,26.0,-39.0,0
1031,250.0,28.0,-35.0,0
1032,255.0,27.0,-38.0,0
1033,256.0,32.0,-37.0,0
1034,258.0,33.0,-37.0,0
1035,258.0,36.0,-40.0,0
1036,257.0,32.0,-31.0,0
1037,259.0,31.0,-34.0,0
1038,257.0,28.0,-38.0,0
1039,258.0,26.0,-38.0,0
1040,259.0,25.0,-38.0,0
1041,263.0,21.0,-40.0,0
1042,263.0,24.0,-42.0,0
1043,257.0,23.0,-44.0,0
1044,254.0,18.0,-38.0,0
1045,255.0,21.0,-42.0,0
1046,259.0,21.0,-42.0,0
1047,256.0,19.0,-40.0,0
1048,256.0,20.0,-39.0,0
1049,255.0,24.0,-39.0,0
1050,256.0,27.0,-40.0,0
1051,254.0,26.0,-36.0,0
1052,254.0,26.0,-32.0,0
1053,251.0,24.0,-34.0,0
1054,248.0,32.0,-40.0,0
1055,253.0,25.0,-36.0,0
1056,251.0,23.0,-38.0,0
1057,250.0,22.0,-35.0,0
1058,252.0,26.0,-36.0,0
1059,253.0,21.0,-37.0,0
1060,251.0,22.0,-37.0,0
1061,252.0,21.0,-40.0,0
1062,252.0,21.0,-38.0,0
1063,254.0,20.0,-39.0,0
1064,253.0,18.0,-42.0,0
1065,251.0,19.0,-43.0,0
1066,256.0,17.0,-44.0,0
1067,267.0,10.0,-37.0,0
1068,253.0,19.0,-40.0,0
1069,258.0,17.0,-42.0,0
1070,258.0,16.0,-42.0,0
1071,255.0,18.0,-43.0,0
1072,260.0,15.0,-43.0,0
1073,256.0,20.0,-46.0,0
1074,257.0,18.0,-43.0,0
1075,256.0,18.0,-47.0,0
1076,257.0,21.0,-45.0,0
1077,256.0,22.0,-50.0,0
1078,255.0,32.0,-64.0,0
1079,257.0,24.0,-47.0,0
1080,254.0,23.0,-44.0,0
1081,259.0,23.0,-44.0,0
1082,259.0,26.0,-44.0,0
1083,255.0,23.0,-43.0,0
1084,256.0,23.0,-39.0,0
1085,257.0,24.0,-41.0,0
1086,255.0,17.0,-44.0,0
1087,253.0,18.0,-42.0,0
1088,256.0,20.0,-44.0,0
1089,262.0,18.0,-50.0,0
1090,252.0,21.0,-43.0,0
1091,256.0,20.0,-47.0,0
1092,257.0,20.0,-45.0,0
1093,257.0,17.0,-44.0,0
1094,255.0,20.0,-42.0,0
1095,255.0,22.0,-48.0,0
1096,258.0,20.0,-48.0,0
1097,255.0,18.0,-45.0,0
1098,255.0,16.0,-45.0,0
1099,257.0,21.0,-48.0,0
1100,263.0,27.0,-43.0,0
1101,259.0,21.0,-46.0,0
1102,256.0,24.0,-41.0,0
1103,254.0,27.0,-45.0,0
1104,255.0,26.0,-44.0,0
1105,254.0,24.0,-41.0,0
1106,253.0,26.0,-41.0,0
1107,256.0,23.0,-45.0,0
1108,254.0,23.0,-45.0,0
1109,254.0,21.0,-41.0,0
1110,255.0,20.0,-43.0,0
1111,255.0,21.0,-32.0,0
1112,256.0,17.0,-43.0,0
1113,254.0,14.0,-40.0,0
1114,253.0,14.0,-39.0,0
1115,251.0,16.0,-44.0,0
1116,253.0,15.0,-41.0,0
1117,253.0,16.0,-44.0,0
1118,256.0,15.0,-47.0,0
1119,255.0,16.0,-46.0,0
1120,258.0,17.0,-48.0,0
1121,256.0,22.0,-46.0,0
1122,258.0,21.0,-62.0,0
1123,257.0,19.0,-46.0,0
1124,255.0,22.0,-45.0,0
1125,256.0,23.0,-46.0,0
1126,257.0,21.0,-45.0,0
1127,256.0,24.0,-46.0,0
1128,259.0,20.0,-49.0,0
1129,260.0,22.0,-50.0,0
1130,255.0,24.0,-47.0,0
1131,258.0,26.0,-48.0,0
1132,255.0,21.0,-49.0,0
1133,251.0,19.0,-42.0,0
1134,257.0,25.0,-46.0,0
1135,255.0,28.0,-46.0,0
1136,255.0,26.0,-42.0,0
1137,254.0,26.0,-43.0,0
1138,255.0,27.0,-44.0,0
1139,254.0,26.0,-44.0,0
1140,257.0,21.0,-44.0,0
1141,254.0,22.0,-48.0,0
1142,251.0,23.0,-39.0,0
1143,250.0,22.0,-34.0,0
1144,240.0,28.0,-41.0,0
1145,255.0,21.0,-46.0,0
1146,254.0,21.0,-42.0,0
1147,252.0,27.0,-46.0,0
1148,255.0,25.0,-47.0,0
1149,256.0,25.0,-44.0,0
1150,255.0,24.0,-47.0,0
1151,255.0,24.0,-44.0,0
1152,255.0,20.0,-41.0,0
1153,253.0,23.0,-49.0,0
1154,253.0,20.0,-47.0,0
1155,264.0,20.0,-52.0,0
1156,257.0,23.0,-48.0,0
1157,254.0,20.0,-47.0,0
1158,256.0,18.0,-45.0,0
1159,257.0,18.0,-41.0,0
1160,254.0,20.0,-43.0,0
1161,255.0,21.0,-40.0,0
1162,256.0,16.0,-44.0,0
1163,251.0,17.0,-47.0,0
1164,254.0,19.0,-45.0,0
1165,257.0,25.0,-43.0,0
1166,255.0,22.0,-41.0,0
1167,255.0,22.0,-45.0,0
1168,252.0,24.0,-44.0,0
1169,256.0,21.0,-42.0,0
1170,255.0,23.0,-40.0,0
1171,255.0,23.0,-44.0,0
1172,255.0,24.0,-42.0,0
1173,252.0,23.0,-48.0,0
1174,255.0,22.0,-42.0,0
1175,256.0,22.0,-46.0,0
1176,255.0,22.0,-31.0,0
1177,256.0,25.0,-45.0,0
1178,256.0,21.0,-44.0,0
1179,253.0,25.0,-46.0,0
1180,255.0,24.0,-44.0,0
1181,252.0,23.0,-49.0,0
1182,254.0,23.0,-46.0,0
1183,253.0,26.0,-41.0,0
1184,256.0,23.0,-47.0,0
1185,257.0,24.0,-44.0,0
1186,253.0,26.0,-48.0,0
1187,254.0,15.0,-33.0,0
1188,254.0,26.0,-44.0,0
1189,255.0,22.0,-43.0,0
1190,256.0,24.0,-44.0,0
1191,257.0,22.0,-47.0,0
1192,254.0,21.0,-46.0,0
1193,257.0,26.0,-44.0,0
1194,255.0,23.0,-40.0,0
1195,255.0,23.0,-41.0,0
1196,254.0,24.0,-42.0,0
1197,260.0,25.0,-43.0,0
1198,260.0,24.0,-50.0,0
1199,255.0,22.0,-44.0,0
1200,255.0,23.0,-42.0,0
1201,255.0,22.0,-43.0,0
1202,255.0,21.0,-42.0,0
1203,251.0,24.0,-48.0,0
1204,257.0,17.0,-45.0,0
1205,256.0,22.0,-42.0,0
1206,253.0,19.0,-47.0,0
1207,255.0,19.0,-49.0,0
1208,255.0,21.0,-46.0,0
1209,269.0,13.0,-35.0,0
1210,256.0,21.0,-43.0,0
1211,255.0,24.0,-44.0,0
1212,253.0,25.0,-45.0,0
1213,255.0,24.0,-43.0,0
1214,255.0,22.0,-46.0,0
1215,254.0,27.0,-43.0,0
1216,253.0,26.0,-42.0,0
1217,254.0,24.0,-47.0,0
1218,253.0,20.0,-46.0,0
1219,257.0,19.0,-45.0,0
1220,249.0,21.0,-40.0,0
1221,255.0,24.0,-46.0,0
1222,257.0,21.0,-45.0,0
1223,256.0,21.0,-46.0,0
1224,252.0,21.0,-48.0,0
1225,255.0,24.0,-45.0,0
1226,259.0,19.0,-43.0,0
1227,255.0,21.0,-44.0,0
1228,254.0,19.0,-40.0,0
1229,252.0,23.0,-49.0,0
1230,256.0,22.0,-51.0,0
1231,243.0,38.0,-57.0,0
1232,255.0,25.0,-47.0,0
1233,257.0,25.0,-51.0,0
1234,255.0,21.0,-46.0,0
1235,254.0,27.0,-51.0,0
1236,255.0,25.0,-54.0,0
1237,254.0,24.0,-49.0,0
1238,253.0,22.0,-50.0,0
1239,252.0,25.0,-49.0,0
1240,254.0,23.0,-51.0,0
1241,258.0,23.0,-50.0,0
1242,262.0,26.0,-55.0,0
1243,257.0,24.0,-49.0,0
1244,254.0,23.0,-48.0,0
1245,254.0,26.0,-48.0,0
1246,255.0,23.0,-48.0,0
1247,253.0,22.0,-48.0,0
1248,257.0,23.0,-47.0,0
1249,254.0,23.0,-44.0,0
1250,260.0,27.0,-48.0,0
1251,252.0,27.0,-48.0,0
1252,258.0,22.0,-47.0,0
1253,257.0,20.0,-30.0,0
1254,255.0,24.0,-49.0,0
1255,255.0,24.0,-51.0,0
1256,256.0,25.0,-48.0,0
1257,252.0,26.0,-47.0,0
1258,253.0,24.0,-48.0,0
1259,257.0,24.0,-42.0,0
1260,255.0,23.0,-50.0,0
1261,253.0,26.0,-43.0,0
1262,252.0,25.0,-38.0,0
1263,249.0,19.0,-36.0,0
1264,255.0,24.0,-42.0,0
1265,254.0,24.0,-43.0,0
1266,254.0,25.0,-43.0,0
1267,255.0,25.0,-47.0,0
1268,254.0,21.0,-45.0,0
1269,252.0,26.0,-44.0,0
1270,254.0,24.0,-42.0,0
1271,257.0,25.0,-44.0,0
1272,258.0,22.0,-47.0,0
1273,255.0,21.0,-45.0,0
1274,243.0,31.0,-56.0,0
1275,252.0,22.0,-43.0,0
1276,255.0,25.0,-45.0,0
1277,255.0,23.0,-46.0,0
1278,252.0,24.0,-43.0,0
1279,255.0,26.0,-44.0,0
1280,255.0,21.0,-44.0,0
1281,251.0,24.0,-44.0,0
1282,256.0,20.0,-42.0,0
1283,255.0,21.0,-45.0,0
1284,258.0,23.0,-49.0,0
1285,252.0,22.0,-37.0,0
1286,255.0,24.0,-43.0,0
1287,255.0,25.0,-44.0,0
1288,256.0,24.0,-44.0,0
1289,253.0,25.0,-46.0,0
1290,255.0,22.0,-46.0,0
1291,254.0,23.0,-45.0,0
1292,256.0,23.0,-47.0,0
1293,253.0,22.0,-48.0,0
1294,256.0,25.0,-43.0,0
1295,257.0,21.0,-48.0,0
1296,263.0,12.0,-32.0,0
1297,253.0,25.0,-46.0,0
1298,255.0,21.0,-44.0,0
1299,257.0,24.0,-45.0,0
1300,252.0,22.0,-46.0,0
1301,259.0,21.0,-45.0,0
1302,254.0,23.0,-41.0,0
1303,251.0,23.0,-50.0,0
1304,256.0,23.0,-49.0,0
1305,258.0,21.0,-47.0,0
1306,253.0,23.0,-45.0,0
1307,250.0,20.0,-37.0,0
1308,255.0,24.0,-49.0,0
1309,256.0,24.0,-46.0,0
1310,255.0,25.0,-46.0,0
1311,259.0,19.0,-46.0,0
1312,257.0,23.0,-46.0,0
1313,255.0,24.0,-46.0,0
1314,255.0,23.0,-48.0,0
1315,254.0,22.0,-46.0,0
1316,253.0,25.0,-44.0,0
1317,257.0,22.0,-47.0,0
1318,247.0,15.0,-37.0,0
1319,256.0,21.0,-50.0,0
1320,257.0,20.0,-45.0,0
1321,254.0,22.0,-44.0,0
1322,255.0,24.0,-49.0,0
1323,256.0,20.0,-48.0,0
1324,255.0,28.0,-45.0,0
1325,255.0,26.0,-48.0,0
1326,255.0,25.0,-51.0,0
1327,257.0,20.0,-49.0,0
1328,250.0,22.0,-45.0,0
1329,247.0,20.0,-40.0,0
1330,255.0,21.0,-46.0,0
1331,253.0,22.0,-49.0,0
1332,256.0,21.0,-49.0,0
1333,255.0,19.0,-42.0,0
1334,256.0,25.0,-41.0,0
1335,255.0,25.0,-41.0,0
1336,255.0,21.0,-45.0,0
1337,258.0,24.0,-41.0,0
1338,255.0,22.0,-44.0,0
1339,259.0,18.0,-44.0,0
1340,255.0,11.0,-32.0,0
1341,255.0,21.0,-43.0,0
1342,252.0,23.0,-49.0,0
1343,255.0,19.0,-45.0,0
1344,255.0,19.0,-48.0,0
1345,253.0,23.0,-49.0,0
1346,256.0,18.0,-45.0,0
1347,255.0,18.0,-49.0,0
1348,255.0,20.0,-50.0,0
1349,257.0,26.0,-47.0,0
1350,259.0,16.0,-51.0,0
1351,242.0,21.0,-45.0,0
1352,256.0,26.0,-49.0,0
1353,254.0,23.0,-46.0,0
1354,256.0,23.0,-42.0,0
1355,257.0,24.0,-41.0,0
1356,257.0,21.0,-47.0,0
1357,254.0,25.0,-47.0,0
1358,257.0,20.0,-44.0,0
1359,257.0,18.0,-41.0,0
1360,255.0,22.0,-38.0,0
1361,254.0,19.0,-43.0,0
1362,247.0,25.0,-44.0,0
1363,255.0,20.0,-46.0,0
1364,256.0,21.0,-47.0,0
1365,257.0,22.0,-45.0,0
1366,257.0,22.0,-46.0,0
1367,257.0,23.0,-48.0,0
1368,261.0,18.0,-54.0,0
1369,259.0,19.0,-51.0,0
1370,261.0,17.0,-53.0,0
1371,258.0,17.0,-50.0,0
1372,263.0,36.0,-61.0,0
1373,260.0,16.0,-51.0,0
1374,261.0,15.0,-51.0,0
1375,262.0,13.0,-54.0,0
1376,259.0,15.0,-53.0,0
1377,259.0,18.0,-51.0,0
1378,259.0,21.0,-52.0,0
1379,262.0,17.0,-57.0,0
1380,265.0,19.0,-48.0,0
1381,262.0,21.0,-47.0,0
1382,263.0,18.0,-45.0,0
1383,268.0,28.0,-59.0,0
1384,261.0,16.0,-44.0,0
1385,260.0,16.0,-41.0,0
1386,258.0,14.0,-40.0,0
1387,258.0,16.0,-35.0,0
1388,256.0,15.0,-40.0,0
1389,257.0,16.0,-39.0,0
1390,253.0,18.0,-43.0,0
1391,252.0,17.0,-43.0,0
1392,257.0,19.0,-42.0,0
1393,254.0,13.0,-44.0,0
1394,261.0,15.0,-43.0,0
1395,259.0,14.0,-37.0,0
1396,259.0,15.0,-42.0,0
1397,265.0,15.0,-45.0,0
1398,263.0,19.0,-51.0,0
1399,260.0,23.0,-54.0,0
1400,260.0,25.0,-51.0,0
1401,260.0,25.0,-51.0,0
1402,259.0,22.0,-50.0,0
1403,264.0,27.0,-50.0,0
1404,262.0,24.0,-49.0,0
1405,257.0,31.0,-47.0,0
1406,255.0,26.0,-55.0,0
1407,257.0,20.0,-49.0,0
1408,257.0,18.0,-46.0,0
1409,262.0,16.0,-48.0,0
1410,256.0,22.0,-47.0,0
1411,259.0,19.0,-44.0,0
1412,260.0,21.0,-40.0,0
1413,264.0,20.0,-36.0,0
1414,254.0,16.0,-31.0,0
1415,254.0,22.0,-22.0,0
1416,262.0,11.0,-22.0,0
1417,251.0,22.0,-25.0,0
1418,249.0,24.0,-24.0,0
1419,246.0,21.0,-21.0,0
1420,245.0,26.0,-19.0,0
1421,244.0,20.0,-20.0,0
1422,241.0,20.0,-19.0,0
1423,241.0,20.0,-18.0,0
1424,239.0,13.0,-21.0,0
1425,240.0,8.0,-21.0,0
1426,241.0,9.0,-15.0,0
1427,241.0,12.0,-14.0,0
1428,240.0,14.0,-19.0,0
1429,241.0,17.0,-12.0,0
1430,242.0,21.0,-13.0,0
1431,240.0,27.0,-6.0,0
1432,241.0,30.0,0.0,0
1433,240.0,34.0,5.0,0
1434,242.0,40.0,7.0,0
1435,236.0,39.0,12.0,0
1436,237.0,42.0,11.0,0
1437,235.0,40.0,13.0,0
1438,233.0,37.0,20.0,0
1439,235.0,41.0,9.0,0
1440,237.0,38.0,9.0,0
1441,237.0,35.0,7.0,0
1442,241.0,34.0,2.0,0
1443,243.0,35.0,-1.0,0
1444,244.0,41.0,-6.0,0
1445,243.0,41.0,-7.0,0
1446,247.0,43.0,-3.0,0
1447,245.0,47.0,-8.0,0
1448,247.0,49.0,-13.0,0
1449,244.0,50.0,-16.0,0
1450,244.0,56.0,-22.0,0
1451,245.0,55.0,-26.0,0
1452,247.0,51.0,-30.0,0
1453,249.0,52.0,-32.0,0
1454,251.0,51.0,-36.0,0
1455,256.0,52.0,-38.0,0
1456,257.0,49.0,-41.0,0
1457,262.0,46.0,-44.0,0
1458,260.0,44.0,-41.0,0
1459,264.0,40.0,-34.0,0
1460,267.0,41.0,-43.0,0
1461,268.0,40.0,-33.0,0
1462,268.0,43.0,-33.0,0
1463,267.0,45.0,-42.0,0
1464,272.0,47.0,-46.0,0
1465,277.0,45.0,-54.0,0
1466,271.0,46.0,-60.0,0
1467,274.0,42.0,-64.0,0
1468,279.0,44.0,-68.0,0
1469,282.0,42.0,-72.0,0
1470,278.0,48.0,-77.0,0
1471,288.0,45.0,-81.0,0
1472,296.0,46.0,-86.0,0
1473,297.0,48.0,-88.0,0
1474,296.0,45.0,-94.0,0
1475,298.0,40.0,-90.0,0
1476,296.0,38.0,-102.0,0
1477,296.0,32.0,-101.0,0
1478,295.0,23.0,-106.0,0
1479,290.0,15.0,-110.0,0
1480,283.0,3.0,-110.0,0
1481,284.0,-16.0,-98.0,0
1482,286.0,-14.0,-119.0,0
1483,280.0,-17.0,-120.0,0
1484,280.0,-16.0,-127.0,0
1485,283.0,-15.0,-130.0,0
1486,276.0,-9.0,-134.0,0
1487,272.0,-3.0,-129.0,0
1488,267.0,-3.0,-127.0,0
1489,263.0,-6.0,-128.0,0
1490,263.0,-10.0,-128.0,0
1491,261.0,-8.0,-124.0,0
1492,256.0,-18.0,-102.0,0
1493,255.0,-19.0,-116.0,0
1494,249.0,-30.0,-118.0,0
1495,247.0,-31.0,-108.0,0
1496,236.0,-38.0,-103.0,0
1497,236.0,-43.0,-94.0,0
1498,236.0,-48.0,-86.0,0
1499,238.0,-52.0,-81.0,0
1500,242.0,-53.0,-83.0,0
1501,243.0,-51.0,-83.0,0
1502,240.0,-48.0,-83.0,0
1503,249.0,-38.0,-80.0,0
1504,240.0,-51.0,-75.0,0
1505,243.0,-56.0,-76.0,0
1506,246.0,-53.0,-78.0,0
1507,252.0,-51.0,-79.0,0
1508,250.0,-47.0,-73.0,0
1509,246.0,-44.0,-67.0,0
1510,242.0,-44.0,-66.0,0
1511,241.0,-49.0,-67.0,0
1512,234.0,-53.0,-64.0,0
1513,234.0,-59.0,-64.0,0
1514,219.0,-63.0,-81.0,0
1515,233.0,-74.0,-80.0,0
1516,234.0,-78.0,-87.0,0
1517,227.0,-79.0,-88.0,0
1518,221.0,-84.0,-89.0,0
1519,219.0,-83.0,-89.0,0
1520,215.0,-84.0,-90.0,0
1521,216.0,-81.0,-91.0,0
1522,215.0,-79.0,-95.0,0
1523,219.0,-80.0,-90.0,0
1524,213.0,-81.0,-92.0,0
1525,204.0,-92.0,-81.0,0
1526,211.0,-87.0,-89.0,0
1527,213.0,-90.0,-93.0,0
1528,219.0,-86.0,-97.0,0
1529,226.0,-89.0,-96.0,0
1530,232.0,-91.0,-95.0,0
1531,237.0,-91.0,-92.0,0
1532,237.0,-91.0,-96.0,0
1533,238.0,-85.0,-80.0,0
1534,237.0,-86.0,-90.0,0
1535,233.0,-83.0,-91.0,0
1536,218.0,-83.0,-102.0,0
1537,233.0,-88.0,-106.0,0
1538,229.0,-86.0,-107.0,0
1539,227.0,-95.0,-109.0,0
1540,224.0,-100.0,-108.0,0
1541,222.0,-102.0,-115.0,0
1542,219.0,-107.0,-118.0,0
1543,218.0,-119.0,-125.0,0
1544,213.0,-121.0,-125.0,0
1545,211.0,-124.0,-130.0,0
1546,206.0,-123.0,-134.0,0
1547,197.0,-120.0,-150.0,0
1548,197.0,-124.0,-135.0,0
1549,190.0,-125.0,-129.0,0
1550,184.0,-127.0,-127.0,0
1551,177.0,-128.0,-116.0,0
1552,173.0,-132.0,-108.0,0
1553,157.0,-137.0,-94.0,0
1554,148.0,-140.0,-90.0,0
1555,137.0,-145.0,-82.0,0
1556,129.0,-157.0,-75.0,0
1557,119.0,-164.0,-68.0,0
1558,119.0,-167.0,-73.0,0
1559,104.0,-177.0,-65.0,0
1560,96.0,-183.0,-66.0,0
1561,94.0,-190.0,-67.0,0
1562,95.0,-198.0,-73.0,0
1563,99.0,-202.0,-69.0,0
1564,107.0,-216.0,-74.0,0
1565,110.0,-217.0,-81.0,0
1566,115.0,-219.0,-88.0,0
1567,118.0,-221.0,-85.0,0
1568,124.0,-219.0,-107.0,0
1569,123.0,-217.0,-91.0,0
1570,124.0,-212.0,-84.0,0
1571,127.0,-210.0,-89.0,0
1572,122.0,-207.0,-90.0,0
1573,120.0,-202.0,-84.0,0
1574,120.0,-204.0,-80.0,0
1575,117.0,-202.0,-75.0,0
1576,112.0,-210.0,-66.0,0
1577,111.0,-215.0,-55.0,0
1578,108.0,-215.0,-47.0,0
1579,104.0,-216.0,-59.0,0
1580,106.0,-224.0,-37.0,0
1581,107.0,-228.0,-35.0,0
1582,106.0,-231.0,-41.0,0
1583,107.0,-234.0,-34.0,0
1584,110.0,-235.0,-34.0,0
1585,108.0,-235.0,-30.0,0
1586,109.0,-236.0,-34.0,0
1587,107.0,-233.0,-34.0,0
1588,104.0,-235.0,-40.0,0
1589,107.0,-231.0,-41.0,0
1590,94.0,-234.0,-44.0,0
