,accelerometer_x,accelerometer_y,accelerometer_z,fall
228,-11.0,-256.0,-13.0,0
229,-5.0,-257.0,-17.0,0
230,-11.0,-257.0,-13.0,0
231,-7.0,-258.0,-13.0,0
232,-6.0,-259.0,-11.0,0
233,-11.0,-258.0,-14.0,0
234,-11.0,-261.0,-16.0,0
235,-9.0,-258.0,-12.0,0
236,-7.0,-259.0,-13.0,0
237,-9.0,-256.0,-15.0,0
238,-8.0,-255.0,-15.0,0
239,-10.0,-258.0,-13.0,0
240,-9.0,-255.0,-12.0,0
241,-10.0,-258.0,-11.0,0
242,-11.0,-255.0,-17.0,0
243,-10.0,-256.0,-16.0,0
244,-9.0,-258.0,-14.0,0
245,-8.0,-256.0,-17.0,0
246,-11.0,-255.0,-17.0,0
247,-9.0,-253.0,-15.0,0
248,-9.0,-257.0,-15.0,0
249,-7.0,-256.0,-14.0,0
250,-8.0,-254.0,-17.0,0
251,-9.0,-254.0,-17.0,0
252,-10.0,-255.0,-17.0,0
253,-7.0,-255.0,-18.0,0
254,-8.0,-257.0,-16.0,0
255,-7.0,-258.0,-12.0,0
256,-9.0,-257.0,-17.0,0
257,-8.0,-254.0,-19.0,0
258,-7.0,-259.0,-17.0,0
259,-7.0,-255.0,-15.0,0
260,-7.0,-256.0,-17.0,0
261,-8.0,-258.0,-11.0,0
262,-8.0,-254.0,-14.0,0
263,-8.0,-256.0,-14.0,0
264,-9.0,-257.0,-14.0,0
265,-9.0,-256.0,-13.0,0
266,-5.0,-255.0,-14.0,0
267,-7.0,-258.0,-17.0,0
268,-7.0,-256.0,-14.0,0
269,-7.0,-259.0,-16.0,0
270,-7.0,-257.0,-18.0,0
271,-7.0,-256.0,-19.0,0
272,-3.0,-253.0,-18.0,0
273,-5.0,-257.0,-17.0,0
274,-8.0,-255.0,-19.0,0
275,-8.0,-254.0,-18.0,0
276,-9.0,-254.0,-18.0,0
277,-10.0,-258.0,-18.0,0
278,-8.0,-256.0,-19.0,0
279,-10.0,-257.0,-18.0,0
280,-4.0,-256.0,-14.0,0
281,-8.0,-257.0,-20.0,0
282,-11.0,-254.0,-19.0,0
283,-5.0,-258.0,-21.0,0
284,-10.0,-256.0,-18.0,0
285,-9.0,-256.0,-17.0,0
286,-4.0,-256.0,-18.0,0
287,-14.0,-260.0,-20.0,0
288,-8.0,-256.0,-18.0,0
289,-8.0,-255.0,-19.0,0
290,-9.0,-254.0,-19.0,0
291,-10.0,-255.0,-19.0,0
292,-8.0,-253.0,-19.0,0
293,-7.0,-254.0,-19.0,0
294,-11.0,-253.0,-18.0,0
295,-11.0,-255.0,-20.0,0
296,-7.0,-253.0,-21.0,0
297,-6.0,-256.0,-18.0,0
298,-12.0,-252.0,-20.0,0
299,-9.0,-254.0,-19.0,0
300,-6.0,-257.0,-19.0,0
301,-7.0,-258.0,-20.0,0
302,-8.0,-257.0,-21.0,0
303,-7.0,-256.0,-20.0,0
304,-13.0,-256.0,-22.0,0
305,-9.0,-255.0,-19.0,0
306,-11.0,-260.0,-21.0,0
307,-9.0,-256.0,-20.0,0
308,-9.0,-257.0,-22.0,0
309,-12.0,-254.0,-28.0,0
310,-8.0,-255.0,-22.0,0
311,-10.0,-255.0,-20.0,0
312,-9.0,-254.0,-20.0,0
313,-7.0,-256.0,-20.0,0
314,-8.0,-253.0,-22.0,0
315,-9.0,-253.0,-20.0,0
316,-11.0,-255.0,-24.0,0
317,-10.0,-256.0,-23.0,0
318,-9.0,-258.0,-21.0,0
319,-11.0,-255.0,-17.0,0
320,-10.0,-259.0,-20.0,0
321,-11.0,-255.0,-17.0,0
322,-10.0,-257.0,-21.0,0
323,-9.0,-254.0,-20.0,0
324,-9.0,-254.0,-20.0,0
325,-10.0,-252.0,-20.0,0
326,-10.0,-252.0,-20.0,0
327,-11.0,-252.0,-20.0,0
328,-5.0,-255.0,-23.0,0
329,-9.0,-255.0,-19.0,0
330,-9.0,-255.0,-20.0,0
331,-6.0,-261.0,-16.0,0
332,-9.0,-257.0,-20.0,0
333,-7.0,-258.0,-24.0,0
334,-10.0,-257.0,-22.0,0
335,-9.0,-255.0,-22.0,0
336,-11.0,-257.0,-20.0,0
337,-8.0,-255.0,-22.0,0
338,-11.0,-257.0,-22.0,0
339,-8.0,-258.0,-20.0,0
340,-12.0,-256.0,-20.0,0
341,-11.0,-255.0,-23.0,0
342,-11.0,-257.0,-23.0,0
343,-11.0,-255.0,-23.0,0
344,-9.0,-257.0,-20.0,0
345,-7.0,-256.0,-20.0,0
346,-8.0,-253.0,-21.0,0
347,-11.0,-253.0,-20.0,0
348,-10.0,-254.0,-23.0,0
349,-6.0,-257.0,-22.0,0
350,-10.0,-256.0,-22.0,0
351,-9.0,-253.0,-22.0,0
352,-8.0,-255.0,-24.0,0
353,-9.0,-255.0,-22.0,0
354,-8.0,-254.0,-20.0,0
355,-8.0,-257.0,-21.0,0
356,-10.0,-256.0,-23.0,0
357,-9.0,-259.0,-22.0,0
358,-9.0,-255.0,-23.0,0
359,-9.0,-259.0,-30.0,0
360,-8.0,-257.0,-20.0,0
361,-10.0,-254.0,-20.0,0
362,-9.0,-259.0,-23.0,0
363,-11.0,-256.0,-21.0,0
364,-10.0,-253.0,-21.0,0
365,-8.0,-259.0,-27.0,0
366,-12.0,-254.0,-20.0,0
367,-6.0,-254.0,-22.0,0
368,-8.0,-255.0,-24.0,0
369,-8.0,-257.0,-22.0,0
370,-9.0,-253.0,-20.0,0
371,-7.0,-254.0,-24.0,0
372,-12.0,-254.0,-26.0,0
373,-9.0,-254.0,-18.0,0
374,-16.0,-258.0,-20.0,0
375,-9.0,-256.0,-24.0,0
376,-8.0,-256.0,-24.0,0
377,-11.0,-256.0,-25.0,0
378,-6.0,-255.0,-21.0,0
379,-9.0,-255.0,-25.0,0
380,-10.0,-256.0,-25.0,0
381,-9.0,-256.0,-25.0,0
382,-11.0,-255.0,-27.0,0
383,-6.0,-255.0,-21.0,0
384,-7.0,-257.0,-27.0,0
385,-10.0,-256.0,-23.0,0
386,-7.0,-256.0,-26.0,0
387,-6.0,-257.0,-25.0,0
388,-11.0,-254.0,-25.0,0
389,-7.0,-258.0,-24.0,0
390,-7.0,-258.0,-26.0,0
391,-8.0,-257.0,-23.0,0
392,-7.0,-255.0,-26.0,0
393,-7.0,-257.0,-22.0,0
394,-8.0,-253.0,-22.0,0
395,-7.0,-252.0,-24.0,0
396,-11.0,-255.0,-28.0,0
397,-9.0,-252.0,-30.0,0
398,-7.0,-255.0,-27.0,0
399,-9.0,-253.0,-25.0,0
400,-10.0,-253.0,-27.0,0
401,-10.0,-258.0,-24.0,0
402,-11.0,-255.0,-25.0,0
403,-9.0,-256.0,-28.0,0
404,-9.0,-255.0,-21.0,0
405,-10.0,-260.0,-25.0,0
406,-12.0,-255.0,-20.0,0
407,-9.0,-255.0,-23.0,0
408,-9.0,-255.0,-29.0,0
409,-5.0,-255.0,-26.0,0
410,-10.0,-253.0,-28.0,0
411,-11.0,-254.0,-27.0,0
412,-7.0,-255.0,-31.0,0
413,-8.0,-255.0,-25.0,0
414,-8.0,-254.0,-26.0,0
415,-7.0,-256.0,-27.0,0
416,-10.0,-260.0,-26.0,0
417,-9.0,-260.0,-27.0,0
418,-10.0,-253.0,-30.0,0
419,-11.0,-258.0,-26.0,0
420,-9.0,-256.0,-26.0,0
421,-10.0,-252.0,-25.0,0
422,-9.0,-255.0,-25.0,0
423,-11.0,-256.0,-27.0,0
424,-9.0,-255.0,-27.0,0
425,-11.0,-255.0,-25.0,0
426,-10.0,-253.0,-25.0,0
427,-11.0,-256.0,-20.0,0
428,-8.0,-257.0,-24.0,0
429,-12.0,-252.0,-22.0,0
430,-8.0,-255.0,-24.0,0
431,-8.0,-255.0,-28.0,0
432,-9.0,-256.0,-26.0,0
433,-8.0,-256.0,-24.0,0
434,-10.0,-258.0,-25.0,0
435,-9.0,-254.0,-22.0,0
436,-8.0,-254.0,-20.0,0
437,-9.0,-255.0,-23.0,0
438,-10.0,-255.0,-24.0,0
439,-7.0,-256.0,-22.0,0
440,-9.0,-253.0,-22.0,0
441,-10.0,-257.0,-24.0,0
442,-11.0,-256.0,-29.0,0
443,-7.0,-256.0,-27.0,0
444,-12.0,-256.0,-28.0,0
445,-8.0,-254.0,-25.0,0
446,-12.0,-256.0,-24.0,0
447,-9.0,-255.0,-25.0,0
448,-12.0,-256.0,-24.0,0
449,-11.0,-257.0,-24.0,0
450,-12.0,-251.0,-22.0,0
451,-10.0,-254.0,-24.0,0
452,-8.0,-254.0,-26.0,0
453,-13.0,-254.0,-23.0,0
454,-9.0,-253.0,-28.0,0
455,-10.0,-257.0,-23.0,0
456,-11.0,-254.0,-28.0,0
457,-7.0,-257.0,-25.0,0
458,-8.0,-257.0,-23.0,0
459,-10.0,-253.0,-23.0,0
460,-8.0,-260.0,-23.0,0
461,-13.0,-257.0,-24.0,0
462,-8.0,-256.0,-24.0,0
463,-10.0,-256.0,-20.0,0
464,-8.0,-253.0,-23.0,0
465,-8.0,-253.0,-22.0,0
466,-9.0,-253.0,-25.0,0
467,-9.0,-255.0,-23.0,0
468,-8.0,-257.0,-23.0,0
469,-8.0,-254.0,-22.0,0
470,-9.0,-254.0,-23.0,0
471,-6.0,-254.0,-24.0,0
472,-12.0,-257.0,-26.0,0
473,-11.0,-257.0,-23.0,0
474,-10.0,-256.0,-24.0,0
475,-9.0,-252.0,-23.0,0
476,-8.0,-257.0,-19.0,0
477,-7.0,-253.0,-23.0,0
478,-9.0,-254.0,-25.0,0
479,-7.0,-253.0,-22.0,0
480,-7.0,-255.0,-23.0,0
481,-8.0,-256.0,-22.0,0
482,-11.0,-253.0,-24.0,0
483,-13.0,-255.0,-25.0,0
484,-6.0,-254.0,-23.0,0
485,-7.0,-253.0,-19.0,0
486,-9.0,-253.0,-22.0,0
487,-8.0,-256.0,-22.0,0
488,-8.0,-258.0,-24.0,0
489,-8.0,-257.0,-20.0,0
490,-10.0,-256.0,-25.0,0
491,-9.0,-257.0,-24.0,0
492,-10.0,-257.0,-29.0,0
493,-9.0,-256.0,-26.0,0
494,-10.0,-258.0,-25.0,0
495,-9.0,-256.0,-26.0,0
496,-10.0,-255.0,-27.0,0
497,-8.0,-257.0,-22.0,0
498,-7.0,-257.0,-27.0,0
499,-8.0,-257.0,-26.0,0
500,-9.0,-256.0,-28.0,0
501,-9.0,-258.0,-27.0,0
502,-11.0,-254.0,-28.0,0
503,-9.0,-257.0,-23.0,0
504,-9.0,-255.0,-25.0,0
505,-16.0,-260.0,-30.0,0
506,-8.0,-256.0,-28.0,0
507,-12.0,-256.0,-25.0,0
508,-10.0,-259.0,-27.0,0
509,-12.0,-253.0,-22.0,0
510,-11.0,-256.0,-26.0,0
511,-13.0,-252.0,-25.0,0
512,-11.0,-256.0,-25.0,0
513,-10.0,-254.0,-25.0,0
514,-8.0,-254.0,-29.0,0
515,-10.0,-256.0,-28.0,0
516,-9.0,-256.0,-27.0,0
517,-11.0,-254.0,-26.0,0
518,-11.0,-255.0,-20.0,0
519,-10.0,-256.0,-30.0,0
520,-10.0,-255.0,-29.0,0
521,-10.0,-258.0,-28.0,0
522,-13.0,-252.0,-26.0,0
523,-11.0,-255.0,-30.0,0
524,-10.0,-257.0,-27.0,0
525,-10.0,-256.0,-26.0,0
526,-8.0,-255.0,-22.0,0
527,-11.0,-256.0,-19.0,0
528,-11.0,-255.0,-27.0,0
529,-7.0,-252.0,-26.0,0
530,-8.0,-255.0,-24.0,0
531,-7.0,-257.0,-23.0,0
532,-13.0,-253.0,-25.0,0
533,-8.0,-255.0,-25.0,0
534,-9.0,-258.0,-23.0,0
535,-8.0,-256.0,-29.0,0
536,-10.0,-255.0,-29.0,0
537,-7.0,-257.0,-26.0,0
538,-7.0,-255.0,-22.0,0
539,-6.0,-254.0,-28.0,0
540,-7.0,-255.0,-29.0,0
541,-7.0,-258.0,-26.0,0
542,-9.0,-254.0,-23.0,0
543,-8.0,-257.0,-26.0,0
544,-10.0,-256.0,-27.0,0
545,-8.0,-254.0,-26.0,0
546,-7.0,-257.0,-22.0,0
547,-7.0,-256.0,-29.0,0
548,-6.0,-253.0,-31.0,0
549,-9.0,-257.0,-26.0,0
550,-9.0,-254.0,-24.0,0
551,-7.0,-254.0,-27.0,0
552,-6.0,-255.0,-26.0,0
553,-7.0,-252.0,-26.0,0
554,-5.0,-255.0,-25.0,0
555,-6.0,-253.0,-23.0,0
556,-7.0,-254.0,-21.0,0
557,-5.0,-257.0,-22.0,0
558,-5.0,-254.0,-23.0,0
559,-8.0,-256.0,-25.0,0
560,-5.0,-257.0,-22.0,0
561,-9.0,-258.0,-23.0,0
562,-8.0,-254.0,-23.0,0
563,-9.0,-255.0,-26.0,0
564,-9.0,-256.0,-22.0,0
565,-8.0,-256.0,-21.0,0
566,-8.0,-257.0,-23.0,0
567,-11.0,-257.0,-21.0,0
568,-7.0,-256.0,-25.0,0
569,-9.0,-254.0,-23.0,0
570,-7.0,-255.0,-19.0,0
571,-10.0,-252.0,-27.0,0
572,-12.0,-254.0,-20.0,0
573,-7.0,-254.0,-24.0,0
574,-8.0,-255.0,-21.0,0
575,-10.0,-256.0,-21.0,0
576,-9.0,-255.0,-19.0,0
577,-9.0,-256.0,-21.0,0
578,-9.0,-255.0,-22.0,0
579,-6.0,-254.0,-20.0,0
580,-11.0,-252.0,-23.0,0
581,-8.0,-254.0,-24.0,0
582,-9.0,-256.0,-21.0,0
583,-10.0,-253.0,-24.0,0
584,-10.0,-255.0,-25.0,0
585,-12.0,-255.0,-23.0,0
586,-13.0,-254.0,-24.0,0
587,-12.0,-254.0,-23.0,0
588,-9.0,-256.0,-21.0,0
589,-10.0,-258.0,-22.0,0
590,-10.0,-256.0,-21.0,0
591,-9.0,-257.0,-25.0,0
592,-16.0,-257.0,-27.0,0
593,-9.0,-257.0,-23.0,0
594,-8.0,-259.0,-20.0,0
595,-11.0,-256.0,-20.0,0
596,-8.0,-258.0,-21.0,0
597,-12.0,-256.0,-24.0,0
598,-10.0,-253.0,-21.0,0
599,-10.0,-253.0,-20.0,0
600,-13.0,-252.0,-22.0,0
601,-11.0,-252.0,-23.0,0
602,-10.0,-254.0,-26.0,0
603,-9.0,-252.0,-23.0,0
604,-8.0,-255.0,-21.0,0
605,-10.0,-255.0,-24.0,0
606,-10.0,-254.0,-21.0,0
607,-10.0,-256.0,-20.0,0
608,-9.0,-256.0,-21.0,0
609,-9.0,-258.0,-26.0,0
610,-12.0,-255.0,-20.0,0
611,-9.0,-255.0,-18.0,0
612,-11.0,-255.0,-20.0,0
613,-10.0,-255.0,-28.0,0
614,-8.0,-256.0,-24.0,0
615,-10.0,-255.0,-23.0,0
616,-7.0,-255.0,-26.0,0
617,-9.0,-254.0,-24.0,0
618,-8.0,-254.0,-23.0,0
619,-8.0,-253.0,-25.0,0
620,-11.0,-254.0,-26.0,0
621,-7.0,-258.0,-20.0,0
622,-9.0,-257.0,-23.0,0
623,-12.0,-256.0,-21.0,0
624,-11.0,-254.0,-20.0,0
625,-10.0,-254.0,-28.0,0
626,-8.0,-259.0,-22.0,0
627,-8.0,-258.0,-20.0,0
628,-9.0,-254.0,-24.0,0
629,-10.0,-253.0,-20.0,0
630,-9.0,-255.0,-26.0,0
631,-10.0,-254.0,-21.0,0
632,-10.0,-256.0,-24.0,0
633,-10.0,-255.0,-21.0,0
634,-9.0,-257.0,-20.0,0
635,-8.0,-255.0,-23.0,0
636,-14.0,-253.0,-30.0,0
637,-11.0,-253.0,-23.0,0
638,-12.0,-252.0,-22.0,0
639,-8.0,-253.0,-22.0,0
640,-10.0,-257.0,-25.0,0
641,-11.0,-258.0,-23.0,0
642,-11.0,-257.0,-21.0,0
643,-10.0,-259.0,-21.0,0
644,-9.0,-256.0,-22.0,0
645,-10.0,-252.0,-22.0,0
646,-10.0,-253.0,-22.0,0
647,-11.0,-259.0,-21.0,0
648,-13.0,-256.0,-25.0,0
649,-7.0,-254.0,-24.0,0
650,-9.0,-256.0,-23.0,0
651,-10.0,-256.0,-21.0,0
652,-11.0,-257.0,-23.0,0
653,-11.0,-256.0,-27.0,0
654,-9.0,-254.0,-24.0,0
655,-8.0,-254.0,-22.0,0
656,-10.0,-251.0,-26.0,0
657,-8.0,-254.0,-24.0,0
658,-11.0,-255.0,-20.0,0
659,-13.0,-254.0,-22.0,0
660,-8.0,-258.0,-25.0,0
661,-11.0,-253.0,-25.0,0
662,-9.0,-254.0,-21.0,0
663,-7.0,-255.0,-25.0,0
664,-7.0,-256.0,-24.0,0
665,-9.0,-253.0,-27.0,0
666,-8.0,-258.0,-25.0,0
667,-10.0,-256.0,-24.0,0
668,-9.0,-255.0,-23.0,0
669,-9.0,-255.0,-21.0,0
670,-7.0,-255.0,-21.0,0
671,-10.0,-256.0,-23.0,0
672,-8.0,-257.0,-23.0,0
673,-11.0,-256.0,-21.0,0
674,-7.0,-260.0,-25.0,0
675,-7.0,-254.0,-20.0,0
676,-13.0,-254.0,-20.0,0
677,-10.0,-256.0,-25.0,0
678,-10.0,-257.0,-22.0,0
679,-12.0,-255.0,-23.0,0
680,-11.0,-254.0,-25.0,0
681,-9.0,-255.0,-22.0,0
682,-9.0,-256.0,-21.0,0
683,-10.0,-254.0,-21.0,0
684,-10.0,-256.0,-23.0,0
685,-9.0,-259.0,-22.0,0
686,-8.0,-256.0,-20.0,0
687,-10.0,-259.0,-22.0,0
688,-10.0,-255.0,-23.0,0
689,-9.0,-255.0,-22.0,0
690,-11.0,-255.0,-24.0,0
691,-12.0,-257.0,-27.0,0
692,-11.0,-254.0,-28.0,0
693,-11.0,-259.0,-36.0,0
694,-8.0,-257.0,-33.0,0
695,-8.0,-258.0,-31.0,0
696,-5.0,-262.0,-30.0,0
697,-9.0,-263.0,-30.0,0
698,-7.0,-262.0,-22.0,0
699,-8.0,-260.0,-24.0,0
700,-10.0,-258.0,-23.0,0
701,-9.0,-255.0,-38.0,0
702,-6.0,-256.0,-30.0,0
703,-9.0,-256.0,-32.0,0
704,-9.0,-253.0,-34.0,0
705,-8.0,-252.0,-36.0,0
706,-9.0,-257.0,-36.0,0
707,-12.0,-257.0,-34.0,0
708,-10.0,-259.0,-35.0,0
709,-8.0,-258.0,-37.0,0
710,-14.0,-256.0,-37.0,0
711,-12.0,-257.0,-37.0,0
712,-8.0,-257.0,-38.0,0
713,-14.0,-256.0,-40.0,0
714,-14.0,-254.0,-38.0,0
715,-13.0,-255.0,-38.0,0
716,-10.0,-254.0,-39.0,0
717,-10.0,-249.0,-35.0,0
718,-14.0,-251.0,-36.0,0
719,-14.0,-251.0,-37.0,0
720,-13.0,-249.0,-37.0,0
721,-12.0,-250.0,-43.0,0
722,-11.0,-253.0,-37.0,0
723,-8.0,-251.0,-38.0,0
724,-11.0,-249.0,-37.0,0
725,-12.0,-250.0,-44.0,0
726,-8.0,-254.0,-42.0,0
727,-11.0,-252.0,-40.0,0
728,-9.0,-254.0,-46.0,0
729,-10.0,-255.0,-47.0,0
730,-12.0,-252.0,-45.0,0
731,-7.0,-255.0,-50.0,0
732,-12.0,-254.0,-49.0,0
