,accelerometer_x,accelerometer_y,accelerometer_z,fall
67,17.0,-191.0,-161.0,0
68,17.0,-191.0,-166.0,0
69,15.0,-183.0,-166.0,0
70,19.0,-176.0,-168.0,0
71,19.0,-180.0,-168.0,0
72,18.0,-178.0,-165.0,0
73,12.0,-174.0,-165.0,0
74,10.0,-169.0,-164.0,0
75,9.0,-170.0,-164.0,0
76,3.0,-174.0,-159.0,0
77,-3.0,-168.0,-159.0,0
78,-4.0,-170.0,-156.0,0
79,-15.0,-168.0,-152.0,0
80,-13.0,-169.0,-148.0,0
81,-10.0,-161.0,-148.0,0
82,-25.0,-165.0,-145.0,0
83,-27.0,-169.0,-148.0,0
84,-27.0,-170.0,-143.0,0
85,-26.0,-173.0,-146.0,0
86,-25.0,-175.0,-149.0,0
87,-26.0,-180.0,-152.0,0
88,-22.0,-184.0,-159.0,0
89,-25.0,-189.0,-162.0,0
90,-29.0,-192.0,-162.0,0
91,-33.0,-200.0,-166.0,0
92,-36.0,-212.0,-169.0,0
93,-35.0,-215.0,-167.0,0
94,-39.0,-222.0,-168.0,0
95,-43.0,-224.0,-173.0,0
96,-43.0,-226.0,-173.0,0
97,-41.0,-230.0,-170.0,0
98,-40.0,-229.0,-169.0,0
99,-37.0,-231.0,-170.0,0
100,-29.0,-238.0,-168.0,0
101,-28.0,-234.0,-159.0,0
102,-23.0,-235.0,-158.0,0
103,-20.0,-239.0,-151.0,0
104,-17.0,-232.0,-154.0,0
105,-15.0,-230.0,-151.0,0
106,-14.0,-224.0,-149.0,0
107,-7.0,-223.0,-148.0,0
108,-7.0,-218.0,-151.0,0
109,-9.0,-213.0,-150.0,0
110,-6.0,-210.0,-156.0,0
111,-7.0,-211.0,-157.0,0
112,-8.0,-207.0,-166.0,0
113,-5.0,-201.0,-170.0,0
114,-4.0,-197.0,-167.0,0
115,-8.0,-193.0,-168.0,0
116,-6.0,-197.0,-168.0,0
117,-13.0,-192.0,-169.0,0
118,-15.0,-194.0,-165.0,0
119,-16.0,-189.0,-166.0,0
120,-20.0,-185.0,-161.0,0
121,-19.0,-182.0,-159.0,0
122,-21.0,-183.0,-156.0,0
123,-21.0,-180.0,-151.0,0
124,-22.0,-175.0,-155.0,0
125,-24.0,-181.0,-153.0,0
126,-27.0,-178.0,-152.0,0
127,-22.0,-176.0,-151.0,0
128,-24.0,-177.0,-147.0,0
129,-25.0,-177.0,-148.0,0
130,-23.0,-174.0,-148.0,0
131,-23.0,-175.0,-148.0,0
132,-22.0,-173.0,-147.0,0
133,-20.0,-176.0,-145.0,0
134,-17.0,-176.0,-139.0,0
135,-19.0,-180.0,-139.0,0
136,-13.0,-176.0,-137.0,0
137,-12.0,-178.0,-141.0,0
138,-12.0,-180.0,-138.0,0
139,-13.0,-182.0,-139.0,0
140,-8.0,-181.0,-138.0,0
141,-5.0,-185.0,-140.0,0
142,-6.0,-188.0,-138.0,0
143,-4.0,-186.0,-142.0,0
144,-2.0,-189.0,-138.0,0
145,-2.0,-190.0,-136.0,0
146,4.0,-198.0,-141.0,0
147,4.0,-192.0,-139.0,0
148,0.0,-192.0,-143.0,0
149,0.0,-192.0,-143.0,0
150,2.0,-195.0,-144.0,0
151,3.0,-196.0,-142.0,0
152,1.0,-196.0,-148.0,0
153,3.0,-196.0,-148.0,0
154,1.0,-198.0,-150.0,0
155,4.0,-197.0,-144.0,0
156,3.0,-201.0,-151.0,0
157,6.0,-199.0,-155.0,0
158,-2.0,-200.0,-154.0,0
159,-3.0,-203.0,-157.0,0
160,-4.0,-200.0,-158.0,0
161,-5.0,-201.0,-162.0,0
162,-5.0,-203.0,-161.0,0
163,-7.0,-205.0,-165.0,0
164,-5.0,-208.0,-168.0,0
165,-4.0,-205.0,-170.0,0
166,-8.0,-209.0,-169.0,0
167,-5.0,-209.0,-170.0,0
168,-14.0,-215.0,-163.0,0
169,-13.0,-210.0,-172.0,0
170,-14.0,-209.0,-174.0,0
171,-22.0,-207.0,-174.0,0
172,-27.0,-204.0,-175.0,0
173,-30.0,-209.0,-173.0,0
174,-39.0,-210.0,-173.0,0
175,-43.0,-211.0,-172.0,0
176,-48.0,-210.0,-172.0,0
177,-54.0,-216.0,-168.0,0
178,-57.0,-218.0,-171.0,0
179,-61.0,-230.0,-168.0,0
180,-63.0,-232.0,-160.0,0
181,-61.0,-233.0,-163.0,0
182,-60.0,-243.0,-155.0,0
183,-59.0,-248.0,-151.0,0
184,-62.0,-253.0,-150.0,0
185,-56.0,-256.0,-146.0,0
186,-57.0,-256.0,-145.0,0
187,-52.0,-255.0,-146.0,0
188,-49.0,-250.0,-152.0,0
189,-47.0,-239.0,-165.0,0
190,-46.0,-233.0,-177.0,0
191,-42.0,-222.0,-190.0,0
192,-43.0,-213.0,-200.0,0
193,-34.0,-211.0,-207.0,0
194,-32.0,-216.0,-215.0,0
195,-34.0,-223.0,-210.0,0
196,-39.0,-234.0,-206.0,0
197,-43.0,-247.0,-195.0,0
198,-55.0,-248.0,-186.0,0
199,-57.0,-253.0,-189.0,0
200,-57.0,-251.0,-179.0,0
201,-55.0,-244.0,-190.0,0
202,-51.0,-240.0,-199.0,0
203,-56.0,-230.0,-209.0,0
204,-59.0,-226.0,-223.0,0
205,-63.0,-209.0,-244.0,0
206,-60.0,-200.0,-258.0,0
207,-50.0,-192.0,-271.0,0
208,-36.0,-181.0,-278.0,0
209,-33.0,-175.0,-282.0,0
210,-26.0,-165.0,-279.0,0
211,-22.0,-153.0,-278.0,0
212,-12.0,-142.0,-278.0,0
213,-6.0,-133.0,-268.0,0
214,-4.0,-121.0,-267.0,0
215,-4.0,-108.0,-262.0,0
216,1.0,-105.0,-252.0,0
217,11.0,-96.0,-244.0,0
218,10.0,-94.0,-232.0,0
219,19.0,-89.0,-224.0,0
220,29.0,-91.0,-213.0,0
221,38.0,-94.0,-203.0,0
222,47.0,-102.0,-203.0,0
223,58.0,-102.0,-197.0,0
224,58.0,-107.0,-204.0,0
225,59.0,-110.0,-204.0,0
226,57.0,-114.0,-211.0,0
227,58.0,-119.0,-218.0,0
228,58.0,-126.0,-218.0,0
229,54.0,-129.0,-217.0,0
230,47.0,-138.0,-217.0,0
231,40.0,-140.0,-217.0,0
232,25.0,-141.0,-225.0,0
233,11.0,-146.0,-238.0,0
234,3.0,-153.0,-235.0,0
235,-4.0,-163.0,-227.0,0
236,-8.0,-174.0,-219.0,0
237,-18.0,-179.0,-214.0,0
238,-26.0,-184.0,-211.0,0
239,-31.0,-191.0,-208.0,0
240,-45.0,-189.0,-215.0,0
241,-42.0,-185.0,-217.0,0
242,-45.0,-185.0,-215.0,0
243,-47.0,-181.0,-216.0,0
244,-38.0,-173.0,-212.0,0
245,-40.0,-171.0,-204.0,0
246,-36.0,-163.0,-204.0,0
247,-29.0,-158.0,-193.0,0
248,-18.0,-155.0,-188.0,0
249,-14.0,-152.0,-184.0,0
250,-4.0,-142.0,-180.0,0
251,-2.0,-138.0,-174.0,0
252,4.0,-136.0,-170.0,0
253,14.0,-136.0,-165.0,0
254,19.0,-127.0,-164.0,0
255,25.0,-122.0,-153.0,0
256,26.0,-121.0,-153.0,0
257,28.0,-120.0,-148.0,0
258,32.0,-115.0,-149.0,0
259,30.0,-107.0,-147.0,0
260,30.0,-108.0,-142.0,0
261,29.0,-112.0,-140.0,0
262,29.0,-111.0,-136.0,0
263,28.0,-113.0,-135.0,0
264,22.0,-116.0,-136.0,0
265,23.0,-119.0,-134.0,0
266,20.0,-123.0,-140.0,0
267,21.0,-129.0,-136.0,0
268,18.0,-134.0,-134.0,0
269,14.0,-137.0,-137.0,0
270,12.0,-141.0,-138.0,0
271,7.0,-145.0,-137.0,0
272,7.0,-150.0,-136.0,0
273,9.0,-159.0,-136.0,0
274,4.0,-156.0,-136.0,0
275,1.0,-154.0,-137.0,0
276,3.0,-163.0,-129.0,0
277,1.0,-162.0,-134.0,0
278,3.0,-162.0,-128.0,0
279,6.0,-165.0,-123.0,0
280,5.0,-166.0,-125.0,0
281,8.0,-160.0,-121.0,0
282,11.0,-155.0,-121.0,0
283,8.0,-153.0,-114.0,0
284,11.0,-148.0,-117.0,0
285,14.0,-145.0,-117.0,0
286,10.0,-146.0,-119.0,0
287,4.0,-143.0,-125.0,0
288,7.0,-141.0,-123.0,0
289,3.0,-141.0,-125.0,0
290,-1.0,-142.0,-121.0,0
291,-4.0,-148.0,-131.0,0
292,-6.0,-155.0,-137.0,0
293,-8.0,-160.0,-141.0,0
294,-9.0,-172.0,-152.0,0
295,-11.0,-180.0,-150.0,0
296,-6.0,-191.0,-158.0,0
297,-11.0,-201.0,-162.0,0
298,-16.0,-211.0,-170.0,0
299,-19.0,-215.0,-167.0,0
300,-20.0,-218.0,-181.0,0
301,-18.0,-227.0,-185.0,0
302,-10.0,-235.0,-189.0,0
303,-3.0,-242.0,-199.0,0
304,10.0,-250.0,-204.0,0
305,28.0,-256.0,-205.0,0
306,47.0,-271.0,-201.0,0
307,63.0,-281.0,-198.0,0
308,79.0,-290.0,-196.0,0
309,95.0,-301.0,-196.0,0
310,104.0,-303.0,-189.0,0
311,109.0,-307.0,-180.0,0
312,111.0,-316.0,-172.0,0
313,108.0,-323.0,-164.0,0
314,107.0,-324.0,-154.0,0
315,95.0,-320.0,-154.0,0
316,85.0,-312.0,-154.0,0
317,77.0,-297.0,-164.0,0
318,63.0,-273.0,-194.0,0
319,58.0,-257.0,-205.0,0
320,51.0,-240.0,-231.0,0
321,27.0,-230.0,-246.0,0
322,2.0,-247.0,-256.0,0
323,-10.0,-260.0,-257.0,0
324,-22.0,-278.0,-243.0,0
325,-31.0,-295.0,-228.0,0
326,-24.0,-294.0,-220.0,0
327,-11.0,-285.0,-223.0,0
328,-1.0,-263.0,-238.0,0
329,19.0,-235.0,-262.0,0
330,42.0,-202.0,-285.0,0
331,60.0,-179.0,-301.0,0
332,54.0,-153.0,-305.0,0
333,48.0,-140.0,-302.0,0
334,36.0,-128.0,-287.0,0
335,21.0,-119.0,-268.0,0
336,11.0,-107.0,-250.0,0
337,-4.0,-92.0,-241.0,0
338,-17.0,-88.0,-227.0,0
339,-36.0,-75.0,-219.0,0
340,-58.0,-66.0,-214.0,0
341,-83.0,-58.0,-206.0,0
342,-83.0,-57.0,-198.0,0
343,-77.0,-63.0,-196.0,0
344,-67.0,-71.0,-193.0,0
345,-55.0,-80.0,-188.0,0
346,-46.0,-93.0,-190.0,0
347,-36.0,-107.0,-185.0,0
348,-25.0,-122.0,-191.0,0
349,-22.0,-138.0,-190.0,0
350,-18.0,-152.0,-195.0,0
351,-11.0,-165.0,-199.0,0
352,-5.0,-175.0,-196.0,0
353,4.0,-181.0,-201.0,0
354,14.0,-186.0,-207.0,0
355,21.0,-187.0,-212.0,0
356,30.0,-192.0,-217.0,0
357,37.0,-195.0,-221.0,0
358,40.0,-196.0,-218.0,0
359,39.0,-200.0,-225.0,0
360,38.0,-200.0,-220.0,0
361,34.0,-205.0,-215.0,0
362,23.0,-199.0,-214.0,0
363,15.0,-196.0,-204.0,0
364,0.0,-189.0,-195.0,0
365,-5.0,-179.0,-193.0,0
366,-3.0,-173.0,-187.0,0
367,12.0,-172.0,-184.0,0
368,3.0,-167.0,-178.0,0
369,-4.0,-157.0,-169.0,0
370,-9.0,-149.0,-156.0,0
371,-15.0,-142.0,-146.0,0
372,-21.0,-133.0,-143.0,0
373,-29.0,-125.0,-132.0,0
374,-39.0,-125.0,-127.0,0
375,-36.0,-123.0,-125.0,0
376,-35.0,-122.0,-122.0,0
377,-36.0,-119.0,-124.0,0
378,-37.0,-113.0,-128.0,0
379,-36.0,-116.0,-127.0,0
380,-30.0,-117.0,-128.0,0
381,-29.0,-119.0,-126.0,0
382,-22.0,-122.0,-128.0,0
383,-14.0,-128.0,-131.0,0
384,-10.0,-137.0,-133.0,0
385,-4.0,-150.0,-129.0,0
386,0.0,-154.0,-132.0,0
387,2.0,-164.0,-134.0,0
388,2.0,-166.0,-133.0,0
389,3.0,-172.0,-136.0,0
390,3.0,-177.0,-134.0,0
391,5.0,-177.0,-127.0,0
392,0.0,-177.0,-129.0,0
393,-3.0,-175.0,-121.0,0
394,-2.0,-174.0,-123.0,0
395,-4.0,-171.0,-115.0,0
396,-8.0,-169.0,-107.0,0
397,-16.0,-164.0,-110.0,0
398,-18.0,-161.0,-114.0,0
399,-19.0,-160.0,-110.0,0
400,-24.0,-153.0,-105.0,0
401,-25.0,-150.0,-108.0,0
402,-31.0,-149.0,-107.0,0
403,-23.0,-146.0,-103.0,0
404,-22.0,-139.0,-109.0,0
405,-18.0,-139.0,-116.0,0
406,-10.0,-145.0,-124.0,0
407,-3.0,-141.0,-128.0,0
408,1.0,-147.0,-137.0,0
409,7.0,-151.0,-146.0,0
410,11.0,-161.0,-151.0,0
411,16.0,-169.0,-160.0,0
412,19.0,-183.0,-168.0,0
413,21.0,-195.0,-169.0,0
414,20.0,-204.0,-172.0,0
415,19.0,-215.0,-180.0,0
416,14.0,-226.0,-180.0,0
417,6.0,-236.0,-186.0,0
418,2.0,-246.0,-182.0,0
419,-3.0,-251.0,-182.0,0
420,-2.0,-256.0,-184.0,0
421,-2.0,-267.0,-183.0,0
422,-2.0,-273.0,-177.0,0
423,-5.0,-278.0,-178.0,0
424,-11.0,-284.0,-176.0,0
425,-19.0,-282.0,-176.0,0
426,-27.0,-279.0,-175.0,0
427,-46.0,-275.0,-171.0,0
428,-65.0,-270.0,-164.0,0
429,-65.0,-271.0,-149.0,0
430,-76.0,-272.0,-139.0,0
431,-77.0,-276.0,-129.0,0
432,-82.0,-275.0,-117.0,0
433,-79.0,-276.0,-105.0,0
434,-76.0,-281.0,-96.0,0
435,-69.0,-276.0,-92.0,0
436,-65.0,-264.0,-103.0,0
437,-52.0,-258.0,-119.0,0
438,-45.0,-253.0,-133.0,0
439,-32.0,-249.0,-151.0,0
440,-5.0,-238.0,-181.0,0
441,11.0,-239.0,-205.0,0
442,26.0,-248.0,-219.0,0
443,32.0,-256.0,-227.0,0
444,24.0,-269.0,-219.0,0
445,6.0,-276.0,-204.0,0
446,-10.0,-278.0,-205.0,0
447,-23.0,-273.0,-202.0,0
448,-32.0,-269.0,-209.0,0
449,-55.0,-252.0,-225.0,0
450,-68.0,-233.0,-239.0,0
451,-74.0,-207.0,-259.0,0
452,-72.0,-191.0,-272.0,0
453,-66.0,-183.0,-280.0,0
454,-56.0,-178.0,-288.0,0
455,-49.0,-172.0,-290.0,0
456,-44.0,-155.0,-282.0,0
457,-32.0,-150.0,-276.0,0
458,-25.0,-138.0,-265.0,0
459,-19.0,-124.0,-245.0,0
460,-5.0,-108.0,-237.0,0
461,18.0,-95.0,-221.0,0
462,33.0,-80.0,-215.0,0
463,59.0,-73.0,-211.0,0
464,72.0,-71.0,-203.0,0
465,77.0,-74.0,-205.0,0
466,82.0,-87.0,-203.0,0
467,84.0,-102.0,-208.0,0
468,83.0,-122.0,-206.0,0
469,78.0,-135.0,-198.0,0
470,73.0,-153.0,-199.0,0
471,68.0,-160.0,-202.0,0
472,62.0,-172.0,-204.0,0
473,49.0,-180.0,-200.0,0
474,44.0,-186.0,-208.0,0
475,38.0,-191.0,-206.0,0
476,27.0,-202.0,-201.0,0
477,16.0,-208.0,-203.0,0
478,2.0,-214.0,-207.0,0
479,-22.0,-211.0,-210.0,0
480,-35.0,-214.0,-230.0,0
481,-38.0,-215.0,-229.0,0
482,-48.0,-217.0,-231.0,0
483,-48.0,-214.0,-229.0,0
484,-46.0,-208.0,-223.0,0
485,-49.0,-199.0,-205.0,0
486,-40.0,-193.0,-199.0,0
487,-31.0,-184.0,-187.0,0
488,-25.0,-176.0,-178.0,0
489,-22.0,-162.0,-170.0,0
490,-15.0,-152.0,-160.0,0
491,-6.0,-146.0,-155.0,0
492,-4.0,-128.0,-151.0,0
493,10.0,-127.0,-138.0,0
494,14.0,-117.0,-137.0,0
495,17.0,-111.0,-137.0,0
496,23.0,-109.0,-133.0,0
497,28.0,-108.0,-131.0,0
498,34.0,-105.0,-123.0,0
499,37.0,-102.0,-124.0,0
500,38.0,-102.0,-123.0,0
501,38.0,-101.0,-124.0,0
502,42.0,-103.0,-120.0,0
503,43.0,-104.0,-119.0,0
504,40.0,-111.0,-120.0,0
505,43.0,-108.0,-121.0,0
506,40.0,-111.0,-120.0,0
507,40.0,-118.0,-119.0,0
508,39.0,-119.0,-116.0,0
509,36.0,-123.0,-109.0,0
510,33.0,-127.0,-111.0,0
511,35.0,-136.0,-113.0,0
512,28.0,-139.0,-114.0,0
513,25.0,-146.0,-109.0,0
514,21.0,-149.0,-117.0,0
515,22.0,-154.0,-120.0,0
516,16.0,-155.0,-119.0,0
517,18.0,-165.0,-120.0,0
518,15.0,-168.0,-124.0,0
519,10.0,-168.0,-123.0,0
520,12.0,-169.0,-127.0,0
521,7.0,-170.0,-134.0,0
522,8.0,-176.0,-138.0,0
523,6.0,-173.0,-135.0,0
524,2.0,-174.0,-135.0,0
525,0.0,-181.0,-122.0,0
526,-6.0,-180.0,-128.0,0
527,-12.0,-182.0,-125.0,0
528,-20.0,-186.0,-121.0,0
529,-22.0,-187.0,-127.0,0
530,-26.0,-190.0,-128.0,0
531,-25.0,-192.0,-135.0,0
532,-23.0,-193.0,-136.0,0
533,-20.0,-197.0,-142.0,0
534,-10.0,-200.0,-147.0,0
535,-3.0,-202.0,-155.0,0
536,11.0,-208.0,-164.0,0
537,11.0,-215.0,-170.0,0
538,14.0,-216.0,-171.0,0
539,11.0,-221.0,-171.0,0
540,10.0,-228.0,-174.0,0
541,7.0,-233.0,-180.0,0
542,7.0,-241.0,-181.0,0
543,17.0,-253.0,-189.0,0
544,19.0,-253.0,-191.0,0
545,39.0,-265.0,-191.0,0
546,47.0,-268.0,-183.0,0
547,61.0,-282.0,-183.0,0
548,70.0,-291.0,-171.0,0
549,76.0,-297.0,-167.0,0
550,83.0,-304.0,-159.0,0
551,82.0,-315.0,-146.0,0
552,79.0,-320.0,-147.0,0
553,72.0,-323.0,-138.0,0
554,65.0,-321.0,-140.0,0
555,60.0,-320.0,-148.0,0
556,56.0,-313.0,-147.0,0
557,50.0,-292.0,-166.0,0
558,52.0,-275.0,-191.0,0
559,35.0,-245.0,-223.0,0
560,13.0,-222.0,-257.0,0
561,-4.0,-216.0,-280.0,0
562,-5.0,-228.0,-284.0,0
563,-16.0,-236.0,-272.0,0
564,-17.0,-247.0,-244.0,0
565,-8.0,-244.0,-235.0,0
566,17.0,-235.0,-241.0,0
567,39.0,-206.0,-269.0,0
568,58.0,-185.0,-297.0,0
569,63.0,-156.0,-320.0,0
570,58.0,-131.0,-324.0,0
571,55.0,-122.0,-322.0,0
572,35.0,-114.0,-299.0,0
573,17.0,-109.0,-285.0,0
574,-3.0,-98.0,-258.0,0
575,-19.0,-92.0,-241.0,0
576,-41.0,-81.0,-224.0,0
577,-65.0,-72.0,-222.0,0
578,-73.0,-74.0,-222.0,0
579,-65.0,-77.0,-215.0,0
580,-48.0,-82.0,-222.0,0
581,-42.0,-96.0,-217.0,0
582,-34.0,-106.0,-215.0,0
583,-25.0,-120.0,-218.0,0
584,-19.0,-126.0,-214.0,0
585,-20.0,-141.0,-215.0,0
586,-20.0,-160.0,-214.0,0
587,-15.0,-176.0,-206.0,0
588,-14.0,-189.0,-206.0,0
589,-5.0,-191.0,-213.0,0
590,0.0,-197.0,-215.0,0
591,13.0,-200.0,-224.0,0
592,20.0,-205.0,-223.0,0
593,28.0,-210.0,-235.0,0
594,28.0,-212.0,-232.0,0
595,28.0,-218.0,-232.0,0
596,24.0,-221.0,-229.0,0
597,21.0,-217.0,-229.0,0
598,13.0,-214.0,-223.0,0
599,5.0,-208.0,-224.0,0
600,-4.0,-202.0,-214.0,0
601,-8.0,-197.0,-211.0,0
602,-12.0,-185.0,-206.0,0
603,-14.0,-177.0,-193.0,0
604,-17.0,-165.0,-184.0,0
605,-25.0,-154.0,-177.0,0
606,-21.0,-146.0,-166.0,0
607,-24.0,-136.0,-154.0,0
608,-27.0,-128.0,-138.0,0
609,-23.0,-124.0,-128.0,0
610,-28.0,-115.0,-119.0,0
611,-28.0,-112.0,-112.0,0
612,-29.0,-108.0,-100.0,0
613,-28.0,-106.0,-102.0,0
614,-30.0,-103.0,-105.0,0
615,-25.0,-104.0,-109.0,0
616,-24.0,-101.0,-109.0,0
617,-23.0,-101.0,-116.0,0
618,-25.0,-104.0,-120.0,0
619,-21.0,-106.0,-125.0,0
620,-22.0,-107.0,-124.0,0
621,-16.0,-116.0,-124.0,0
622,-19.0,-124.0,-133.0,0
623,-12.0,-136.0,-131.0,0
624,-9.0,-142.0,-130.0,0
625,-9.0,-148.0,-128.0,0
626,-4.0,-153.0,-133.0,0
627,-5.0,-154.0,-129.0,0
628,-6.0,-151.0,-129.0,0
629,-6.0,-154.0,-123.0,0
630,-3.0,-153.0,-120.0,0
631,1.0,-153.0,-111.0,0
632,-7.0,-154.0,-114.0,0
633,-11.0,-148.0,-104.0,0
634,-14.0,-151.0,-102.0,0
635,-17.0,-152.0,-93.0,0
636,-18.0,-154.0,-96.0,0
637,-17.0,-153.0,-94.0,0
638,-19.0,-153.0,-96.0,0
639,-15.0,-153.0,-101.0,0
640,-13.0,-154.0,-99.0,0
641,-8.0,-156.0,-103.0,0
642,-4.0,-153.0,-106.0,0
643,-4.0,-155.0,-116.0,0
644,-1.0,-151.0,-124.0,0
645,6.0,-157.0,-133.0,0
646,19.0,-162.0,-136.0,0
647,23.0,-174.0,-147.0,0
648,25.0,-185.0,-154.0,0
649,31.0,-191.0,-156.0,0
650,32.0,-201.0,-160.0,0
651,32.0,-217.0,-158.0,0
652,31.0,-228.0,-162.0,0
653,27.0,-235.0,-166.0,0
654,23.0,-242.0,-169.0,0
655,24.0,-250.0,-171.0,0
656,14.0,-261.0,-173.0,0
657,13.0,-264.0,-183.0,0
658,8.0,-266.0,-189.0,0
659,-4.0,-272.0,-190.0,0
660,-17.0,-273.0,-190.0,0
661,-30.0,-279.0,-187.0,0
662,-44.0,-283.0,-180.0,0
663,-59.0,-290.0,-175.0,0
664,-69.0,-289.0,-165.0,0
665,-83.0,-290.0,-155.0,0
666,-85.0,-286.0,-143.0,0
667,-93.0,-298.0,-131.0,0
668,-88.0,-294.0,-125.0,0
669,-91.0,-296.0,-117.0,0
670,-87.0,-291.0,-104.0,0
671,-79.0,-289.0,-101.0,0
672,-70.0,-280.0,-114.0,0
673,-65.0,-271.0,-119.0,0
674,-48.0,-258.0,-137.0,0
675,-31.0,-254.0,-155.0,0
676,-9.0,-250.0,-183.0,0
677,10.0,-243.0,-210.0,0
678,26.0,-246.0,-231.0,0
679,32.0,-249.0,-250.0,0
680,27.0,-259.0,-263.0,0
681,5.0,-262.0,-267.0,0
682,-20.0,-258.0,-263.0,0
683,-43.0,-260.0,-265.0,0
684,-70.0,-255.0,-270.0,0
685,-90.0,-236.0,-286.0,0
686,-103.0,-208.0,-298.0,0
687,-106.0,-185.0,-312.0,0
688,-96.0,-178.0,-312.0,0
689,-100.0,-165.0,-299.0,0
690,-94.0,-157.0,-301.0,0
691,-68.0,-146.0,-281.0,0
692,-58.0,-134.0,-273.0,0
693,-33.0,-121.0,-258.0,0
694,-12.0,-109.0,-246.0,0
695,13.0,-98.0,-232.0,0
696,37.0,-84.0,-225.0,0
697,60.0,-78.0,-223.0,0
698,75.0,-70.0,-227.0,0
699,88.0,-71.0,-226.0,0
700,97.0,-76.0,-223.0,0
701,102.0,-90.0,-224.0,0
702,102.0,-102.0,-222.0,0
703,100.0,-122.0,-219.0,0
704,98.0,-140.0,-218.0,0
705,87.0,-155.0,-214.0,0
706,70.0,-173.0,-212.0,0
707,60.0,-178.0,-213.0,0
708,45.0,-191.0,-211.0,0
709,25.0,-196.0,-210.0,0
710,9.0,-202.0,-213.0,0
711,-5.0,-205.0,-217.0,0
712,-15.0,-212.0,-218.0,0
713,-33.0,-207.0,-232.0,0
714,-44.0,-208.0,-244.0,0
715,-55.0,-205.0,-246.0,0
716,-61.0,-203.0,-240.0,0
717,-61.0,-199.0,-229.0,0
718,-66.0,-205.0,-220.0,0
719,-66.0,-197.0,-208.0,0
720,-64.0,-194.0,-200.0,0
721,-54.0,-183.0,-186.0,0
722,-43.0,-170.0,-177.0,0
723,-33.0,-164.0,-174.0,0
724,-26.0,-152.0,-159.0,0
725,-23.0,-138.0,-153.0,0
726,-16.0,-132.0,-145.0,0
727,-6.0,-125.0,-141.0,0
728,-8.0,-119.0,-132.0,0
729,4.0,-116.0,-125.0,0
730,8.0,-111.0,-115.0,0
731,14.0,-117.0,-119.0,0
732,16.0,-111.0,-113.0,0
733,18.0,-106.0,-114.0,0
734,23.0,-105.0,-116.0,0
735,22.0,-108.0,-118.0,0
736,28.0,-110.0,-118.0,0
737,28.0,-112.0,-119.0,0
738,25.0,-117.0,-120.0,0
739,28.0,-124.0,-118.0,0
740,26.0,-121.0,-122.0,0
741,27.0,-125.0,-121.0,0
742,21.0,-124.0,-117.0,0
743,23.0,-127.0,-117.0,0
744,20.0,-129.0,-115.0,0
745,21.0,-131.0,-119.0,0
746,19.0,-130.0,-112.0,0
747,15.0,-132.0,-116.0,0
748,14.0,-139.0,-109.0,0
749,12.0,-142.0,-106.0,0
750,16.0,-149.0,-106.0,0
