,accelerometer_x,accelerometer_y,accelerometer_z,fall
770,2.0,-218.0,-200.0,0
771,-1.0,-222.0,-197.0,0
772,-6.0,-223.0,-201.0,0
773,-3.0,-221.0,-197.0,0
774,-6.0,-225.0,-198.0,0
775,-5.0,-222.0,-200.0,0
776,3.0,-220.0,-207.0,0
777,3.0,-222.0,-204.0,0
778,12.0,-223.0,-209.0,0
779,9.0,-221.0,-204.0,0
780,11.0,-222.0,-203.0,0
781,8.0,-223.0,-204.0,0
782,11.0,-222.0,-209.0,0
783,9.0,-226.0,-206.0,0
784,8.0,-227.0,-203.0,0
785,1.0,-225.0,-203.0,0
786,-3.0,-220.0,-200.0,0
787,-4.0,-216.0,-193.0,0
788,-3.0,-219.0,-179.0,0
789,-6.0,-207.0,-204.0,0
790,-3.0,-203.0,-192.0,0
791,1.0,-204.0,-186.0,0
792,0.0,-206.0,-184.0,0
793,0.0,-211.0,-181.0,0
794,0.0,-213.0,-184.0,0
795,1.0,-214.0,-181.0,0
796,2.0,-211.0,-181.0,0
797,10.0,-215.0,-180.0,0
798,18.0,-211.0,-181.0,0
799,13.0,-214.0,-184.0,0
800,15.0,-213.0,-182.0,0
801,15.0,-218.0,-181.0,0
802,18.0,-220.0,-178.0,0
803,17.0,-223.0,-183.0,0
804,11.0,-221.0,-178.0,0
805,0.0,-220.0,-177.0,0
806,8.0,-215.0,-176.0,0
807,-3.0,-215.0,-176.0,0
808,0.0,-216.0,-172.0,0
809,1.0,-215.0,-172.0,0
810,-4.0,-217.0,-167.0,0
811,-11.0,-215.0,-155.0,0
812,-9.0,-210.0,-154.0,0
813,-15.0,-209.0,-147.0,0
814,-14.0,-205.0,-140.0,0
815,11.0,-209.0,-150.0,0
816,-13.0,-197.0,-131.0,0
817,-5.0,-200.0,-119.0,0
818,3.0,-192.0,-116.0,1
819,-1.0,-189.0,-109.0,1
820,11.0,-199.0,-108.0,1
821,2.0,-202.0,-107.0,1
822,0.0,-220.0,-103.0,1
823,1.0,-257.0,-103.0,1
824,23.0,-311.0,-107.0,1
825,40.0,-382.0,-102.0,1
826,48.0,-468.0,-102.0,1
827,45.0,-570.0,-94.0,1
828,26.0,-671.0,-94.0,1
829,-20.0,-719.0,-122.0,1
830,-80.0,-655.0,-184.0,1
831,-93.0,-503.0,-275.0,1
832,-71.0,-369.0,-342.0,1
833,-44.0,-264.0,-347.0,1
834,-16.0,-184.0,-311.0,1
835,10.0,-120.0,-246.0,1
836,28.0,-59.0,-173.0,1
837,37.0,-10.0,-102.0,1
838,38.0,14.0,-48.0,1
839,42.0,9.0,5.0,1
840,37.0,-23.0,36.0,1
841,31.0,-67.0,53.0,1
842,23.0,-121.0,69.0,1
843,16.0,-175.0,72.0,1
844,7.0,-223.0,70.0,1
845,4.0,-264.0,44.0,1
846,5.0,-307.0,10.0,1
847,-1.0,-331.0,-36.0,1
848,-5.0,-353.0,-72.0,1
849,-11.0,-366.0,-100.0,1
850,-13.0,-366.0,-123.0,1
851,-15.0,-352.0,-136.0,1
852,-15.0,-335.0,-119.0,1
853,-14.0,-311.0,-106.0,1
854,-10.0,-280.0,-88.0,1
855,-5.0,-253.0,-68.0,0
856,-4.0,-227.0,-52.0,0
857,-1.0,-211.0,-43.0,0
858,0.0,-196.0,-45.0,0
859,0.0,-189.0,-41.0,0
860,1.0,-188.0,-42.0,0
861,-2.0,-196.0,-45.0,0
862,5.0,-209.0,-49.0,0
863,3.0,-223.0,-48.0,0
864,3.0,-236.0,-46.0,0
865,-1.0,-249.0,-45.0,0
866,-4.0,-259.0,-42.0,0
867,-4.0,-265.0,-33.0,0
868,-14.0,-264.0,-32.0,0
869,-12.0,-264.0,-28.0,0
870,-15.0,-259.0,-23.0,0
871,-15.0,-254.0,-26.0,0
872,-14.0,-246.0,-26.0,0
873,-6.0,-247.0,-30.0,0
874,-4.0,-244.0,-30.0,0
875,2.0,-246.0,-31.0,0
876,6.0,-246.0,-37.0,0
877,15.0,-249.0,-37.0,0
878,18.0,-250.0,-43.0,0
879,21.0,-254.0,-43.0,0
880,21.0,-256.0,-44.0,0
881,21.0,-257.0,-47.0,0
882,23.0,-257.0,-44.0,0
883,24.0,-257.0,-44.0,0
884,19.0,-258.0,-45.0,0
885,20.0,-253.0,-41.0,0
886,19.0,-251.0,-44.0,0
887,15.0,-249.0,-35.0,0
888,13.0,-248.0,-33.0,0
889,12.0,-248.0,-32.0,0
890,3.0,-248.0,-26.0,0
891,6.0,-249.0,-23.0,0
892,4.0,-250.0,-19.0,0
893,1.0,-249.0,-20.0,0
894,-1.0,-249.0,-9.0,0
895,-9.0,-248.0,-9.0,0
896,-7.0,-247.0,-13.0,0
897,-5.0,-246.0,-16.0,0
898,-6.0,-243.0,-18.0,0
899,-4.0,-246.0,-11.0,0
900,-3.0,-244.0,-16.0,0
901,1.0,-248.0,-14.0,0
902,0.0,-251.0,-8.0,0
903,5.0,-256.0,-16.0,0
904,3.0,-257.0,-12.0,0
905,14.0,-265.0,-8.0,0
906,11.0,-265.0,-7.0,0
907,10.0,-264.0,-5.0,0
908,14.0,-258.0,-4.0,0
909,17.0,-254.0,-4.0,0
910,17.0,-252.0,-4.0,0
911,24.0,-247.0,-5.0,0
912,22.0,-242.0,-7.0,0
913,23.0,-239.0,-2.0,0
914,25.0,-239.0,1.0,0
915,23.0,-240.0,2.0,0
916,29.0,-235.0,3.0,0
917,19.0,-238.0,-4.0,0
918,9.0,-237.0,-5.0,0
919,7.0,-241.0,-5.0,0
920,3.0,-242.0,-10.0,0
921,1.0,-248.0,-11.0,0
922,4.0,-248.0,-8.0,0
923,1.0,-250.0,-15.0,0
924,-2.0,-244.0,-10.0,0
925,-2.0,-249.0,-6.0,0
926,1.0,-249.0,-12.0,0
927,-6.0,-246.0,-2.0,0
928,5.0,-251.0,-7.0,0
929,5.0,-249.0,-3.0,0
930,11.0,-251.0,-3.0,0
931,13.0,-248.0,-1.0,0
932,11.0,-246.0,4.0,0
933,13.0,-248.0,3.0,0
934,10.0,-250.0,6.0,0
935,8.0,-246.0,8.0,0
936,3.0,-247.0,8.0,0
937,0.0,-250.0,15.0,0
938,-5.0,-242.0,1.0,0
939,-10.0,-247.0,13.0,0
940,-15.0,-249.0,13.0,0
941,-13.0,-249.0,14.0,0
942,-14.0,-246.0,4.0,0
943,-11.0,-245.0,2.0,0
944,-2.0,-247.0,1.0,0
945,2.0,-249.0,-1.0,0
946,15.0,-249.0,-1.0,0
947,17.0,-251.0,-4.0,0
948,19.0,-252.0,-5.0,0
949,26.0,-243.0,-26.0,0
950,19.0,-250.0,-8.0,0
951,18.0,-250.0,-12.0,0
952,16.0,-249.0,-11.0,0
953,17.0,-252.0,-13.0,0
954,17.0,-255.0,-13.0,0
955,11.0,-255.0,-10.0,0
956,9.0,-257.0,-17.0,0
957,2.0,-256.0,-16.0,0
958,0.0,-254.0,-19.0,0
959,-5.0,-253.0,-24.0,0
960,4.0,-252.0,-14.0,0
961,-8.0,-255.0,-26.0,0
962,-10.0,-253.0,-32.0,0
963,-11.0,-258.0,-29.0,0
964,-11.0,-258.0,-28.0,0
965,-6.0,-261.0,-29.0,0
966,-8.0,-263.0,-33.0,0
967,-7.0,-260.0,-32.0,0
968,-3.0,-255.0,-35.0,0
969,-1.0,-258.0,-33.0,0
970,10.0,-261.0,-24.0,0
971,4.0,-250.0,-35.0,0
972,3.0,-245.0,-28.0,0
973,8.0,-248.0,-28.0,0
974,9.0,-248.0,-28.0,0
975,10.0,-248.0,-23.0,0
976,15.0,-247.0,-21.0,0
977,14.0,-251.0,-19.0,0
978,11.0,-250.0,-15.0,0
979,14.0,-250.0,-11.0,0
980,10.0,-253.0,-12.0,0
981,14.0,-257.0,-23.0,0
982,13.0,-255.0,-13.0,0
983,13.0,-255.0,-14.0,0
984,12.0,-254.0,-13.0,0
985,14.0,-253.0,-9.0,0
986,13.0,-254.0,-10.0,0
987,16.0,-257.0,-5.0,0
988,14.0,-255.0,-6.0,0
989,16.0,-256.0,-4.0,0
990,15.0,-254.0,-2.0,0
991,17.0,-253.0,-1.0,0
992,18.0,-259.0,13.0,0
993,20.0,-253.0,-4.0,0
994,20.0,-250.0,-6.0,0
995,19.0,-252.0,-6.0,0
996,16.0,-251.0,-9.0,0
997,11.0,-252.0,-13.0,0
998,13.0,-253.0,-16.0,0
999,11.0,-251.0,-19.0,0
1000,8.0,-255.0,-18.0,0
1001,9.0,-250.0,-17.0,0
1002,4.0,-253.0,-20.0,0
1003,7.0,-246.0,-31.0,0
1004,0.0,-252.0,-23.0,0
1005,0.0,-253.0,-24.0,0
1006,-1.0,-253.0,-22.0,0
1007,0.0,-252.0,-19.0,0
1008,-2.0,-252.0,-23.0,0
1009,3.0,-255.0,-20.0,0
1010,3.0,-252.0,-24.0,0
1011,6.0,-252.0,-20.0,0
1012,4.0,-251.0,-17.0,0
1013,6.0,-250.0,-17.0,0
1014,3.0,-261.0,-12.0,0
1015,7.0,-250.0,-22.0,0
1016,5.0,-249.0,-18.0,0
1017,8.0,-247.0,-18.0,0
1018,5.0,-249.0,-22.0,0
1019,3.0,-250.0,-26.0,0
1020,1.0,-255.0,-27.0,0
1021,2.0,-254.0,-27.0,0
1022,5.0,-255.0,-29.0,0
1023,4.0,-256.0,-34.0,0
1024,3.0,-260.0,-36.0,0
1025,16.0,-259.0,-45.0,0
1026,1.0,-260.0,-40.0,0
1027,4.0,-259.0,-39.0,0
1028,5.0,-259.0,-35.0,0
1029,5.0,-256.0,-35.0,0
1030,10.0,-254.0,-30.0,0
1031,8.0,-254.0,-32.0,0
1032,13.0,-256.0,-35.0,0
1033,14.0,-254.0,-31.0,0
1034,13.0,-254.0,-34.0,0
1035,13.0,-251.0,-29.0,0
1036,24.0,-246.0,-40.0,0
1037,12.0,-249.0,-33.0,0
1038,13.0,-249.0,-27.0,0
1039,15.0,-247.0,-23.0,0
1040,14.0,-252.0,-17.0,0
1041,13.0,-248.0,-19.0,0
1042,15.0,-249.0,-20.0,0
1043,12.0,-249.0,-17.0,0
1044,11.0,-251.0,-17.0,0
1045,11.0,-250.0,-17.0,0
1046,9.0,-252.0,-11.0,0
1047,6.0,-251.0,-16.0,0
1048,10.0,-256.0,-16.0,0
1049,9.0,-255.0,-22.0,0
1050,9.0,-258.0,-21.0,0
1051,5.0,-258.0,-27.0,0
1052,3.0,-258.0,-24.0,0
1053,6.0,-258.0,-26.0,0
1054,2.0,-260.0,-26.0,0
1055,5.0,-260.0,-26.0,0
1056,5.0,-258.0,-31.0,0
1057,10.0,-259.0,-31.0,0
1058,7.0,-257.0,-34.0,0
1059,11.0,-259.0,-31.0,0
1060,10.0,-254.0,-24.0,0
1061,9.0,-254.0,-27.0,0
1062,5.0,-249.0,-22.0,0
1063,7.0,-248.0,-25.0,0
1064,7.0,-247.0,-24.0,0
1065,6.0,-244.0,-25.0,0
1066,7.0,-249.0,-25.0,0
1067,6.0,-250.0,-21.0,0
1068,8.0,-251.0,-18.0,0
1069,7.0,-255.0,-22.0,0
1070,8.0,-254.0,-25.0,0
1071,8.0,-259.0,-28.0,0
1072,10.0,-260.0,-28.0,0
1073,6.0,-262.0,-31.0,0
1074,5.0,-256.0,-33.0,0
1075,4.0,-255.0,-29.0,0
1076,5.0,-257.0,-31.0,0
1077,3.0,-262.0,-33.0,0
1078,6.0,-258.0,-29.0,0
1079,3.0,-253.0,-33.0,0
1080,3.0,-254.0,-28.0,0
1081,5.0,-254.0,-26.0,0
1082,5.0,-254.0,-30.0,0
1083,6.0,-253.0,-27.0,0
1084,2.0,-249.0,-29.0,0
1085,2.0,-251.0,-28.0,0
1086,7.0,-253.0,-26.0,0
1087,6.0,-251.0,-28.0,0
1088,9.0,-250.0,-23.0,0
1089,9.0,-251.0,-24.0,0
1090,10.0,-253.0,-24.0,0
1091,6.0,-255.0,-22.0,0
1092,9.0,-253.0,-24.0,0
1093,11.0,-256.0,-27.0,0
1094,10.0,-258.0,-27.0,0
1095,8.0,-255.0,-28.0,0
1096,10.0,-257.0,-27.0,0
1097,10.0,-257.0,-26.0,0
1098,11.0,-254.0,-27.0,0
1099,12.0,-258.0,-23.0,0
1100,14.0,-251.0,-23.0,0
1101,12.0,-254.0,-24.0,0
1102,11.0,-253.0,-21.0,0
1103,13.0,-250.0,-22.0,0
1104,13.0,-250.0,-15.0,0
1105,11.0,-245.0,-17.0,0
1106,11.0,-248.0,-13.0,0
1107,12.0,-248.0,-16.0,0
1108,15.0,-251.0,-8.0,0
1109,10.0,-247.0,-7.0,0
1110,9.0,-250.0,-9.0,0
1111,9.0,-249.0,-7.0,0
1112,12.0,-250.0,-2.0,0
1113,11.0,-255.0,-5.0,0
1114,11.0,-250.0,-9.0,0
1115,7.0,-250.0,-10.0,0
1116,12.0,-253.0,-10.0,0
1117,9.0,-249.0,-11.0,0
1118,11.0,-254.0,-8.0,0
1119,10.0,-254.0,-7.0,0
1120,8.0,-256.0,-9.0,0
1121,9.0,-256.0,-7.0,0
1122,10.0,-259.0,-8.0,0
1123,8.0,-261.0,-6.0,0
1124,7.0,-263.0,-10.0,0
1125,9.0,-257.0,-12.0,0
1126,9.0,-257.0,-6.0,0
1127,8.0,-255.0,-8.0,0
1128,9.0,-253.0,-8.0,0
1129,9.0,-248.0,-5.0,0
1130,9.0,-245.0,-4.0,0
1131,10.0,-242.0,-3.0,0
1132,10.0,-241.0,-3.0,0
1133,10.0,-244.0,-3.0,0
1134,12.0,-243.0,-1.0,0
1135,13.0,-247.0,-2.0,0
1136,10.0,-247.0,-3.0,0
1137,14.0,-249.0,-3.0,0
1138,13.0,-250.0,-2.0,0
1139,7.0,-250.0,-4.0,0
1140,12.0,-249.0,-4.0,0
1141,11.0,-255.0,-8.0,0
1142,11.0,-252.0,-7.0,0
1143,10.0,-254.0,-5.0,0
1144,11.0,-254.0,-5.0,0
1145,9.0,-254.0,-4.0,0
1146,11.0,-255.0,-5.0,0
1147,6.0,-251.0,-6.0,0
1148,12.0,-250.0,-8.0,0
1149,13.0,-250.0,-4.0,0
1150,15.0,-249.0,-9.0,0
1151,8.0,-252.0,-5.0,0
1152,10.0,-250.0,-6.0,0
1153,13.0,-250.0,-8.0,0
1154,12.0,-248.0,-4.0,0
1155,10.0,-252.0,-4.0,0
1156,7.0,-248.0,-3.0,0
1157,10.0,-248.0,-3.0,0
1158,9.0,-250.0,-5.0,0
1159,7.0,-250.0,-5.0,0
1160,8.0,-250.0,-5.0,0
1161,8.0,-248.0,-4.0,0
1162,8.0,-251.0,-7.0,0
1163,8.0,-251.0,-5.0,0
1164,11.0,-253.0,-7.0,0
1165,7.0,-252.0,-11.0,0
1166,6.0,-255.0,-16.0,0
1167,10.0,-257.0,-12.0,0
1168,8.0,-254.0,-11.0,0
1169,10.0,-256.0,-10.0,0
1170,10.0,-256.0,-8.0,0
1171,10.0,-254.0,-9.0,0
1172,12.0,-256.0,-7.0,0
1173,10.0,-249.0,-8.0,0
1174,9.0,-251.0,-12.0,0
1175,6.0,-250.0,-5.0,0
1176,11.0,-249.0,-9.0,0
1177,9.0,-249.0,-6.0,0
1178,8.0,-251.0,-7.0,0
1179,6.0,-248.0,-4.0,0
1180,10.0,-249.0,-4.0,0
1181,6.0,-248.0,-4.0,0
1182,8.0,-249.0,-5.0,0
1183,6.0,-249.0,-3.0,0
1184,6.0,-247.0,-3.0,0
1185,7.0,-249.0,-7.0,0
1186,6.0,-250.0,-6.0,0
1187,8.0,-252.0,-8.0,0
1188,9.0,-254.0,-8.0,0
1189,9.0,-251.0,-10.0,0
1190,7.0,-251.0,-8.0,0
1191,9.0,-252.0,-8.0,0
1192,10.0,-253.0,-6.0,0
1193,10.0,-250.0,-4.0,0
1194,9.0,-250.0,-7.0,0
1195,10.0,-249.0,-8.0,0
1196,9.0,-254.0,-10.0,0
1197,11.0,-249.0,-7.0,0
1198,11.0,-247.0,-8.0,0
1199,9.0,-251.0,-7.0,0
1200,12.0,-253.0,-7.0,0
1201,6.0,-250.0,-14.0,0
1202,9.0,-251.0,-7.0,0
1203,11.0,-250.0,-8.0,0
1204,11.0,-253.0,-8.0,0
1205,10.0,-252.0,-5.0,0
1206,9.0,-253.0,-10.0,0
1207,9.0,-253.0,-5.0,0
1208,7.0,-254.0,-3.0,0
1209,8.0,-255.0,-5.0,0
1210,5.0,-253.0,-7.0,0
1211,8.0,-253.0,-5.0,0
1212,6.0,-253.0,-13.0,0
1213,8.0,-256.0,-9.0,0
1214,6.0,-253.0,-13.0,0
1215,5.0,-251.0,-13.0,0
1216,8.0,-258.0,-10.0,0
1217,9.0,-252.0,-9.0,0
1218,9.0,-254.0,-9.0,0
1219,3.0,-253.0,-8.0,0
1220,6.0,-253.0,-4.0,0
1221,7.0,-250.0,-8.0,0
1222,6.0,-251.0,-5.0,0
1223,8.0,-248.0,-7.0,0
1224,8.0,-249.0,-5.0,0
1225,11.0,-251.0,-3.0,0
1226,9.0,-248.0,-6.0,0
1227,5.0,-249.0,-5.0,0
1228,8.0,-251.0,-8.0,0
1229,10.0,-249.0,-4.0,0
1230,10.0,-251.0,-10.0,0
1231,11.0,-253.0,-10.0,0
1232,11.0,-251.0,-15.0,0
1233,11.0,-252.0,-6.0,0
1234,9.0,-253.0,-8.0,0
1235,9.0,-255.0,-11.0,0
1236,13.0,-251.0,-4.0,0
1237,11.0,-254.0,-6.0,0
1238,8.0,-249.0,-8.0,0
1239,10.0,-249.0,-11.0,0
1240,9.0,-249.0,-6.0,0
1241,11.0,-249.0,-8.0,0
1242,11.0,-247.0,-7.0,0
1243,9.0,-249.0,-3.0,0
1244,11.0,-248.0,-7.0,0
1245,8.0,-248.0,-1.0,0
1246,8.0,-250.0,-7.0,0
1247,9.0,-250.0,-6.0,0
1248,9.0,-251.0,-4.0,0
1249,8.0,-256.0,-5.0,0
1250,9.0,-255.0,-6.0,0
1251,6.0,-254.0,-5.0,0
1252,12.0,-258.0,-14.0,0
1253,8.0,-253.0,-8.0,0
1254,8.0,-254.0,-9.0,0
1255,7.0,-254.0,-5.0,0
1256,9.0,-255.0,-8.0,0
1257,7.0,-253.0,-3.0,0
1258,8.0,-252.0,-5.0,0
1259,9.0,-248.0,-5.0,0
1260,5.0,-251.0,-10.0,0
1261,9.0,-247.0,-3.0,0
1262,11.0,-248.0,-4.0,0
1263,8.0,-250.0,-6.0,0
1264,8.0,-252.0,-5.0,0
1265,7.0,-249.0,-5.0,0
1266,9.0,-252.0,-4.0,0
1267,8.0,-251.0,-8.0,0
1268,9.0,-254.0,-7.0,0
1269,9.0,-251.0,-9.0,0
1270,6.0,-251.0,-11.0,0
1271,8.0,-254.0,-9.0,0
1272,5.0,-252.0,-9.0,0
1273,7.0,-254.0,-8.0,0
1274,7.0,-252.0,-7.0,0
1275,8.0,-251.0,-7.0,0
1276,6.0,-255.0,-12.0,0
1277,8.0,-251.0,-9.0,0
1278,7.0,-253.0,-5.0,0
1279,8.0,-253.0,-6.0,0
1280,9.0,-251.0,-6.0,0
1281,6.0,-250.0,-10.0,0
1282,9.0,-250.0,-8.0,0
1283,8.0,-248.0,-7.0,0
1284,9.0,-251.0,-6.0,0
1285,8.0,-250.0,-5.0,0
1286,10.0,-250.0,-8.0,0
1287,9.0,-249.0,-7.0,0
1288,8.0,-248.0,-7.0,0
1289,9.0,-248.0,-6.0,0
1290,11.0,-252.0,-8.0,0
1291,11.0,-251.0,-8.0,0
1292,9.0,-254.0,-6.0,0
1293,9.0,-251.0,-6.0,0
1294,8.0,-251.0,-8.0,0
1295,10.0,-254.0,-5.0,0
1296,10.0,-251.0,-2.0,0
1297,7.0,-250.0,-4.0,0
1298,7.0,-253.0,-6.0,0
1299,9.0,-252.0,-6.0,0
1300,7.0,-249.0,-6.0,0
1301,9.0,-253.0,-5.0,0
1302,10.0,-251.0,-6.0,0
1303,11.0,-250.0,-6.0,0
1304,8.0,-250.0,-4.0,0
1305,9.0,-249.0,-3.0,0
1306,9.0,-249.0,-7.0,0
1307,12.0,-253.0,-5.0,0
1308,9.0,-250.0,-9.0,0
1309,8.0,-250.0,-10.0,0
1310,9.0,-252.0,-7.0,0
1311,6.0,-252.0,-5.0,0
1312,7.0,-251.0,-7.0,0
1313,5.0,-251.0,-5.0,0
1314,8.0,-253.0,-7.0,0
1315,7.0,-251.0,-7.0,0
1316,8.0,-252.0,-12.0,0
1317,11.0,-252.0,-9.0,0
1318,10.0,-252.0,-10.0,0
1319,12.0,-253.0,-10.0,0
1320,11.0,-254.0,-12.0,0
1321,5.0,-252.0,-11.0,0
1322,9.0,-255.0,-6.0,0
1323,8.0,-255.0,-13.0,0
1324,10.0,-256.0,-13.0,0
1325,8.0,-253.0,-14.0,0
1326,11.0,-253.0,-11.0,0
1327,7.0,-254.0,-7.0,0
1328,9.0,-250.0,-13.0,0
1329,8.0,-250.0,-7.0,0
1330,8.0,-249.0,-8.0,0
1331,12.0,-253.0,-9.0,0
1332,10.0,-248.0,-12.0,0
1333,9.0,-248.0,-11.0,0
1334,11.0,-248.0,-7.0,0
1335,13.0,-253.0,-4.0,0
1336,11.0,-252.0,-4.0,0
1337,12.0,-253.0,-6.0,0
1338,6.0,-251.0,-10.0,0
1339,8.0,-254.0,-6.0,0
1340,11.0,-253.0,-9.0,0
1341,9.0,-254.0,-14.0,0
1342,9.0,-255.0,-10.0,0
1343,8.0,-254.0,-13.0,0
1344,9.0,-252.0,-10.0,0
1345,9.0,-250.0,-8.0,0
1346,11.0,-253.0,-9.0,0
1347,11.0,-251.0,-11.0,0
1348,10.0,-249.0,-9.0,0
1349,12.0,-252.0,-9.0,0
1350,11.0,-250.0,-6.0,0
1351,13.0,-251.0,-8.0,0
1352,13.0,-252.0,-7.0,0
1353,9.0,-250.0,-4.0,0
1354,10.0,-252.0,-10.0,0
1355,9.0,-251.0,-6.0,0
1356,9.0,-251.0,-4.0,0
1357,10.0,-250.0,-8.0,0
1358,9.0,-250.0,-9.0,0
1359,10.0,-250.0,-10.0,0
1360,7.0,-250.0,-9.0,0
1361,11.0,-253.0,-9.0,0
1362,8.0,-252.0,-11.0,0
1363,12.0,-254.0,-9.0,0
1364,10.0,-250.0,-8.0,0
1365,11.0,-250.0,-7.0,0
1366,8.0,-250.0,-7.0,0
1367,10.0,-253.0,-4.0,0
1368,10.0,-251.0,-8.0,0
1369,9.0,-250.0,-10.0,0
1370,5.0,-252.0,-9.0,0
1371,8.0,-253.0,-11.0,0
1372,9.0,-252.0,-15.0,0
1373,7.0,-249.0,-10.0,0
1374,11.0,-251.0,-5.0,0
1375,8.0,-250.0,-16.0,0
1376,10.0,-248.0,-8.0,0
1377,9.0,-249.0,-11.0,0
1378,11.0,-249.0,-7.0,0
1379,10.0,-251.0,-7.0,0
1380,12.0,-251.0,-6.0,0
1381,14.0,-254.0,-7.0,0
1382,15.0,-252.0,-8.0,0
1383,13.0,-252.0,-6.0,0
1384,11.0,-253.0,-8.0,0
1385,9.0,-254.0,-12.0,0
1386,10.0,-254.0,-8.0,0
1387,9.0,-256.0,-8.0,0
1388,8.0,-256.0,-10.0,0
1389,7.0,-252.0,-13.0,0
1390,7.0,-252.0,-18.0,0
1391,10.0,-254.0,-18.0,0
1392,9.0,-252.0,-22.0,0
1393,10.0,-251.0,-15.0,0
1394,12.0,-253.0,-15.0,0
1395,12.0,-252.0,-13.0,0
1396,10.0,-250.0,-12.0,0
1397,10.0,-254.0,-8.0,0
1398,9.0,-253.0,-10.0,0
1399,10.0,-254.0,-11.0,0
1400,9.0,-252.0,-12.0,0
1401,9.0,-250.0,-9.0,0
1402,7.0,-253.0,-11.0,0
1403,9.0,-251.0,-10.0,0
1404,9.0,-249.0,-8.0,0
1405,9.0,-251.0,-7.0,0
1406,8.0,-250.0,-7.0,0
1407,8.0,-250.0,-10.0,0
1408,13.0,-250.0,-7.0,0
1409,8.0,-252.0,-8.0,0
1410,14.0,-248.0,-8.0,0
1411,15.0,-249.0,-7.0,0
1412,11.0,-252.0,-7.0,0
1413,11.0,-249.0,-4.0,0
1414,9.0,-249.0,0.0,0
1415,8.0,-248.0,-3.0,0
1416,10.0,-251.0,-2.0,0
1417,7.0,-250.0,-5.0,0
1418,6.0,-249.0,-4.0,0
1419,3.0,-249.0,-3.0,0
1420,8.0,-248.0,0.0,0
1421,7.0,-248.0,-4.0,0
1422,7.0,-248.0,-9.0,0
1423,8.0,-248.0,-5.0,0
1424,9.0,-249.0,-8.0,0
1425,12.0,-251.0,-6.0,0
1426,10.0,-252.0,-7.0,0
1427,12.0,-251.0,-10.0,0
1428,12.0,-255.0,-10.0,0
1429,10.0,-253.0,-15.0,0
1430,11.0,-255.0,-15.0,0
1431,10.0,-252.0,-14.0,0
1432,12.0,-254.0,-14.0,0
1433,15.0,-257.0,-8.0,0
1434,12.0,-254.0,-10.0,0
1435,7.0,-252.0,-8.0,0
1436,8.0,-249.0,-5.0,0
1437,11.0,-249.0,-5.0,0
1438,8.0,-249.0,-4.0,0
1439,6.0,-252.0,-4.0,0
1440,7.0,-249.0,-10.0,0
1441,8.0,-248.0,-8.0,0
1442,7.0,-248.0,-8.0,0
1443,6.0,-245.0,-10.0,0
1444,10.0,-245.0,-10.0,0
1445,10.0,-246.0,-6.0,0
1446,10.0,-246.0,-11.0,0
1447,7.0,-247.0,-7.0,0
1448,6.0,-250.0,-12.0,0
1449,6.0,-249.0,-7.0,0
1450,5.0,-253.0,-6.0,0
1451,7.0,-250.0,-9.0,0
1452,7.0,-254.0,-10.0,0
1453,8.0,-254.0,-11.0,0
1454,6.0,-252.0,-10.0,0
1455,7.0,-252.0,-15.0,0
1456,6.0,-252.0,-5.0,0
1457,7.0,-254.0,-12.0,0
1458,9.0,-253.0,-9.0,0
1459,6.0,-252.0,-10.0,0
1460,7.0,-252.0,-12.0,0
1461,8.0,-250.0,-10.0,0
1462,6.0,-249.0,-12.0,0
1463,6.0,-248.0,-17.0,0
1464,5.0,-249.0,-14.0,0
1465,8.0,-250.0,-15.0,0
1466,8.0,-249.0,-14.0,0
1467,14.0,-248.0,-21.0,0
1468,11.0,-249.0,-17.0,0
1469,11.0,-248.0,-18.0,0
1470,11.0,-248.0,-21.0,0
1471,13.0,-247.0,-22.0,0
1472,11.0,-246.0,-21.0,0
1473,10.0,-243.0,-25.0,0
1474,10.0,-244.0,-24.0,0
1475,10.0,-249.0,-22.0,0
1476,8.0,-249.0,-26.0,0
1477,9.0,-249.0,-24.0,0
1478,6.0,-250.0,-28.0,0
1479,9.0,-252.0,-29.0,0
1480,10.0,-255.0,-31.0,0
1481,10.0,-255.0,-29.0,0
1482,13.0,-259.0,-29.0,0
1483,12.0,-258.0,-35.0,0
1484,10.0,-253.0,-34.0,0
1485,11.0,-251.0,-31.0,0
1486,11.0,-248.0,-32.0,0
1487,14.0,-247.0,-27.0,0
1488,13.0,-247.0,-26.0,0
1489,17.0,-242.0,-25.0,0
1490,13.0,-240.0,-26.0,0
1491,15.0,-241.0,-20.0,0
1492,12.0,-237.0,-22.0,0
1493,10.0,-237.0,-21.0,0
1494,6.0,-234.0,-22.0,0
1495,9.0,-239.0,-31.0,0
1496,0.0,-242.0,-28.0,0
1497,2.0,-246.0,-34.0,0
1498,1.0,-246.0,-35.0,0
1499,-7.0,-247.0,-39.0,0
1500,-5.0,-249.0,-45.0,0
1501,0.0,-252.0,-49.0,0
1502,-5.0,-251.0,-47.0,0
1503,-2.0,-253.0,-55.0,0
1504,-4.0,-248.0,-56.0,0
1505,-2.0,-248.0,-57.0,0
1506,-7.0,-248.0,-57.0,0
1507,-6.0,-245.0,-63.0,0
1508,-9.0,-246.0,-62.0,0
1509,-9.0,-248.0,-58.0,0
1510,-5.0,-247.0,-64.0,0
1511,-2.0,-247.0,-65.0,0
1512,-8.0,-244.0,-64.0,0
1513,-3.0,-246.0,-60.0,0
