,accelerometer_x,accelerometer_y,accelerometer_z,fall
764,-11.0,-182.0,-69.0,0
765,0.0,-152.0,-73.0,0
766,4.0,-118.0,-76.0,0
767,7.0,-90.0,-82.0,0
768,13.0,-63.0,-69.0,0
769,16.0,-43.0,-61.0,0
770,14.0,-19.0,-54.0,0
771,12.0,6.0,-44.0,0
772,4.0,23.0,-43.0,0
773,-4.0,43.0,-43.0,0
774,-20.0,52.0,-40.0,0
775,-29.0,52.0,-35.0,0
776,-32.0,45.0,-31.0,0
777,-29.0,24.0,-35.0,0
778,-20.0,12.0,-34.0,0
779,-4.0,-1.0,-44.0,0
780,5.0,-13.0,-48.0,0
781,19.0,-17.0,-67.0,0
782,29.0,-8.0,-83.0,0
783,37.0,0.0,-106.0,0
784,38.0,14.0,-119.0,0
785,31.0,27.0,-120.0,0
786,26.0,36.0,-110.0,0
787,14.0,36.0,-100.0,0
788,8.0,38.0,-83.0,0
789,10.0,27.0,-68.0,0
790,5.0,22.0,-50.0,0
791,-4.0,22.0,-28.0,0
792,-16.0,20.0,-18.0,0
793,-16.0,19.0,-14.0,0
794,-24.0,16.0,-9.0,0
795,-28.0,10.0,-9.0,0
796,-37.0,14.0,-12.0,0
797,-51.0,17.0,-22.0,0
798,-54.0,12.0,-39.0,0
799,-57.0,12.0,-56.0,0
800,-49.0,10.0,-76.0,0
801,-34.0,7.0,-107.0,0
802,-10.0,-4.0,-120.0,0
803,13.0,-17.0,-127.0,0
804,46.0,-37.0,-140.0,0
805,76.0,-52.0,-155.0,0
806,99.0,-69.0,-173.0,0
807,119.0,-92.0,-189.0,0
808,136.0,-118.0,-207.0,0
809,150.0,-147.0,-239.0,0
810,162.0,-187.0,-270.0,0
811,153.0,-226.0,-294.0,0
812,135.0,-277.0,-304.0,0
813,106.0,-323.0,-293.0,0
814,71.0,-372.0,-273.0,0
815,28.0,-418.0,-260.0,0
816,-12.0,-444.0,-263.0,0
817,-51.0,-478.0,-253.0,0
818,-82.0,-498.0,-258.0,0
819,-83.0,-504.0,-266.0,0
820,-99.0,-518.0,-237.0,0
821,-93.0,-550.0,-217.0,0
822,-68.0,-565.0,-197.0,0
823,-85.0,-570.0,-180.0,0
824,-54.0,-596.0,-179.0,0
825,-52.0,-604.0,-144.0,0
826,-51.0,-635.0,-120.0,0
827,-22.0,-640.0,-125.0,0
828,-7.0,-621.0,-127.0,0
829,9.0,-578.0,-148.0,0
830,32.0,-524.0,-170.0,0
831,45.0,-465.0,-165.0,0
832,53.0,-415.0,-153.0,0
833,55.0,-380.0,-130.0,0
834,65.0,-360.0,-101.0,0
835,68.0,-346.0,-75.0,0
836,63.0,-334.0,-64.0,0
837,51.0,-326.0,-55.0,0
838,39.0,-324.0,-50.0,0
839,30.0,-320.0,-51.0,0
840,20.0,-315.0,-56.0,0
841,22.0,-301.0,-67.0,0
842,23.0,-285.0,-85.0,0
843,29.0,-273.0,-124.0,0
844,36.0,-261.0,-179.0,0
845,39.0,-241.0,-247.0,0
846,56.0,-196.0,-286.0,0
847,68.0,-151.0,-296.0,0
848,79.0,-101.0,-272.0,0
849,97.0,-49.0,-231.0,0
850,104.0,6.0,-180.0,0
851,93.0,45.0,-142.0,0
852,76.0,64.0,-91.0,0
853,73.0,71.0,-40.0,0
854,69.0,71.0,-8.0,0
855,50.0,74.0,9.0,0
856,29.0,67.0,23.0,0
857,1.0,54.0,5.0,0
858,-23.0,38.0,-24.0,0
859,-37.0,30.0,-53.0,0
860,-39.0,38.0,-86.0,0
861,-50.0,57.0,-103.0,0
862,-61.0,71.0,-118.0,0
863,-54.0,84.0,-127.0,0
864,-26.0,85.0,-127.0,0
865,15.0,79.0,-118.0,0
866,55.0,73.0,-107.0,0
867,84.0,70.0,-99.0,0
868,94.0,53.0,-95.0,0
869,103.0,38.0,-80.0,0
870,107.0,24.0,-68.0,0
871,109.0,10.0,-52.0,0
872,105.0,6.0,-51.0,0
873,94.0,-3.0,-57.0,0
874,71.0,-14.0,-61.0,0
875,49.0,-21.0,-59.0,0
876,34.0,-35.0,-59.0,0
877,30.0,-49.0,-60.0,0
878,23.0,-61.0,-61.0,0
879,21.0,-71.0,-60.0,0
880,26.0,-81.0,-57.0,0
881,31.0,-89.0,-51.0,0
882,30.0,-97.0,-47.0,0
883,10.0,-109.0,-48.0,0
884,-15.0,-122.0,-52.0,0
885,-43.0,-134.0,-54.0,0
886,-66.0,-143.0,-57.0,0
887,-90.0,-143.0,-53.0,0
888,-112.0,-143.0,-45.0,0
889,-148.0,-144.0,-36.0,0
890,-189.0,-143.0,-31.0,0
891,-230.0,-141.0,-32.0,0
892,-271.0,-130.0,-36.0,0
893,-282.0,-124.0,-61.0,0
894,-282.0,-112.0,-109.0,0
895,-207.0,-82.0,-180.0,0
896,-127.0,-57.0,-226.0,0
897,-43.0,-43.0,-250.0,0
898,27.0,-55.0,-240.0,0
899,71.0,-78.0,-218.0,0
900,101.0,-110.0,-203.0,0
901,105.0,-139.0,-185.0,0
902,101.0,-172.0,-186.0,0
903,114.0,-186.0,-176.0,0
904,93.0,-199.0,-192.0,0
905,96.0,-222.0,-217.0,0
906,106.0,-248.0,-215.0,0
907,125.0,-268.0,-207.0,0
908,147.0,-283.0,-207.0,0
909,157.0,-291.0,-216.0,0
910,158.0,-297.0,-212.0,0
911,144.0,-283.0,-223.0,0
912,135.0,-280.0,-233.0,0
913,132.0,-277.0,-242.0,0
914,118.0,-265.0,-252.0,0
915,104.0,-253.0,-261.0,0
916,90.0,-234.0,-264.0,0
917,93.0,-224.0,-284.0,0
918,92.0,-214.0,-302.0,0
919,87.0,-197.0,-316.0,0
920,76.0,-185.0,-315.0,0
921,54.0,-179.0,-315.0,0
922,27.0,-177.0,-321.0,0
923,-13.0,-170.0,-323.0,0
924,-39.0,-139.0,-347.0,0
925,-69.0,-110.0,-394.0,0
926,-71.0,-68.0,-468.0,0
927,-37.0,-24.0,-544.0,0
928,30.0,-7.0,-603.0,0
929,124.0,-7.0,-605.0,0
930,279.0,5.0,-598.0,0
931,311.0,-112.0,-501.0,0
932,368.0,-186.0,-542.0,0
933,362.0,-247.0,-546.0,0
934,333.0,-292.0,-503.0,0
935,316.0,-369.0,-447.0,0
936,278.0,-421.0,-370.0,2
937,214.0,-461.0,-259.0,2
938,144.0,-512.0,-120.0,2
939,42.0,-493.0,-14.0,2
940,-59.0,-433.0,50.0,2
941,-119.0,-342.0,41.0,2
942,-136.0,-268.0,35.0,2
943,-99.0,-211.0,27.0,2
944,-45.0,-179.0,1.0,2
945,5.0,-151.0,7.0,2
946,47.0,-116.0,23.0,2
947,70.0,-79.0,35.0,2
948,87.0,-51.0,42.0,2
949,89.0,-14.0,65.0,2
950,111.0,15.0,90.0,2
951,129.0,36.0,79.0,2
952,144.0,43.0,34.0,2
953,167.0,46.0,-31.0,2
954,176.0,57.0,-96.0,2
955,195.0,45.0,-91.0,2
956,176.0,-10.0,-67.0,2
957,116.0,-38.0,-30.0,2
958,77.0,-116.0,-129.0,2
959,375.0,34.0,-249.0,2
960,401.0,266.0,-422.0,2
961,781.0,359.0,-590.0,2
962,2612.0,1125.0,-664.0,2
963,539.0,1110.0,-654.0,2
964,331.0,1140.0,-733.0,2
965,-212.0,1096.0,-757.0,2
966,-319.0,962.0,-1076.0,2
967,-33.0,812.0,-1206.0,2
968,-27.0,62.0,-1263.0,2
969,380.0,-139.0,-1103.0,2
970,235.0,166.0,-827.0,2
971,230.0,384.0,-705.0,2
972,133.0,671.0,-574.0,2
973,174.0,800.0,-324.0,2
974,-105.0,739.0,-88.0,2
975,-90.0,710.0,-100.0,2
976,18.0,500.0,-172.0,2
977,404.0,215.0,-219.0,2
978,1015.0,123.0,-547.0,2
979,1105.0,139.0,-685.0,2
980,611.0,-185.0,-245.0,2
981,170.0,-178.0,-209.0,2
982,249.0,281.0,-265.0,2
983,176.0,98.0,-114.0,2
984,227.0,-170.0,-152.0,2
985,255.0,-290.0,-201.0,2
986,165.0,22.0,-209.0,2
987,-27.0,349.0,-228.0,1
988,-82.0,580.0,-181.0,1
989,-42.0,228.0,-119.0,1
990,191.0,-286.0,-102.0,1
991,-162.0,159.0,-136.0,1
992,180.0,248.0,-64.0,1
993,179.0,196.0,-31.0,1
994,183.0,56.0,-100.0,1
995,128.0,80.0,-186.0,1
996,217.0,195.0,-193.0,1
997,193.0,160.0,-151.0,1
998,169.0,150.0,-139.0,1
999,165.0,57.0,-134.0,1
1000,296.0,-138.0,-128.0,1
1001,296.0,88.0,-136.0,1
1002,298.0,357.0,-117.0,1
1003,229.0,-181.0,-208.0,1
1004,162.0,-195.0,-108.0,1
1005,445.0,292.0,-278.0,1
1006,181.0,-265.0,-17.0,1
1007,389.0,360.0,-283.0,1
1008,476.0,-129.0,-77.0,1
1009,-270.0,-328.0,299.0,1
1010,231.0,-10.0,-162.0,1
1011,146.0,255.0,-192.0,1
1012,-72.0,449.0,-212.0,1
1013,-116.0,490.0,-186.0,1
1014,-68.0,347.0,-121.0,1
1015,237.0,360.0,-66.0,1
1016,114.0,539.0,-156.0,1
1017,-6.0,612.0,-166.0,1
1018,65.0,496.0,-165.0,1
1019,86.0,793.0,-176.0,1
1020,75.0,418.0,9.0,1
1021,99.0,338.0,-97.0,1
1022,81.0,246.0,-67.0,1
1023,136.0,101.0,-22.0,1
1024,186.0,72.0,-88.0,1
1025,-83.0,-512.0,218.0,1
1026,52.0,-1057.0,5.0,1
1027,257.0,-833.0,-222.0,1
1028,206.0,338.0,-363.0,1
1029,113.0,361.0,50.0,1
1030,278.0,293.0,-77.0,1
1031,195.0,404.0,-118.0,1
1032,164.0,456.0,-62.0,1
1033,130.0,432.0,-44.0,1
1034,141.0,471.0,-88.0,1
1035,128.0,398.0,-91.0,1
1036,189.0,309.0,-59.0,1
1037,183.0,300.0,-48.0,1
1038,189.0,269.0,-78.0,1
1039,192.0,194.0,-89.0,1
1040,161.0,217.0,-121.0,1
1041,153.0,202.0,-131.0,1
1042,156.0,200.0,-129.0,1
1043,130.0,142.0,-123.0,1
1044,134.0,134.0,-141.0,1
1045,132.0,135.0,-141.0,1
1046,131.0,175.0,-137.0,1
1047,110.0,188.0,-134.0,1
1048,143.0,226.0,-127.0,1
1049,139.0,211.0,-112.0,1
1050,161.0,227.0,-110.0,1
1051,170.0,204.0,-86.0,1
1052,174.0,194.0,-84.0,1
1053,216.0,190.0,-92.0,1
1054,195.0,195.0,-113.0,1
1055,195.0,202.0,-125.0,1
1056,186.0,204.0,-133.0,1
1057,206.0,193.0,-147.0,1
1058,274.0,176.0,-130.0,1
1059,225.0,199.0,-139.0,1
1060,169.0,233.0,-145.0,1
1061,162.0,226.0,-146.0,1
1062,157.0,214.0,-131.0,1
1063,209.0,193.0,-119.0,1
1064,143.0,179.0,-124.0,1
1065,152.0,177.0,-104.0,1
1066,144.0,165.0,-108.0,1
1067,223.0,137.0,-93.0,1
1068,177.0,130.0,-103.0,1
1069,155.0,151.0,-104.0,1
1070,174.0,137.0,-96.0,1
1071,161.0,128.0,-83.0,1
1072,204.0,103.0,-67.0,1
1073,161.0,100.0,-65.0,1
1074,155.0,114.0,-55.0,1
1075,160.0,98.0,-43.0,1
1076,146.0,101.0,-25.0,1
1077,134.0,120.0,-34.0,1
1078,126.0,128.0,-48.0,1
1079,120.0,143.0,-94.0,1
1080,115.0,144.0,-137.0,1
1081,132.0,116.0,-190.0,1
1082,196.0,161.0,-250.0,1
1083,249.0,208.0,-284.0,1
1084,320.0,228.0,-287.0,1
1085,328.0,193.0,-275.0,1
1086,294.0,113.0,-279.0,1
1087,237.0,41.0,-286.0,1
1088,217.0,-22.0,-288.0,1
1089,222.0,-24.0,-291.0,1
1090,229.0,6.0,-286.0,1
1091,242.0,42.0,-275.0,1
1092,249.0,83.0,-262.0,1
1093,257.0,121.0,-250.0,1
1094,256.0,140.0,-246.0,1
1095,242.0,147.0,-247.0,1
1096,231.0,150.0,-249.0,1
1097,211.0,148.0,-243.0,1
1098,195.0,142.0,-222.0,1
1099,181.0,137.0,-199.0,1
1100,171.0,121.0,-175.0,1
1101,163.0,103.0,-175.0,1
1102,162.0,92.0,-178.0,1
1103,171.0,76.0,-186.0,1
1104,174.0,72.0,-192.0,1
1105,176.0,70.0,-194.0,1
1106,181.0,70.0,-195.0,1
1107,180.0,65.0,-188.0,1
1108,176.0,68.0,-179.0,1
1109,170.0,70.0,-181.0,1
1110,166.0,69.0,-177.0,1
1111,156.0,58.0,-186.0,1
1112,149.0,55.0,-192.0,1
1113,149.0,60.0,-187.0,1
1114,142.0,62.0,-187.0,1
1115,139.0,65.0,-181.0,1
1116,138.0,63.0,-181.0,1
1117,137.0,57.0,-181.0,1
1118,139.0,65.0,-184.0,1
1119,146.0,71.0,-181.0,1
1120,149.0,76.0,-179.0,1
1121,156.0,80.0,-179.0,1
1122,166.0,84.0,-187.0,1
1123,170.0,82.0,-189.0,1
1124,173.0,82.0,-201.0,1
1125,177.0,75.0,-217.0,1
1126,188.0,75.0,-227.0,1
1127,194.0,73.0,-239.0,1
1128,203.0,70.0,-242.0,1
1129,209.0,70.0,-245.0,1
1130,216.0,74.0,-252.0,1
1131,216.0,80.0,-248.0,1
1132,219.0,86.0,-252.0,1
1133,217.0,90.0,-252.0,1
1134,217.0,93.0,-247.0,1
1135,213.0,98.0,-245.0,1
1136,211.0,101.0,-240.0,1
1137,205.0,103.0,-230.0,1
1138,203.0,102.0,-227.0,1
1139,204.0,98.0,-224.0,1
1140,199.0,99.0,-226.0,1
1141,191.0,97.0,-224.0,1
1142,189.0,95.0,-230.0,1
1143,188.0,90.0,-227.0,1
1144,189.0,90.0,-229.0,1
1145,184.0,87.0,-232.0,1
1146,176.0,88.0,-224.0,1
1147,176.0,81.0,-217.0,1
1148,175.0,79.0,-223.0,1
1149,176.0,77.0,-222.0,1
1150,175.0,72.0,-212.0,1
1151,169.0,76.0,-208.0,0
1152,174.0,70.0,-210.0,0
1153,173.0,81.0,-210.0,0
1154,176.0,87.0,-213.0,0
1155,180.0,86.0,-209.0,0
1156,177.0,90.0,-202.0,0
1157,183.0,88.0,-205.0,0
1158,178.0,90.0,-201.0,0
1159,180.0,91.0,-192.0,0
1160,181.0,94.0,-190.0,0
1161,179.0,100.0,-191.0,0
1162,177.0,97.0,-186.0,0
1163,176.0,103.0,-184.0,0
1164,176.0,98.0,-190.0,0
1165,175.0,97.0,-187.0,0
1166,176.0,90.0,-191.0,0
1167,180.0,90.0,-189.0,0
1168,180.0,89.0,-170.0,0
1169,180.0,86.0,-164.0,0
1170,174.0,88.0,-163.0,0
1171,168.0,91.0,-174.0,0
1172,164.0,93.0,-181.0,0
1173,163.0,93.0,-178.0,0
1174,169.0,84.0,-170.0,0
1175,173.0,79.0,-170.0,0
1176,175.0,76.0,-176.0,0
1177,175.0,80.0,-185.0,0
1178,175.0,80.0,-189.0,0
1179,178.0,83.0,-197.0,0
1180,178.0,87.0,-196.0,0
1181,181.0,92.0,-200.0,0
1182,182.0,90.0,-197.0,0
1183,181.0,90.0,-198.0,0
1184,182.0,93.0,-198.0,0
1185,179.0,100.0,-204.0,0
1186,179.0,96.0,-200.0,0
1187,185.0,92.0,-208.0,0
1188,186.0,98.0,-203.0,0
1189,185.0,99.0,-206.0,0
1190,178.0,107.0,-212.0,0
1191,183.0,95.0,-207.0,0
1192,186.0,104.0,-212.0,0
1193,182.0,102.0,-216.0,0
1194,182.0,97.0,-220.0,0
1195,180.0,96.0,-215.0,0
1196,188.0,95.0,-217.0,0
1197,181.0,88.0,-221.0,0
1198,179.0,81.0,-217.0,0
1199,180.0,76.0,-211.0,0
1200,183.0,81.0,-208.0,0
1201,179.0,81.0,-203.0,0
1202,177.0,86.0,-194.0,0
1203,182.0,84.0,-190.0,0
1204,175.0,92.0,-185.0,0
1205,177.0,92.0,-186.0,0
1206,176.0,95.0,-189.0,0
1207,177.0,93.0,-186.0,0
1208,176.0,95.0,-190.0,0
1209,176.0,102.0,-195.0,0
1210,177.0,94.0,-192.0,0
1211,174.0,103.0,-197.0,0
1212,175.0,94.0,-194.0,0
1213,169.0,104.0,-199.0,0
1214,169.0,106.0,-199.0,0
1215,170.0,103.0,-201.0,0
1216,169.0,106.0,-200.0,0
1217,167.0,101.0,-203.0,0
1218,172.0,103.0,-203.0,0
1219,170.0,101.0,-201.0,0
1220,172.0,101.0,-207.0,0
1221,175.0,102.0,-208.0,0
1222,173.0,99.0,-206.0,0
1223,174.0,99.0,-214.0,0
1224,174.0,99.0,-213.0,0
1225,169.0,99.0,-212.0,0
1226,175.0,83.0,-200.0,0
1227,184.0,117.0,-219.0,0
1228,173.0,106.0,-223.0,0
1229,174.0,100.0,-219.0,0
1230,176.0,100.0,-218.0,0
1231,176.0,97.0,-216.0,0
1232,175.0,99.0,-214.0,0
1233,173.0,100.0,-212.0,0
1234,173.0,96.0,-212.0,0
1235,177.0,94.0,-215.0,0
1236,175.0,95.0,-217.0,0
1237,174.0,93.0,-210.0,0
1238,175.0,96.0,-209.0,0
1239,176.0,97.0,-212.0,0
1240,176.0,98.0,-209.0,0
1241,178.0,95.0,-208.0,0
1242,176.0,97.0,-208.0,0
1243,176.0,95.0,-210.0,0
1244,178.0,102.0,-210.0,0
1245,176.0,97.0,-214.0,0
1246,176.0,96.0,-203.0,0
1247,175.0,98.0,-208.0,0
1248,177.0,94.0,-205.0,0
1249,177.0,93.0,-206.0,0
1250,176.0,93.0,-204.0,0
1251,175.0,94.0,-204.0,0
1252,174.0,90.0,-203.0,0
1253,172.0,93.0,-201.0,0
1254,172.0,90.0,-201.0,0
1255,171.0,90.0,-203.0,0
1256,171.0,91.0,-201.0,0
1257,170.0,92.0,-202.0,0
1258,172.0,91.0,-206.0,0
1259,171.0,91.0,-207.0,0
1260,174.0,92.0,-206.0,0
1261,174.0,93.0,-209.0,0
1262,175.0,95.0,-205.0,0
1263,174.0,93.0,-208.0,0
1264,176.0,93.0,-207.0,0
1265,175.0,95.0,-206.0,0
1266,174.0,92.0,-209.0,0
1267,175.0,91.0,-210.0,0
1268,174.0,95.0,-213.0,0
1269,176.0,91.0,-211.0,0
1270,176.0,94.0,-210.0,0
1271,176.0,93.0,-211.0,0
1272,176.0,93.0,-214.0,0
1273,177.0,90.0,-212.0,0
1274,176.0,91.0,-209.0,0
1275,175.0,93.0,-210.0,0
1276,173.0,92.0,-210.0,0
1277,175.0,91.0,-206.0,0
1278,175.0,91.0,-210.0,0
1279,174.0,94.0,-209.0,0
1280,174.0,94.0,-210.0,0
1281,176.0,92.0,-206.0,0
1282,176.0,91.0,-207.0,0
1283,174.0,98.0,-207.0,0
1284,174.0,92.0,-203.0,0
1285,175.0,93.0,-206.0,0
1286,176.0,95.0,-210.0,0
1287,174.0,94.0,-206.0,0
1288,176.0,95.0,-209.0,0
1289,174.0,95.0,-212.0,0
1290,171.0,93.0,-208.0,0
1291,175.0,92.0,-206.0,0
1292,175.0,96.0,-203.0,0
1293,173.0,96.0,-210.0,0
1294,171.0,95.0,-203.0,0
1295,172.0,95.0,-207.0,0
1296,172.0,91.0,-207.0,0
1297,175.0,90.0,-211.0,0
1298,176.0,94.0,-206.0,0
1299,172.0,92.0,-208.0,0
1300,176.0,95.0,-208.0,0
1301,174.0,90.0,-211.0,0
1302,174.0,95.0,-205.0,0
1303,173.0,92.0,-203.0,0
1304,171.0,94.0,-208.0,0
1305,173.0,94.0,-210.0,0
1306,173.0,92.0,-208.0,0
1307,173.0,96.0,-208.0,0
1308,175.0,94.0,-211.0,0
1309,172.0,94.0,-209.0,0
1310,174.0,97.0,-206.0,0
1311,170.0,94.0,-209.0,0
1312,174.0,92.0,-208.0,0
1313,173.0,94.0,-206.0,0
1314,173.0,94.0,-209.0,0
1315,174.0,92.0,-203.0,0
1316,174.0,95.0,-207.0,0
1317,176.0,94.0,-208.0,0
1318,175.0,95.0,-207.0,0
1319,172.0,94.0,-208.0,0
1320,178.0,96.0,-207.0,0
1321,176.0,96.0,-208.0,0
1322,176.0,109.0,-213.0,0
1323,176.0,90.0,-201.0,0
1324,174.0,100.0,-204.0,0
1325,178.0,100.0,-210.0,0
1326,175.0,95.0,-210.0,0
1327,175.0,93.0,-214.0,0
1328,169.0,97.0,-208.0,0
1329,175.0,96.0,-208.0,0
1330,174.0,93.0,-204.0,0
1331,176.0,94.0,-207.0,0
1332,173.0,95.0,-207.0,0
1333,172.0,94.0,-208.0,0
1334,176.0,96.0,-209.0,0
1335,174.0,96.0,-208.0,0
1336,174.0,94.0,-210.0,0
1337,171.0,96.0,-210.0,0
1338,173.0,92.0,-208.0,0
1339,175.0,96.0,-206.0,0
1340,173.0,96.0,-206.0,0
1341,174.0,94.0,-207.0,0
1342,175.0,95.0,-204.0,0
1343,174.0,95.0,-208.0,0
1344,172.0,95.0,-205.0,0
1345,174.0,93.0,-203.0,0
1346,173.0,93.0,-206.0,0
1347,175.0,95.0,-207.0,0
1348,172.0,96.0,-207.0,0
1349,174.0,95.0,-202.0,0
1350,171.0,93.0,-207.0,0
1351,176.0,91.0,-206.0,0
1352,173.0,93.0,-201.0,0
1353,175.0,88.0,-203.0,0
1354,174.0,95.0,-207.0,0
1355,175.0,94.0,-210.0,0
1356,172.0,94.0,-209.0,0
1357,174.0,95.0,-212.0,0
1358,174.0,95.0,-208.0,0
1359,174.0,92.0,-209.0,0
1360,174.0,91.0,-206.0,0
1361,175.0,94.0,-211.0,0
1362,174.0,94.0,-213.0,0
1363,174.0,94.0,-211.0,0
1364,173.0,92.0,-210.0,0
1365,174.0,93.0,-210.0,0
1366,176.0,93.0,-207.0,0
1367,171.0,97.0,-208.0,0
1368,174.0,96.0,-209.0,0
1369,167.0,91.0,-207.0,0
1370,174.0,88.0,-204.0,0
1371,174.0,101.0,-206.0,0
1372,175.0,99.0,-213.0,0
1373,175.0,96.0,-210.0,0
1374,173.0,96.0,-211.0,0
1375,175.0,95.0,-205.0,0
1376,176.0,97.0,-206.0,0
1377,173.0,96.0,-209.0,0
1378,171.0,97.0,-206.0,0
1379,174.0,93.0,-212.0,0
1380,176.0,94.0,-212.0,0
1381,172.0,100.0,-212.0,0
1382,175.0,95.0,-210.0,0
1383,176.0,96.0,-209.0,0
1384,174.0,96.0,-210.0,0
1385,173.0,94.0,-212.0,0
1386,172.0,94.0,-208.0,0
1387,173.0,94.0,-209.0,0
1388,172.0,95.0,-205.0,0
1389,173.0,94.0,-212.0,0
1390,173.0,96.0,-209.0,0
1391,174.0,95.0,-208.0,0
1392,175.0,93.0,-206.0,0
1393,175.0,93.0,-206.0,0
1394,174.0,95.0,-208.0,0
1395,175.0,90.0,-209.0,0
1396,176.0,96.0,-208.0,0
1397,175.0,91.0,-205.0,0
1398,174.0,96.0,-206.0,0
1399,171.0,94.0,-206.0,0
1400,175.0,96.0,-209.0,0
1401,173.0,97.0,-205.0,0
1402,175.0,100.0,-209.0,0
1403,174.0,99.0,-204.0,0
1404,170.0,95.0,-209.0,0
1405,173.0,94.0,-208.0,0
1406,172.0,96.0,-211.0,0
1407,174.0,99.0,-213.0,0
1408,175.0,94.0,-212.0,0
1409,174.0,96.0,-209.0,0
1410,174.0,91.0,-207.0,0
1411,173.0,98.0,-207.0,0
1412,173.0,92.0,-207.0,0
1413,175.0,95.0,-208.0,0
1414,175.0,92.0,-209.0,0
1415,175.0,98.0,-213.0,0
1416,175.0,97.0,-210.0,0
1417,174.0,97.0,-209.0,0
1418,175.0,96.0,-207.0,0
1419,173.0,96.0,-208.0,0
1420,173.0,97.0,-209.0,0
1421,174.0,95.0,-207.0,0
1422,174.0,92.0,-204.0,0
1423,176.0,94.0,-213.0,0
1424,176.0,93.0,-207.0,0
1425,172.0,95.0,-202.0,0
1426,169.0,87.0,-200.0,0
1427,173.0,91.0,-205.0,0
1428,172.0,92.0,-205.0,0
1429,176.0,96.0,-205.0,0
1430,175.0,96.0,-208.0,0
1431,176.0,94.0,-204.0,0
1432,175.0,95.0,-206.0,0
1433,175.0,96.0,-209.0,0
1434,173.0,97.0,-204.0,0
1435,175.0,95.0,-206.0,0
1436,175.0,90.0,-208.0,0
1437,175.0,96.0,-204.0,0
1438,173.0,97.0,-208.0,0
1439,174.0,95.0,-207.0,0
1440,176.0,97.0,-212.0,0
1441,176.0,91.0,-209.0,0
1442,205.0,111.0,-220.0,0
1443,151.0,81.0,-205.0,0
1444,174.0,94.0,-201.0,0
1445,166.0,103.0,-208.0,0
1446,169.0,99.0,-208.0,0
1447,174.0,90.0,-200.0,0
1448,174.0,90.0,-207.0,0
1449,173.0,96.0,-210.0,0
1450,174.0,95.0,-208.0,0
1451,176.0,94.0,-211.0,0
1452,173.0,96.0,-212.0,0
1453,173.0,96.0,-213.0,0
1454,173.0,96.0,-208.0,0
1455,169.0,96.0,-206.0,0
1456,171.0,95.0,-209.0,0
1457,171.0,97.0,-206.0,0
1458,171.0,96.0,-205.0,0
1459,173.0,96.0,-209.0,0
1460,174.0,96.0,-208.0,0
1461,172.0,91.0,-207.0,0
1462,171.0,94.0,-211.0,0
1463,171.0,99.0,-208.0,0
1464,175.0,96.0,-206.0,0
1465,175.0,96.0,-210.0,0
1466,172.0,98.0,-209.0,0
1467,174.0,99.0,-205.0,0
1468,174.0,94.0,-206.0,0
1469,172.0,95.0,-202.0,0
1470,172.0,96.0,-210.0,0
1471,171.0,95.0,-208.0,0
1472,173.0,94.0,-209.0,0
1473,172.0,95.0,-205.0,0
1474,173.0,98.0,-206.0,0
1475,173.0,99.0,-208.0,0
1476,172.0,96.0,-204.0,0
1477,174.0,95.0,-207.0,0
1478,172.0,97.0,-208.0,0
1479,171.0,98.0,-205.0,0
1480,173.0,96.0,-207.0,0
1481,172.0,100.0,-207.0,0
1482,176.0,96.0,-209.0,0
1483,172.0,95.0,-209.0,0
1484,177.0,95.0,-211.0,0
1485,175.0,96.0,-210.0,0
1486,173.0,97.0,-209.0,0
1487,172.0,99.0,-208.0,0
1488,173.0,100.0,-209.0,0
1489,175.0,99.0,-208.0,0
1490,173.0,96.0,-205.0,0
1491,175.0,94.0,-210.0,0
1492,174.0,97.0,-209.0,0
1493,174.0,98.0,-213.0,0
1494,174.0,97.0,-208.0,0
1495,172.0,97.0,-206.0,0
1496,175.0,94.0,-211.0,0
1497,174.0,97.0,-207.0,0
1498,174.0,96.0,-206.0,0
1499,175.0,96.0,-209.0,0
1500,174.0,99.0,-207.0,0
1501,171.0,96.0,-208.0,0
1502,172.0,92.0,-209.0,0
1503,172.0,91.0,-203.0,0
1504,169.0,95.0,-204.0,0
1505,173.0,93.0,-205.0,0
1506,168.0,94.0,-207.0,0
1507,171.0,96.0,-209.0,0
1508,172.0,94.0,-205.0,0
1509,171.0,95.0,-208.0,0
1510,173.0,93.0,-204.0,0
1511,174.0,93.0,-207.0,0
1512,173.0,94.0,-211.0,0
1513,174.0,97.0,-211.0,0
1514,174.0,96.0,-207.0,0
1515,174.0,95.0,-209.0,0
1516,171.0,100.0,-210.0,0
1517,173.0,97.0,-209.0,0
1518,173.0,95.0,-207.0,0
1519,175.0,96.0,-211.0,0
1520,176.0,97.0,-206.0,0
1521,175.0,97.0,-205.0,0
1522,171.0,97.0,-206.0,0
1523,174.0,95.0,-208.0,0
1524,174.0,98.0,-210.0,0
1525,170.0,96.0,-207.0,0
1526,173.0,96.0,-209.0,0
1527,175.0,96.0,-210.0,0
1528,174.0,93.0,-209.0,0
1529,175.0,94.0,-205.0,0
1530,174.0,100.0,-207.0,0
1531,175.0,96.0,-206.0,0
1532,172.0,96.0,-206.0,0
1533,174.0,95.0,-210.0,0
1534,172.0,96.0,-209.0,0
1535,173.0,93.0,-205.0,0
1536,173.0,100.0,-208.0,0
1537,174.0,95.0,-208.0,0
1538,172.0,97.0,-208.0,0
1539,172.0,97.0,-203.0,0
