,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,35.0,-232.0,-102.0,0
775,35.0,-233.0,-102.0,0
776,38.0,-234.0,-101.0,0
777,35.0,-235.0,-104.0,0
778,35.0,-233.0,-103.0,0
779,34.0,-233.0,-102.0,0
780,33.0,-234.0,-98.0,0
781,37.0,-231.0,-98.0,0
782,36.0,-237.0,-103.0,0
783,33.0,-229.0,-104.0,0
784,37.0,-233.0,-104.0,0
785,32.0,-233.0,-110.0,0
786,35.0,-234.0,-104.0,0
787,32.0,-236.0,-102.0,0
788,33.0,-232.0,-102.0,0
789,38.0,-235.0,-101.0,0
790,35.0,-233.0,-104.0,0
791,35.0,-233.0,-102.0,0
792,37.0,-232.0,-102.0,0
793,36.0,-236.0,-103.0,0
794,34.0,-231.0,-107.0,0
795,36.0,-233.0,-104.0,0
796,34.0,-234.0,-101.0,0
797,35.0,-237.0,-101.0,0
798,35.0,-234.0,-105.0,0
799,36.0,-236.0,-107.0,0
800,35.0,-232.0,-104.0,0
801,35.0,-230.0,-107.0,0
802,34.0,-234.0,-103.0,0
803,34.0,-234.0,-108.0,0
804,34.0,-232.0,-105.0,0
805,34.0,-233.0,-106.0,0
806,35.0,-232.0,-101.0,0
807,35.0,-234.0,-102.0,0
808,36.0,-234.0,-101.0,0
809,38.0,-233.0,-101.0,0
810,34.0,-235.0,-106.0,0
811,36.0,-233.0,-103.0,0
812,35.0,-234.0,-103.0,0
813,36.0,-232.0,-107.0,0
814,34.0,-235.0,-103.0,0
815,35.0,-231.0,-101.0,0
816,35.0,-235.0,-101.0,0
817,34.0,-232.0,-103.0,0
818,35.0,-235.0,-102.0,0
819,36.0,-234.0,-108.0,0
820,37.0,-234.0,-103.0,0
821,34.0,-235.0,-103.0,0
822,33.0,-232.0,-105.0,0
823,34.0,-230.0,-108.0,0
824,36.0,-234.0,-102.0,0
825,36.0,-237.0,-103.0,0
826,35.0,-232.0,-108.0,0
827,36.0,-233.0,-104.0,0
828,37.0,-232.0,-107.0,0
829,35.0,-232.0,-106.0,0
830,36.0,-232.0,-105.0,0
831,36.0,-232.0,-103.0,0
832,33.0,-230.0,-104.0,0
833,36.0,-234.0,-106.0,0
834,36.0,-231.0,-104.0,0
835,35.0,-233.0,-106.0,0
836,34.0,-233.0,-103.0,0
837,33.0,-234.0,-106.0,0
838,36.0,-232.0,-102.0,0
839,34.0,-234.0,-107.0,0
840,33.0,-230.0,-104.0,0
841,35.0,-233.0,-103.0,0
842,34.0,-233.0,-103.0,0
843,30.0,-233.0,-106.0,0
844,35.0,-231.0,-102.0,0
845,34.0,-234.0,-102.0,0
846,35.0,-234.0,-100.0,0
847,35.0,-232.0,-104.0,0
848,35.0,-235.0,-102.0,0
849,34.0,-235.0,-104.0,0
850,32.0,-235.0,-104.0,0
851,34.0,-233.0,-102.0,0
852,34.0,-232.0,-103.0,0
853,33.0,-233.0,-105.0,0
854,38.0,-236.0,-102.0,0
855,32.0,-233.0,-103.0,0
856,35.0,-235.0,-106.0,0
857,35.0,-233.0,-104.0,0
858,36.0,-233.0,-102.0,0
859,36.0,-237.0,-106.0,0
860,36.0,-232.0,-105.0,0
861,37.0,-233.0,-104.0,0
862,35.0,-232.0,-102.0,0
863,37.0,-233.0,-108.0,0
864,35.0,-233.0,-104.0,0
865,36.0,-234.0,-105.0,0
866,38.0,-233.0,-106.0,0
867,39.0,-235.0,-107.0,0
868,37.0,-234.0,-104.0,0
869,34.0,-231.0,-104.0,0
870,33.0,-233.0,-106.0,0
871,34.0,-232.0,-103.0,0
872,37.0,-232.0,-105.0,0
873,35.0,-232.0,-104.0,0
874,34.0,-233.0,-105.0,0
875,34.0,-234.0,-103.0,0
876,32.0,-232.0,-105.0,0
877,34.0,-234.0,-106.0,0
878,34.0,-232.0,-103.0,0
879,35.0,-232.0,-105.0,0
880,34.0,-234.0,-103.0,0
881,32.0,-232.0,-101.0,0
882,33.0,-235.0,-104.0,0
883,38.0,-233.0,-105.0,0
884,34.0,-232.0,-104.0,0
885,37.0,-233.0,-103.0,0
886,34.0,-233.0,-103.0,0
887,33.0,-232.0,-104.0,0
888,32.0,-235.0,-103.0,0
889,34.0,-230.0,-104.0,0
890,36.0,-233.0,-102.0,0
891,34.0,-233.0,-105.0,0
892,36.0,-235.0,-106.0,0
893,37.0,-233.0,-102.0,0
894,33.0,-231.0,-107.0,0
895,33.0,-234.0,-102.0,0
896,38.0,-235.0,-105.0,0
897,35.0,-232.0,-105.0,0
898,35.0,-234.0,-104.0,0
899,37.0,-232.0,-104.0,0
900,35.0,-230.0,-106.0,0
901,34.0,-232.0,-101.0,0
902,34.0,-229.0,-106.0,0
903,37.0,-232.0,-103.0,0
904,36.0,-234.0,-104.0,0
905,35.0,-234.0,-104.0,0
906,33.0,-233.0,-106.0,0
907,37.0,-232.0,-106.0,0
908,33.0,-235.0,-103.0,0
909,34.0,-233.0,-105.0,0
910,36.0,-233.0,-108.0,0
911,33.0,-232.0,-104.0,0
912,35.0,-234.0,-110.0,0
913,37.0,-232.0,-107.0,0
914,33.0,-233.0,-107.0,0
915,35.0,-234.0,-107.0,0
916,38.0,-232.0,-108.0,0
917,35.0,-233.0,-106.0,0
918,38.0,-234.0,-104.0,0
919,32.0,-229.0,-106.0,0
920,34.0,-231.0,-107.0,0
921,36.0,-232.0,-106.0,0
922,36.0,-232.0,-104.0,0
923,37.0,-234.0,-106.0,0
924,36.0,-231.0,-105.0,0
925,34.0,-231.0,-106.0,0
926,35.0,-233.0,-106.0,0
927,38.0,-232.0,-104.0,0
928,34.0,-231.0,-105.0,0
929,35.0,-230.0,-107.0,0
930,37.0,-233.0,-109.0,0
931,36.0,-233.0,-103.0,0
932,35.0,-231.0,-111.0,0
933,36.0,-232.0,-108.0,0
934,37.0,-234.0,-106.0,0
935,38.0,-232.0,-108.0,0
936,35.0,-233.0,-111.0,0
937,34.0,-231.0,-110.0,0
938,37.0,-231.0,-108.0,0
939,38.0,-231.0,-109.0,0
940,34.0,-231.0,-107.0,0
941,35.0,-229.0,-112.0,0
942,38.0,-231.0,-115.0,0
943,37.0,-228.0,-112.0,0
944,36.0,-226.0,-115.0,0
945,39.0,-224.0,-112.0,0
946,40.0,-223.0,-114.0,0
947,40.0,-222.0,-113.0,0
948,41.0,-218.0,-115.0,0
949,43.0,-216.0,-116.0,0
950,44.0,-218.0,-113.0,0
951,45.0,-218.0,-115.0,0
952,43.0,-216.0,-115.0,0
953,40.0,-217.0,-114.0,0
954,38.0,-217.0,-111.0,0
955,40.0,-221.0,-109.0,0
956,37.0,-221.0,-111.0,0
957,34.0,-225.0,-106.0,0
958,32.0,-224.0,-110.0,0
959,32.0,-226.0,-107.0,0
960,31.0,-227.0,-105.0,0
961,31.0,-225.0,-108.0,0
962,32.0,-227.0,-104.0,0
963,32.0,-224.0,-112.0,0
964,33.0,-229.0,-106.0,0
965,32.0,-227.0,-105.0,0
966,31.0,-229.0,-106.0,0
967,32.0,-228.0,-107.0,0
968,28.0,-228.0,-105.0,0
969,31.0,-229.0,-108.0,0
970,31.0,-228.0,-108.0,0
971,33.0,-229.0,-106.0,0
972,31.0,-224.0,-113.0,0
973,34.0,-227.0,-110.0,0
974,34.0,-224.0,-109.0,0
975,31.0,-222.0,-111.0,0
976,36.0,-219.0,-111.0,0
977,36.0,-220.0,-116.0,0
978,35.0,-221.0,-114.0,0
979,38.0,-221.0,-114.0,0
980,39.0,-219.0,-115.0,0
981,38.0,-216.0,-118.0,0
982,40.0,-216.0,-121.0,0
983,36.0,-217.0,-119.0,0
984,39.0,-216.0,-119.0,0
985,38.0,-216.0,-124.0,0
986,40.0,-214.0,-125.0,0
987,36.0,-217.0,-129.0,0
988,39.0,-215.0,-123.0,0
989,40.0,-216.0,-128.0,0
990,37.0,-217.0,-129.0,0
991,33.0,-214.0,-130.0,0
992,35.0,-216.0,-130.0,0
993,36.0,-216.0,-134.0,0
994,34.0,-212.0,-133.0,0
995,33.0,-209.0,-138.0,0
996,32.0,-210.0,-139.0,0
997,33.0,-208.0,-136.0,0
998,32.0,-208.0,-141.0,0
999,35.0,-208.0,-136.0,1
1000,32.0,-209.0,-137.0,1
1001,34.0,-209.0,-138.0,1
1002,34.0,-208.0,-137.0,1
1003,32.0,-205.0,-138.0,1
1004,38.0,-211.0,-137.0,1
1005,35.0,-207.0,-142.0,1
1006,34.0,-208.0,-137.0,1
1007,35.0,-210.0,-141.0,1
1008,33.0,-208.0,-146.0,1
1009,37.0,-206.0,-144.0,1
1010,37.0,-204.0,-146.0,1
1011,35.0,-203.0,-143.0,1
1012,34.0,-203.0,-143.0,1
1013,33.0,-203.0,-143.0,1
1014,33.0,-201.0,-148.0,1
1015,37.0,-205.0,-149.0,1
1016,35.0,-207.0,-148.0,1
1017,34.0,-207.0,-149.0,1
1018,37.0,-210.0,-148.0,1
1019,38.0,-208.0,-149.0,1
1020,38.0,-206.0,-152.0,1
1021,37.0,-209.0,-160.0,1
1022,37.0,-207.0,-161.0,1
1023,37.0,-209.0,-164.0,1
1024,36.0,-206.0,-170.0,1
1025,38.0,-204.0,-172.0,1
1026,33.0,-204.0,-176.0,1
1027,34.0,-199.0,-179.0,1
1028,31.0,-199.0,-178.0,1
1029,30.0,-196.0,-181.0,1
1030,31.0,-199.0,-180.0,1
1031,32.0,-199.0,-185.0,1
1032,35.0,-201.0,-186.0,1
1033,37.0,-202.0,-186.0,1
1034,38.0,-202.0,-186.0,1
1035,39.0,-196.0,-190.0,1
1036,37.0,-190.0,-183.0,1
1037,33.0,-181.0,-183.0,1
1038,32.0,-170.0,-178.0,1
1039,29.0,-156.0,-175.0,1
1040,30.0,-152.0,-169.0,1
1041,35.0,-151.0,-168.0,1
1042,33.0,-149.0,-169.0,1
1043,34.0,-150.0,-173.0,1
1044,28.0,-150.0,-182.0,1
1045,21.0,-150.0,-188.0,1
1046,17.0,-157.0,-208.0,1
1047,12.0,-160.0,-216.0,1
1048,14.0,-168.0,-228.0,1
1049,16.0,-180.0,-237.0,1
1050,22.0,-193.0,-243.0,1
1051,22.0,-198.0,-251.0,1
1052,28.0,-207.0,-262.0,1
1053,34.0,-215.0,-273.0,1
1054,36.0,-217.0,-278.0,1
1055,38.0,-219.0,-283.0,1
1056,40.0,-225.0,-289.0,1
1057,36.0,-225.0,-293.0,1
1058,34.0,-222.0,-294.0,1
1059,29.0,-225.0,-294.0,1
1060,33.0,-221.0,-298.0,1
1061,31.0,-219.0,-300.0,1
1062,31.0,-209.0,-307.0,1
1063,28.0,-204.0,-308.0,1
1064,32.0,-195.0,-308.0,1
1065,35.0,-181.0,-313.0,1
1066,35.0,-163.0,-311.0,1
1067,40.0,-155.0,-317.0,1
1068,44.0,-136.0,-320.0,1
1069,44.0,-124.0,-318.0,1
1070,45.0,-116.0,-318.0,1
1071,46.0,-109.0,-315.0,1
1072,41.0,-105.0,-308.0,1
1073,47.0,-103.0,-304.0,1
1074,48.0,-97.0,-295.0,1
1075,48.0,-94.0,-292.0,1
1076,49.0,-96.0,-286.0,1
1077,49.0,-93.0,-279.0,1
1078,51.0,-94.0,-276.0,1
1079,47.0,-91.0,-266.0,1
1080,47.0,-89.0,-259.0,1
1081,45.0,-85.0,-260.0,1
1082,41.0,-82.0,-253.0,1
1083,39.0,-77.0,-252.0,1
1084,35.0,-75.0,-250.0,1
1085,29.0,-75.0,-245.0,1
1086,27.0,-73.0,-243.0,1
1087,26.0,-68.0,-243.0,1
1088,19.0,-68.0,-236.0,1
1089,18.0,-68.0,-237.0,1
1090,12.0,-66.0,-232.0,1
1091,14.0,-66.0,-231.0,1
1092,11.0,-67.0,-229.0,1
1093,10.0,-66.0,-233.0,1
1094,12.0,-68.0,-228.0,1
1095,7.0,-66.0,-226.0,1
1096,7.0,-64.0,-227.0,1
1097,5.0,-60.0,-224.0,1
1098,12.0,-65.0,-214.0,1
1099,7.0,-58.0,-213.0,1
1100,4.0,-59.0,-211.0,1
1101,5.0,-62.0,-206.0,1
1102,8.0,-61.0,-207.0,1
1103,7.0,-56.0,-201.0,1
1104,6.0,-58.0,-200.0,1
1105,8.0,-56.0,-192.0,1
1106,9.0,-55.0,-193.0,1
1107,11.0,-55.0,-187.0,1
1108,8.0,-51.0,-186.0,1
1109,7.0,-53.0,-185.0,1
1110,8.0,-51.0,-185.0,1
1111,8.0,-47.0,-184.0,1
1112,11.0,-50.0,-182.0,1
1113,14.0,-49.0,-180.0,1
1114,13.0,-48.0,-178.0,1
1115,15.0,-51.0,-177.0,1
1116,14.0,-46.0,-175.0,1
1117,12.0,-50.0,-175.0,1
1118,15.0,-49.0,-174.0,1
1119,16.0,-52.0,-179.0,1
1120,16.0,-53.0,-175.0,1
1121,16.0,-51.0,-182.0,1
1122,16.0,-49.0,-180.0,1
1123,19.0,-47.0,-186.0,1
1124,18.0,-49.0,-189.0,1
1125,19.0,-48.0,-197.0,1
1126,19.0,-48.0,-196.0,1
1127,20.0,-48.0,-201.0,1
1128,19.0,-46.0,-199.0,1
1129,22.0,-46.0,-200.0,1
1130,22.0,-43.0,-195.0,1
1131,22.0,-45.0,-195.0,1
1132,25.0,-43.0,-193.0,1
1133,23.0,-46.0,-187.0,1
1134,26.0,-47.0,-181.0,1
1135,23.0,-47.0,-179.0,1
1136,23.0,-48.0,-178.0,1
1137,23.0,-49.0,-173.0,1
1138,22.0,-53.0,-169.0,1
1139,23.0,-53.0,-171.0,1
1140,20.0,-58.0,-168.0,1
1141,18.0,-59.0,-170.0,1
1142,17.0,-56.0,-171.0,1
1143,15.0,-59.0,-169.0,1
1144,15.0,-63.0,-168.0,1
1145,12.0,-64.0,-174.0,1
1146,9.0,-68.0,-173.0,1
1147,15.0,-67.0,-175.0,1
1148,11.0,-68.0,-182.0,1
1149,13.0,-69.0,-182.0,1
1150,12.0,-76.0,-183.0,1
1151,8.0,-75.0,-186.0,1
1152,8.0,-76.0,-190.0,1
1153,9.0,-74.0,-196.0,1
1154,8.0,-78.0,-197.0,1
1155,8.0,-81.0,-203.0,1
1156,9.0,-82.0,-206.0,1
1157,12.0,-88.0,-213.0,1
1158,15.0,-89.0,-215.0,1
1159,20.0,-93.0,-220.0,1
1160,16.0,-98.0,-228.0,1
1161,17.0,-100.0,-235.0,1
1162,18.0,-105.0,-241.0,1
1163,20.0,-108.0,-246.0,1
1164,20.0,-110.0,-247.0,1
1165,26.0,-115.0,-255.0,1
1166,25.0,-119.0,-258.0,1
1167,22.0,-129.0,-264.0,1
1168,25.0,-137.0,-270.0,1
1169,24.0,-146.0,-276.0,1
1170,22.0,-154.0,-279.0,1
1171,21.0,-157.0,-286.0,1
1172,18.0,-166.0,-285.0,1
1173,18.0,-174.0,-289.0,1
1174,19.0,-181.0,-291.0,1
1175,20.0,-181.0,-288.0,1
1176,21.0,-182.0,-286.0,1
1177,21.0,-185.0,-287.0,1
1178,21.0,-191.0,-279.0,1
1179,19.0,-194.0,-273.0,1
1180,19.0,-197.0,-267.0,1
1181,16.0,-200.0,-258.0,1
1182,21.0,-206.0,-256.0,1
1183,16.0,-210.0,-246.0,1
1184,16.0,-216.0,-242.0,1
1185,21.0,-225.0,-235.0,1
1186,23.0,-233.0,-238.0,1
1187,29.0,-249.0,-228.0,1
1188,33.0,-262.0,-224.0,1
1189,33.0,-276.0,-217.0,1
1190,41.0,-291.0,-215.0,1
1191,43.0,-306.0,-209.0,1
1192,40.0,-309.0,-206.0,1
1193,37.0,-302.0,-209.0,1
1194,37.0,-298.0,-202.0,1
1195,41.0,-303.0,-199.0,1
1196,38.0,-300.0,-202.0,1
1197,42.0,-273.0,-214.0,1
1198,33.0,-246.0,-210.0,1
1199,39.0,-234.0,-210.0,1
1200,38.0,-224.0,-209.0,1
1201,38.0,-222.0,-208.0,1
1202,30.0,-219.0,-208.0,1
1203,29.0,-208.0,-214.0,1
1204,27.0,-202.0,-211.0,1
1205,26.0,-194.0,-213.0,1
1206,28.0,-185.0,-209.0,1
1207,26.0,-182.0,-194.0,1
1208,27.0,-185.0,-186.0,1
1209,30.0,-190.0,-177.0,1
1210,29.0,-196.0,-163.0,1
1211,30.0,-200.0,-154.0,1
1212,31.0,-206.0,-146.0,1
1213,37.0,-207.0,-139.0,1
1214,35.0,-205.0,-133.0,1
1215,38.0,-208.0,-128.0,1
1216,38.0,-210.0,-123.0,1
1217,44.0,-207.0,-126.0,1
1218,43.0,-207.0,-122.0,1
1219,49.0,-205.0,-124.0,1
1220,49.0,-202.0,-122.0,1
1221,53.0,-201.0,-124.0,1
1222,52.0,-199.0,-127.0,1
1223,58.0,-201.0,-133.0,1
1224,55.0,-203.0,-130.0,1
1225,53.0,-207.0,-127.0,1
1226,53.0,-212.0,-129.0,1
1227,54.0,-220.0,-128.0,1
1228,51.0,-225.0,-120.0,1
1229,49.0,-231.0,-118.0,1
1230,49.0,-240.0,-116.0,1
1231,44.0,-242.0,-110.0,1
1232,41.0,-246.0,-111.0,1
1233,39.0,-243.0,-110.0,1
1234,35.0,-244.0,-112.0,1
1235,32.0,-238.0,-116.0,1
1236,28.0,-237.0,-115.0,1
1237,21.0,-234.0,-121.0,1
1238,17.0,-230.0,-125.0,1
1239,16.0,-231.0,-124.0,1
1240,9.0,-228.0,-127.0,1
1241,6.0,-227.0,-123.0,1
1242,3.0,-223.0,-123.0,1
1243,-4.0,-224.0,-123.0,1
1244,-7.0,-224.0,-122.0,1
1245,-4.0,-224.0,-122.0,1
1246,-6.0,-223.0,-116.0,1
1247,-5.0,-224.0,-119.0,1
1248,-8.0,-226.0,-116.0,0
1249,-5.0,-230.0,-109.0,0
1250,-3.0,-232.0,-108.0,0
1251,0.0,-232.0,-108.0,0
1252,0.0,-230.0,-102.0,0
1253,3.0,-235.0,-101.0,0
1254,4.0,-238.0,-97.0,0
1255,11.0,-238.0,-93.0,0
1256,13.0,-236.0,-92.0,0
1257,17.0,-237.0,-90.0,0
1258,16.0,-236.0,-91.0,0
1259,23.0,-234.0,-88.0,0
1260,28.0,-230.0,-91.0,0
1261,29.0,-228.0,-92.0,0
1262,27.0,-227.0,-94.0,0
1263,26.0,-225.0,-86.0,0
1264,29.0,-228.0,-90.0,0
1265,31.0,-228.0,-82.0,0
1266,29.0,-225.0,-86.0,0
1267,31.0,-229.0,-79.0,0
1268,26.0,-228.0,-77.0,0
1269,32.0,-231.0,-74.0,0
1270,30.0,-231.0,-71.0,0
1271,29.0,-234.0,-70.0,0
1272,27.0,-237.0,-72.0,0
1273,30.0,-235.0,-67.0,0
1274,30.0,-240.0,-67.0,0
1275,29.0,-243.0,-67.0,0
1276,27.0,-242.0,-67.0,0
1277,29.0,-245.0,-60.0,0
1278,28.0,-246.0,-61.0,0
1279,32.0,-247.0,-64.0,0
1280,30.0,-248.0,-61.0,0
1281,30.0,-245.0,-62.0,0
1282,30.0,-250.0,-65.0,0
1283,28.0,-249.0,-64.0,0
1284,29.0,-248.0,-61.0,0
1285,27.0,-247.0,-61.0,0
1286,27.0,-247.0,-64.0,0
1287,25.0,-249.0,-56.0,0
1288,24.0,-244.0,-64.0,0
1289,25.0,-244.0,-62.0,0
1290,21.0,-242.0,-62.0,0
1291,22.0,-240.0,-67.0,0
1292,18.0,-239.0,-65.0,0
1293,17.0,-237.0,-64.0,0
1294,19.0,-235.0,-64.0,0
1295,20.0,-235.0,-66.0,0
1296,21.0,-236.0,-66.0,0
1297,22.0,-232.0,-63.0,0
1298,22.0,-234.0,-63.0,0
1299,22.0,-236.0,-61.0,0
1300,26.0,-236.0,-64.0,0
1301,28.0,-240.0,-62.0,0
1302,31.0,-236.0,-65.0,0
1303,32.0,-234.0,-67.0,0
1304,35.0,-236.0,-64.0,0
1305,32.0,-235.0,-67.0,0
1306,38.0,-236.0,-66.0,0
1307,35.0,-236.0,-66.0,0
1308,37.0,-239.0,-67.0,0
1309,37.0,-239.0,-65.0,0
1310,37.0,-240.0,-67.0,0
1311,35.0,-239.0,-65.0,0
1312,30.0,-240.0,-62.0,0
1313,31.0,-241.0,-62.0,0
1314,29.0,-247.0,-62.0,0
1315,27.0,-243.0,-64.0,0
1316,26.0,-245.0,-64.0,0
1317,25.0,-244.0,-62.0,0
1318,26.0,-244.0,-60.0,0
1319,21.0,-244.0,-63.0,0
1320,21.0,-243.0,-62.0,0
1321,21.0,-242.0,-56.0,0
1322,18.0,-241.0,-62.0,0
1323,17.0,-240.0,-61.0,0
1324,20.0,-244.0,-61.0,0
1325,21.0,-247.0,-58.0,0
1326,21.0,-243.0,-60.0,0
1327,19.0,-245.0,-60.0,0
1328,19.0,-244.0,-61.0,0
1329,20.0,-248.0,-63.0,0
1330,18.0,-246.0,-66.0,0
1331,17.0,-246.0,-70.0,0
1332,18.0,-246.0,-66.0,0
1333,18.0,-241.0,-67.0,0
1334,18.0,-244.0,-68.0,0
1335,20.0,-248.0,-70.0,0
1336,17.0,-241.0,-68.0,0
1337,18.0,-244.0,-71.0,0
1338,21.0,-244.0,-67.0,0
1339,17.0,-242.0,-71.0,0
1340,20.0,-244.0,-74.0,0
1341,20.0,-243.0,-73.0,0
1342,21.0,-243.0,-77.0,0
1343,19.0,-239.0,-80.0,0
1344,24.0,-238.0,-79.0,0
1345,22.0,-238.0,-78.0,0
1346,24.0,-242.0,-78.0,0
1347,26.0,-240.0,-79.0,0
1348,26.0,-236.0,-76.0,0
1349,26.0,-238.0,-78.0,0
1350,28.0,-240.0,-75.0,0
1351,28.0,-236.0,-76.0,0
1352,28.0,-240.0,-79.0,0
1353,32.0,-241.0,-77.0,0
1354,29.0,-240.0,-76.0,0
1355,29.0,-239.0,-80.0,0
1356,32.0,-238.0,-76.0,0
1357,31.0,-238.0,-82.0,0
1358,31.0,-235.0,-82.0,0
1359,31.0,-235.0,-81.0,0
1360,30.0,-233.0,-81.0,0
1361,30.0,-239.0,-78.0,0
1362,25.0,-239.0,-78.0,0
1363,26.0,-240.0,-79.0,0
1364,25.0,-241.0,-78.0,0
1365,27.0,-242.0,-79.0,0
1366,25.0,-245.0,-77.0,0
1367,26.0,-245.0,-77.0,0
1368,25.0,-247.0,-79.0,0
1369,24.0,-246.0,-82.0,0
1370,24.0,-244.0,-81.0,0
1371,24.0,-245.0,-84.0,0
1372,25.0,-245.0,-81.0,0
1373,25.0,-245.0,-81.0,0
1374,25.0,-248.0,-80.0,0
1375,28.0,-245.0,-81.0,0
1376,32.0,-248.0,-81.0,0
1377,31.0,-244.0,-79.0,0
1378,28.0,-245.0,-80.0,0
1379,33.0,-244.0,-82.0,0
1380,32.0,-242.0,-82.0,0
1381,32.0,-241.0,-84.0,0
1382,35.0,-240.0,-85.0,0
1383,32.0,-237.0,-81.0,0
1384,33.0,-238.0,-87.0,0
1385,31.0,-235.0,-90.0,0
1386,33.0,-234.0,-92.0,0
1387,33.0,-236.0,-96.0,0
1388,35.0,-232.0,-92.0,0
1389,36.0,-232.0,-95.0,0
1390,35.0,-229.0,-95.0,0
1391,38.0,-233.0,-99.0,0
1392,39.0,-232.0,-104.0,0
1393,38.0,-231.0,-101.0,0
1394,42.0,-233.0,-100.0,0
1395,36.0,-235.0,-103.0,0
1396,37.0,-233.0,-104.0,0
1397,38.0,-234.0,-102.0,0
1398,35.0,-235.0,-101.0,0
1399,36.0,-235.0,-106.0,0
1400,39.0,-235.0,-107.0,0
1401,38.0,-235.0,-106.0,0
1402,37.0,-236.0,-112.0,0
1403,34.0,-234.0,-109.0,0
1404,34.0,-234.0,-109.0,0
1405,31.0,-231.0,-110.0,0
1406,29.0,-236.0,-113.0,0
1407,30.0,-232.0,-115.0,0
1408,31.0,-232.0,-116.0,0
1409,29.0,-230.0,-114.0,0
1410,31.0,-230.0,-115.0,0
1411,27.0,-229.0,-116.0,0
1412,31.0,-228.0,-111.0,0
1413,31.0,-227.0,-113.0,0
1414,30.0,-223.0,-113.0,0
1415,33.0,-226.0,-115.0,0
1416,31.0,-227.0,-115.0,0
1417,31.0,-225.0,-117.0,0
1418,35.0,-227.0,-114.0,0
1419,33.0,-228.0,-114.0,0
1420,33.0,-225.0,-115.0,0
1421,31.0,-230.0,-115.0,0
1422,33.0,-228.0,-117.0,0
1423,32.0,-226.0,-118.0,0
1424,31.0,-235.0,-120.0,0
1425,33.0,-232.0,-121.0,0
1426,31.0,-233.0,-118.0,0
1427,32.0,-235.0,-122.0,0
1428,28.0,-236.0,-118.0,0
1429,30.0,-235.0,-119.0,0
1430,29.0,-232.0,-118.0,0
1431,30.0,-236.0,-120.0,0
1432,27.0,-234.0,-117.0,0
1433,27.0,-235.0,-122.0,0
1434,27.0,-237.0,-120.0,0
1435,26.0,-238.0,-118.0,0
1436,25.0,-237.0,-117.0,0
1437,23.0,-237.0,-116.0,0
1438,23.0,-235.0,-119.0,0
1439,22.0,-236.0,-120.0,0
1440,23.0,-240.0,-118.0,0
1441,21.0,-235.0,-120.0,0
1442,23.0,-236.0,-118.0,0
1443,22.0,-233.0,-118.0,0
1444,24.0,-234.0,-119.0,0
1445,26.0,-234.0,-118.0,0
1446,23.0,-232.0,-124.0,0
1447,23.0,-232.0,-121.0,0
1448,26.0,-233.0,-121.0,0
1449,22.0,-233.0,-121.0,0
1450,25.0,-230.0,-119.0,0
1451,26.0,-230.0,-118.0,0
1452,24.0,-227.0,-125.0,0
1453,25.0,-224.0,-122.0,0
1454,27.0,-230.0,-122.0,0
1455,27.0,-228.0,-120.0,0
1456,28.0,-228.0,-122.0,0
1457,26.0,-227.0,-125.0,0
1458,19.0,-241.0,-123.0,0
1459,25.0,-223.0,-123.0,0
1460,29.0,-225.0,-123.0,0
1461,25.0,-223.0,-123.0,0
1462,26.0,-224.0,-123.0,0
1463,29.0,-226.0,-125.0,0
1464,23.0,-223.0,-126.0,0
1465,26.0,-222.0,-128.0,0
1466,27.0,-222.0,-128.0,0
1467,27.0,-225.0,-125.0,0
1468,28.0,-226.0,-127.0,0
1469,26.0,-224.0,-127.0,0
1470,25.0,-223.0,-121.0,0
1471,26.0,-223.0,-126.0,0
1472,28.0,-226.0,-130.0,0
1473,25.0,-225.0,-129.0,0
1474,24.0,-225.0,-127.0,0
1475,26.0,-222.0,-123.0,0
1476,24.0,-226.0,-124.0,0
1477,27.0,-226.0,-128.0,0
1478,25.0,-224.0,-125.0,0
1479,28.0,-225.0,-128.0,0
1480,27.0,-226.0,-127.0,0
1481,26.0,-225.0,-126.0,0
1482,27.0,-226.0,-121.0,0
1483,23.0,-223.0,-127.0,0
1484,27.0,-227.0,-120.0,0
1485,27.0,-226.0,-123.0,0
1486,25.0,-224.0,-123.0,0
1487,26.0,-226.0,-126.0,0
1488,29.0,-228.0,-123.0,0
1489,26.0,-229.0,-121.0,0
1490,29.0,-227.0,-120.0,0
1491,31.0,-230.0,-121.0,0
1492,34.0,-227.0,-118.0,0
1493,32.0,-226.0,-123.0,0
1494,31.0,-230.0,-120.0,0
1495,34.0,-226.0,-120.0,0
1496,32.0,-227.0,-119.0,0
1497,36.0,-226.0,-122.0,0
1498,33.0,-225.0,-118.0,0
1499,35.0,-227.0,-119.0,0
1500,37.0,-226.0,-119.0,0
1501,33.0,-226.0,-123.0,0
1502,34.0,-225.0,-121.0,0
1503,32.0,-226.0,-120.0,0
1504,35.0,-226.0,-119.0,0
1505,31.0,-225.0,-117.0,0
1506,32.0,-226.0,-121.0,0
1507,33.0,-225.0,-119.0,0
1508,31.0,-224.0,-121.0,0
1509,29.0,-225.0,-121.0,0
1510,31.0,-226.0,-121.0,0
1511,30.0,-226.0,-121.0,0
1512,30.0,-225.0,-121.0,0
1513,28.0,-225.0,-120.0,0
1514,29.0,-221.0,-124.0,0
1515,32.0,-226.0,-126.0,0
1516,31.0,-224.0,-118.0,0
1517,27.0,-221.0,-125.0,0
1518,29.0,-223.0,-123.0,0
1519,30.0,-224.0,-120.0,0
