,accelerometer_x,accelerometer_y,accelerometer_z,fall
189,21.0,-244.0,31.0,0
190,22.0,-242.0,30.0,0
191,22.0,-245.0,31.0,0
192,25.0,-247.0,33.0,0
193,22.0,-242.0,33.0,0
194,18.0,-244.0,36.0,0
195,21.0,-245.0,30.0,0
196,21.0,-244.0,31.0,0
197,14.0,-245.0,27.0,0
198,22.0,-244.0,36.0,0
199,21.0,-247.0,32.0,0
200,20.0,-245.0,32.0,0
201,24.0,-245.0,35.0,0
202,20.0,-244.0,32.0,0
203,22.0,-244.0,38.0,0
204,22.0,-246.0,36.0,0
205,26.0,-246.0,34.0,0
206,20.0,-244.0,32.0,0
207,21.0,-240.0,32.0,0
208,22.0,-245.0,35.0,0
209,21.0,-242.0,29.0,0
210,25.0,-246.0,32.0,0
211,21.0,-243.0,31.0,0
212,21.0,-243.0,29.0,0
213,27.0,-244.0,32.0,0
214,23.0,-244.0,33.0,0
215,19.0,-245.0,34.0,0
216,23.0,-250.0,32.0,0
217,24.0,-246.0,35.0,0
218,22.0,-246.0,32.0,0
219,21.0,-245.0,32.0,0
220,20.0,-243.0,34.0,0
221,21.0,-242.0,31.0,0
222,25.0,-246.0,32.0,0
223,21.0,-244.0,29.0,0
224,22.0,-245.0,30.0,0
225,24.0,-245.0,29.0,0
226,23.0,-246.0,31.0,0
227,20.0,-242.0,35.0,0
228,19.0,-245.0,33.0,0
229,28.0,-250.0,27.0,0
230,21.0,-244.0,32.0,0
231,22.0,-246.0,31.0,0
232,22.0,-245.0,30.0,0
233,23.0,-244.0,32.0,0
234,20.0,-245.0,32.0,0
235,23.0,-249.0,30.0,0
236,23.0,-248.0,34.0,0
237,22.0,-247.0,32.0,0
238,20.0,-246.0,30.0,0
239,18.0,-241.0,37.0,0
240,21.0,-245.0,30.0,0
241,21.0,-244.0,36.0,0
242,19.0,-246.0,30.0,0
243,19.0,-244.0,34.0,0
244,23.0,-243.0,31.0,0
245,19.0,-245.0,32.0,0
246,24.0,-245.0,30.0,0
247,25.0,-242.0,34.0,0
248,23.0,-249.0,31.0,0
249,24.0,-244.0,31.0,0
250,21.0,-242.0,35.0,0
251,24.0,-246.0,31.0,0
252,26.0,-245.0,30.0,0
253,22.0,-246.0,29.0,0
254,22.0,-246.0,33.0,0
255,22.0,-245.0,30.0,0
256,25.0,-246.0,29.0,0
257,23.0,-245.0,29.0,0
258,19.0,-245.0,33.0,0
259,23.0,-247.0,33.0,0
260,20.0,-244.0,33.0,0
261,16.0,-251.0,26.0,0
262,19.0,-245.0,36.0,0
263,21.0,-244.0,33.0,0
264,24.0,-246.0,31.0,0
265,23.0,-245.0,28.0,0
266,24.0,-246.0,27.0,0
267,22.0,-244.0,25.0,0
268,23.0,-247.0,28.0,0
269,23.0,-245.0,30.0,0
270,19.0,-244.0,25.0,0
271,16.0,-245.0,24.0,0
272,21.0,-249.0,35.0,0
273,21.0,-251.0,33.0,0
274,20.0,-251.0,29.0,0
275,24.0,-248.0,32.0,0
276,22.0,-247.0,32.0,0
277,21.0,-247.0,38.0,0
278,23.0,-248.0,29.0,0
279,24.0,-246.0,29.0,0
280,24.0,-245.0,30.0,0
281,24.0,-243.0,25.0,0
282,21.0,-238.0,39.0,0
283,21.0,-245.0,27.0,0
284,21.0,-244.0,30.0,0
285,23.0,-242.0,31.0,0
286,24.0,-246.0,27.0,0
287,21.0,-242.0,31.0,0
288,23.0,-244.0,29.0,0
289,25.0,-243.0,32.0,0
290,22.0,-247.0,31.0,0
291,22.0,-246.0,29.0,0
292,22.0,-249.0,34.0,0
293,22.0,-250.0,33.0,0
294,21.0,-246.0,30.0,0
295,25.0,-246.0,31.0,0
296,26.0,-244.0,32.0,0
297,24.0,-245.0,29.0,0
298,23.0,-247.0,34.0,0
299,25.0,-245.0,30.0,0
300,22.0,-243.0,31.0,0
301,24.0,-249.0,28.0,0
302,25.0,-245.0,27.0,0
303,14.0,-247.0,28.0,0
304,22.0,-248.0,28.0,0
305,20.0,-247.0,34.0,0
306,22.0,-245.0,32.0,0
307,23.0,-249.0,33.0,0
308,22.0,-245.0,30.0,0
309,24.0,-247.0,31.0,0
310,21.0,-246.0,32.0,0
311,19.0,-245.0,28.0,0
312,25.0,-247.0,26.0,0
313,25.0,-248.0,32.0,0
314,21.0,-247.0,26.0,0
315,23.0,-248.0,29.0,0
316,22.0,-247.0,28.0,0
317,22.0,-246.0,27.0,0
318,21.0,-246.0,31.0,0
319,20.0,-246.0,28.0,0
320,21.0,-249.0,31.0,0
321,23.0,-249.0,31.0,0
322,19.0,-251.0,31.0,0
323,24.0,-253.0,30.0,0
324,22.0,-255.0,31.0,0
325,15.0,-251.0,26.0,0
326,22.0,-254.0,26.0,0
327,19.0,-245.0,26.0,0
328,19.0,-245.0,20.0,0
329,18.0,-245.0,20.0,0
330,21.0,-243.0,23.0,0
331,25.0,-246.0,27.0,0
332,27.0,-251.0,23.0,0
333,23.0,-255.0,32.0,0
334,27.0,-255.0,31.0,0
335,26.0,-256.0,30.0,0
336,28.0,-254.0,29.0,0
337,30.0,-256.0,29.0,0
338,31.0,-253.0,21.0,0
339,29.0,-256.0,18.0,0
340,31.0,-259.0,25.0,0
341,29.0,-260.0,31.0,0
342,27.0,-266.0,33.0,0
343,21.0,-256.0,40.0,0
344,20.0,-253.0,36.0,0
345,19.0,-246.0,29.0,0
346,16.0,-242.0,21.0,0
347,11.0,-236.0,24.0,0
348,14.0,-234.0,23.0,0
349,15.0,-233.0,32.0,0
350,16.0,-229.0,28.0,0
351,19.0,-228.0,28.0,0
352,19.0,-222.0,29.0,0
353,20.0,-219.0,27.0,0
354,24.0,-218.0,24.0,0
355,24.0,-219.0,18.0,0
356,22.0,-226.0,19.0,0
357,16.0,-239.0,23.0,0
358,16.0,-239.0,29.0,0
359,25.0,-250.0,31.0,0
360,28.0,-256.0,33.0,0
361,24.0,-257.0,36.0,0
362,24.0,-258.0,28.0,0
363,24.0,-261.0,32.0,0
364,24.0,-263.0,30.0,0
365,20.0,-258.0,27.0,0
366,22.0,-253.0,30.0,0
367,19.0,-251.0,30.0,0
368,16.0,-249.0,33.0,0
369,13.0,-241.0,29.0,0
370,10.0,-241.0,32.0,0
371,12.0,-241.0,30.0,0
372,14.0,-240.0,25.0,0
373,14.0,-241.0,25.0,0
374,15.0,-246.0,27.0,0
375,15.0,-242.0,25.0,0
376,14.0,-243.0,26.0,0
377,18.0,-248.0,28.0,0
378,19.0,-243.0,24.0,0
379,16.0,-245.0,30.0,0
380,15.0,-247.0,28.0,0
381,17.0,-249.0,31.0,0
382,18.0,-249.0,29.0,0
383,16.0,-247.0,26.0,0
384,21.0,-250.0,25.0,0
385,16.0,-242.0,28.0,0
386,15.0,-244.0,24.0,0
387,17.0,-249.0,22.0,0
388,11.0,-243.0,24.0,0
389,25.0,-246.0,26.0,0
390,18.0,-244.0,27.0,0
391,20.0,-243.0,26.0,0
392,20.0,-243.0,29.0,0
393,19.0,-246.0,31.0,0
394,20.0,-246.0,26.0,0
395,20.0,-244.0,29.0,0
396,23.0,-246.0,29.0,0
397,22.0,-247.0,28.0,0
398,22.0,-246.0,27.0,0
399,23.0,-248.0,31.0,0
400,25.0,-252.0,26.0,0
401,21.0,-248.0,26.0,0
402,23.0,-248.0,27.0,0
403,19.0,-242.0,27.0,0
404,22.0,-247.0,25.0,0
405,24.0,-244.0,27.0,0
406,20.0,-245.0,25.0,0
407,22.0,-242.0,23.0,0
408,20.0,-240.0,29.0,0
409,24.0,-242.0,28.0,0
410,27.0,-240.0,25.0,0
411,23.0,-241.0,28.0,0
412,22.0,-241.0,29.0,0
413,24.0,-243.0,23.0,0
414,25.0,-243.0,23.0,0
415,25.0,-244.0,21.0,0
416,24.0,-248.0,16.0,0
417,23.0,-248.0,22.0,0
418,24.0,-250.0,25.0,0
419,26.0,-249.0,22.0,0
420,29.0,-251.0,24.0,0
421,27.0,-248.0,24.0,0
422,31.0,-248.0,28.0,0
423,34.0,-253.0,27.0,0
424,31.0,-253.0,27.0,0
425,34.0,-254.0,25.0,0
426,32.0,-250.0,30.0,0
427,29.0,-254.0,25.0,0
428,23.0,-254.0,21.0,0
429,21.0,-250.0,30.0,0
430,20.0,-248.0,22.0,0
431,22.0,-247.0,25.0,0
432,20.0,-244.0,30.0,0
433,16.0,-239.0,29.0,0
434,14.0,-238.0,23.0,0
435,15.0,-239.0,19.0,0
436,18.0,-235.0,20.0,0
437,19.0,-231.0,23.0,0
438,14.0,-234.0,20.0,0
439,21.0,-233.0,18.0,0
440,18.0,-230.0,16.0,0
441,19.0,-232.0,14.0,0
442,20.0,-232.0,15.0,0
443,13.0,-241.0,17.0,0
444,19.0,-234.0,15.0,0
445,21.0,-233.0,15.0,0
446,21.0,-234.0,16.0,0
447,19.0,-236.0,15.0,0
448,21.0,-239.0,14.0,0
449,18.0,-240.0,17.0,0
450,22.0,-246.0,12.0,0
451,21.0,-245.0,14.0,0
452,20.0,-247.0,20.0,0
453,15.0,-240.0,12.0,0
454,17.0,-247.0,11.0,0
455,16.0,-248.0,7.0,0
456,19.0,-251.0,7.0,0
457,15.0,-249.0,7.0,0
458,15.0,-245.0,4.0,0
459,14.0,-246.0,3.0,0
460,11.0,-241.0,5.0,0
461,10.0,-241.0,4.0,0
462,9.0,-239.0,4.0,0
463,10.0,-238.0,3.0,0
464,14.0,-227.0,2.0,0
465,13.0,-237.0,3.0,0
466,14.0,-236.0,5.0,0
467,11.0,-233.0,6.0,0
468,13.0,-232.0,6.0,0
469,16.0,-232.0,6.0,0
470,19.0,-233.0,5.0,0
471,16.0,-232.0,7.0,0
472,18.0,-234.0,8.0,0
473,16.0,-227.0,6.0,0
474,15.0,-230.0,3.0,0
475,18.0,-231.0,5.0,0
476,20.0,-233.0,1.0,0
477,17.0,-233.0,1.0,0
478,18.0,-234.0,-1.0,0
479,15.0,-236.0,-2.0,0
480,15.0,-238.0,-3.0,0
481,6.0,-236.0,-3.0,0
482,10.0,-238.0,-3.0,0
483,5.0,-238.0,-5.0,0
484,3.0,-234.0,-4.0,0
485,-1.0,-235.0,-2.0,0
486,-1.0,-234.0,1.0,0
487,-9.0,-234.0,-6.0,0
488,-4.0,-233.0,-3.0,0
489,-11.0,-225.0,-11.0,0
490,-8.0,-230.0,5.0,0
491,-11.0,-232.0,1.0,0
492,-9.0,-231.0,1.0,0
493,-8.0,-225.0,6.0,0
494,-12.0,-221.0,-4.0,0
495,-5.0,-225.0,11.0,0
496,0.0,-221.0,-1.0,0
497,5.0,-228.0,-5.0,0
498,5.0,-226.0,-12.0,0
499,8.0,-228.0,-4.0,0
500,11.0,-228.0,-7.0,0
501,15.0,-229.0,-13.0,0
502,17.0,-229.0,-6.0,0
503,12.0,-235.0,-5.0,0
504,15.0,-240.0,-4.0,0
505,11.0,-242.0,-3.0,0
506,12.0,-236.0,-10.0,0
507,9.0,-249.0,-6.0,0
508,16.0,-248.0,-3.0,0
509,12.0,-247.0,-12.0,0
510,17.0,-246.0,-3.0,0
511,14.0,-249.0,-7.0,0
512,17.0,-243.0,-7.0,0
513,23.0,-255.0,-5.0,0
514,18.0,-252.0,-4.0,0
515,16.0,-250.0,-17.0,0
516,13.0,-256.0,-16.0,0
517,11.0,-255.0,-17.0,0
518,7.0,-254.0,-22.0,0
519,7.0,-252.0,-27.0,0
520,3.0,-250.0,-26.0,0
521,4.0,-252.0,-27.0,0
522,2.0,-247.0,-20.0,0
523,6.0,-246.0,-21.0,0
524,0.0,-246.0,-26.0,0
525,4.0,-248.0,-17.0,0
526,3.0,-243.0,-19.0,0
527,2.0,-241.0,-21.0,0
528,-1.0,-236.0,-28.0,0
529,0.0,-243.0,-27.0,0
530,3.0,-237.0,-19.0,0
531,1.0,-239.0,-22.0,0
532,1.0,-239.0,-23.0,0
533,13.0,-237.0,-30.0,0
534,8.0,-237.0,-27.0,0
535,9.0,-238.0,-31.0,0
536,11.0,-239.0,-32.0,0
537,8.0,-237.0,-36.0,0
538,18.0,-237.0,-38.0,0
539,20.0,-241.0,-34.0,0
540,16.0,-240.0,-39.0,0
541,23.0,-239.0,-40.0,0
542,26.0,-238.0,-42.0,0
543,27.0,-237.0,-52.0,0
544,25.0,-235.0,-51.0,0
545,24.0,-233.0,-50.0,0
546,24.0,-232.0,-47.0,0
547,23.0,-229.0,-48.0,0
548,20.0,-231.0,-46.0,0
549,17.0,-230.0,-46.0,0
550,10.0,-227.0,-44.0,0
551,1.0,-230.0,-40.0,0
552,0.0,-232.0,-41.0,0
553,-3.0,-232.0,-43.0,0
554,-5.0,-234.0,-40.0,0
555,-7.0,-237.0,-40.0,0
556,-11.0,-235.0,-44.0,0
557,-10.0,-241.0,-40.0,0
558,-5.0,-240.0,-47.0,0
559,-8.0,-239.0,-49.0,0
560,-5.0,-240.0,-52.0,0
561,-5.0,-236.0,-50.0,0
562,-11.0,-235.0,-59.0,0
563,-1.0,-231.0,-56.0,0
564,4.0,-229.0,-51.0,0
565,10.0,-230.0,-50.0,0
566,14.0,-226.0,-55.0,0
567,18.0,-227.0,-54.0,0
568,20.0,-232.0,-58.0,0
569,20.0,-229.0,-59.0,0
570,21.0,-230.0,-60.0,0
571,21.0,-231.0,-61.0,0
572,16.0,-230.0,-60.0,0
573,13.0,-228.0,-60.0,0
574,10.0,-230.0,-62.0,0
575,4.0,-230.0,-59.0,0
576,0.0,-232.0,-57.0,0
577,0.0,-233.0,-59.0,0
578,-1.0,-234.0,-57.0,0
579,-3.0,-232.0,-59.0,0
580,-2.0,-231.0,-59.0,0
581,-1.0,-234.0,-59.0,0
582,-3.0,-228.0,-61.0,0
583,0.0,-229.0,-60.0,0
584,-1.0,-232.0,-58.0,0
585,2.0,-226.0,-61.0,0
586,3.0,-221.0,-60.0,0
587,6.0,-219.0,-60.0,0
588,12.0,-221.0,-58.0,0
589,5.0,-221.0,-60.0,0
590,8.0,-223.0,-63.0,0
591,6.0,-218.0,-50.0,0
592,1.0,-221.0,-58.0,0
593,-1.0,-223.0,-57.0,0
594,-9.0,-227.0,-55.0,0
595,-9.0,-226.0,-59.0,0
596,-5.0,-229.0,-54.0,0
597,-12.0,-230.0,-61.0,0
598,-7.0,-229.0,-62.0,0
599,-5.0,-232.0,-61.0,0
600,-2.0,-228.0,-61.0,0
601,2.0,-229.0,-60.0,0
602,5.0,-226.0,-66.0,0
603,5.0,-227.0,-62.0,0
604,6.0,-222.0,-61.0,0
605,6.0,-226.0,-62.0,0
606,6.0,-222.0,-63.0,0
607,10.0,-218.0,-63.0,0
608,6.0,-218.0,-58.0,0
609,10.0,-220.0,-57.0,0
610,7.0,-221.0,-60.0,0
611,7.0,-221.0,-53.0,0
612,6.0,-222.0,-57.0,0
613,7.0,-226.0,-58.0,0
614,7.0,-225.0,-59.0,0
615,7.0,-223.0,-62.0,0
616,1.0,-219.0,-63.0,0
617,-1.0,-222.0,-65.0,0
618,0.0,-218.0,-67.0,0
619,-2.0,-220.0,-63.0,0
620,-2.0,-216.0,-66.0,0
621,0.0,-215.0,-68.0,0
622,-5.0,-216.0,-65.0,0
623,0.0,-217.0,-66.0,0
624,1.0,-214.0,-58.0,0
625,2.0,-211.0,-52.0,0
626,6.0,-215.0,-56.0,0
627,8.0,-219.0,-52.0,0
628,13.0,-221.0,-49.0,0
629,17.0,-222.0,-46.0,0
630,21.0,-219.0,-53.0,0
631,26.0,-221.0,-50.0,0
632,28.0,-225.0,-54.0,0
633,25.0,-224.0,-56.0,0
634,28.0,-228.0,-56.0,0
635,25.0,-229.0,-56.0,0
636,22.0,-229.0,-56.0,0
637,20.0,-227.0,-59.0,0
638,15.0,-226.0,-51.0,0
639,9.0,-226.0,-59.0,0
640,6.0,-225.0,-62.0,0
641,2.0,-224.0,-63.0,0
642,3.0,-225.0,-69.0,0
643,1.0,-221.0,-66.0,0
644,2.0,-220.0,-66.0,0
645,2.0,-225.0,-66.0,0
646,3.0,-224.0,-67.0,0
647,1.0,-222.0,-66.0,0
648,5.0,-225.0,-66.0,0
649,4.0,-233.0,-65.0,0
650,5.0,-231.0,-66.0,0
651,5.0,-231.0,-71.0,0
652,6.0,-232.0,-68.0,0
653,9.0,-235.0,-72.0,0
654,8.0,-235.0,-70.0,0
655,6.0,-233.0,-71.0,0
656,14.0,-241.0,-68.0,0
657,13.0,-239.0,-69.0,0
658,15.0,-244.0,-68.0,0
659,15.0,-245.0,-69.0,0
660,15.0,-245.0,-65.0,0
661,13.0,-250.0,-69.0,0
662,8.0,-249.0,-70.0,0
663,7.0,-249.0,-74.0,0
664,5.0,-251.0,-79.0,0
665,2.0,-247.0,-73.0,0
666,0.0,-247.0,-76.0,0
667,-3.0,-244.0,-79.0,0
668,-3.0,-248.0,-79.0,0
669,-11.0,-242.0,-80.0,0
670,-7.0,-247.0,-75.0,0
671,-8.0,-245.0,-81.0,0
672,-3.0,-247.0,-77.0,0
673,-3.0,-250.0,-79.0,0
674,-4.0,-249.0,-76.0,0
675,0.0,-249.0,-73.0,0
676,0.0,-248.0,-72.0,0
677,0.0,-253.0,-66.0,0
678,-2.0,-252.0,-64.0,0
679,-1.0,-254.0,-66.0,0
680,4.0,-257.0,-66.0,0
681,0.0,-255.0,-61.0,0
682,0.0,-257.0,-63.0,0
683,3.0,-258.0,-63.0,0
684,5.0,-257.0,-63.0,0
685,5.0,-256.0,-66.0,0
686,4.0,-255.0,-62.0,0
687,5.0,-256.0,-66.0,0
688,6.0,-255.0,-62.0,0
689,6.0,-254.0,-64.0,0
690,4.0,-254.0,-60.0,0
691,0.0,-252.0,-60.0,0
692,0.0,-252.0,-55.0,0
693,0.0,-246.0,-60.0,0
694,-6.0,-245.0,-57.0,0
695,-8.0,-244.0,-55.0,0
696,-7.0,-242.0,-59.0,0
697,-11.0,-239.0,-59.0,0
698,-12.0,-239.0,-56.0,0
699,-16.0,-236.0,-55.0,0
700,-12.0,-238.0,-54.0,0
701,-9.0,-238.0,-51.0,0
702,-5.0,-241.0,-52.0,0
703,-4.0,-240.0,-52.0,0
704,0.0,-245.0,-48.0,0
705,0.0,-245.0,-46.0,0
706,0.0,-248.0,-47.0,0
707,0.0,-248.0,-43.0,0
708,2.0,-252.0,-49.0,0
709,3.0,-251.0,-47.0,0
710,8.0,-255.0,-46.0,0
711,1.0,-248.0,-45.0,0
712,3.0,-251.0,-48.0,0
713,-2.0,-248.0,-48.0,0
714,1.0,-245.0,-47.0,0
715,0.0,-245.0,-48.0,0
716,0.0,-245.0,-44.0,0
717,-1.0,-248.0,-53.0,0
718,-3.0,-245.0,-49.0,0
719,0.0,-245.0,-50.0,0
720,-1.0,-250.0,-47.0,0
721,-6.0,-246.0,-43.0,0
722,-3.0,-251.0,-47.0,0
723,0.0,-249.0,-39.0,0
724,-6.0,-247.0,-44.0,0
725,0.0,-248.0,-46.0,0
726,-1.0,-246.0,-45.0,0
727,0.0,-248.0,-43.0,0
728,0.0,-247.0,-45.0,0
729,-1.0,-248.0,-47.0,0
730,-4.0,-247.0,-47.0,0
731,-7.0,-244.0,-46.0,0
732,-3.0,-250.0,-43.0,0
733,-8.0,-248.0,-43.0,0
734,-6.0,-247.0,-41.0,0
735,-7.0,-256.0,-40.0,0
736,-11.0,-252.0,-41.0,0
737,-6.0,-254.0,-41.0,0
738,-7.0,-253.0,-40.0,0
739,-6.0,-255.0,-38.0,0
740,-8.0,-255.0,-43.0,0
741,-7.0,-255.0,-37.0,0
742,-6.0,-255.0,-41.0,0
743,1.0,-258.0,-40.0,0
744,-5.0,-258.0,-45.0,0
745,0.0,-259.0,-40.0,0
746,-1.0,-256.0,-42.0,0
747,1.0,-255.0,-44.0,0
748,-7.0,-251.0,-40.0,0
749,-3.0,-250.0,-42.0,0
750,-8.0,-253.0,-40.0,0
751,-11.0,-258.0,-40.0,0
752,-11.0,-257.0,-34.0,0
753,-12.0,-258.0,-35.0,0
754,-18.0,-264.0,-35.0,0
755,-18.0,-261.0,-45.0,0
756,-19.0,-258.0,-42.0,0
757,-21.0,-263.0,-44.0,0
758,-17.0,-262.0,-44.0,0
759,-15.0,-269.0,-43.0,0
760,-9.0,-269.0,-43.0,0
761,-5.0,-270.0,-42.0,0
762,-8.0,-272.0,-39.0,0
763,-5.0,-271.0,-41.0,0
764,-1.0,-276.0,-41.0,0
765,-4.0,-273.0,-40.0,0
766,2.0,-277.0,-44.0,0
767,-1.0,-274.0,-44.0,0
768,0.0,-274.0,-39.0,0
769,-1.0,-274.0,-36.0,0
770,0.0,-268.0,-36.0,0
771,-2.0,-265.0,-30.0,0
772,-5.0,-264.0,-31.0,0
773,0.0,-262.0,-27.0,0
774,0.0,-259.0,-24.0,0
775,2.0,-259.0,-25.0,0
776,9.0,-257.0,-22.0,0
777,9.0,-253.0,-26.0,0
778,7.0,-256.0,-27.0,0
779,12.0,-254.0,-25.0,0
780,12.0,-257.0,-21.0,0
781,5.0,-254.0,-26.0,0
782,2.0,-252.0,-22.0,0
783,1.0,-253.0,-26.0,0
784,1.0,-254.0,-23.0,0
785,1.0,-249.0,-27.0,0
786,1.0,-252.0,-28.0,0
787,-1.0,-251.0,-24.0,0
788,-3.0,-252.0,-31.0,0
789,-4.0,-251.0,-22.0,0
790,-8.0,-251.0,-26.0,0
791,-3.0,-252.0,-18.0,0
792,1.0,-254.0,-20.0,0
793,2.0,-256.0,-22.0,0
794,8.0,-257.0,-20.0,0
