,accelerometer_x,accelerometer_y,accelerometer_z,fall
734,-22.0,-230.0,-134.0,0
735,-16.0,-230.0,-137.0,0
736,-23.0,-237.0,-137.0,0
737,-24.0,-229.0,-136.0,0
738,-24.0,-227.0,-139.0,0
739,-20.0,-230.0,-142.0,0
740,-25.0,-229.0,-143.0,0
741,-21.0,-232.0,-146.0,0
742,-18.0,-241.0,-134.0,0
743,-15.0,-235.0,-142.0,0
744,-17.0,-234.0,-145.0,0
745,-18.0,-232.0,-145.0,0
746,-20.0,-228.0,-146.0,0
747,-21.0,-231.0,-146.0,0
748,-19.0,-233.0,-147.0,0
749,-14.0,-234.0,-149.0,0
750,-12.0,-238.0,-151.0,0
751,-14.0,-238.0,-150.0,0
752,-9.0,-235.0,-155.0,0
753,-13.0,-238.0,-155.0,0
754,-11.0,-241.0,-153.0,0
755,-10.0,-245.0,-152.0,0
756,-14.0,-244.0,-152.0,0
757,-13.0,-243.0,-153.0,0
758,-14.0,-244.0,-155.0,0
759,-14.0,-242.0,-158.0,0
760,-14.0,-248.0,-158.0,0
761,-16.0,-245.0,-162.0,0
762,-14.0,-249.0,-159.0,0
763,-18.0,-247.0,-164.0,0
764,-10.0,-254.0,-165.0,0
765,-9.0,-254.0,-164.0,0
766,-9.0,-247.0,-165.0,0
767,-5.0,-249.0,-163.0,0
768,-5.0,-245.0,-162.0,0
769,-8.0,-244.0,-156.0,0
770,-9.0,-242.0,-153.0,0
771,-7.0,-242.0,-150.0,0
772,-4.0,-239.0,-149.0,0
773,-5.0,-236.0,-146.0,0
774,-5.0,-232.0,-145.0,0
775,-10.0,-233.0,-141.0,0
776,-17.0,-232.0,-145.0,0
777,-14.0,-231.0,-138.0,0
778,-19.0,-229.0,-141.0,0
779,-12.0,-233.0,-133.0,0
780,-12.0,-229.0,-131.0,0
781,-15.0,-228.0,-129.0,0
782,-10.0,-225.0,-126.0,0
783,-10.0,-225.0,-124.0,0
784,-9.0,-225.0,-119.0,0
785,-7.0,-224.0,-116.0,0
786,-2.0,-226.0,-119.0,0
787,-6.0,-225.0,-117.0,0
788,-6.0,-225.0,-115.0,0
789,-6.0,-222.0,-115.0,0
790,-4.0,-222.0,-117.0,0
791,-7.0,-222.0,-116.0,0
792,-8.0,-223.0,-119.0,0
793,-5.0,-226.0,-116.0,0
794,-13.0,-230.0,-119.0,0
795,-10.0,-233.0,-115.0,0
796,-12.0,-233.0,-114.0,0
797,-14.0,-242.0,-116.0,0
798,-15.0,-242.0,-116.0,0
799,-8.0,-248.0,-115.0,0
800,-5.0,-246.0,-114.0,0
801,-5.0,-251.0,-122.0,0
802,-4.0,-246.0,-120.0,0
803,-2.0,-247.0,-120.0,0
804,-5.0,-243.0,-123.0,0
805,-3.0,-244.0,-124.0,0
806,-4.0,-242.0,-124.0,0
807,-1.0,-242.0,-119.0,0
808,-3.0,-242.0,-119.0,0
809,-3.0,-242.0,-121.0,0
810,-1.0,-242.0,-124.0,0
811,1.0,-245.0,-122.0,0
812,-3.0,-242.0,-120.0,0
813,-4.0,-244.0,-122.0,0
814,-4.0,-240.0,-120.0,0
815,-3.0,-239.0,-120.0,0
816,-4.0,-239.0,-121.0,0
817,-2.0,-240.0,-120.0,0
818,-6.0,-237.0,-121.0,0
819,-5.0,-236.0,-122.0,0
820,-3.0,-237.0,-145.0,0
821,-4.0,-239.0,-116.0,0
822,-3.0,-239.0,-117.0,0
823,-4.0,-238.0,-120.0,0
824,-4.0,-242.0,-118.0,0
825,-1.0,-239.0,-121.0,0
826,-4.0,-243.0,-117.0,0
827,-1.0,-243.0,-120.0,0
828,-4.0,-245.0,-123.0,0
829,-1.0,-241.0,-121.0,0
830,-3.0,-242.0,-119.0,0
831,-1.0,-239.0,-119.0,0
832,-4.0,-237.0,-120.0,0
833,-4.0,-236.0,-124.0,0
834,-2.0,-234.0,-121.0,0
835,-2.0,-232.0,-119.0,0
836,-2.0,-232.0,-127.0,0
837,-3.0,-230.0,-122.0,0
838,-3.0,-233.0,-118.0,0
839,-1.0,-231.0,-121.0,0
840,-2.0,-230.0,-116.0,0
841,-2.0,-233.0,-118.0,0
842,-2.0,-230.0,-117.0,0
843,-3.0,-230.0,-114.0,0
844,0.0,-228.0,-114.0,0
845,-1.0,-229.0,-114.0,0
846,-2.0,-230.0,-115.0,0
847,-1.0,-233.0,-114.0,0
848,-2.0,-228.0,-115.0,0
849,-1.0,-230.0,-116.0,0
850,-2.0,-227.0,-115.0,0
851,-4.0,-227.0,-119.0,0
852,-8.0,-220.0,-118.0,0
853,-4.0,-223.0,-117.0,0
854,-4.0,-221.0,-119.0,0
855,-4.0,-221.0,-117.0,0
856,-3.0,-219.0,-117.0,0
857,-3.0,-215.0,-116.0,0
858,-3.0,-210.0,-121.0,0
859,-2.0,-217.0,-114.0,0
860,-3.0,-213.0,-114.0,0
861,-3.0,-214.0,-112.0,0
862,-4.0,-211.0,-112.0,0
863,-4.0,-209.0,-107.0,0
864,-5.0,-212.0,-108.0,0
865,-3.0,-215.0,-109.0,0
866,-8.0,-213.0,-103.0,0
867,-4.0,-212.0,-97.0,0
868,-4.0,-211.0,-102.0,0
869,-8.0,-207.0,-107.0,0
870,-8.0,-213.0,-100.0,0
871,-10.0,-211.0,-101.0,0
872,-8.0,-217.0,-102.0,0
873,-6.0,-216.0,-102.0,0
874,-12.0,-214.0,-104.0,0
875,-8.0,-215.0,-103.0,0
876,-7.0,-218.0,-104.0,0
877,-5.0,-217.0,-98.0,0
878,-7.0,-220.0,-100.0,0
879,-7.0,-224.0,-100.0,0
880,-6.0,-220.0,-99.0,0
881,-7.0,-226.0,-100.0,0
882,-10.0,-224.0,-98.0,0
883,-7.0,-226.0,-98.0,0
884,-6.0,-226.0,-99.0,0
885,-4.0,-229.0,-102.0,0
886,-6.0,-228.0,-99.0,0
887,-8.0,-226.0,-98.0,0
888,-5.0,-228.0,-106.0,0
889,-7.0,-226.0,-100.0,0
890,-4.0,-226.0,-105.0,0
891,-5.0,-226.0,-109.0,0
892,-5.0,-225.0,-108.0,0
893,-4.0,-224.0,-112.0,0
894,-6.0,-222.0,-109.0,0
895,-5.0,-221.0,-110.0,0
896,-8.0,-220.0,-109.0,0
897,-11.0,-219.0,-108.0,0
898,-6.0,-220.0,-110.0,0
899,-5.0,-218.0,-109.0,0
900,-11.0,-216.0,-112.0,0
901,-5.0,-220.0,-109.0,0
902,-7.0,-222.0,-108.0,0
903,-6.0,-224.0,-109.0,0
904,-6.0,-223.0,-110.0,0
905,-8.0,-223.0,-111.0,0
906,-9.0,-221.0,-105.0,0
907,-6.0,-221.0,-108.0,0
908,-4.0,-224.0,-109.0,0
909,-9.0,-227.0,-110.0,0
910,-10.0,-228.0,-111.0,0
911,-9.0,-228.0,-113.0,0
912,-9.0,-225.0,-110.0,0
913,-11.0,-225.0,-113.0,0
914,-8.0,-225.0,-116.0,0
915,-14.0,-223.0,-109.0,0
916,-7.0,-223.0,-113.0,0
917,-6.0,-227.0,-112.0,0
918,-8.0,-226.0,-109.0,0
919,-6.0,-226.0,-109.0,0
920,-9.0,-224.0,-108.0,0
921,-6.0,-229.0,-105.0,0
922,-8.0,-223.0,-109.0,0
923,-10.0,-228.0,-107.0,0
924,-6.0,-228.0,-108.0,0
925,-7.0,-230.0,-112.0,0
926,-6.0,-226.0,-114.0,0
927,-7.0,-227.0,-116.0,0
928,-5.0,-224.0,-113.0,0
929,-5.0,-226.0,-114.0,0
930,-6.0,-221.0,-113.0,0
931,-6.0,-222.0,-116.0,0
932,-7.0,-222.0,-113.0,0
933,-7.0,-222.0,-114.0,0
934,-8.0,-220.0,-110.0,0
935,-7.0,-219.0,-112.0,0
936,-8.0,-220.0,-114.0,0
937,-5.0,-220.0,-112.0,0
938,-7.0,-222.0,-110.0,0
939,-9.0,-223.0,-111.0,0
940,-10.0,-223.0,-110.0,0
941,-10.0,-222.0,-113.0,0
942,-10.0,-223.0,-109.0,0
943,-8.0,-219.0,-109.0,0
944,-6.0,-223.0,-113.0,0
945,-9.0,-222.0,-112.0,0
946,-8.0,-224.0,-114.0,0
947,-6.0,-224.0,-108.0,0
948,-6.0,-221.0,-111.0,0
949,-4.0,-223.0,-109.0,0
950,-5.0,-224.0,-110.0,0
951,-4.0,-228.0,-109.0,0
952,-6.0,-220.0,-109.0,0
953,-7.0,-223.0,-115.0,0
954,-6.0,-226.0,-107.0,0
955,-4.0,-227.0,-112.0,0
956,-7.0,-223.0,-103.0,0
957,-5.0,-227.0,-108.0,0
958,-9.0,-220.0,-110.0,0
959,-5.0,-222.0,-111.0,0
960,-5.0,-222.0,-107.0,0
961,-5.0,-221.0,-109.0,0
962,-7.0,-224.0,-110.0,0
963,-5.0,-222.0,-110.0,0
964,-4.0,-220.0,-108.0,0
965,-8.0,-225.0,-108.0,0
966,-6.0,-222.0,-111.0,0
967,-7.0,-222.0,-105.0,0
968,-7.0,-226.0,-108.0,0
969,-6.0,-223.0,-112.0,0
970,-4.0,-223.0,-111.0,0
971,-10.0,-222.0,-108.0,0
972,-4.0,-227.0,-120.0,0
973,-7.0,-224.0,-107.0,0
974,-4.0,-224.0,-109.0,0
975,-4.0,-223.0,-109.0,0
976,-6.0,-224.0,-106.0,0
977,-3.0,-221.0,-105.0,0
978,-6.0,-223.0,-111.0,0
979,-5.0,-220.0,-105.0,0
980,-8.0,-219.0,-104.0,0
981,-5.0,-223.0,-111.0,0
982,-7.0,-221.0,-109.0,0
983,-4.0,-225.0,-109.0,0
984,-6.0,-221.0,-108.0,0
985,-5.0,-219.0,-109.0,0
986,-4.0,-223.0,-110.0,0
987,-7.0,-221.0,-107.0,0
988,-7.0,-222.0,-107.0,0
989,-5.0,-217.0,-111.0,0
990,-4.0,-220.0,-110.0,0
991,-4.0,-221.0,-108.0,0
992,-6.0,-215.0,-106.0,0
993,-4.0,-220.0,-110.0,0
994,-4.0,-224.0,-107.0,0
995,-4.0,-222.0,-111.0,0
996,-5.0,-224.0,-111.0,0
997,-4.0,-222.0,-110.0,0
998,-4.0,-220.0,-109.0,0
999,-5.0,-224.0,-110.0,0
1000,-4.0,-222.0,-108.0,0
1001,-4.0,-217.0,-109.0,0
1002,-2.0,-222.0,-109.0,0
1003,-3.0,-223.0,-115.0,0
1004,-3.0,-223.0,-108.0,0
1005,-4.0,-225.0,-108.0,0
1006,-4.0,-221.0,-109.0,0
1007,-4.0,-222.0,-111.0,0
1008,-4.0,-222.0,-109.0,0
1009,-4.0,-224.0,-112.0,0
1010,-4.0,-225.0,-109.0,0
1011,-4.0,-223.0,-113.0,0
1012,-3.0,-225.0,-110.0,0
1013,-3.0,-220.0,-111.0,0
1014,-3.0,-223.0,-110.0,0
1015,-3.0,-225.0,-109.0,0
1016,-4.0,-222.0,-112.0,0
1017,-3.0,-224.0,-112.0,0
1018,-4.0,-225.0,-109.0,0
1019,-1.0,-221.0,-109.0,0
1020,-4.0,-224.0,-109.0,0
1021,-2.0,-222.0,-110.0,0
1022,-4.0,-224.0,-111.0,0
1023,-4.0,-223.0,-110.0,0
1024,-4.0,-220.0,-113.0,0
1025,-3.0,-221.0,-110.0,0
1026,-4.0,-221.0,-113.0,0
1027,-4.0,-220.0,-102.0,0
1028,-4.0,-220.0,-113.0,0
1029,-4.0,-220.0,-111.0,0
1030,-3.0,-220.0,-111.0,0
1031,-5.0,-222.0,-109.0,0
1032,-4.0,-220.0,-111.0,0
1033,-4.0,-221.0,-111.0,0
1034,-4.0,-222.0,-111.0,0
1035,-4.0,-220.0,-113.0,0
1036,-3.0,-222.0,-107.0,0
1037,-3.0,-221.0,-111.0,0
1038,-4.0,-224.0,-110.0,0
1039,-4.0,-222.0,-110.0,0
1040,-3.0,-222.0,-111.0,0
1041,-4.0,-221.0,-113.0,0
1042,-3.0,-223.0,-113.0,0
1043,-5.0,-219.0,-115.0,0
1044,-4.0,-218.0,-111.0,0
1045,-4.0,-218.0,-115.0,0
1046,-3.0,-215.0,-112.0,0
1047,-4.0,-219.0,-112.0,0
1048,-3.0,-219.0,-107.0,0
1049,-3.0,-224.0,-110.0,0
1050,-2.0,-220.0,-112.0,0
1051,-4.0,-222.0,-108.0,0
1052,-4.0,-221.0,-110.0,0
1053,-3.0,-221.0,-110.0,0
1054,-4.0,-222.0,-111.0,0
1055,-4.0,-221.0,-111.0,0
1056,-3.0,-221.0,-112.0,0
1057,-4.0,-226.0,-108.0,0
1058,-4.0,-221.0,-114.0,0
1059,-4.0,-222.0,-112.0,0
1060,-4.0,-220.0,-111.0,0
1061,-3.0,-222.0,-116.0,0
1062,-4.0,-219.0,-113.0,0
1063,-4.0,-222.0,-113.0,0
1064,-3.0,-224.0,-110.0,0
1065,-5.0,-220.0,-109.0,0
1066,-4.0,-223.0,-114.0,0
1067,-4.0,-219.0,-111.0,0
1068,-3.0,-222.0,-116.0,0
1069,-3.0,-220.0,-112.0,0
1070,-5.0,-222.0,-112.0,0
1071,-4.0,-217.0,-114.0,0
1072,-4.0,-221.0,-116.0,0
1073,-4.0,-220.0,-117.0,0
1074,-3.0,-225.0,-116.0,0
1075,-4.0,-223.0,-115.0,0
1076,-3.0,-221.0,-115.0,0
1077,-4.0,-221.0,-115.0,0
1078,-4.0,-225.0,-116.0,0
1079,-2.0,-225.0,-115.0,0
1080,-2.0,-223.0,-113.0,0
1081,-3.0,-221.0,-111.0,0
1082,-3.0,-224.0,-113.0,0
1083,-2.0,-222.0,-110.0,0
1084,-2.0,-225.0,-116.0,0
1085,-3.0,-222.0,-114.0,0
1086,-4.0,-224.0,-112.0,0
1087,0.0,-225.0,-111.0,0
1088,-4.0,-224.0,-111.0,0
1089,-3.0,-219.0,-113.0,0
1090,-3.0,-222.0,-110.0,0
1091,-3.0,-220.0,-112.0,0
1092,-4.0,-219.0,-109.0,0
1093,-4.0,-218.0,-114.0,0
1094,-4.0,-220.0,-112.0,0
1095,-4.0,-218.0,-114.0,0
1096,-3.0,-219.0,-113.0,0
1097,-4.0,-219.0,-113.0,0
1098,-2.0,-223.0,-114.0,0
1099,-1.0,-221.0,-114.0,0
1100,-4.0,-221.0,-110.0,0
1101,-3.0,-218.0,-112.0,0
1102,-2.0,-219.0,-111.0,0
1103,-3.0,-220.0,-111.0,0
1104,-2.0,-218.0,-112.0,0
1105,-2.0,-220.0,-113.0,0
1106,-2.0,-219.0,-113.0,0
1107,-3.0,-218.0,-110.0,0
1108,-3.0,-219.0,-114.0,0
1109,-3.0,-218.0,-108.0,0
1110,-2.0,-221.0,-109.0,0
1111,-6.0,-217.0,-108.0,0
1112,-4.0,-220.0,-112.0,0
1113,-2.0,-219.0,-109.0,0
1114,-2.0,-220.0,-106.0,0
1115,-4.0,-221.0,-112.0,0
1116,-2.0,-221.0,-112.0,0
1117,-3.0,-221.0,-105.0,0
1118,-1.0,-220.0,-111.0,0
1119,-4.0,-218.0,-113.0,0
1120,-4.0,-217.0,-110.0,0
1121,-4.0,-222.0,-108.0,0
1122,-6.0,-213.0,-113.0,0
1123,-5.0,-221.0,-105.0,0
1124,-2.0,-222.0,-110.0,0
1125,-7.0,-221.0,-109.0,0
1126,-1.0,-220.0,-108.0,0
1127,-3.0,-218.0,-111.0,0
1128,-4.0,-222.0,-109.0,0
1129,-4.0,-221.0,-113.0,0
1130,-3.0,-221.0,-110.0,0
1131,-2.0,-221.0,-109.0,0
1132,-4.0,-220.0,-110.0,0
1133,-3.0,-220.0,-110.0,0
1134,-2.0,-221.0,-114.0,0
1135,-1.0,-218.0,-113.0,0
1136,-4.0,-223.0,-114.0,0
1137,-3.0,-220.0,-112.0,0
1138,-4.0,-215.0,-112.0,0
1139,-4.0,-217.0,-112.0,0
1140,-2.0,-220.0,-111.0,0
1141,-4.0,-220.0,-114.0,0
1142,-4.0,-220.0,-112.0,0
1143,-4.0,-221.0,-109.0,0
1144,-3.0,-219.0,-108.0,0
1145,-4.0,-226.0,-112.0,0
1146,-3.0,-223.0,-114.0,0
1147,-6.0,-221.0,-109.0,0
1148,-6.0,-220.0,-108.0,0
1149,-4.0,-221.0,-110.0,0
1150,-4.0,-223.0,-114.0,0
1151,-4.0,-222.0,-110.0,0
1152,-2.0,-221.0,-110.0,0
1153,-4.0,-223.0,-109.0,0
1154,-4.0,-222.0,-113.0,0
1155,-4.0,-221.0,-113.0,0
1156,-4.0,-221.0,-112.0,0
1157,-6.0,-221.0,-110.0,0
1158,-5.0,-219.0,-112.0,0
1159,-5.0,-221.0,-113.0,0
1160,-5.0,-219.0,-111.0,0
1161,-5.0,-218.0,-111.0,0
1162,-4.0,-221.0,-112.0,0
1163,-6.0,-221.0,-113.0,0
1164,-4.0,-221.0,-114.0,0
1165,-4.0,-217.0,-113.0,0
1166,-3.0,-218.0,-114.0,0
1167,-3.0,-218.0,-116.0,0
1168,-4.0,-221.0,-111.0,0
1169,-5.0,-220.0,-111.0,0
1170,-3.0,-221.0,-113.0,0
1171,-3.0,-223.0,-109.0,0
1172,-5.0,-223.0,-111.0,0
1173,-3.0,-221.0,-112.0,0
1174,-4.0,-222.0,-112.0,0
1175,-4.0,-221.0,-112.0,0
1176,-3.0,-226.0,-111.0,0
1177,-5.0,-223.0,-110.0,0
1178,-2.0,-224.0,-112.0,0
1179,-4.0,-223.0,-94.0,0
1180,-3.0,-225.0,-113.0,0
1181,-4.0,-226.0,-112.0,0
1182,-3.0,-223.0,-116.0,0
1183,-6.0,-220.0,-111.0,0
1184,-4.0,-218.0,-111.0,0
1185,-4.0,-221.0,-110.0,0
1186,-3.0,-221.0,-114.0,0
1187,-5.0,-221.0,-110.0,0
1188,-2.0,-223.0,-110.0,0
1189,-4.0,-218.0,-111.0,0
1190,-4.0,-223.0,-110.0,0
1191,-4.0,-222.0,-107.0,0
1192,-4.0,-222.0,-106.0,0
1193,-4.0,-219.0,-103.0,0
1194,-3.0,-220.0,-107.0,0
1195,-3.0,-223.0,-109.0,0
1196,-4.0,-220.0,-105.0,0
1197,-4.0,-220.0,-107.0,0
1198,-3.0,-220.0,-111.0,0
1199,-3.0,-220.0,-104.0,0
1200,-3.0,-222.0,-107.0,0
1201,-6.0,-219.0,-107.0,0
1202,-5.0,-219.0,-107.0,0
1203,-5.0,-221.0,-108.0,0
1204,-3.0,-223.0,-113.0,0
1205,-6.0,-222.0,-111.0,0
1206,-6.0,-221.0,-109.0,0
1207,-6.0,-220.0,-112.0,0
1208,-4.0,-222.0,-114.0,0
1209,-4.0,-220.0,-111.0,0
1210,-4.0,-221.0,-106.0,0
1211,-5.0,-221.0,-106.0,0
1212,-4.0,-219.0,-111.0,0
1213,-3.0,-222.0,-111.0,0
1214,-4.0,-222.0,-108.0,0
1215,-4.0,-218.0,-109.0,0
1216,-4.0,-219.0,-108.0,0
1217,-6.0,-220.0,-111.0,0
1218,-5.0,-220.0,-110.0,0
1219,-4.0,-221.0,-111.0,0
1220,-4.0,-219.0,-112.0,0
1221,-5.0,-217.0,-114.0,0
1222,-4.0,-217.0,-112.0,0
1223,-4.0,-223.0,-111.0,0
1224,-4.0,-219.0,-107.0,0
1225,-1.0,-221.0,-113.0,0
1226,-6.0,-217.0,-108.0,0
1227,-4.0,-220.0,-108.0,0
1228,-5.0,-218.0,-108.0,0
1229,-3.0,-218.0,-108.0,0
1230,-3.0,-220.0,-113.0,0
1231,-4.0,-217.0,-113.0,0
1232,-7.0,-219.0,-107.0,0
1233,-3.0,-220.0,-106.0,0
1234,-4.0,-203.0,-105.0,0
1235,-4.0,-220.0,-110.0,0
1236,-4.0,-220.0,-107.0,0
1237,-4.0,-222.0,-110.0,0
1238,-4.0,-224.0,-108.0,0
1239,-4.0,-226.0,-107.0,0
1240,-4.0,-230.0,-112.0,0
1241,-6.0,-226.0,-104.0,0
1242,-4.0,-224.0,-110.0,0
1243,-4.0,-229.0,-107.0,0
1244,-4.0,-224.0,-110.0,0
1245,-4.0,-225.0,-106.0,0
1246,-4.0,-228.0,-110.0,0
1247,-5.0,-230.0,-111.0,0
1248,-2.0,-233.0,-110.0,0
1249,-4.0,-230.0,-114.0,0
1250,-4.0,-232.0,-110.0,0
1251,-3.0,-231.0,-108.0,0
1252,-4.0,-232.0,-114.0,0
1253,-6.0,-232.0,-111.0,0
1254,-2.0,-235.0,-117.0,0
1255,-4.0,-235.0,-119.0,0
1256,-3.0,-230.0,-117.0,0
1257,-4.0,-235.0,-117.0,0
1258,-4.0,-233.0,-120.0,0
1259,-2.0,-234.0,-120.0,0
1260,-3.0,-237.0,-117.0,0
1261,-2.0,-235.0,-120.0,0
1262,-4.0,-237.0,-120.0,0
1263,-4.0,-241.0,-123.0,0
1264,-1.0,-242.0,-125.0,0
1265,-2.0,-241.0,-125.0,0
1266,-3.0,-243.0,-129.0,0
1267,-3.0,-244.0,-132.0,0
1268,-2.0,-244.0,-130.0,0
1269,-3.0,-240.0,-129.0,0
1270,-2.0,-240.0,-133.0,0
1271,-2.0,-240.0,-138.0,0
1272,-3.0,-240.0,-137.0,0
1273,-4.0,-239.0,-135.0,0
1274,-3.0,-236.0,-134.0,0
1275,-4.0,-238.0,-136.0,0
1276,-4.0,-241.0,-135.0,0
1277,0.0,-242.0,-135.0,0
1278,-1.0,-235.0,-136.0,0
1279,-2.0,-237.0,-136.0,0
1280,0.0,-240.0,-136.0,0
1281,-1.0,-240.0,-131.0,0
1282,-3.0,-240.0,-130.0,0
1283,-3.0,-238.0,-132.0,0
1284,-4.0,-239.0,-129.0,0
1285,-7.0,-242.0,-129.0,0
1286,-4.0,-243.0,-127.0,0
1287,-6.0,-245.0,-128.0,0
1288,-4.0,-248.0,-129.0,0
1289,-4.0,-248.0,-127.0,0
1290,-3.0,-249.0,-135.0,0
1291,-4.0,-251.0,-130.0,0
1292,-4.0,-255.0,-133.0,0
1293,-3.0,-258.0,-138.0,0
1294,-2.0,-259.0,-142.0,0
1295,-4.0,-260.0,-143.0,0
1296,-4.0,-261.0,-144.0,0
1297,-4.0,-262.0,-144.0,0
1298,-5.0,-264.0,-149.0,0
1299,-4.0,-265.0,-150.0,0
1300,-6.0,-266.0,-154.0,0
1301,-6.0,-267.0,-157.0,0
1302,-4.0,-269.0,-160.0,0
1303,-7.0,-273.0,-165.0,0
1304,-11.0,-268.0,-165.0,0
1305,-5.0,-270.0,-165.0,0
1306,-8.0,-271.0,-168.0,0
1307,-6.0,-270.0,-173.0,0
1308,-11.0,-265.0,-177.0,0
1309,-8.0,-266.0,-182.0,0
1310,-7.0,-264.0,-180.0,0
1311,-8.0,-265.0,-182.0,0
1312,-10.0,-261.0,-183.0,0
1313,-6.0,-261.0,-184.0,0
1314,-6.0,-262.0,-183.0,0
1315,-8.0,-261.0,-183.0,0
1316,-11.0,-260.0,-185.0,0
1317,-12.0,-260.0,-183.0,0
1318,-13.0,-258.0,-184.0,0
1319,-14.0,-259.0,-183.0,0
1320,-16.0,-259.0,-180.0,0
1321,-14.0,-259.0,-180.0,0
1322,-14.0,-259.0,-177.0,0
1323,-11.0,-254.0,-178.0,0
1324,-10.0,-255.0,-174.0,0
1325,-10.0,-255.0,-175.0,0
1326,-12.0,-253.0,-167.0,0
1327,-11.0,-250.0,-172.0,0
1328,-11.0,-247.0,-169.0,0
1329,-12.0,-249.0,-163.0,0
1330,-13.0,-244.0,-166.0,0
1331,-14.0,-228.0,-152.0,0
1332,-13.0,-241.0,-157.0,0
1333,-14.0,-243.0,-148.0,0
1334,-17.0,-236.0,-149.0,0
1335,-15.0,-239.0,-142.0,0
1336,-17.0,-233.0,-148.0,0
1337,-17.0,-232.0,-147.0,0
1338,-15.0,-229.0,-140.0,0
1339,-14.0,-229.0,-144.0,0
1340,-18.0,-228.0,-141.0,0
1341,-13.0,-227.0,-143.0,0
1342,-13.0,-224.0,-141.0,0
1343,-13.0,-222.0,-142.0,0
1344,-14.0,-227.0,-143.0,0
1345,-13.0,-220.0,-135.0,0
1346,-19.0,-222.0,-134.0,0
1347,-15.0,-224.0,-138.0,0
1348,-16.0,-222.0,-134.0,0
1349,-16.0,-219.0,-132.0,0
1350,-15.0,-223.0,-131.0,0
1351,-14.0,-220.0,-132.0,0
1352,-12.0,-217.0,-129.0,0
1353,-15.0,-216.0,-130.0,0
1354,-11.0,-213.0,-127.0,0
1355,-12.0,-212.0,-131.0,0
1356,-11.0,-210.0,-126.0,0
1357,-9.0,-204.0,-131.0,0
1358,-11.0,-201.0,-125.0,0
1359,-5.0,-197.0,-131.0,0
1360,-6.0,-199.0,-123.0,0
1361,-10.0,-202.0,-125.0,0
1362,-10.0,-199.0,-119.0,0
1363,-11.0,-195.0,-109.0,0
1364,-12.0,-200.0,-121.0,0
1365,-13.0,-200.0,-121.0,0
1366,-9.0,-202.0,-125.0,0
1367,-11.0,-199.0,-122.0,0
1368,-13.0,-197.0,-124.0,0
1369,-16.0,-199.0,-123.0,0
1370,-16.0,-197.0,-123.0,0
1371,-19.0,-197.0,-124.0,0
1372,-24.0,-197.0,-122.0,0
1373,-21.0,-196.0,-121.0,0
1374,-22.0,-199.0,-123.0,0
1375,-21.0,-198.0,-122.0,0
1376,-22.0,-195.0,-119.0,0
1377,-23.0,-197.0,-120.0,0
1378,-18.0,-194.0,-115.0,0
1379,-18.0,-196.0,-114.0,0
1380,-15.0,-195.0,-118.0,0
1381,-14.0,-197.0,-118.0,0
1382,-15.0,-193.0,-115.0,0
1383,-20.0,-193.0,-114.0,0
1384,-12.0,-195.0,-116.0,0
1385,-15.0,-194.0,-120.0,0
1386,-19.0,-192.0,-121.0,0
1387,-16.0,-193.0,-120.0,0
1388,-17.0,-193.0,-118.0,0
1389,-17.0,-190.0,-120.0,0
1390,-17.0,-188.0,-120.0,0
1391,-17.0,-187.0,-120.0,0
1392,-20.0,-188.0,-117.0,0
1393,-21.0,-188.0,-115.0,0
1394,-22.0,-188.0,-117.0,0
1395,-23.0,-188.0,-116.0,0
1396,-23.0,-190.0,-113.0,0
1397,-22.0,-193.0,-110.0,0
1398,-23.0,-194.0,-112.0,0
1399,-27.0,-194.0,-114.0,0
1400,-25.0,-195.0,-113.0,0
1401,-23.0,-195.0,-112.0,0
1402,-22.0,-195.0,-114.0,0
1403,-22.0,-194.0,-113.0,0
1404,-22.0,-196.0,-112.0,0
1405,-23.0,-196.0,-110.0,0
1406,-26.0,-196.0,-113.0,0
1407,-21.0,-195.0,-113.0,0
1408,-20.0,-191.0,-115.0,0
1409,-18.0,-195.0,-114.0,0
1410,-22.0,-190.0,-113.0,0
1411,-18.0,-192.0,-115.0,0
1412,-19.0,-191.0,-111.0,0
1413,-19.0,-191.0,-107.0,0
1414,-17.0,-191.0,-112.0,0
1415,-20.0,-192.0,-110.0,0
1416,-21.0,-190.0,-107.0,0
1417,-22.0,-192.0,-112.0,0
1418,-25.0,-193.0,-110.0,0
1419,-24.0,-193.0,-108.0,0
1420,-21.0,-193.0,-112.0,0
1421,-22.0,-195.0,-112.0,0
1422,-24.0,-195.0,-111.0,0
1423,-23.0,-195.0,-113.0,0
1424,-23.0,-193.0,-109.0,0
1425,-22.0,-198.0,-111.0,0
1426,-19.0,-201.0,-108.0,0
1427,-16.0,-203.0,-103.0,0
1428,-14.0,-210.0,-104.0,0
1429,-13.0,-206.0,-106.0,0
1430,-17.0,-207.0,-99.0,0
1431,-14.0,-212.0,-93.0,0
1432,-14.0,-212.0,-98.0,0
1433,-13.0,-209.0,-95.0,0
1434,-16.0,-211.0,-97.0,0
1435,-15.0,-210.0,-99.0,0
1436,-18.0,-210.0,-95.0,0
1437,-15.0,-212.0,-98.0,0
1438,-21.0,-211.0,-97.0,0
1439,-16.0,-213.0,-96.0,0
1440,-9.0,-213.0,-99.0,0
1441,-13.0,-215.0,-98.0,0
1442,-14.0,-211.0,-98.0,0
1443,-15.0,-213.0,-94.0,0
1444,-13.0,-211.0,-90.0,0
1445,-10.0,-211.0,-92.0,0
