,accelerometer_x,accelerometer_y,accelerometer_z,fall
767,13.0,-206.0,-31.0,0
768,8.0,-198.0,-33.0,0
769,4.0,-194.0,-29.0,0
770,1.0,-197.0,-30.0,0
771,0.0,-194.0,-34.0,0
772,-10.0,-195.0,-30.0,0
773,-12.0,-195.0,-31.0,0
774,-16.0,-188.0,-31.0,0
775,-16.0,-192.0,-26.0,0
776,-18.0,-194.0,-28.0,0
777,-18.0,-192.0,-25.0,0
778,-16.0,-197.0,-24.0,0
779,-18.0,-194.0,-25.0,0
780,-21.0,-196.0,-25.0,0
781,-19.0,-196.0,-23.0,0
782,-18.0,-204.0,-24.0,0
783,-23.0,-200.0,-24.0,0
784,-19.0,-203.0,-20.0,0
785,-18.0,-210.0,-15.0,0
786,-16.0,-214.0,-14.0,0
787,-14.0,-219.0,-13.0,0
788,-15.0,-221.0,-20.0,0
789,-14.0,-229.0,-9.0,0
790,-14.0,-227.0,-15.0,0
791,-14.0,-230.0,-10.0,0
792,-10.0,-234.0,-10.0,0
793,-12.0,-235.0,-10.0,0
794,-10.0,-245.0,-13.0,0
795,-13.0,-241.0,-8.0,0
796,-9.0,-243.0,-11.0,0
797,-12.0,-239.0,-14.0,0
798,-10.0,-236.0,-10.0,0
799,-13.0,-231.0,-5.0,0
800,-13.0,-226.0,0.0,0
801,-12.0,-222.0,0.0,0
802,-14.0,-218.0,3.0,0
803,-8.0,-214.0,5.0,0
804,-6.0,-207.0,6.0,0
805,-4.0,-202.0,12.0,0
806,0.0,-206.0,12.0,0
807,5.0,-209.0,17.0,0
808,9.0,-212.0,16.0,0
809,14.0,-216.0,15.0,0
810,21.0,-225.0,11.0,0
811,25.0,-235.0,14.0,0
812,27.0,-243.0,11.0,0
813,23.0,-249.0,9.0,0
814,22.0,-253.0,6.0,0
815,18.0,-260.0,0.0,0
816,14.0,-259.0,-4.0,0
817,5.0,-259.0,-6.0,0
818,0.0,-259.0,-11.0,0
819,-5.0,-257.0,-12.0,0
820,-10.0,-256.0,-9.0,0
821,-17.0,-260.0,-13.0,0
822,-22.0,-263.0,-9.0,0
823,-27.0,-272.0,-3.0,0
824,-27.0,-277.0,-3.0,0
825,-27.0,-282.0,0.0,0
826,-30.0,-293.0,5.0,0
827,-31.0,-297.0,10.0,0
828,-32.0,-302.0,5.0,0
829,-34.0,-306.0,7.0,0
830,-30.0,-313.0,15.0,0
831,-26.0,-309.0,17.0,0
832,-18.0,-308.0,29.0,0
833,-16.0,-300.0,27.0,0
834,-10.0,-298.0,33.0,0
835,-6.0,-295.0,45.0,0
836,-3.0,-289.0,53.0,0
837,1.0,-284.0,57.0,0
838,2.0,-285.0,57.0,0
839,4.0,-284.0,61.0,0
840,8.0,-289.0,65.0,0
841,10.0,-297.0,58.0,0
842,7.0,-303.0,38.0,0
843,3.0,-317.0,16.0,0
844,-10.0,-328.0,-19.0,0
845,-25.0,-341.0,-43.0,0
846,-48.0,-357.0,-68.0,0
847,-52.0,-359.0,-83.0,0
848,-62.0,-359.0,-89.0,0
849,-65.0,-346.0,-101.0,0
850,-65.0,-319.0,-111.0,0
851,-62.0,-293.0,-126.0,0
852,-56.0,-276.0,-132.0,0
853,-39.0,-251.0,-145.0,0
854,-19.0,-235.0,-142.0,0
855,1.0,-235.0,-139.0,0
856,23.0,-241.0,-126.0,0
857,45.0,-252.0,-107.0,0
858,65.0,-258.0,-83.0,0
859,90.0,-264.0,-68.0,0
860,110.0,-271.0,-58.0,0
861,122.0,-280.0,-56.0,0
862,122.0,-279.0,-60.0,0
863,122.0,-279.0,-57.0,0
864,108.0,-275.0,-56.0,0
865,93.0,-273.0,-52.0,0
866,78.0,-269.0,-52.0,0
867,50.0,-266.0,-48.0,0
868,30.0,-264.0,-41.0,0
869,4.0,-258.0,-39.0,0
870,-11.0,-266.0,-29.0,0
871,-27.0,-263.0,-34.0,0
872,-40.0,-266.0,-32.0,0
873,-51.0,-262.0,-31.0,0
874,-53.0,-263.0,-36.0,0
875,-55.0,-245.0,-29.0,0
876,-50.0,-255.0,-34.0,0
877,-39.0,-253.0,-37.0,0
878,-31.0,-242.0,-38.0,0
879,-15.0,-239.0,-35.0,0
880,-6.0,-230.0,-30.0,0
881,4.0,-228.0,-29.0,0
882,13.0,-217.0,-27.0,0
883,21.0,-209.0,-23.0,0
884,30.0,-201.0,-25.0,0
885,33.0,-200.0,-24.0,0
886,40.0,-195.0,-23.0,0
887,41.0,-190.0,-20.0,0
888,43.0,-193.0,-18.0,0
889,43.0,-190.0,-19.0,0
890,43.0,-196.0,-17.0,0
891,36.0,-198.0,-27.0,0
892,31.0,-201.0,-25.0,0
893,29.0,-204.0,-31.0,0
894,23.0,-207.0,-37.0,0
895,30.0,-206.0,-29.0,0
896,34.0,-209.0,-32.0,0
897,30.0,-207.0,-27.0,0
898,23.0,-210.0,-25.0,0
899,26.0,-210.0,-24.0,0
900,24.0,-207.0,-24.0,0
901,20.0,-211.0,-24.0,0
902,28.0,-216.0,-23.0,0
903,30.0,-207.0,-19.0,0
904,24.0,-203.0,-19.0,0
905,29.0,-201.0,-18.0,0
906,27.0,-198.0,-22.0,0
907,31.0,-196.0,-17.0,0
908,25.0,-198.0,-19.0,0
909,26.0,-200.0,-18.0,0
910,28.0,-199.0,-20.0,0
911,23.0,-197.0,-21.0,0
912,22.0,-203.0,-17.0,0
913,24.0,-202.0,-17.0,0
914,25.0,-203.0,-15.0,0
915,16.0,-198.0,-7.0,0
916,23.0,-200.0,-15.0,0
917,20.0,-203.0,-9.0,0
918,25.0,-204.0,-17.0,0
919,21.0,-213.0,-8.0,0
920,20.0,-214.0,-8.0,0
921,23.0,-219.0,-5.0,0
922,22.0,-222.0,1.0,0
923,19.0,-228.0,3.0,0
924,16.0,-225.0,2.0,0
925,13.0,-230.0,5.0,0
926,17.0,-236.0,7.0,0
927,11.0,-233.0,7.0,0
928,13.0,-237.0,7.0,0
929,17.0,-239.0,13.0,0
930,20.0,-235.0,13.0,0
931,15.0,-236.0,12.0,0
932,14.0,-233.0,10.0,0
933,14.0,-235.0,10.0,0
934,13.0,-240.0,9.0,0
935,13.0,-243.0,12.0,0
936,17.0,-251.0,10.0,0
937,17.0,-261.0,11.0,0
938,13.0,-266.0,10.0,0
939,11.0,-276.0,7.0,0
940,6.0,-281.0,4.0,0
941,5.0,-290.0,1.0,0
942,10.0,-303.0,0.0,0
943,16.0,-305.0,-4.0,0
944,20.0,-311.0,-5.0,0
945,23.0,-317.0,-1.0,0
946,28.0,-321.0,2.0,0
947,37.0,-324.0,3.0,0
948,41.0,-325.0,6.0,0
949,46.0,-327.0,17.0,0
950,48.0,-329.0,22.0,0
951,52.0,-329.0,32.0,0
952,46.0,-324.0,39.0,0
953,48.0,-323.0,47.0,0
954,42.0,-320.0,55.0,0
955,42.0,-312.0,62.0,0
956,37.0,-304.0,69.0,0
957,36.0,-300.0,72.0,0
958,35.0,-294.0,78.0,0
959,32.0,-292.0,67.0,0
960,28.0,-294.0,68.0,0
961,24.0,-301.0,55.0,0
962,18.0,-311.0,46.0,0
963,20.0,-326.0,13.0,0
964,15.0,-329.0,-16.0,0
965,19.0,-343.0,-48.0,0
966,26.0,-349.0,-76.0,0
967,38.0,-349.0,-105.0,0
968,55.0,-348.0,-114.0,0
969,71.0,-338.0,-112.0,0
970,88.0,-324.0,-113.0,0
971,91.0,-311.0,-114.0,0
972,90.0,-283.0,-115.0,0
973,89.0,-252.0,-108.0,0
974,79.0,-224.0,-105.0,0
975,58.0,-209.0,-99.0,0
976,37.0,-203.0,-96.0,0
977,4.0,-210.0,-98.0,0
978,-20.0,-215.0,-105.0,0
979,-43.0,-222.0,-109.0,0
980,-63.0,-233.0,-112.0,0
981,-78.0,-234.0,-120.0,0
982,-91.0,-253.0,-122.0,0
983,-100.0,-262.0,-123.0,0
984,-102.0,-265.0,-119.0,0
985,-95.0,-261.0,-113.0,0
986,-83.0,-259.0,-112.0,0
987,-65.0,-257.0,-107.0,0
988,-43.0,-256.0,-98.0,0
989,-14.0,-260.0,-92.0,0
990,0.0,-262.0,-83.0,0
991,21.0,-260.0,-71.0,0
992,39.0,-272.0,-68.0,0
993,44.0,-270.0,-59.0,0
994,50.0,-273.0,-61.0,0
995,40.0,-269.0,-65.0,0
996,38.0,-265.0,-63.0,0
997,23.0,-252.0,-64.0,0
998,16.0,-243.0,-66.0,0
999,1.0,-237.0,-63.0,0
1000,-1.0,-232.0,-68.0,0
1001,-8.0,-220.0,-59.0,0
1002,-9.0,-210.0,-50.0,0
1003,-14.0,-200.0,-48.0,0
1004,-7.0,-201.0,-59.0,0
1005,-13.0,-188.0,-38.0,0
1006,-13.0,-182.0,-34.0,0
1007,-17.0,-185.0,-36.0,0
1008,-8.0,-187.0,-34.0,0
1009,-11.0,-188.0,-30.0,0
1010,-3.0,-190.0,-33.0,0
1011,-10.0,-197.0,-34.0,0
1012,-12.0,-204.0,-32.0,0
1013,-10.0,-206.0,-34.0,0
1014,-5.0,-209.0,-38.0,0
1015,-8.0,-214.0,-40.0,0
1016,-9.0,-212.0,-35.0,0
1017,-12.0,-217.0,-36.0,0
1018,-15.0,-217.0,-35.0,0
1019,-18.0,-216.0,-32.0,0
1020,-19.0,-224.0,-36.0,0
1021,-15.0,-220.0,-35.0,0
1022,-19.0,-224.0,-31.0,0
1023,-16.0,-224.0,-30.0,0
1024,-17.0,-229.0,-31.0,0
1025,-10.0,-231.0,-33.0,0
1026,-15.0,-233.0,-28.0,0
1027,-10.0,-241.0,-25.0,0
1028,-8.0,-242.0,-26.0,0
1029,-9.0,-239.0,-25.0,0
1030,-11.0,-237.0,-19.0,0
1031,-8.0,-231.0,-20.0,0
1032,-13.0,-232.0,-22.0,0
1033,-11.0,-229.0,-17.0,0
1034,-3.0,-228.0,-19.0,0
1035,-10.0,-228.0,-14.0,0
1036,-10.0,-226.0,-16.0,0
1037,-6.0,-230.0,1.0,0
1038,-11.0,-223.0,-15.0,0
1039,-16.0,-222.0,-15.0,0
1040,-16.0,-225.0,-12.0,0
1041,-15.0,-225.0,-13.0,0
1042,-14.0,-227.0,-16.0,0
1043,-12.0,-225.0,-16.0,0
1044,-16.0,-222.0,-18.0,0
1045,-12.0,-228.0,-16.0,0
1046,-12.0,-227.0,-21.0,0
1047,-8.0,-228.0,-19.0,0
1048,-6.0,-231.0,-19.0,0
1049,-4.0,-234.0,-19.0,0
1050,0.0,-228.0,-15.0,0
1051,0.0,-236.0,-10.0,0
1052,0.0,-233.0,-14.0,0
1053,-2.0,-238.0,-13.0,0
1054,0.0,-239.0,-9.0,0
1055,0.0,-240.0,-9.0,0
1056,-1.0,-243.0,-6.0,0
1057,0.0,-244.0,-11.0,0
1058,3.0,-247.0,-11.0,0
1059,4.0,-252.0,-2.0,0
1060,6.0,-246.0,-6.0,0
1061,7.0,-244.0,-2.0,0
1062,4.0,-242.0,-3.0,0
1063,4.0,-236.0,-7.0,0
1064,0.0,-235.0,-5.0,0
1065,-6.0,-235.0,-6.0,0
1066,-10.0,-237.0,-6.0,0
1067,-11.0,-238.0,-3.0,0
1068,-16.0,-245.0,2.0,0
1069,-21.0,-247.0,-10.0,0
1070,-15.0,-257.0,-10.0,0
1071,-15.0,-257.0,-9.0,0
1072,-16.0,-264.0,-8.0,0
1073,-14.0,-275.0,-5.0,0
1074,-9.0,-280.0,-4.0,0
1075,-8.0,-290.0,1.0,0
1076,-2.0,-298.0,-1.0,0
1077,-1.0,-309.0,3.0,0
1078,0.0,-312.0,5.0,0
1079,0.0,-321.0,4.0,0
1080,-6.0,-330.0,7.0,0
1081,-8.0,-325.0,13.0,0
1082,-15.0,-325.0,14.0,0
1083,-15.0,-325.0,17.0,0
1084,-24.0,-325.0,24.0,0
1085,-33.0,-327.0,29.0,0
1086,-38.0,-325.0,30.0,0
1087,-44.0,-324.0,32.0,0
1088,-43.0,-327.0,32.0,0
1089,-45.0,-322.0,23.0,0
1090,-48.0,-322.0,19.0,0
1091,-57.0,-320.0,1.0,0
1092,-60.0,-318.0,-23.0,0
1093,-68.0,-321.0,-45.0,0
1094,-72.0,-326.0,-66.0,0
1095,-77.0,-325.0,-71.0,0
1096,-80.0,-335.0,-81.0,0
1097,-77.0,-329.0,-81.0,0
1098,-61.0,-322.0,-74.0,0
1099,-56.0,-313.0,-77.0,0
1100,-47.0,-308.0,-81.0,0
1101,-44.0,-295.0,-80.0,0
1102,-29.0,-289.0,-81.0,0
1103,-17.0,-283.0,-98.0,0
1104,-7.0,-278.0,-101.0,0
1105,6.0,-276.0,-113.0,0
1106,23.0,-276.0,-117.0,0
1107,37.0,-277.0,-132.0,0
1108,49.0,-278.0,-134.0,0
1109,64.0,-281.0,-139.0,0
1110,67.0,-280.0,-147.0,0
1111,71.0,-275.0,-152.0,0
1112,68.0,-267.0,-152.0,0
1113,64.0,-261.0,-156.0,0
1114,56.0,-259.0,-157.0,0
1115,46.0,-257.0,-147.0,0
1116,36.0,-244.0,-147.0,0
1117,23.0,-240.0,-139.0,0
1118,10.0,-230.0,-136.0,0
1119,4.0,-220.0,-129.0,0
1120,0.0,-218.0,-128.0,0
1121,-11.0,-223.0,-125.0,0
1122,-14.0,-224.0,-124.0,0
1123,-14.0,-241.0,-110.0,0
1124,-12.0,-235.0,-119.0,0
1125,-12.0,-243.0,-115.0,0
1126,-13.0,-244.0,-109.0,0
1127,-12.0,-243.0,-113.0,0
1128,-9.0,-244.0,-107.0,0
1129,-9.0,-245.0,-103.0,0
1130,-10.0,-237.0,-97.0,0
1131,-9.0,-243.0,-98.0,0
1132,-9.0,-234.0,-89.0,0
1133,-11.0,-235.0,-87.0,0
1134,-4.0,-233.0,-80.0,0
1135,-1.0,-230.0,-81.0,0
1136,-2.0,-225.0,-78.0,0
1137,0.0,-219.0,-77.0,0
1138,2.0,-215.0,-77.0,0
1139,3.0,-210.0,-78.0,0
1140,7.0,-209.0,-78.0,0
1141,9.0,-206.0,-74.0,0
1142,9.0,-201.0,-81.0,0
1143,11.0,-204.0,-74.0,0
1144,12.0,-202.0,-77.0,0
1145,12.0,-201.0,-70.0,0
1146,15.0,-201.0,-70.0,0
1147,15.0,-200.0,-69.0,0
1148,19.0,-196.0,-69.0,0
1149,18.0,-195.0,-63.0,0
1150,23.0,-198.0,-66.0,0
1151,18.0,-192.0,-64.0,0
1152,17.0,-190.0,-65.0,0
1153,19.0,-186.0,-62.0,0
1154,22.0,-187.0,-63.0,0
1155,20.0,-187.0,-63.0,0
1156,44.0,-181.0,-51.0,0
1157,14.0,-181.0,-61.0,0
1158,15.0,-183.0,-58.0,0
1159,13.0,-187.0,-58.0,0
1160,12.0,-186.0,-59.0,0
1161,15.0,-194.0,-56.0,0
1162,14.0,-195.0,-54.0,0
1163,13.0,-198.0,-53.0,0
1164,19.0,-202.0,-54.0,0
1165,17.0,-207.0,-51.0,0
1166,13.0,-206.0,-52.0,0
1167,15.0,-208.0,-52.0,0
1168,18.0,-209.0,-50.0,0
1169,16.0,-206.0,-48.0,0
1170,13.0,-210.0,-49.0,0
1171,14.0,-210.0,-47.0,0
1172,21.0,-216.0,-45.0,0
1173,20.0,-211.0,-45.0,0
1174,22.0,-211.0,-48.0,0
1175,24.0,-214.0,-54.0,0
1176,25.0,-214.0,-49.0,0
1177,26.0,-216.0,-54.0,0
1178,21.0,-211.0,-54.0,0
1179,25.0,-215.0,-57.0,0
1180,29.0,-217.0,-53.0,0
1181,27.0,-222.0,-53.0,0
1182,31.0,-224.0,-50.0,0
1183,30.0,-228.0,-50.0,0
1184,29.0,-228.0,-46.0,0
1185,30.0,-231.0,-46.0,0
1186,29.0,-231.0,-47.0,0
1187,24.0,-234.0,-45.0,0
1188,24.0,-228.0,-50.0,0
1189,24.0,-230.0,-48.0,0
1190,21.0,-228.0,-45.0,0
1191,22.0,-229.0,-43.0,0
1192,23.0,-229.0,-43.0,0
1193,19.0,-223.0,-46.0,0
1194,27.0,-228.0,-45.0,0
1195,28.0,-228.0,-46.0,0
1196,27.0,-227.0,-46.0,0
1197,19.0,-231.0,-43.0,0
1198,30.0,-231.0,-40.0,0
1199,32.0,-232.0,-52.0,0
1200,34.0,-236.0,-43.0,0
1201,42.0,-233.0,-46.0,0
1202,42.0,-237.0,-45.0,0
1203,51.0,-237.0,-42.0,0
1204,55.0,-239.0,-43.0,0
1205,57.0,-238.0,-45.0,0
1206,62.0,-237.0,-45.0,0
1207,66.0,-238.0,-44.0,0
1208,70.0,-240.0,-44.0,0
1209,70.0,-239.0,-42.0,0
1210,75.0,-240.0,-36.0,0
1211,80.0,-241.0,-42.0,0
1212,83.0,-247.0,-35.0,0
1213,82.0,-239.0,-34.0,0
1214,86.0,-247.0,-36.0,0
1215,85.0,-245.0,-38.0,0
1216,85.0,-247.0,-36.0,0
1217,84.0,-247.0,-36.0,0
1218,80.0,-244.0,-31.0,0
1219,76.0,-242.0,-30.0,0
1220,71.0,-241.0,-27.0,0
1221,69.0,-236.0,-23.0,0
1222,63.0,-227.0,-23.0,0
1223,61.0,-226.0,-19.0,0
1224,59.0,-222.0,-14.0,0
1225,49.0,-219.0,-14.0,0
1226,42.0,-215.0,-9.0,0
1227,38.0,-212.0,-8.0,0
1228,35.0,-212.0,-8.0,0
1229,37.0,-210.0,-8.0,0
1230,36.0,-206.0,-5.0,0
1231,38.0,-209.0,-1.0,0
1232,47.0,-211.0,6.0,0
1233,42.0,-208.0,2.0,0
1234,43.0,-201.0,8.0,0
1235,39.0,-200.0,7.0,0
1236,41.0,-198.0,13.0,0
1237,42.0,-189.0,16.0,0
1238,38.0,-186.0,20.0,0
1239,37.0,-179.0,22.0,0
1240,32.0,-168.0,20.0,0
1241,32.0,-160.0,25.0,0
1242,30.0,-156.0,24.0,0
1243,30.0,-145.0,17.0,0
1244,23.0,-145.0,17.0,0
1245,30.0,-139.0,6.0,0
1246,27.0,-134.0,-1.0,0
1247,17.0,-124.0,-6.0,0
1248,15.0,-119.0,-15.0,0
1249,13.0,-117.0,-34.0,0
1250,10.0,-116.0,-51.0,0
1251,6.0,-106.0,-73.0,0
1252,1.0,-106.0,-80.0,0
1253,0.0,-105.0,-102.0,0
1254,-6.0,-103.0,-121.0,0
1255,-8.0,-113.0,-138.0,0
1256,-15.0,-129.0,-155.0,0
1257,-19.0,-141.0,-165.0,0
1258,-23.0,-158.0,-172.0,0
1259,-30.0,-180.0,-175.0,0
1260,-40.0,-210.0,-172.0,0
1261,-54.0,-230.0,-156.0,0
1262,-52.0,-250.0,-148.0,0
1263,-62.0,-261.0,-125.0,0
1264,-65.0,-273.0,-93.0,0
1265,-69.0,-266.0,-71.0,0
1266,-79.0,-262.0,-61.0,0
1267,-73.0,-256.0,-32.0,0
1268,-63.0,-242.0,-27.0,0
1269,-58.0,-217.0,-25.0,0
1270,-45.0,-179.0,-32.0,0
1271,-22.0,-155.0,-40.0,0
1272,0.0,-123.0,-42.0,0
1273,14.0,-100.0,-47.0,0
1274,41.0,-72.0,-60.0,0
1275,58.0,-71.0,-61.0,0
1276,63.0,-72.0,-61.0,0
1277,77.0,-79.0,-67.0,0
1278,90.0,-88.0,-71.0,0
1279,89.0,-104.0,-80.0,0
1280,93.0,-124.0,-76.0,0
1281,92.0,-138.0,-77.0,0
1282,90.0,-163.0,-81.0,0
1283,72.0,-185.0,-81.0,0
1284,60.0,-199.0,-81.0,0
1285,49.0,-210.0,-85.0,0
1286,31.0,-217.0,-85.0,0
1287,22.0,-226.0,-93.0,0
1288,12.0,-230.0,-98.0,0
1289,1.0,-230.0,-105.0,0
1290,0.0,-228.0,-110.0,0
1291,-2.0,-220.0,-115.0,0
1292,-1.0,-216.0,-116.0,0
1293,0.0,-206.0,-118.0,0
1294,1.0,-194.0,-120.0,0
1295,4.0,-195.0,-115.0,0
1296,12.0,-184.0,-113.0,0
1297,15.0,-174.0,-109.0,0
1298,24.0,-171.0,-108.0,0
1299,29.0,-161.0,-105.0,0
1300,30.0,-161.0,-103.0,0
1301,30.0,-146.0,-106.0,0
1302,26.0,-151.0,-103.0,0
1303,21.0,-148.0,-114.0,0
1304,26.0,-149.0,-111.0,0
1305,20.0,-144.0,-115.0,0
1306,5.0,-148.0,-116.0,0
1307,4.0,-151.0,-107.0,0
1308,1.0,-161.0,-102.0,0
1309,-1.0,-163.0,-102.0,0
1310,-11.0,-170.0,-97.0,0
1311,-18.0,-176.0,-92.0,0
1312,-20.0,-178.0,-92.0,0
1313,-23.0,-183.0,-90.0,0
1314,-34.0,-183.0,-91.0,0
1315,-35.0,-187.0,-88.0,0
1316,-35.0,-184.0,-81.0,0
1317,-41.0,-183.0,-78.0,0
1318,-46.0,-182.0,-70.0,0
1319,-32.0,-172.0,-69.0,0
1320,-39.0,-168.0,-66.0,0
1321,-38.0,-160.0,-69.0,0
1322,-31.0,-157.0,-69.0,0
1323,-29.0,-150.0,-71.0,0
1324,-26.0,-144.0,-65.0,0
1325,-27.0,-134.0,-66.0,0
1326,-21.0,-129.0,-62.0,0
1327,-16.0,-121.0,-62.0,0
1328,-19.0,-113.0,-59.0,0
1329,-14.0,-107.0,-52.0,0
1330,-12.0,-94.0,-44.0,2
1331,-4.0,-81.0,-33.0,2
1332,-3.0,-72.0,-22.0,2
1333,-9.0,-62.0,-16.0,2
1334,-2.0,-55.0,-10.0,2
1335,-16.0,-54.0,-8.0,2
1336,-19.0,-54.0,-2.0,2
1337,-39.0,-59.0,-4.0,2
1338,-54.0,-58.0,1.0,2
1339,-56.0,-65.0,2.0,2
1340,-66.0,-69.0,4.0,2
1341,-83.0,-71.0,5.0,2
1342,-84.0,-76.0,0.0,2
1343,-79.0,-79.0,1.0,2
1344,-66.0,-78.0,-9.0,2
1345,-56.0,-82.0,-21.0,2
1346,-55.0,-77.0,-24.0,2
1347,-54.0,-68.0,-23.0,2
1348,-43.0,-54.0,5.0,2
1349,-46.0,-45.0,25.0,2
1350,-45.0,-40.0,46.0,2
1351,-53.0,-48.0,67.0,2
1352,-48.0,-62.0,70.0,2
1353,-80.0,-95.0,113.0,2
1354,-133.0,-135.0,136.0,2
1355,-207.0,-170.0,128.0,2
1356,-310.0,-173.0,97.0,2
1357,-389.0,-174.0,80.0,2
1358,-469.0,-191.0,67.0,2
1359,-561.0,-233.0,105.0,2
1360,-728.0,-294.0,205.0,2
1361,-872.0,-363.0,302.0,2
1362,-938.0,-385.0,341.0,2
1363,-942.0,-436.0,337.0,2
1364,-802.0,-517.0,395.0,2
1365,-724.0,-593.0,432.0,2
1366,-767.0,-700.0,470.0,2
1367,-884.0,-796.0,558.0,2
1368,-1041.0,-830.0,653.0,2
1369,-1161.0,-757.0,679.0,2
1370,-1199.0,-597.0,637.0,2
1371,-1117.0,-492.0,616.0,2
1372,-966.0,-326.0,562.0,2
1373,-814.0,-195.0,511.0,2
1374,-666.0,-130.0,457.0,2
1375,-600.0,-112.0,403.0,2
1376,-604.0,-114.0,346.0,2
1377,-570.0,-114.0,182.0,2
1378,-409.0,-111.0,64.0,2
1379,-293.0,-90.0,-76.0,2
1380,-196.0,-150.0,-64.0,2
1381,-246.0,-156.0,-55.0,2
1382,-327.0,-160.0,26.0,2
1383,-149.0,-146.0,-12.0,2
1384,-260.0,-87.0,25.0,2
1385,-285.0,-40.0,55.0,2
1386,-174.0,25.0,67.0,2
1387,-51.0,81.0,72.0,2
1388,-10.0,119.0,110.0,2
1389,2.0,151.0,134.0,1
1390,-8.0,167.0,153.0,1
1391,6.0,177.0,124.0,1
1392,-17.0,153.0,110.0,1
1393,-53.0,106.0,111.0,1
1394,-78.0,76.0,113.0,1
1395,-96.0,62.0,115.0,1
1396,-100.0,59.0,131.0,1
1397,-128.0,63.0,163.0,1
1398,-139.0,77.0,190.0,1
1399,-133.0,89.0,202.0,1
1400,-133.0,106.0,214.0,1
1401,-121.0,128.0,220.0,1
1402,-98.0,157.0,210.0,1
1403,-91.0,183.0,206.0,1
1404,-102.0,194.0,212.0,1
1405,-92.0,214.0,190.0,1
1406,-102.0,219.0,173.0,1
1407,-80.0,224.0,141.0,1
1408,-74.0,217.0,125.0,1
1409,-68.0,211.0,129.0,1
1410,-70.0,190.0,144.0,1
1411,-55.0,176.0,151.0,1
1412,-15.0,175.0,142.0,1
1413,13.0,168.0,146.0,1
1414,20.0,149.0,155.0,1
1415,40.0,139.0,154.0,1
1416,63.0,127.0,151.0,1
1417,60.0,133.0,177.0,1
1418,62.0,158.0,194.0,1
1419,73.0,169.0,202.0,1
1420,95.0,195.0,205.0,1
1421,100.0,214.0,222.0,1
1422,84.0,215.0,248.0,1
1423,101.0,205.0,262.0,1
1424,99.0,195.0,264.0,1
1425,105.0,179.0,266.0,1
1426,101.0,169.0,257.0,1
1427,95.0,157.0,243.0,1
1428,76.0,149.0,235.0,1
1429,72.0,136.0,222.0,1
1430,77.0,128.0,221.0,1
1431,69.0,117.0,219.0,1
1432,72.0,108.0,223.0,1
1433,80.0,108.0,220.0,1
1434,75.0,111.0,232.0,1
1435,71.0,120.0,252.0,1
1436,67.0,126.0,271.0,1
1437,65.0,127.0,276.0,1
1438,61.0,135.0,274.0,1
1439,58.0,134.0,271.0,1
1440,54.0,131.0,288.0,1
1441,57.0,127.0,308.0,1
1442,55.0,123.0,322.0,1
1443,63.0,121.0,324.0,1
1444,65.0,114.0,319.0,1
1445,61.0,111.0,315.0,1
1446,63.0,110.0,305.0,1
1447,59.0,103.0,303.0,1
1448,48.0,95.0,299.0,1
1449,36.0,83.0,297.0,1
1450,21.0,71.0,287.0,1
1451,13.0,68.0,283.0,1
1452,5.0,68.0,279.0,1
1453,-4.0,68.0,284.0,1
1454,-4.0,70.0,292.0,1
1455,-11.0,68.0,290.0,1
1456,-15.0,65.0,287.0,0
1457,-23.0,66.0,289.0,0
1458,-33.0,58.0,277.0,0
1459,-36.0,56.0,267.0,0
1460,-42.0,45.0,258.0,0
1461,-41.0,35.0,254.0,0
1462,-50.0,32.0,242.0,0
1463,-59.0,22.0,233.0,0
1464,-61.0,18.0,228.0,0
1465,-65.0,9.0,229.0,0
1466,-68.0,2.0,224.0,0
1467,-73.0,0.0,222.0,0
1468,-74.0,-3.0,221.0,0
1469,-77.0,-9.0,217.0,0
1470,-83.0,-5.0,215.0,0
1471,-85.0,-3.0,211.0,0
1472,-88.0,-4.0,217.0,0
1473,-86.0,-6.0,221.0,0
1474,-92.0,-5.0,230.0,0
1475,-94.0,-6.0,230.0,0
1476,-92.0,-3.0,228.0,0
1477,-93.0,-5.0,226.0,0
1478,-97.0,-1.0,228.0,0
1479,-94.0,-3.0,231.0,0
1480,-98.0,-6.0,231.0,0
1481,-99.0,-10.0,232.0,0
1482,-98.0,-16.0,234.0,0
1483,-92.0,-20.0,234.0,0
1484,-85.0,-28.0,237.0,0
1485,-82.0,-29.0,237.0,0
1486,-78.0,-30.0,240.0,0
1487,-73.0,-34.0,246.0,0
1488,-71.0,-30.0,246.0,0
1489,-71.0,-25.0,254.0,0
1490,-74.0,-24.0,257.0,0
1491,-77.0,-11.0,249.0,0
1492,-83.0,-7.0,241.0,0
1493,-89.0,-4.0,246.0,0
1494,-95.0,-2.0,246.0,0
1495,-97.0,-3.0,240.0,0
1496,-107.0,-3.0,237.0,0
1497,-121.0,-1.0,224.0,0
1498,-127.0,-3.0,218.0,0
1499,-136.0,-6.0,214.0,0
1500,-150.0,-6.0,211.0,0
1501,-155.0,-12.0,198.0,0
1502,-158.0,-27.0,192.0,0
1503,-156.0,-42.0,183.0,0
1504,-151.0,-52.0,185.0,0
1505,-142.0,-62.0,171.0,0
1506,-127.0,-62.0,175.0,0
1507,-122.0,-65.0,167.0,0
1508,-122.0,-59.0,154.0,0
1509,-143.0,-48.0,155.0,0
1510,-191.0,-27.0,150.0,0
1511,-253.0,-15.0,151.0,0
1512,-302.0,-26.0,142.0,0
