,accelerometer_x,accelerometer_y,accelerometer_z,fall
62,0.0,-252.0,-22.0,0
63,0.0,-252.0,-17.0,0
64,0.0,-253.0,-19.0,0
65,0.0,-247.0,-23.0,0
66,0.0,-252.0,-16.0,0
67,0.0,-251.0,-20.0,0
68,0.0,-250.0,-19.0,0
69,1.0,-251.0,-19.0,0
70,5.0,-254.0,-14.0,0
71,0.0,-255.0,-20.0,0
72,-1.0,-254.0,-18.0,0
73,1.0,-251.0,-12.0,0
74,0.0,-254.0,-16.0,0
75,0.0,-253.0,-13.0,0
76,0.0,-251.0,-15.0,0
77,2.0,-258.0,-13.0,0
78,0.0,-253.0,-21.0,0
79,2.0,-253.0,-21.0,0
80,0.0,-248.0,-18.0,0
81,-3.0,-246.0,-15.0,0
82,1.0,-250.0,-16.0,0
83,-1.0,-247.0,-16.0,0
84,0.0,-247.0,-16.0,0
85,0.0,-253.0,-15.0,0
86,-1.0,-254.0,-16.0,0
87,1.0,-255.0,-17.0,0
88,2.0,-253.0,-20.0,0
89,-2.0,-252.0,-17.0,0
90,1.0,-252.0,-14.0,0
91,0.0,-253.0,-20.0,0
92,0.0,-253.0,-16.0,0
93,0.0,-252.0,-17.0,0
94,0.0,-254.0,-19.0,0
95,2.0,-254.0,-19.0,0
96,0.0,-252.0,-20.0,0
97,1.0,-254.0,-17.0,0
98,0.0,-252.0,-19.0,0
99,0.0,-252.0,-21.0,0
100,0.0,-249.0,-17.0,0
101,-3.0,-252.0,-16.0,0
102,-2.0,-254.0,-18.0,0
103,-1.0,-254.0,-15.0,0
104,-2.0,-251.0,-17.0,0
105,-3.0,-250.0,-16.0,0
106,0.0,-251.0,-22.0,0
107,0.0,-251.0,-21.0,0
108,-1.0,-250.0,-20.0,0
109,-3.0,-250.0,-18.0,0
110,-3.0,-253.0,-23.0,0
111,0.0,-254.0,-16.0,0
112,0.0,-250.0,-20.0,0
113,0.0,-252.0,-19.0,0
114,1.0,-252.0,-16.0,0
115,0.0,-252.0,-21.0,0
116,0.0,-253.0,-19.0,0
117,2.0,-252.0,-21.0,0
118,0.0,-252.0,-19.0,0
119,-4.0,-250.0,-17.0,0
120,0.0,-253.0,-23.0,0
121,1.0,-253.0,-21.0,0
122,-2.0,-252.0,-20.0,0
123,-1.0,-252.0,-21.0,0
124,0.0,-251.0,-22.0,0
125,1.0,-254.0,-18.0,0
126,-2.0,-253.0,-21.0,0
127,-1.0,-251.0,-22.0,0
128,1.0,-251.0,-19.0,0
129,0.0,-248.0,-17.0,0
130,1.0,-250.0,-17.0,0
131,0.0,-251.0,-19.0,0
132,0.0,-251.0,-18.0,0
133,-1.0,-253.0,-23.0,0
134,0.0,-251.0,-23.0,0
135,1.0,-253.0,-19.0,0
136,2.0,-257.0,-20.0,0
137,1.0,-254.0,-16.0,0
138,1.0,-253.0,-18.0,0
139,2.0,-254.0,-20.0,0
140,0.0,-253.0,-18.0,0
141,2.0,-254.0,-23.0,0
142,1.0,-250.0,-18.0,0
143,1.0,-250.0,-21.0,0
144,2.0,-254.0,-20.0,0
145,0.0,-250.0,-19.0,0
146,0.0,-251.0,-19.0,0
147,1.0,-253.0,-21.0,0
148,0.0,-253.0,-20.0,0
149,1.0,-252.0,-23.0,0
150,1.0,-252.0,-19.0,0
151,0.0,-248.0,-19.0,0
152,0.0,-253.0,-15.0,0
153,0.0,-254.0,-24.0,0
154,0.0,-254.0,-24.0,0
155,1.0,-251.0,-24.0,0
156,0.0,-252.0,-21.0,0
157,0.0,-254.0,-19.0,0
158,1.0,-251.0,-23.0,0
159,2.0,-251.0,-16.0,0
160,1.0,-254.0,-22.0,0
161,2.0,-255.0,-22.0,0
162,2.0,-251.0,-18.0,0
163,2.0,-252.0,-18.0,0
164,2.0,-253.0,-20.0,0
165,1.0,-251.0,-14.0,0
166,0.0,-255.0,-21.0,0
167,2.0,-249.0,-18.0,0
168,1.0,-251.0,-18.0,0
169,0.0,-251.0,-18.0,0
170,0.0,-252.0,-21.0,0
171,2.0,-251.0,-23.0,0
172,1.0,-252.0,-20.0,0
173,3.0,-251.0,-18.0,0
174,2.0,-253.0,-19.0,0
175,0.0,-254.0,-21.0,0
176,2.0,-253.0,-17.0,0
177,1.0,-255.0,-18.0,0
178,4.0,-256.0,-20.0,0
179,2.0,-253.0,-19.0,0
180,1.0,-252.0,-19.0,0
181,0.0,-251.0,-19.0,0
182,-1.0,-253.0,-20.0,0
183,0.0,-252.0,-16.0,0
184,1.0,-251.0,-20.0,0
185,0.0,-252.0,-24.0,0
186,0.0,-251.0,-21.0,0
187,0.0,-251.0,-20.0,0
188,-2.0,-251.0,-17.0,0
189,0.0,-248.0,-20.0,0
190,0.0,-249.0,-19.0,0
191,2.0,-250.0,-16.0,0
192,2.0,-252.0,-18.0,0
193,2.0,-252.0,-19.0,0
194,0.0,-254.0,-20.0,0
195,1.0,-252.0,-21.0,0
196,0.0,-249.0,-20.0,0
197,1.0,-254.0,-19.0,0
198,0.0,-248.0,-20.0,0
199,0.0,-250.0,-20.0,0
200,2.0,-256.0,-20.0,0
201,0.0,-249.0,-19.0,0
202,1.0,-252.0,-18.0,0
203,0.0,-252.0,-17.0,0
204,2.0,-251.0,-20.0,0
205,0.0,-253.0,-17.0,0
206,1.0,-253.0,-20.0,0
207,1.0,-254.0,-21.0,0
208,1.0,-255.0,-20.0,0
209,2.0,-253.0,-21.0,0
210,2.0,-254.0,-19.0,0
211,3.0,-253.0,-18.0,0
212,3.0,-252.0,-19.0,0
213,1.0,-257.0,-17.0,0
214,2.0,-255.0,-22.0,0
215,4.0,-253.0,-17.0,0
216,0.0,-252.0,-20.0,0
217,-1.0,-250.0,-22.0,0
218,0.0,-251.0,-21.0,0
219,1.0,-251.0,-19.0,0
220,3.0,-253.0,-21.0,0
221,0.0,-251.0,-20.0,0
222,0.0,-253.0,-21.0,0
223,0.0,-250.0,-19.0,0
224,0.0,-252.0,-17.0,0
225,-2.0,-252.0,-16.0,0
226,2.0,-255.0,-17.0,0
227,1.0,-255.0,-17.0,0
228,-2.0,-251.0,-20.0,0
229,0.0,-253.0,-20.0,0
230,0.0,-253.0,-20.0,0
231,1.0,-252.0,-16.0,0
232,1.0,-248.0,-18.0,0
233,0.0,-249.0,-15.0,0
234,1.0,-249.0,-18.0,0
235,3.0,-253.0,-23.0,0
236,2.0,-249.0,-19.0,0
237,2.0,-251.0,-20.0,0
238,1.0,-250.0,-14.0,0
239,1.0,-254.0,-20.0,0
240,0.0,-249.0,-19.0,0
241,1.0,-252.0,-13.0,0
242,0.0,-252.0,-19.0,0
243,0.0,-252.0,-22.0,0
244,1.0,-247.0,-16.0,0
245,1.0,-250.0,-18.0,0
246,0.0,-253.0,-20.0,0
247,2.0,-255.0,-20.0,0
248,0.0,-253.0,-16.0,0
249,1.0,-256.0,-19.0,0
250,-1.0,-250.0,-21.0,0
251,0.0,-250.0,-18.0,0
252,0.0,-253.0,-21.0,0
253,1.0,-253.0,-23.0,0
254,1.0,-251.0,-20.0,0
255,1.0,-251.0,-17.0,0
256,0.0,-253.0,-19.0,0
257,1.0,-254.0,-22.0,0
258,2.0,-251.0,-20.0,0
259,0.0,-252.0,-18.0,0
260,1.0,-251.0,-21.0,0
261,-1.0,-254.0,-19.0,0
262,1.0,-256.0,-22.0,0
263,2.0,-252.0,-20.0,0
264,0.0,-251.0,-21.0,0
265,1.0,-251.0,-19.0,0
266,-1.0,-251.0,-21.0,0
267,0.0,-252.0,-17.0,0
268,0.0,-250.0,-16.0,0
269,0.0,-249.0,-18.0,0
270,1.0,-251.0,-16.0,0
271,3.0,-252.0,-18.0,0
272,0.0,-254.0,-17.0,0
273,3.0,-250.0,-17.0,0
274,2.0,-253.0,-18.0,0
275,1.0,-250.0,-22.0,0
276,0.0,-252.0,-20.0,0
277,0.0,-255.0,-21.0,0
278,-1.0,-253.0,-18.0,0
279,1.0,-249.0,-23.0,0
280,0.0,-254.0,-20.0,0
281,1.0,-254.0,-21.0,0
282,1.0,-255.0,-23.0,0
283,1.0,-250.0,-23.0,0
284,1.0,-250.0,-19.0,0
285,2.0,-252.0,-18.0,0
286,3.0,-255.0,-16.0,0
287,1.0,-253.0,-22.0,0
288,2.0,-251.0,-20.0,0
289,1.0,-253.0,-19.0,0
290,2.0,-254.0,-17.0,0
291,3.0,-251.0,-23.0,0
292,2.0,-247.0,-20.0,0
293,2.0,-251.0,-21.0,0
294,2.0,-250.0,-22.0,0
295,2.0,-253.0,-19.0,0
296,2.0,-252.0,-22.0,0
297,1.0,-251.0,-24.0,0
298,4.0,-252.0,-21.0,0
299,3.0,-252.0,-19.0,0
300,0.0,-248.0,-19.0,0
301,1.0,-252.0,-15.0,0
302,0.0,-251.0,-13.0,0
303,2.0,-251.0,-16.0,0
304,2.0,-254.0,-23.0,0
305,-2.0,-250.0,-19.0,0
306,0.0,-248.0,-14.0,0
307,0.0,-248.0,-19.0,0
308,-2.0,-251.0,-12.0,0
309,0.0,-250.0,-18.0,0
310,-2.0,-252.0,-18.0,0
311,1.0,-254.0,-15.0,0
312,1.0,-254.0,-17.0,0
313,0.0,-256.0,-16.0,0
314,0.0,-249.0,-17.0,0
315,-1.0,-251.0,-16.0,0
316,1.0,-253.0,-20.0,0
317,0.0,-253.0,-21.0,0
318,0.0,-255.0,-18.0,0
319,1.0,-249.0,-17.0,0
320,1.0,-255.0,-20.0,0
321,4.0,-254.0,-18.0,0
322,4.0,-254.0,-19.0,0
323,1.0,-254.0,-16.0,0
324,2.0,-253.0,-18.0,0
325,1.0,-252.0,-16.0,0
326,-2.0,-251.0,-18.0,0
327,0.0,-255.0,-24.0,0
328,0.0,-254.0,-19.0,0
329,1.0,-253.0,-22.0,0
330,-1.0,-252.0,-20.0,0
331,-3.0,-251.0,-18.0,0
332,0.0,-254.0,-18.0,0
333,2.0,-251.0,-20.0,0
334,2.0,-251.0,-21.0,0
335,1.0,-254.0,-24.0,0
336,0.0,-250.0,-20.0,0
337,0.0,-249.0,-21.0,0
338,-2.0,-252.0,-20.0,0
339,-3.0,-250.0,-20.0,0
340,0.0,-251.0,-20.0,0
341,-1.0,-252.0,-18.0,0
342,0.0,-253.0,-21.0,0
343,-3.0,-255.0,-14.0,0
344,-1.0,-254.0,-20.0,0
345,-5.0,-253.0,-16.0,0
346,-1.0,-251.0,-22.0,0
347,-5.0,-254.0,-23.0,0
348,-3.0,-251.0,-24.0,0
349,-7.0,-249.0,-24.0,0
350,-7.0,-252.0,-20.0,0
351,-6.0,-253.0,-19.0,0
352,-7.0,-256.0,-9.0,0
353,-7.0,-255.0,-15.0,0
354,-7.0,-258.0,-14.0,0
355,-9.0,-258.0,-14.0,0
356,-7.0,-256.0,-14.0,0
357,-9.0,-256.0,-16.0,0
358,-4.0,-256.0,-15.0,0
359,-6.0,-254.0,-13.0,0
360,-7.0,-253.0,-15.0,0
361,-8.0,-252.0,-17.0,0
362,-6.0,-256.0,-13.0,0
363,-10.0,-252.0,-25.0,0
364,-7.0,-248.0,-19.0,0
365,-9.0,-253.0,-18.0,0
366,-11.0,-252.0,-13.0,0
367,-9.0,-250.0,-19.0,0
368,-9.0,-248.0,-18.0,0
369,-9.0,-254.0,-17.0,0
370,-2.0,-255.0,-11.0,0
371,0.0,-254.0,-13.0,0
372,-4.0,-254.0,-10.0,0
373,-3.0,-255.0,-5.0,0
374,-2.0,-254.0,-7.0,0
375,-3.0,-255.0,-6.0,0
376,-2.0,-252.0,-4.0,0
377,0.0,-254.0,-4.0,0
378,0.0,-254.0,0.0,0
379,-1.0,-251.0,-2.0,0
380,0.0,-252.0,-3.0,0
381,-1.0,-251.0,-3.0,0
382,-1.0,-246.0,-6.0,0
383,0.0,-244.0,-7.0,0
384,-4.0,-240.0,-5.0,0
385,-4.0,-242.0,-5.0,0
386,-5.0,-244.0,-11.0,0
387,-3.0,-245.0,-7.0,0
388,-5.0,-245.0,-4.0,0
389,-2.0,-248.0,-2.0,0
390,-5.0,-250.0,-2.0,0
391,-7.0,-251.0,-1.0,0
392,-4.0,-254.0,0.0,0
393,-6.0,-254.0,-3.0,0
394,-9.0,-250.0,0.0,0
395,-7.0,-254.0,-4.0,0
396,-4.0,-252.0,-3.0,0
397,-7.0,-249.0,-5.0,0
398,-6.0,-251.0,-2.0,0
399,-10.0,-248.0,0.0,0
400,-9.0,-251.0,0.0,0
401,-7.0,-249.0,-4.0,0
402,-8.0,-249.0,-8.0,0
403,-9.0,-247.0,-2.0,0
404,-8.0,-246.0,-4.0,0
405,-6.0,-249.0,-8.0,0
406,-6.0,-249.0,-11.0,0
407,-6.0,-250.0,-11.0,0
408,-4.0,-251.0,-7.0,0
409,-3.0,-255.0,-4.0,0
410,-4.0,-253.0,-3.0,0
411,1.0,-253.0,-3.0,0
412,0.0,-252.0,-3.0,0
413,-3.0,-255.0,0.0,0
414,-1.0,-255.0,1.0,0
415,-2.0,-251.0,-1.0,0
416,-1.0,-251.0,1.0,0
417,-3.0,-248.0,-3.0,0
418,-3.0,-250.0,-3.0,0
419,-1.0,-251.0,-6.0,0
420,5.0,-246.0,-4.0,0
421,0.0,-248.0,-7.0,0
422,0.0,-245.0,-3.0,0
423,-1.0,-246.0,-9.0,0
424,1.0,-246.0,-8.0,0
425,-2.0,-246.0,-7.0,0
426,-6.0,-245.0,-13.0,0
427,-6.0,-245.0,-11.0,0
428,-6.0,-246.0,-10.0,0
429,-6.0,-242.0,-6.0,0
430,0.0,-244.0,7.0,0
431,0.0,-238.0,-2.0,0
432,0.0,-238.0,-1.0,0
433,1.0,-240.0,-1.0,0
434,5.0,-239.0,-2.0,0
435,3.0,-242.0,-4.0,0
436,4.0,-238.0,-5.0,0
437,6.0,-235.0,-4.0,0
438,7.0,-236.0,-8.0,0
439,7.0,-234.0,-10.0,0
440,10.0,-232.0,-8.0,0
441,12.0,-235.0,-10.0,0
442,13.0,-237.0,-10.0,0
443,14.0,-236.0,-13.0,0
444,8.0,-233.0,-5.0,0
445,8.0,-234.0,-7.0,0
446,6.0,-238.0,-4.0,0
447,8.0,-243.0,-9.0,0
448,6.0,-249.0,-6.0,0
449,6.0,-257.0,-4.0,0
450,6.0,-265.0,-5.0,0
451,8.0,-267.0,0.0,0
452,7.0,-276.0,4.0,0
453,13.0,-277.0,-1.0,0
454,21.0,-280.0,0.0,0
455,31.0,-281.0,-5.0,0
456,33.0,-287.0,-7.0,0
457,33.0,-293.0,-6.0,0
458,29.0,-293.0,0.0,0
459,32.0,-293.0,-4.0,0
460,37.0,-292.0,-1.0,0
461,31.0,-290.0,-1.0,0
462,32.0,-294.0,-5.0,0
463,24.0,-290.0,-1.0,0
464,21.0,-292.0,-5.0,0
465,20.0,-293.0,-1.0,0
466,25.0,-283.0,-6.0,0
467,21.0,-273.0,-5.0,0
468,20.0,-265.0,-4.0,0
469,17.0,-263.0,-3.0,0
470,15.0,-260.0,-3.0,0
471,11.0,-258.0,0.0,0
472,9.0,-254.0,-2.0,0
473,4.0,-254.0,0.0,0
474,5.0,-252.0,0.0,0
475,2.0,-252.0,-2.0,0
476,3.0,-253.0,2.0,0
477,1.0,-257.0,0.0,0
478,0.0,-258.0,-1.0,0
479,4.0,-259.0,7.0,0
480,5.0,-256.0,1.0,0
481,3.0,-257.0,8.0,0
482,8.0,-260.0,3.0,0
483,12.0,-256.0,2.0,0
484,18.0,-239.0,11.0,0
485,17.0,-246.0,2.0,0
486,29.0,-242.0,1.0,0
487,32.0,-237.0,2.0,0
488,34.0,-228.0,-3.0,0
489,41.0,-220.0,-10.0,0
490,41.0,-214.0,-11.0,0
491,45.0,-210.0,-9.0,0
492,46.0,-209.0,-10.0,0
493,47.0,-214.0,-5.0,0
494,45.0,-211.0,-8.0,0
495,47.0,-215.0,-5.0,0
496,44.0,-219.0,-1.0,0
497,46.0,-222.0,-5.0,0
498,48.0,-225.0,-1.0,0
499,47.0,-226.0,0.0,0
500,45.0,-228.0,1.0,0
501,48.0,-230.0,2.0,0
502,51.0,-235.0,4.0,0
503,45.0,-237.0,14.0,0
504,43.0,-235.0,7.0,0
505,44.0,-229.0,11.0,0
506,50.0,-226.0,16.0,0
507,48.0,-224.0,18.0,0
508,48.0,-217.0,18.0,0
509,52.0,-217.0,20.0,0
510,53.0,-216.0,25.0,0
511,47.0,-222.0,27.0,0
512,51.0,-223.0,28.0,0
513,45.0,-230.0,29.0,0
514,46.0,-234.0,31.0,0
515,44.0,-239.0,23.0,0
516,43.0,-239.0,21.0,0
517,46.0,-243.0,29.0,0
518,47.0,-246.0,30.0,0
519,45.0,-249.0,36.0,0
520,40.0,-253.0,39.0,0
521,35.0,-261.0,41.0,0
522,32.0,-269.0,45.0,0
523,20.0,-282.0,47.0,0
524,18.0,-294.0,54.0,0
525,9.0,-308.0,48.0,0
526,2.0,-319.0,53.0,0
527,1.0,-329.0,53.0,0
528,0.0,-341.0,45.0,0
529,-4.0,-347.0,38.0,0
530,-10.0,-351.0,29.0,0
531,5.0,-351.0,20.0,0
532,14.0,-348.0,17.0,0
533,27.0,-342.0,19.0,0
534,30.0,-340.0,26.0,0
535,33.0,-339.0,30.0,0
536,47.0,-337.0,41.0,0
537,58.0,-337.0,50.0,0
538,68.0,-338.0,59.0,0
539,81.0,-335.0,65.0,0
540,88.0,-331.0,69.0,0
541,91.0,-325.0,71.0,0
542,93.0,-320.0,74.0,0
543,92.0,-311.0,61.0,0
544,93.0,-305.0,63.0,0
545,98.0,-297.0,50.0,0
546,96.0,-291.0,40.0,0
547,96.0,-292.0,30.0,0
548,87.0,-295.0,21.0,0
549,80.0,-289.0,12.0,0
550,71.0,-281.0,-2.0,0
551,58.0,-262.0,-17.0,0
552,45.0,-233.0,-41.0,0
553,36.0,-204.0,-75.0,0
554,41.0,-188.0,-92.0,0
555,49.0,-166.0,-107.0,0
556,65.0,-156.0,-121.0,0
557,80.0,-147.0,-133.0,0
558,94.0,-151.0,-142.0,0
559,103.0,-157.0,-149.0,0
560,112.0,-166.0,-151.0,0
561,112.0,-184.0,-142.0,0
562,96.0,-186.0,-127.0,0
563,76.0,-208.0,-98.0,0
564,63.0,-214.0,-75.0,0
565,63.0,-226.0,-53.0,0
566,74.0,-236.0,-34.0,0
567,70.0,-244.0,-17.0,0
568,34.0,-241.0,1.0,0
569,2.0,-237.0,6.0,0
570,-30.0,-232.0,5.0,0
571,-37.0,-229.0,-7.0,0
572,-33.0,-232.0,-20.0,0
573,-30.0,-224.0,-55.0,0
574,-24.0,-215.0,-86.0,0
575,-19.0,-204.0,-133.0,0
576,-5.0,-206.0,-165.0,0
577,4.0,-219.0,-179.0,0
578,31.0,-250.0,-172.0,0
579,43.0,-274.0,-151.0,0
580,60.0,-325.0,-107.0,0
581,80.0,-387.0,-68.0,0
582,88.0,-437.0,-31.0,0
583,95.0,-471.0,-8.0,0
584,97.0,-487.0,-3.0,0
585,90.0,-485.0,1.0,0
586,87.0,-465.0,0.0,0
587,65.0,-444.0,-4.0,0
588,48.0,-427.0,-21.0,0
589,42.0,-418.0,-29.0,0
590,30.0,-411.0,-24.0,0
591,31.0,-407.0,-33.0,0
592,15.0,-413.0,-27.0,0
593,-6.0,-420.0,-14.0,0
594,-15.0,-434.0,-5.0,0
595,-26.0,-452.0,14.0,0
596,-38.0,-483.0,39.0,0
597,-42.0,-517.0,50.0,0
598,-51.0,-532.0,58.0,0
599,-50.0,-561.0,63.0,0
600,-55.0,-572.0,61.0,0
601,-48.0,-566.0,43.0,0
602,-29.0,-556.0,37.0,0
603,-18.0,-545.0,34.0,0
604,3.0,-542.0,36.0,0
605,3.0,-530.0,39.0,0
606,19.0,-516.0,52.0,0
607,20.0,-490.0,53.0,0
608,26.0,-451.0,50.0,0
609,35.0,-413.0,30.0,0
610,40.0,-360.0,7.0,0
611,34.0,-300.0,6.0,0
612,25.0,-249.0,6.0,0
613,13.0,-212.0,13.0,0
614,-15.0,-157.0,7.0,0
615,-25.0,-100.0,-15.0,0
616,-25.0,-62.0,-52.0,0
617,-64.0,-44.0,-52.0,0
618,-92.0,-49.0,-46.0,0
619,-130.0,-58.0,-30.0,0
620,-139.0,-70.0,-14.0,0
621,-145.0,-92.0,5.0,0
622,-151.0,-105.0,0.0,0
623,-146.0,-107.0,-9.0,0
624,-137.0,-98.0,-23.0,0
625,-128.0,-92.0,-40.0,0
626,-121.0,-75.0,-32.0,0
627,-103.0,-57.0,-19.0,0
628,-93.0,-38.0,-6.0,0
629,-68.0,-15.0,11.0,0
630,-34.0,-1.0,27.0,0
631,-4.0,4.0,21.0,0
632,16.0,14.0,5.0,0
633,32.0,14.0,-10.0,0
634,56.0,16.0,-26.0,0
635,70.0,22.0,-49.0,0
636,89.0,30.0,-66.0,0
637,106.0,42.0,-71.0,0
638,117.0,53.0,-72.0,0
639,117.0,60.0,-63.0,0
640,118.0,65.0,-44.0,0
641,117.0,60.0,-39.0,0
642,109.0,55.0,-55.0,0
643,100.0,48.0,-74.0,0
644,80.0,38.0,-97.0,0
645,60.0,31.0,-121.0,0
646,24.0,21.0,-138.0,0
647,-9.0,13.0,-154.0,0
648,-23.0,5.0,-162.0,0
649,-33.0,-9.0,-176.0,0
650,-43.0,-51.0,-171.0,0
651,-59.0,-117.0,-154.0,0
652,-70.0,-205.0,-149.0,0
653,-75.0,-279.0,-125.0,0
654,-85.0,-383.0,-66.0,0
655,-92.0,-469.0,-4.0,0
656,-87.0,-544.0,49.0,0
657,-74.0,-578.0,85.0,0
658,-22.0,-614.0,110.0,0
659,34.0,-631.0,117.0,0
660,74.0,-617.0,69.0,0
661,85.0,-572.0,-30.0,0
662,79.0,-559.0,-64.0,0
663,98.0,-532.0,-87.0,0
664,114.0,-506.0,-77.0,0
665,105.0,-481.0,-52.0,0
666,92.0,-453.0,-30.0,0
667,78.0,-450.0,-17.0,0
668,91.0,-469.0,-1.0,0
669,79.0,-483.0,-3.0,0
670,89.0,-508.0,23.0,0
671,88.0,-524.0,37.0,0
672,82.0,-531.0,25.0,0
673,93.0,-538.0,21.0,0
674,99.0,-537.0,8.0,0
675,111.0,-558.0,4.0,0
676,102.0,-551.0,-9.0,0
677,93.0,-555.0,6.0,0
678,86.0,-551.0,11.0,0
679,59.0,-533.0,5.0,0
680,37.0,-505.0,0.0,0
681,-1.0,-472.0,8.0,0
682,-27.0,-445.0,32.0,0
683,-31.0,-392.0,24.0,0
684,-44.0,-322.0,2.0,0
685,-55.0,-249.0,-42.0,0
686,-63.0,-186.0,-87.0,0
687,-61.0,-137.0,-116.0,0
688,-51.0,-77.0,-151.0,0
689,-17.0,-27.0,-168.0,0
690,33.0,3.0,-163.0,0
691,69.0,26.0,-146.0,0
692,85.0,40.0,-123.0,0
693,94.0,52.0,-93.0,0
694,77.0,54.0,-66.0,0
695,79.0,45.0,-33.0,0
696,76.0,27.0,-2.0,0
697,86.0,13.0,23.0,0
698,93.0,3.0,51.0,0
699,101.0,-4.0,64.0,0
700,102.0,-12.0,70.0,0
701,95.0,-13.0,64.0,0
702,84.0,-6.0,59.0,0
703,73.0,-4.0,59.0,0
704,55.0,-2.0,48.0,0
705,42.0,-4.0,38.0,0
706,15.0,-3.0,24.0,0
707,1.0,-4.0,9.0,0
708,-8.0,-12.0,-4.0,0
709,-18.0,-32.0,-15.0,0
710,-58.0,-47.0,0.0,0
711,-85.0,-56.0,3.0,0
712,-83.0,-69.0,8.0,0
713,-72.0,-86.0,-7.0,0
714,-63.0,-105.0,-36.0,0
715,-63.0,-121.0,-80.0,0
716,-63.0,-128.0,-123.0,0
717,-31.0,-136.0,-175.0,0
718,7.0,-158.0,-217.0,0
719,38.0,-189.0,-204.0,0
720,40.0,-227.0,-161.0,0
721,54.0,-274.0,-113.0,0
722,90.0,-370.0,-17.0,0
723,128.0,-479.0,71.0,0
724,148.0,-582.0,124.0,0
725,141.0,-649.0,129.0,0
726,125.0,-673.0,107.0,0
727,113.0,-666.0,66.0,0
728,53.0,-623.0,17.0,0
729,-15.0,-579.0,-26.0,0
730,-61.0,-560.0,-46.0,0
731,-71.0,-565.0,-36.0,0
732,-105.0,-593.0,-6.0,0
733,-151.0,-627.0,31.0,0
734,-174.0,-659.0,60.0,0
735,-207.0,-689.0,81.0,0
736,-227.0,-695.0,87.0,0
737,-233.0,-682.0,72.0,0
738,-223.0,-659.0,47.0,0
739,-203.0,-630.0,34.0,0
740,-191.0,-585.0,31.0,0
741,-182.0,-547.0,34.0,0
742,-164.0,-490.0,24.0,0
743,-135.0,-429.0,10.0,0
744,-102.0,-378.0,-1.0,0
745,-72.0,-323.0,-10.0,0
746,-51.0,-285.0,-19.0,0
747,-41.0,-232.0,-30.0,0
748,-3.0,-184.0,-46.0,0
749,7.0,-137.0,-69.0,0
750,11.0,-96.0,-86.0,0
751,17.0,-71.0,-97.0,0
752,8.0,-36.0,-113.0,0
753,22.0,-15.0,-122.0,0
754,31.0,-4.0,-119.0,0
755,39.0,-1.0,-112.0,0
756,49.0,-6.0,-104.0,0
757,50.0,-16.0,-89.0,0
758,40.0,-26.0,-62.0,0
759,18.0,-33.0,-37.0,0
760,-18.0,-39.0,-1.0,0
761,-45.0,-34.0,15.0,0
762,-68.0,-28.0,31.0,0
763,-79.0,-20.0,26.0,0
764,-84.0,-13.0,10.0,0
765,-90.0,-4.0,-4.0,0
766,-96.0,6.0,-13.0,0
767,-91.0,25.0,-16.0,0
768,-69.0,47.0,-24.0,0
769,-37.0,69.0,-20.0,0
770,-18.0,81.0,-23.0,0
771,-1.0,84.0,-41.0,0
