,accelerometer_x,accelerometer_y,accelerometer_z,fall
265,33.0,-255.0,25.0,0
266,32.0,-254.0,18.0,0
267,31.0,-252.0,20.0,0
268,34.0,-252.0,22.0,0
269,32.0,-253.0,21.0,0
270,33.0,-251.0,20.0,0
271,35.0,-251.0,25.0,0
272,32.0,-250.0,24.0,0
273,35.0,-252.0,20.0,0
274,35.0,-254.0,25.0,0
275,35.0,-254.0,25.0,0
276,33.0,-253.0,25.0,0
277,30.0,-252.0,26.0,0
278,31.0,-251.0,26.0,0
279,38.0,-253.0,25.0,0
280,29.0,-252.0,26.0,0
281,32.0,-251.0,23.0,0
282,32.0,-253.0,22.0,0
283,29.0,-252.0,26.0,0
284,33.0,-252.0,24.0,0
285,32.0,-255.0,25.0,0
286,33.0,-253.0,22.0,0
287,34.0,-253.0,24.0,0
288,32.0,-252.0,23.0,0
289,33.0,-254.0,22.0,0
290,33.0,-255.0,22.0,0
291,30.0,-253.0,25.0,0
292,36.0,-253.0,20.0,0
293,29.0,-252.0,21.0,0
294,33.0,-249.0,26.0,0
295,34.0,-253.0,24.0,0
296,32.0,-253.0,25.0,0
297,33.0,-251.0,22.0,0
298,34.0,-251.0,25.0,0
299,38.0,-253.0,19.0,0
300,32.0,-254.0,26.0,0
301,30.0,-254.0,23.0,0
302,32.0,-253.0,25.0,0
303,34.0,-253.0,26.0,0
304,33.0,-255.0,24.0,0
305,35.0,-255.0,24.0,0
306,34.0,-252.0,23.0,0
307,33.0,-254.0,25.0,0
308,33.0,-255.0,23.0,0
309,31.0,-252.0,20.0,0
310,34.0,-254.0,20.0,0
311,35.0,-254.0,22.0,0
312,29.0,-249.0,23.0,0
313,33.0,-253.0,19.0,0
314,31.0,-253.0,27.0,0
315,34.0,-255.0,26.0,0
316,33.0,-255.0,24.0,0
317,34.0,-254.0,27.0,0
318,33.0,-253.0,26.0,0
319,35.0,-252.0,25.0,0
320,34.0,-250.0,24.0,0
321,32.0,-254.0,23.0,0
322,33.0,-254.0,25.0,0
323,33.0,-250.0,25.0,0
324,35.0,-255.0,24.0,0
325,34.0,-252.0,22.0,0
326,32.0,-252.0,27.0,0
327,34.0,-257.0,29.0,0
328,32.0,-255.0,23.0,0
329,32.0,-254.0,24.0,0
330,33.0,-255.0,23.0,0
331,36.0,-254.0,26.0,0
332,28.0,-252.0,26.0,0
333,33.0,-253.0,24.0,0
334,32.0,-251.0,23.0,0
335,33.0,-251.0,24.0,0
336,34.0,-252.0,20.0,0
337,35.0,-252.0,21.0,0
338,34.0,-252.0,23.0,0
339,33.0,-252.0,24.0,0
340,33.0,-251.0,18.0,0
341,34.0,-251.0,20.0,0
342,31.0,-252.0,19.0,0
343,32.0,-252.0,19.0,0
344,35.0,-253.0,18.0,0
345,39.0,-253.0,23.0,0
346,36.0,-254.0,18.0,0
347,38.0,-255.0,23.0,0
348,33.0,-254.0,22.0,0
349,34.0,-255.0,21.0,0
350,34.0,-256.0,20.0,0
351,31.0,-256.0,20.0,0
352,29.0,-255.0,24.0,0
353,30.0,-257.0,23.0,0
354,32.0,-255.0,22.0,0
355,32.0,-252.0,23.0,0
356,33.0,-255.0,22.0,0
357,32.0,-252.0,22.0,0
358,34.0,-253.0,22.0,0
359,32.0,-251.0,24.0,0
360,33.0,-252.0,22.0,0
361,32.0,-251.0,17.0,0
362,31.0,-256.0,19.0,0
363,33.0,-253.0,21.0,0
364,30.0,-255.0,25.0,0
365,32.0,-255.0,26.0,0
366,30.0,-255.0,21.0,0
367,31.0,-254.0,23.0,0
368,30.0,-256.0,26.0,0
369,32.0,-256.0,26.0,0
370,32.0,-254.0,22.0,0
371,32.0,-255.0,22.0,0
372,32.0,-256.0,23.0,0
373,33.0,-254.0,17.0,0
374,33.0,-255.0,20.0,0
375,31.0,-253.0,17.0,0
376,33.0,-253.0,17.0,0
377,33.0,-256.0,16.0,0
378,34.0,-255.0,21.0,0
379,32.0,-251.0,24.0,0
380,34.0,-253.0,22.0,0
381,33.0,-256.0,20.0,0
382,32.0,-255.0,22.0,0
383,34.0,-249.0,24.0,0
384,34.0,-253.0,21.0,0
385,36.0,-255.0,20.0,0
386,32.0,-256.0,21.0,0
387,33.0,-255.0,19.0,0
388,31.0,-256.0,21.0,0
389,34.0,-255.0,19.0,0
390,35.0,-256.0,17.0,0
391,33.0,-255.0,19.0,0
392,33.0,-254.0,19.0,0
393,31.0,-252.0,22.0,0
394,32.0,-252.0,19.0,0
395,35.0,-254.0,21.0,0
396,35.0,-254.0,19.0,0
397,33.0,-255.0,18.0,0
398,31.0,-255.0,15.0,0
399,35.0,-256.0,11.0,0
400,32.0,-252.0,16.0,0
401,32.0,-252.0,19.0,0
402,33.0,-251.0,20.0,0
403,33.0,-252.0,15.0,0
404,33.0,-256.0,13.0,0
405,33.0,-255.0,15.0,0
406,35.0,-253.0,20.0,0
407,35.0,-255.0,15.0,0
408,33.0,-252.0,24.0,0
409,35.0,-255.0,21.0,0
410,34.0,-257.0,18.0,0
411,33.0,-255.0,20.0,0
412,32.0,-254.0,17.0,0
413,33.0,-251.0,18.0,0
414,32.0,-249.0,20.0,0
415,34.0,-250.0,15.0,0
416,32.0,-251.0,19.0,0
417,32.0,-249.0,15.0,0
418,34.0,-252.0,16.0,0
419,33.0,-256.0,20.0,0
420,32.0,-259.0,22.0,0
421,32.0,-260.0,25.0,0
422,33.0,-257.0,22.0,0
423,33.0,-255.0,22.0,0
424,34.0,-253.0,23.0,0
425,30.0,-252.0,19.0,0
426,33.0,-252.0,18.0,0
427,30.0,-247.0,19.0,0
428,34.0,-252.0,19.0,0
429,35.0,-254.0,18.0,0
430,34.0,-255.0,18.0,0
431,35.0,-253.0,23.0,0
432,35.0,-254.0,20.0,0
433,35.0,-255.0,22.0,0
434,36.0,-255.0,21.0,0
435,31.0,-254.0,18.0,0
436,35.0,-255.0,17.0,0
437,34.0,-252.0,21.0,0
438,34.0,-253.0,18.0,0
439,33.0,-255.0,17.0,0
440,31.0,-248.0,18.0,0
441,31.0,-252.0,20.0,0
442,32.0,-255.0,13.0,0
443,33.0,-255.0,16.0,0
444,31.0,-253.0,18.0,0
445,31.0,-252.0,14.0,0
446,34.0,-256.0,17.0,0
447,33.0,-255.0,18.0,0
448,32.0,-256.0,16.0,0
449,33.0,-254.0,15.0,0
450,30.0,-255.0,15.0,0
451,33.0,-255.0,14.0,0
452,34.0,-253.0,18.0,0
453,32.0,-255.0,18.0,0
454,31.0,-253.0,17.0,0
455,31.0,-253.0,18.0,0
456,35.0,-255.0,17.0,0
457,34.0,-256.0,18.0,0
458,37.0,-255.0,20.0,0
459,31.0,-256.0,19.0,0
460,33.0,-254.0,15.0,0
461,33.0,-255.0,16.0,0
462,27.0,-250.0,18.0,0
463,31.0,-253.0,16.0,0
464,31.0,-253.0,16.0,0
465,36.0,-254.0,14.0,0
466,34.0,-254.0,15.0,0
467,32.0,-254.0,14.0,0
468,34.0,-255.0,15.0,0
469,32.0,-252.0,18.0,0
470,34.0,-257.0,21.0,0
471,33.0,-255.0,15.0,0
472,34.0,-256.0,18.0,0
473,33.0,-256.0,21.0,0
474,34.0,-254.0,17.0,0
475,31.0,-256.0,19.0,0
476,34.0,-256.0,22.0,0
477,34.0,-255.0,22.0,0
478,29.0,-255.0,20.0,0
479,31.0,-256.0,17.0,0
480,34.0,-255.0,18.0,0
481,34.0,-255.0,16.0,0
482,32.0,-254.0,19.0,0
483,33.0,-253.0,16.0,0
484,38.0,-254.0,20.0,0
485,34.0,-256.0,16.0,0
486,35.0,-254.0,18.0,0
487,36.0,-256.0,16.0,0
488,34.0,-256.0,20.0,0
489,34.0,-255.0,24.0,0
490,35.0,-256.0,21.0,0
491,33.0,-256.0,21.0,0
492,35.0,-256.0,18.0,0
493,32.0,-254.0,17.0,0
494,32.0,-256.0,20.0,0
495,35.0,-256.0,15.0,0
496,31.0,-252.0,19.0,0
497,32.0,-254.0,21.0,0
498,33.0,-253.0,19.0,0
499,34.0,-254.0,20.0,0
500,32.0,-256.0,15.0,0
501,32.0,-255.0,20.0,0
502,31.0,-255.0,18.0,0
503,36.0,-256.0,16.0,0
504,34.0,-257.0,18.0,0
505,34.0,-255.0,15.0,0
506,32.0,-256.0,13.0,0
507,33.0,-256.0,16.0,0
508,34.0,-255.0,17.0,0
509,31.0,-256.0,13.0,0
510,32.0,-256.0,14.0,0
511,37.0,-253.0,17.0,0
512,33.0,-255.0,17.0,0
513,34.0,-254.0,14.0,0
514,32.0,-256.0,15.0,0
515,33.0,-256.0,15.0,0
516,35.0,-257.0,19.0,0
517,34.0,-257.0,17.0,0
518,32.0,-257.0,18.0,0
519,34.0,-256.0,16.0,0
520,33.0,-256.0,19.0,0
521,32.0,-255.0,17.0,0
522,32.0,-256.0,15.0,0
523,31.0,-256.0,19.0,0
524,32.0,-256.0,13.0,0
525,33.0,-256.0,15.0,0
526,29.0,-255.0,14.0,0
527,33.0,-256.0,15.0,0
528,35.0,-254.0,16.0,0
529,33.0,-252.0,16.0,0
530,35.0,-255.0,16.0,0
531,33.0,-255.0,19.0,0
532,32.0,-256.0,16.0,0
533,35.0,-256.0,18.0,0
534,35.0,-256.0,17.0,0
535,35.0,-256.0,19.0,0
536,34.0,-257.0,17.0,0
537,36.0,-257.0,15.0,0
538,33.0,-255.0,23.0,0
539,34.0,-255.0,19.0,0
540,33.0,-255.0,21.0,0
541,32.0,-251.0,15.0,0
542,31.0,-253.0,17.0,0
543,32.0,-254.0,15.0,0
544,38.0,-256.0,13.0,0
545,34.0,-255.0,19.0,0
546,31.0,-256.0,19.0,0
547,36.0,-253.0,15.0,0
548,32.0,-253.0,15.0,0
549,32.0,-255.0,17.0,0
550,37.0,-255.0,19.0,0
551,33.0,-255.0,13.0,0
552,33.0,-256.0,14.0,0
553,32.0,-256.0,19.0,0
554,36.0,-254.0,20.0,0
555,36.0,-254.0,20.0,0
556,36.0,-257.0,22.0,0
557,34.0,-253.0,17.0,0
558,35.0,-254.0,19.0,0
559,33.0,-254.0,19.0,0
560,34.0,-255.0,15.0,0
561,37.0,-252.0,17.0,0
562,38.0,-254.0,18.0,0
563,35.0,-255.0,19.0,0
564,33.0,-254.0,24.0,0
565,33.0,-255.0,23.0,0
566,34.0,-255.0,22.0,0
567,31.0,-254.0,19.0,0
568,37.0,-256.0,20.0,0
569,36.0,-255.0,19.0,0
570,36.0,-254.0,19.0,0
571,32.0,-252.0,17.0,0
572,36.0,-256.0,18.0,0
573,33.0,-254.0,22.0,0
574,33.0,-255.0,17.0,0
575,35.0,-256.0,21.0,0
576,31.0,-254.0,18.0,0
577,34.0,-255.0,20.0,0
578,33.0,-255.0,22.0,0
579,36.0,-254.0,19.0,0
580,35.0,-256.0,20.0,0
581,32.0,-255.0,14.0,0
582,32.0,-257.0,18.0,0
583,36.0,-256.0,20.0,0
584,34.0,-253.0,18.0,0
585,34.0,-255.0,17.0,0
586,35.0,-252.0,12.0,0
587,32.0,-252.0,19.0,0
588,35.0,-254.0,15.0,0
589,31.0,-255.0,20.0,0
590,34.0,-254.0,20.0,0
591,36.0,-254.0,15.0,0
592,38.0,-254.0,14.0,0
593,37.0,-252.0,21.0,0
594,38.0,-253.0,23.0,0
595,39.0,-256.0,20.0,0
596,39.0,-253.0,21.0,0
597,38.0,-255.0,18.0,0
598,40.0,-252.0,20.0,0
599,37.0,-255.0,16.0,0
600,35.0,-254.0,14.0,0
601,36.0,-256.0,19.0,0
602,38.0,-258.0,17.0,0
603,37.0,-255.0,16.0,0
604,35.0,-260.0,20.0,0
605,36.0,-258.0,18.0,0
606,36.0,-262.0,14.0,0
607,38.0,-259.0,19.0,0
608,38.0,-259.0,16.0,0
609,35.0,-256.0,14.0,0
610,28.0,-257.0,16.0,0
611,30.0,-257.0,12.0,0
612,32.0,-257.0,16.0,0
613,34.0,-256.0,16.0,0
614,37.0,-257.0,16.0,0
615,36.0,-254.0,17.0,0
616,38.0,-256.0,13.0,0
617,34.0,-253.0,15.0,0
618,36.0,-253.0,15.0,0
619,39.0,-256.0,12.0,0
620,39.0,-253.0,13.0,0
621,37.0,-256.0,16.0,0
622,30.0,-255.0,17.0,0
623,32.0,-256.0,15.0,0
624,34.0,-254.0,14.0,0
625,38.0,-256.0,11.0,0
626,40.0,-259.0,11.0,0
627,40.0,-255.0,12.0,0
628,36.0,-253.0,14.0,0
629,34.0,-254.0,9.0,0
630,42.0,-253.0,13.0,0
631,40.0,-256.0,16.0,0
632,39.0,-253.0,16.0,0
633,37.0,-252.0,13.0,0
634,37.0,-250.0,22.0,0
635,44.0,-250.0,18.0,0
636,51.0,-248.0,11.0,0
637,53.0,-250.0,12.0,0
638,50.0,-252.0,7.0,0
639,51.0,-251.0,6.0,0
640,46.0,-253.0,1.0,0
641,52.0,-259.0,-2.0,0
642,49.0,-255.0,0.0,0
643,44.0,-260.0,-3.0,0
644,44.0,-264.0,0.0,0
645,49.0,-267.0,-2.0,0
646,48.0,-269.0,-2.0,0
647,47.0,-271.0,-1.0,0
648,37.0,-267.0,1.0,0
649,50.0,-264.0,-1.0,0
650,57.0,-269.0,1.0,0
651,57.0,-264.0,0.0,0
652,56.0,-261.0,1.0,0
653,50.0,-259.0,2.0,0
654,47.0,-257.0,1.0,0
655,40.0,-257.0,3.0,0
656,35.0,-255.0,8.0,0
657,30.0,-259.0,9.0,0
658,20.0,-259.0,7.0,0
659,15.0,-265.0,5.0,0
660,23.0,-267.0,2.0,0
661,21.0,-270.0,7.0,0
662,18.0,-272.0,8.0,0
663,12.0,-274.0,5.0,0
664,19.0,-277.0,6.0,0
665,30.0,-274.0,6.0,0
666,36.0,-272.0,4.0,0
667,37.0,-269.0,5.0,0
668,33.0,-262.0,12.0,0
669,38.0,-261.0,10.0,0
670,32.0,-257.0,7.0,0
671,40.0,-258.0,13.0,0
672,38.0,-256.0,9.0,0
673,41.0,-256.0,9.0,0
674,38.0,-258.0,4.0,0
675,38.0,-256.0,6.0,0
676,41.0,-255.0,4.0,0
677,40.0,-256.0,7.0,0
678,42.0,-256.0,9.0,0
679,39.0,-254.0,4.0,0
680,30.0,-252.0,5.0,0
681,33.0,-254.0,2.0,0
682,34.0,-255.0,0.0,0
683,34.0,-255.0,1.0,0
684,38.0,-256.0,0.0,0
685,37.0,-260.0,0.0,0
686,37.0,-263.0,-1.0,0
687,35.0,-261.0,1.0,0
688,29.0,-256.0,-1.0,0
689,33.0,-258.0,5.0,0
690,36.0,-258.0,4.0,0
691,37.0,-261.0,0.0,0
692,41.0,-261.0,0.0,0
693,50.0,-267.0,3.0,0
694,51.0,-269.0,1.0,0
695,50.0,-273.0,6.0,0
696,58.0,-280.0,8.0,0
697,61.0,-284.0,7.0,0
698,64.0,-287.0,10.0,0
699,68.0,-292.0,8.0,0
700,73.0,-296.0,11.0,0
701,83.0,-298.0,6.0,0
702,90.0,-299.0,7.0,0
703,93.0,-297.0,3.0,0
704,96.0,-294.0,-2.0,0
705,97.0,-294.0,-3.0,0
706,98.0,-289.0,-9.0,0
707,91.0,-288.0,-13.0,0
708,91.0,-288.0,-19.0,0
709,91.0,-289.0,-23.0,0
710,87.0,-289.0,-26.0,0
711,90.0,-286.0,-24.0,0
712,82.0,-286.0,-29.0,0
713,75.0,-284.0,-24.0,0
714,66.0,-284.0,-25.0,0
715,62.0,-284.0,-20.0,0
716,58.0,-279.0,-12.0,0
717,55.0,-275.0,-16.0,0
718,51.0,-264.0,-19.0,0
719,56.0,-265.0,-22.0,0
720,61.0,-263.0,-25.0,1
721,61.0,-261.0,-25.0,1
722,64.0,-265.0,-23.0,1
723,68.0,-266.0,-27.0,1
724,66.0,-270.0,-25.0,1
725,73.0,-265.0,-29.0,1
726,76.0,-267.0,-27.0,1
727,84.0,-268.0,-28.0,1
728,94.0,-271.0,-22.0,1
729,97.0,-268.0,-17.0,1
730,104.0,-263.0,-16.0,1
731,110.0,-262.0,-12.0,1
732,118.0,-256.0,0.0,1
733,127.0,-253.0,6.0,1
734,131.0,-246.0,5.0,1
735,139.0,-249.0,3.0,1
736,147.0,-242.0,7.0,1
737,151.0,-236.0,3.0,1
738,160.0,-230.0,2.0,1
739,159.0,-220.0,-1.0,1
740,151.0,-209.0,-5.0,1
741,156.0,-198.0,-3.0,1
742,150.0,-187.0,-1.0,1
743,149.0,-177.0,-9.0,1
744,149.0,-163.0,-8.0,1
745,154.0,-158.0,-9.0,1
746,156.0,-150.0,-7.0,1
747,160.0,-145.0,-14.0,1
748,171.0,-142.0,-7.0,1
749,183.0,-139.0,-1.0,1
750,192.0,-144.0,1.0,1
751,201.0,-143.0,1.0,1
752,209.0,-139.0,-7.0,1
753,217.0,-142.0,-21.0,1
754,232.0,-144.0,-27.0,1
755,237.0,-143.0,-36.0,1
756,251.0,-142.0,-41.0,1
757,265.0,-144.0,-47.0,1
758,275.0,-134.0,-53.0,1
759,284.0,-127.0,-58.0,1
760,287.0,-111.0,-60.0,1
761,292.0,-95.0,-68.0,1
762,297.0,-79.0,-75.0,1
763,290.0,-65.0,-78.0,1
764,279.0,-62.0,-74.0,1
765,267.0,-53.0,-65.0,1
766,265.0,-63.0,-59.0,1
767,263.0,-68.0,-55.0,1
768,263.0,-79.0,-47.0,1
769,257.0,-97.0,-40.0,1
770,245.0,-113.0,-37.0,1
771,251.0,-127.0,-30.0,1
772,242.0,-136.0,-28.0,1
773,238.0,-136.0,-24.0,1
774,222.0,-138.0,-22.0,1
775,213.0,-134.0,-14.0,1
776,206.0,-131.0,-14.0,1
777,212.0,-126.0,-13.0,1
778,223.0,-116.0,-20.0,1
779,245.0,-100.0,-14.0,1
780,254.0,-81.0,-15.0,1
781,264.0,-62.0,-16.0,1
782,270.0,-56.0,-22.0,1
783,274.0,-51.0,-21.0,1
784,276.0,-59.0,-23.0,1
785,276.0,-69.0,-23.0,1
786,274.0,-87.0,-20.0,1
787,284.0,-107.0,-26.0,1
788,281.0,-114.0,-30.0,1
789,279.0,-117.0,-26.0,1
790,288.0,-115.0,-21.0,1
791,283.0,-110.0,-19.0,1
792,289.0,-107.0,-10.0,1
793,289.0,-97.0,1.0,1
794,289.0,-92.0,10.0,1
795,286.0,-80.0,24.0,1
796,284.0,-86.0,29.0,1
797,274.0,-82.0,33.0,1
798,273.0,-84.0,36.0,1
799,268.0,-80.0,35.0,1
800,261.0,-76.0,38.0,1
801,257.0,-69.0,41.0,1
802,251.0,-66.0,41.0,1
803,244.0,-65.0,35.0,1
804,237.0,-64.0,37.0,1
805,232.0,-66.0,30.0,1
806,229.0,-65.0,18.0,1
807,229.0,-62.0,19.0,1
808,229.0,-61.0,23.0,1
809,229.0,-58.0,28.0,1
810,238.0,-59.0,30.0,1
811,253.0,-57.0,30.0,1
812,269.0,-53.0,24.0,1
813,275.0,-46.0,10.0,1
814,274.0,-38.0,4.0,1
