,accelerometer_x,accelerometer_y,accelerometer_z,fall
764,-7.0,-259.0,-37.0,0
765,-3.0,-263.0,-39.0,0
766,-7.0,-265.0,-36.0,0
767,-2.0,-259.0,-38.0,0
768,-3.0,-259.0,-37.0,0
769,-6.0,-261.0,-38.0,0
770,-5.0,-259.0,-34.0,0
771,-5.0,-260.0,-35.0,0
772,-8.0,-259.0,-39.0,0
773,-3.0,-261.0,-36.0,0
774,-6.0,-262.0,-35.0,0
775,-7.0,-261.0,-40.0,0
776,-7.0,-259.0,-31.0,0
777,-12.0,-263.0,-24.0,0
778,-8.0,-261.0,-32.0,0
779,-8.0,-259.0,-32.0,0
780,-6.0,-260.0,-31.0,0
781,-6.0,-261.0,-32.0,0
782,-9.0,-259.0,-36.0,0
783,-5.0,-258.0,-39.0,0
784,-8.0,-261.0,-32.0,0
785,-3.0,-259.0,-31.0,0
786,-2.0,-261.0,-32.0,0
787,-3.0,-270.0,-28.0,0
788,-4.0,-265.0,-27.0,0
789,-2.0,-264.0,-28.0,0
790,-2.0,-265.0,-30.0,0
791,-1.0,-265.0,-29.0,0
792,-3.0,-264.0,-26.0,0
793,-2.0,-265.0,-27.0,0
794,-2.0,-261.0,-22.0,0
795,-3.0,-264.0,-28.0,0
796,-1.0,-264.0,-31.0,0
797,-7.0,-268.0,-28.0,0
798,-5.0,-262.0,-32.0,0
799,-4.0,-264.0,-29.0,0
800,-1.0,-265.0,-25.0,0
801,-1.0,-266.0,-27.0,0
802,-1.0,-264.0,-24.0,0
803,0.0,-264.0,-23.0,0
804,0.0,-263.0,-25.0,0
805,2.0,-263.0,-29.0,0
806,1.0,-264.0,-31.0,0
807,0.0,-263.0,-26.0,0
808,-1.0,-256.0,-27.0,0
809,-3.0,-265.0,-18.0,0
810,-2.0,-262.0,-24.0,0
811,-3.0,-264.0,-21.0,0
812,-3.0,-262.0,-23.0,0
813,-1.0,-263.0,-22.0,0
814,0.0,-262.0,-19.0,0
815,-2.0,-262.0,-21.0,0
816,-1.0,-260.0,-21.0,0
817,0.0,-265.0,-20.0,0
818,4.0,-263.0,-23.0,0
819,2.0,-265.0,-16.0,0
820,0.0,-265.0,-18.0,0
821,4.0,-263.0,-21.0,0
822,-2.0,-265.0,-17.0,0
823,-2.0,-265.0,-16.0,0
824,-2.0,-265.0,-16.0,0
825,-1.0,-263.0,-16.0,0
826,-2.0,-264.0,-18.0,0
827,-1.0,-264.0,-20.0,0
828,1.0,-263.0,-23.0,0
829,0.0,-263.0,-18.0,0
830,-1.0,-263.0,-17.0,0
831,-3.0,-261.0,-19.0,0
832,1.0,-261.0,-17.0,0
833,1.0,-262.0,-16.0,0
834,-2.0,-259.0,-19.0,0
835,-3.0,-259.0,-17.0,0
836,-1.0,-257.0,-17.0,0
837,1.0,-259.0,-14.0,0
838,-1.0,-263.0,-19.0,0
839,-2.0,-263.0,-16.0,0
840,0.0,-260.0,-10.0,0
841,8.0,-265.0,-10.0,0
842,2.0,-260.0,-13.0,0
843,4.0,-261.0,-14.0,0
844,5.0,-265.0,-9.0,0
845,6.0,-258.0,-9.0,0
846,6.0,-257.0,-10.0,0
847,3.0,-258.0,-13.0,0
848,0.0,-262.0,-12.0,0
849,6.0,-261.0,-11.0,0
850,4.0,-260.0,-15.0,0
851,7.0,-255.0,-10.0,0
852,1.0,-258.0,-12.0,0
853,0.0,-259.0,-12.0,0
854,1.0,-261.0,-13.0,0
855,1.0,-262.0,-14.0,0
856,0.0,-261.0,-12.0,0
857,-1.0,-261.0,-12.0,0
858,-1.0,-262.0,-13.0,0
859,-2.0,-262.0,-11.0,0
860,-1.0,-261.0,-11.0,0
861,-5.0,-261.0,-8.0,0
862,0.0,-257.0,-9.0,0
863,-2.0,-261.0,-9.0,0
864,-2.0,-264.0,-12.0,0
865,-1.0,-263.0,-11.0,0
866,1.0,-264.0,-12.0,0
867,0.0,-263.0,-7.0,0
868,4.0,-264.0,-8.0,0
869,8.0,-263.0,-6.0,0
870,6.0,-260.0,-6.0,0
871,5.0,-263.0,-9.0,0
872,7.0,-262.0,-9.0,0
873,4.0,-262.0,-15.0,0
874,8.0,-265.0,-8.0,0
875,7.0,-265.0,-10.0,0
876,3.0,-261.0,-8.0,0
877,2.0,-263.0,-10.0,0
878,2.0,-264.0,-14.0,0
879,2.0,-261.0,-14.0,0
880,1.0,-262.0,-8.0,0
881,-1.0,-263.0,-13.0,0
882,0.0,-264.0,-12.0,0
883,5.0,-265.0,-12.0,0
884,-1.0,-263.0,-8.0,0
885,0.0,-261.0,-11.0,0
886,-1.0,-264.0,-9.0,0
887,0.0,-260.0,-10.0,0
888,0.0,-260.0,-14.0,0
889,-2.0,-262.0,-13.0,0
890,0.0,-261.0,-11.0,0
891,0.0,-264.0,-12.0,0
892,1.0,-265.0,-8.0,0
893,0.0,-262.0,-12.0,0
894,0.0,-265.0,-14.0,0
895,1.0,-263.0,-9.0,0
896,1.0,-262.0,-8.0,0
897,-1.0,-261.0,-10.0,0
898,0.0,-263.0,-9.0,0
899,1.0,-260.0,-11.0,0
900,-2.0,-257.0,-9.0,0
901,2.0,-261.0,-5.0,0
902,1.0,-258.0,-11.0,0
903,2.0,-263.0,-11.0,0
904,1.0,-260.0,-8.0,0
905,2.0,-261.0,-9.0,0
906,-2.0,-257.0,-8.0,0
907,0.0,-259.0,-10.0,0
908,0.0,-261.0,-5.0,0
909,-2.0,-260.0,-12.0,0
910,-4.0,-259.0,-7.0,0
911,-3.0,-258.0,-8.0,0
912,0.0,-263.0,-11.0,0
913,0.0,-260.0,-9.0,0
914,-1.0,-259.0,-11.0,0
915,-8.0,-261.0,-8.0,0
916,-2.0,-259.0,-11.0,0
917,-5.0,-257.0,-9.0,0
918,-4.0,-262.0,-11.0,0
919,-4.0,-258.0,-8.0,0
920,0.0,-259.0,-12.0,0
921,-3.0,-257.0,-8.0,0
922,-4.0,-259.0,-9.0,0
923,-4.0,-258.0,-7.0,0
924,-1.0,-258.0,-3.0,0
925,2.0,-258.0,-8.0,0
926,3.0,-263.0,-12.0,0
927,0.0,-258.0,-7.0,0
928,0.0,-260.0,-9.0,0
929,2.0,-260.0,-7.0,0
930,1.0,-260.0,-8.0,0
931,1.0,-260.0,-6.0,0
932,-1.0,-259.0,-5.0,0
933,0.0,-262.0,0.0,0
934,-2.0,-261.0,-8.0,0
935,-1.0,-261.0,-4.0,0
936,-1.0,-264.0,-8.0,0
937,1.0,-267.0,-9.0,0
938,-4.0,-259.0,-4.0,0
939,-3.0,-261.0,-5.0,0
940,-5.0,-262.0,-6.0,0
941,-3.0,-261.0,-9.0,0
942,-5.0,-261.0,-8.0,0
943,-7.0,-264.0,-11.0,0
944,-3.0,-263.0,-10.0,0
945,-4.0,-259.0,-10.0,0
946,-8.0,-261.0,-8.0,0
947,-5.0,-259.0,-7.0,0
948,-3.0,-263.0,-10.0,0
949,-4.0,-260.0,-6.0,0
950,-3.0,-261.0,-8.0,0
951,-4.0,-261.0,-10.0,0
952,-1.0,-264.0,-5.0,0
953,-5.0,-263.0,-10.0,0
954,-3.0,-264.0,-4.0,0
955,-2.0,-264.0,-3.0,0
956,-5.0,-265.0,-9.0,0
957,-4.0,-268.0,-10.0,0
958,-4.0,-260.0,-7.0,0
959,-4.0,-262.0,-9.0,0
960,-3.0,-264.0,-8.0,0
961,-2.0,-262.0,-10.0,0
962,-5.0,-260.0,-6.0,0
963,-8.0,-259.0,-8.0,0
964,-1.0,-263.0,-10.0,0
965,-5.0,-260.0,-8.0,0
966,-5.0,-259.0,-8.0,0
967,-7.0,-260.0,-9.0,0
968,-5.0,-263.0,-8.0,0
969,-4.0,-261.0,-6.0,0
970,-6.0,-259.0,-7.0,0
971,-4.0,-258.0,-8.0,0
972,-7.0,-257.0,-7.0,0
973,-6.0,-256.0,-7.0,0
974,-3.0,-259.0,-10.0,0
975,-4.0,-258.0,-10.0,0
976,-5.0,-258.0,-6.0,0
977,-2.0,-260.0,-5.0,0
978,-1.0,-256.0,-5.0,0
979,-2.0,-257.0,-6.0,0
980,-3.0,-259.0,-3.0,0
981,0.0,-266.0,-4.0,0
982,-2.0,-263.0,-2.0,0
983,-1.0,-260.0,-7.0,0
984,-1.0,-263.0,-2.0,0
985,-4.0,-260.0,-7.0,0
986,-2.0,-263.0,-9.0,0
987,-2.0,-260.0,-8.0,0
988,-3.0,-260.0,-7.0,0
989,-5.0,-261.0,-4.0,0
990,0.0,-263.0,-6.0,0
991,-8.0,-260.0,-5.0,0
992,-4.0,-263.0,-3.0,0
993,-2.0,-263.0,-7.0,0
994,-7.0,-264.0,-5.0,0
995,-2.0,-265.0,-5.0,0
996,-3.0,-263.0,-8.0,0
997,-5.0,-266.0,-6.0,0
998,-4.0,-264.0,-12.0,0
999,-4.0,-264.0,-2.0,0
1000,-2.0,-265.0,-7.0,0
1001,0.0,-262.0,-5.0,0
1002,-4.0,-263.0,-7.0,0
1003,-3.0,-265.0,-6.0,0
1004,-5.0,-264.0,-9.0,0
1005,-5.0,-263.0,-7.0,0
1006,-4.0,-263.0,-7.0,0
1007,-2.0,-264.0,-6.0,0
1008,-4.0,-265.0,-4.0,0
1009,-1.0,-267.0,-7.0,0
1010,-3.0,-267.0,-6.0,0
1011,2.0,-266.0,-6.0,0
1012,-4.0,-263.0,-9.0,0
1013,-2.0,-262.0,-12.0,0
1014,-4.0,-262.0,-11.0,0
1015,-6.0,-258.0,-8.0,0
1016,-5.0,-260.0,-13.0,0
1017,-5.0,-259.0,-9.0,0
1018,-3.0,-260.0,-6.0,0
1019,-4.0,-260.0,-7.0,0
1020,-2.0,-258.0,-9.0,0
1021,-1.0,-262.0,-5.0,0
1022,2.0,-261.0,-8.0,0
1023,0.0,-263.0,-10.0,0
1024,0.0,-259.0,-10.0,0
1025,-3.0,-259.0,-8.0,0
1026,-3.0,-259.0,-10.0,0
1027,-3.0,-259.0,-10.0,0
1028,-2.0,-258.0,-5.0,0
1029,-2.0,-258.0,-6.0,0
1030,-1.0,-259.0,-4.0,0
1031,-6.0,-259.0,-10.0,0
1032,2.0,-260.0,-10.0,0
1033,-1.0,-260.0,-5.0,0
1034,-1.0,-257.0,-6.0,0
1035,-3.0,-257.0,-6.0,0
1036,-3.0,-258.0,-7.0,0
1037,-3.0,-257.0,-6.0,0
1038,-1.0,-261.0,-9.0,0
1039,-3.0,-261.0,-9.0,0
1040,-4.0,-258.0,-11.0,0
1041,0.0,-262.0,-10.0,0
1042,-3.0,-259.0,-8.0,0
1043,-1.0,-263.0,-4.0,0
1044,-2.0,-261.0,-7.0,0
1045,-5.0,-259.0,-10.0,0
1046,-6.0,-260.0,-7.0,0
1047,-6.0,-260.0,-8.0,0
1048,-3.0,-258.0,-11.0,0
1049,-6.0,-259.0,-12.0,0
1050,-5.0,-259.0,-7.0,0
1051,-4.0,-262.0,-5.0,0
1052,-3.0,-263.0,-7.0,0
1053,-3.0,-261.0,-10.0,0
1054,-5.0,-258.0,-17.0,0
1055,-2.0,-262.0,-9.0,0
1056,-1.0,-262.0,-7.0,0
1057,-2.0,-261.0,-8.0,0
1058,-4.0,-263.0,-11.0,0
1059,-2.0,-261.0,-11.0,0
1060,-2.0,-260.0,-10.0,0
1061,-2.0,-261.0,-4.0,0
1062,-4.0,-264.0,-7.0,0
1063,-2.0,-262.0,-9.0,0
1064,-2.0,-257.0,-9.0,0
1065,-1.0,-262.0,-7.0,0
1066,-4.0,-261.0,-9.0,0
1067,1.0,-263.0,-7.0,0
1068,-4.0,-262.0,-6.0,0
1069,-3.0,-261.0,-8.0,0
1070,-1.0,-260.0,-7.0,0
1071,1.0,-264.0,-7.0,0
1072,1.0,-262.0,-6.0,0
1073,-2.0,-262.0,-9.0,0
1074,-2.0,-260.0,-3.0,0
1075,-2.0,-260.0,-9.0,0
1076,-3.0,-255.0,-2.0,0
1077,-7.0,-261.0,-8.0,0
1078,-5.0,-257.0,-11.0,0
1079,-3.0,-257.0,-12.0,0
1080,-2.0,-259.0,-12.0,0
1081,-7.0,-259.0,-9.0,0
1082,-5.0,-257.0,-8.0,0
1083,-2.0,-263.0,-10.0,0
1084,-2.0,-260.0,-12.0,0
1085,-4.0,-259.0,-11.0,0
1086,-7.0,-261.0,-11.0,0
1087,0.0,-260.0,-9.0,0
1088,0.0,-260.0,-7.0,0
1089,0.0,-261.0,-9.0,0
1090,-3.0,-259.0,-8.0,0
1091,-2.0,-258.0,-8.0,0
1092,1.0,-260.0,-7.0,0
1093,-4.0,-260.0,-9.0,0
1094,-4.0,-256.0,-12.0,0
1095,-2.0,-257.0,-10.0,0
1096,-1.0,-263.0,-6.0,0
1097,0.0,-263.0,-6.0,0
1098,-2.0,-257.0,-9.0,0
1099,-4.0,-259.0,-8.0,0
1100,-5.0,-259.0,-9.0,0
1101,-3.0,-260.0,-10.0,0
1102,-4.0,-257.0,-11.0,0
1103,-3.0,-259.0,-12.0,0
1104,-3.0,-262.0,-10.0,0
1105,-2.0,-260.0,-9.0,0
1106,-2.0,-259.0,-6.0,0
1107,-1.0,-263.0,-6.0,0
1108,0.0,-261.0,-2.0,0
1109,-4.0,-261.0,-9.0,0
1110,2.0,-259.0,-6.0,0
1111,-3.0,-258.0,-9.0,0
1112,1.0,-259.0,-9.0,0
1113,2.0,-259.0,-4.0,0
1114,-2.0,-258.0,-9.0,0
1115,-1.0,-262.0,-7.0,0
1116,-2.0,-260.0,-5.0,0
1117,-1.0,-262.0,-8.0,0
1118,1.0,-269.0,-11.0,0
1119,0.0,-262.0,-4.0,0
1120,-1.0,-261.0,-13.0,0
1121,-1.0,-263.0,-9.0,0
1122,2.0,-261.0,-7.0,0
1123,1.0,-262.0,-9.0,0
1124,-1.0,-259.0,-7.0,0
1125,-2.0,-266.0,-5.0,0
1126,0.0,-261.0,-10.0,0
1127,-1.0,-263.0,-6.0,0
1128,-2.0,-264.0,-8.0,0
1129,-1.0,-261.0,-2.0,0
1130,-1.0,-259.0,-11.0,0
1131,-2.0,-261.0,-7.0,0
1132,-1.0,-262.0,-5.0,0
1133,-6.0,-259.0,-8.0,0
1134,-2.0,-264.0,-10.0,0
1135,-1.0,-263.0,-8.0,0
1136,1.0,-264.0,-7.0,0
1137,2.0,-265.0,-6.0,0
1138,-1.0,-261.0,-3.0,0
1139,-1.0,-264.0,-3.0,0
1140,7.0,-261.0,-8.0,0
1141,0.0,-260.0,-5.0,0
1142,-1.0,-258.0,-5.0,0
1143,-1.0,-261.0,-10.0,0
1144,1.0,-258.0,-3.0,0
1145,-1.0,-257.0,-8.0,0
1146,2.0,-258.0,-6.0,0
1147,0.0,-256.0,-4.0,0
1148,-1.0,-257.0,-8.0,0
1149,-2.0,-256.0,-2.0,0
1150,-2.0,-260.0,-1.0,0
1151,0.0,-259.0,-2.0,0
1152,-1.0,-259.0,-3.0,0
1153,1.0,-262.0,-10.0,0
1154,1.0,-261.0,-4.0,0
1155,2.0,-261.0,-6.0,0
1156,-2.0,-261.0,-5.0,0
1157,-1.0,-261.0,-6.0,0
1158,-1.0,-264.0,-2.0,0
1159,0.0,-261.0,-4.0,0
1160,-2.0,-264.0,-6.0,0
1161,-3.0,-264.0,-6.0,0
1162,1.0,-267.0,0.0,0
1163,0.0,-263.0,-6.0,0
1164,2.0,-265.0,-3.0,0
1165,-2.0,-262.0,-5.0,0
1166,-3.0,-262.0,-5.0,0
1167,1.0,-266.0,-5.0,0
1168,-2.0,-260.0,-4.0,0
1169,-1.0,-259.0,-10.0,0
1170,-2.0,-261.0,-7.0,0
1171,-1.0,-262.0,-7.0,0
1172,-1.0,-261.0,-8.0,0
1173,-1.0,-260.0,-3.0,0
1174,-2.0,-259.0,-2.0,0
1175,-1.0,-262.0,-5.0,0
1176,1.0,-263.0,-5.0,0
1177,0.0,-259.0,-5.0,0
1178,1.0,-259.0,-2.0,0
1179,0.0,-259.0,-3.0,0
1180,-3.0,-260.0,-7.0,0
1181,2.0,-263.0,1.0,0
1182,0.0,-261.0,0.0,0
1183,0.0,-261.0,-6.0,0
1184,1.0,-261.0,-5.0,0
1185,1.0,-263.0,-4.0,0
1186,-1.0,-261.0,-1.0,0
1187,1.0,-262.0,-4.0,0
1188,-1.0,-258.0,-6.0,0
1189,0.0,-260.0,-4.0,0
1190,0.0,-258.0,-4.0,0
1191,-1.0,-258.0,-1.0,0
1192,-1.0,-260.0,-5.0,0
1193,2.0,-254.0,-5.0,0
1194,0.0,-258.0,1.0,0
1195,2.0,-257.0,-7.0,0
1196,-2.0,-256.0,-5.0,0
1197,3.0,-257.0,-3.0,0
1198,0.0,-257.0,-3.0,0
1199,4.0,-257.0,-4.0,0
1200,-1.0,-254.0,-5.0,0
1201,0.0,-255.0,-2.0,0
1202,1.0,-257.0,-9.0,0
1203,5.0,-260.0,-7.0,0
1204,-1.0,-257.0,-3.0,0
1205,1.0,-259.0,-5.0,0
1206,1.0,-260.0,-5.0,0
1207,2.0,-259.0,-4.0,0
1208,3.0,-260.0,-3.0,0
1209,0.0,-262.0,-4.0,0
1210,4.0,-264.0,-5.0,0
1211,1.0,-263.0,-4.0,0
1212,0.0,-265.0,0.0,0
1213,2.0,-265.0,-1.0,0
1214,3.0,-264.0,-5.0,0
1215,4.0,-268.0,-3.0,0
1216,0.0,-266.0,0.0,0
1217,2.0,-268.0,-2.0,0
1218,1.0,-269.0,-1.0,0
1219,1.0,-266.0,-1.0,0
1220,7.0,-267.0,2.0,0
1221,7.0,-268.0,0.0,0
1222,1.0,-263.0,-1.0,0
1223,0.0,-266.0,0.0,0
1224,6.0,-266.0,-1.0,0
1225,5.0,-264.0,-2.0,0
1226,3.0,-264.0,-4.0,0
1227,1.0,-264.0,1.0,0
1228,2.0,-262.0,-6.0,0
1229,1.0,-261.0,-2.0,0
1230,2.0,-260.0,-5.0,0
1231,1.0,-259.0,-5.0,0
1232,3.0,-259.0,0.0,0
1233,2.0,-260.0,-6.0,0
1234,2.0,-259.0,-4.0,0
1235,2.0,-252.0,-3.0,0
1236,-1.0,-258.0,-11.0,0
1237,1.0,-258.0,-8.0,0
1238,5.0,-256.0,-4.0,0
1239,2.0,-259.0,-10.0,0
1240,2.0,-259.0,-13.0,0
1241,1.0,-260.0,-7.0,0
1242,-1.0,-259.0,-5.0,0
1243,-1.0,-260.0,-13.0,0
1244,0.0,-259.0,-7.0,0
1245,-1.0,-261.0,-9.0,0
1246,0.0,-259.0,-2.0,0
1247,-2.0,-259.0,-8.0,0
1248,0.0,-264.0,-8.0,0
1249,0.0,-266.0,-11.0,0
1250,-5.0,-267.0,-17.0,0
1251,-1.0,-274.0,-18.0,0
1252,-12.0,-274.0,-21.0,0
1253,-14.0,-284.0,-24.0,0
1254,-16.0,-282.0,-20.0,0
1255,-17.0,-288.0,-19.0,0
1256,-15.0,-293.0,-19.0,0
1257,-14.0,-297.0,-19.0,0
1258,-17.0,-301.0,-16.0,0
1259,-21.0,-304.0,-23.0,0
1260,-16.0,-309.0,-28.0,0
1261,-16.0,-315.0,-27.0,0
1262,-14.0,-321.0,-34.0,0
1263,-13.0,-326.0,-41.0,0
1264,-9.0,-337.0,-44.0,0
1265,-3.0,-345.0,-51.0,0
1266,3.0,-354.0,-63.0,0
1267,11.0,-362.0,-72.0,0
1268,16.0,-375.0,-71.0,0
1269,17.0,-374.0,-83.0,0
1270,18.0,-380.0,-89.0,0
1271,13.0,-380.0,-84.0,0
1272,7.0,-377.0,-82.0,0
1273,7.0,-379.0,-77.0,0
1274,2.0,-380.0,-72.0,0
1275,-3.0,-378.0,-64.0,0
1276,-4.0,-377.0,-59.0,0
1277,-5.0,-370.0,-55.0,0
1278,-6.0,-364.0,-53.0,0
1279,-5.0,-362.0,-52.0,0
1280,-1.0,-360.0,-53.0,0
1281,-1.0,-354.0,-56.0,0
1282,-1.0,-348.0,-55.0,0
1283,1.0,-345.0,-53.0,0
1284,6.0,-342.0,-49.0,0
1285,6.0,-334.0,-46.0,0
1286,10.0,-329.0,-50.0,0
1287,14.0,-325.0,-47.0,0
1288,16.0,-322.0,-49.0,0
1289,11.0,-316.0,-47.0,0
1290,16.0,-314.0,-48.0,0
1291,16.0,-311.0,-50.0,0
1292,15.0,-302.0,-53.0,0
1293,11.0,-298.0,-49.0,0
1294,10.0,-292.0,-49.0,0
1295,7.0,-288.0,-53.0,0
1296,7.0,-284.0,-57.0,0
1297,7.0,-277.0,-54.0,0
1298,7.0,-276.0,-58.0,0
1299,3.0,-273.0,-51.0,0
1300,6.0,-269.0,-61.0,0
1301,4.0,-270.0,-59.0,0
1302,5.0,-269.0,-62.0,0
1303,5.0,-265.0,-61.0,0
1304,7.0,-264.0,-63.0,0
1305,8.0,-262.0,-65.0,0
1306,7.0,-261.0,-64.0,0
1307,7.0,-259.0,-68.0,0
1308,7.0,-259.0,-68.0,0
1309,7.0,-256.0,-68.0,0
1310,5.0,-252.0,-74.0,0
1311,10.0,-255.0,-73.0,0
1312,5.0,-252.0,-70.0,0
1313,8.0,-251.0,-72.0,0
1314,12.0,-253.0,-72.0,0
1315,13.0,-251.0,-78.0,0
1316,12.0,-248.0,-74.0,0
1317,14.0,-247.0,-76.0,0
1318,14.0,-248.0,-77.0,0
1319,14.0,-245.0,-78.0,0
1320,10.0,-242.0,-75.0,0
1321,4.0,-246.0,-85.0,0
1322,6.0,-244.0,-79.0,0
1323,4.0,-238.0,-89.0,0
1324,3.0,-240.0,-91.0,0
1325,6.0,-235.0,-93.0,0
1326,8.0,-239.0,-88.0,0
1327,8.0,-233.0,-90.0,0
1328,10.0,-237.0,-89.0,0
1329,15.0,-235.0,-86.0,0
1330,13.0,-232.0,-84.0,0
1331,17.0,-238.0,-86.0,0
1332,17.0,-234.0,-85.0,0
1333,14.0,-239.0,-87.0,0
1334,16.0,-240.0,-88.0,0
1335,16.0,-238.0,-89.0,0
1336,18.0,-244.0,-89.0,0
1337,15.0,-246.0,-90.0,0
1338,16.0,-247.0,-90.0,0
1339,14.0,-251.0,-90.0,0
1340,14.0,-249.0,-95.0,0
1341,14.0,-253.0,-98.0,0
1342,16.0,-256.0,-103.0,0
1343,10.0,-253.0,-100.0,0
1344,8.0,-258.0,-111.0,0
1345,15.0,-256.0,-110.0,0
1346,14.0,-255.0,-113.0,0
1347,13.0,-253.0,-116.0,0
1348,13.0,-247.0,-119.0,0
1349,15.0,-244.0,-119.0,0
1350,16.0,-245.0,-125.0,0
1351,19.0,-243.0,-122.0,0
1352,21.0,-242.0,-124.0,0
1353,17.0,-240.0,-132.0,0
1354,15.0,-241.0,-122.0,0
1355,16.0,-243.0,-120.0,0
1356,14.0,-245.0,-119.0,0
1357,13.0,-250.0,-115.0,0
1358,12.0,-250.0,-114.0,0
1359,11.0,-252.0,-113.0,0
1360,16.0,-254.0,-113.0,0
1361,9.0,-252.0,-112.0,0
1362,10.0,-250.0,-115.0,0
1363,12.0,-248.0,-120.0,0
1364,9.0,-246.0,-116.0,0
1365,11.0,-252.0,-118.0,0
1366,9.0,-248.0,-118.0,0
1367,6.0,-248.0,-122.0,0
1368,4.0,-251.0,-122.0,0
1369,3.0,-251.0,-121.0,0
1370,0.0,-251.0,-121.0,0
1371,3.0,-254.0,-122.0,0
1372,-3.0,-254.0,-122.0,0
1373,-2.0,-258.0,-117.0,0
1374,-7.0,-253.0,-116.0,0
1375,-1.0,-255.0,-126.0,0
1376,-2.0,-256.0,-120.0,0
1377,-7.0,-254.0,-123.0,0
1378,-6.0,-252.0,-120.0,0
1379,-6.0,-251.0,-128.0,0
1380,-1.0,-249.0,-125.0,0
1381,-3.0,-246.0,-130.0,0
1382,-5.0,-248.0,-131.0,0
1383,-7.0,-246.0,-132.0,0
1384,-3.0,-248.0,-132.0,0
1385,-5.0,-250.0,-127.0,0
1386,1.0,-246.0,-123.0,0
1387,0.0,-256.0,-119.0,0
1388,0.0,-255.0,-121.0,0
1389,-2.0,-257.0,-116.0,0
1390,-1.0,-251.0,-116.0,0
1391,0.0,-254.0,-113.0,0
1392,-1.0,-253.0,-116.0,0
1393,7.0,-252.0,-118.0,0
1394,9.0,-250.0,-121.0,0
1395,10.0,-251.0,-121.0,0
1396,7.0,-245.0,-120.0,0
1397,12.0,-254.0,-119.0,0
1398,4.0,-247.0,-119.0,0
1399,6.0,-248.0,-121.0,0
1400,0.0,-251.0,-119.0,0
1401,1.0,-250.0,-112.0,0
1402,2.0,-249.0,-119.0,0
1403,1.0,-245.0,-117.0,0
1404,-1.0,-244.0,-121.0,0
1405,1.0,-244.0,-120.0,0
1406,2.0,-246.0,-129.0,0
1407,0.0,-245.0,-121.0,0
1408,4.0,-242.0,-122.0,0
1409,0.0,-242.0,-126.0,0
1410,9.0,-241.0,-125.0,0
1411,8.0,-238.0,-127.0,0
1412,9.0,-239.0,-127.0,0
1413,9.0,-236.0,-125.0,0
1414,13.0,-233.0,-133.0,0
1415,15.0,-233.0,-129.0,0
1416,14.0,-234.0,-127.0,0
1417,18.0,-232.0,-123.0,0
1418,14.0,-231.0,-122.0,0
1419,10.0,-227.0,-131.0,0
1420,18.0,-232.0,-116.0,0
1421,20.0,-234.0,-112.0,0
1422,14.0,-234.0,-113.0,0
1423,10.0,-232.0,-109.0,0
1424,5.0,-232.0,-112.0,0
1425,-1.0,-232.0,-108.0,0
1426,-1.0,-238.0,-104.0,0
1427,-9.0,-238.0,-104.0,0
1428,-15.0,-237.0,-106.0,0
1429,-15.0,-238.0,-105.0,0
1430,-15.0,-238.0,-114.0,0
1431,-15.0,-235.0,-108.0,0
1432,-17.0,-236.0,-105.0,0
1433,-16.0,-236.0,-103.0,0
1434,-16.0,-233.0,-104.0,0
1435,-16.0,-233.0,-106.0,0
1436,-15.0,-232.0,-102.0,0
1437,-15.0,-234.0,-105.0,0
1438,-13.0,-231.0,-106.0,0
1439,-13.0,-229.0,-99.0,0
1440,-9.0,-226.0,-98.0,0
1441,-1.0,-224.0,-96.0,0
1442,-1.0,-226.0,-94.0,0
1443,-2.0,-223.0,-96.0,0
1444,3.0,-222.0,-97.0,0
1445,9.0,-220.0,-90.0,0
1446,10.0,-222.0,-92.0,0
1447,8.0,-214.0,-90.0,0
1448,8.0,-221.0,-94.0,0
1449,11.0,-218.0,-95.0,0
1450,10.0,-215.0,-89.0,0
1451,13.0,-208.0,-86.0,0
1452,15.0,-217.0,-86.0,0
1453,11.0,-214.0,-84.0,0
1454,15.0,-211.0,-87.0,0
1455,16.0,-208.0,-89.0,0
1456,11.0,-209.0,-84.0,0
1457,9.0,-209.0,-84.0,0
1458,11.0,-207.0,-88.0,0
1459,6.0,-208.0,-86.0,0
1460,8.0,-211.0,-86.0,0
1461,12.0,-216.0,-86.0,0
1462,8.0,-211.0,-80.0,0
1463,6.0,-211.0,-86.0,0
1464,5.0,-216.0,-85.0,0
1465,2.0,-214.0,-81.0,0
1466,0.0,-217.0,-83.0,0
1467,-5.0,-218.0,-86.0,0
1468,-4.0,-221.0,-84.0,0
1469,-1.0,-221.0,-85.0,0
1470,-1.0,-219.0,-84.0,0
1471,-4.0,-218.0,-85.0,0
1472,-4.0,-222.0,-81.0,0
1473,-7.0,-218.0,-84.0,0
1474,-5.0,-224.0,-86.0,0
1475,-1.0,-221.0,-81.0,0
1476,-2.0,-223.0,-82.0,0
1477,-4.0,-224.0,-83.0,0
1478,-3.0,-225.0,-86.0,0
1479,-3.0,-224.0,-78.0,0
1480,0.0,-227.0,-78.0,0
1481,-1.0,-228.0,-81.0,0
1482,-1.0,-223.0,-82.0,0
1483,-6.0,-221.0,-83.0,0
1484,-2.0,-230.0,-81.0,0
1485,-2.0,-223.0,-79.0,0
1486,-3.0,-224.0,-79.0,0
1487,-1.0,-227.0,-78.0,0
1488,3.0,-227.0,-75.0,0
1489,6.0,-228.0,-81.0,0
1490,6.0,-230.0,-83.0,0
1491,6.0,-230.0,-81.0,0
