,accelerometer_x,accelerometer_y,accelerometer_z,fall
461,-11.0,-239.0,-116.0,0
462,-13.0,-238.0,-120.0,0
463,-13.0,-241.0,-122.0,0
464,-15.0,-242.0,-123.0,0
465,-16.0,-242.0,-118.0,0
466,-14.0,-240.0,-119.0,0
467,-11.0,-243.0,-120.0,0
468,-12.0,-240.0,-119.0,0
469,-13.0,-235.0,-120.0,0
470,-11.0,-235.0,-121.0,0
471,-11.0,-236.0,-122.0,0
472,-6.0,-235.0,-124.0,0
473,-9.0,-233.0,-120.0,0
474,-6.0,-237.0,-125.0,0
475,-7.0,-236.0,-120.0,0
476,-8.0,-234.0,-125.0,0
477,-9.0,-232.0,-120.0,0
478,-8.0,-234.0,-125.0,0
479,-9.0,-237.0,-120.0,0
480,-7.0,-238.0,-120.0,0
481,-9.0,-240.0,-125.0,0
482,-12.0,-241.0,-123.0,0
483,-13.0,-244.0,-125.0,0
484,-12.0,-241.0,-122.0,0
485,-11.0,-247.0,-126.0,0
486,-7.0,-245.0,-124.0,0
487,-9.0,-239.0,-127.0,0
488,-8.0,-236.0,-128.0,0
489,-15.0,-230.0,-123.0,0
490,-14.0,-231.0,-122.0,0
491,-16.0,-235.0,-125.0,0
492,-16.0,-234.0,-126.0,0
493,-15.0,-230.0,-125.0,0
494,-15.0,-236.0,-128.0,0
495,-16.0,-233.0,-129.0,0
496,-16.0,-234.0,-130.0,0
497,-15.0,-235.0,-127.0,0
498,-16.0,-235.0,-130.0,0
499,-14.0,-239.0,-129.0,0
500,-10.0,-235.0,-130.0,0
501,-10.0,-235.0,-130.0,0
502,-12.0,-237.0,-127.0,0
503,-12.0,-234.0,-127.0,0
504,-15.0,-228.0,-135.0,0
505,-15.0,-228.0,-132.0,0
506,-10.0,-229.0,-126.0,0
507,-16.0,-229.0,-130.0,0
508,-11.0,-232.0,-133.0,0
509,-15.0,-227.0,-131.0,0
510,-13.0,-231.0,-129.0,0
511,-13.0,-229.0,-133.0,0
512,-11.0,-236.0,-132.0,0
513,-10.0,-233.0,-136.0,0
514,-11.0,-230.0,-136.0,0
515,-12.0,-233.0,-137.0,0
516,-12.0,-231.0,-132.0,0
517,-12.0,-223.0,-135.0,0
518,-8.0,-225.0,-135.0,0
519,-12.0,-225.0,-136.0,0
520,-8.0,-223.0,-138.0,0
521,-11.0,-221.0,-140.0,0
522,-6.0,-223.0,-140.0,0
523,-10.0,-225.0,-140.0,0
524,-9.0,-228.0,-142.0,0
525,-8.0,-229.0,-143.0,0
526,-11.0,-224.0,-144.0,0
527,-12.0,-219.0,-145.0,0
528,-15.0,-218.0,-141.0,0
529,-16.0,-218.0,-141.0,0
530,-16.0,-218.0,-146.0,0
531,-19.0,-217.0,-143.0,0
532,-16.0,-212.0,-144.0,0
533,-18.0,-218.0,-146.0,0
534,-18.0,-220.0,-146.0,0
535,-16.0,-220.0,-141.0,0
536,-16.0,-226.0,-144.0,0
537,-14.0,-226.0,-143.0,0
538,-16.0,-228.0,-140.0,0
539,-14.0,-231.0,-140.0,0
540,-12.0,-229.0,-145.0,0
541,-12.0,-229.0,-141.0,0
542,-10.0,-227.0,-139.0,0
543,-10.0,-226.0,-141.0,0
544,-10.0,-224.0,-143.0,0
545,-10.0,-225.0,-146.0,0
546,-10.0,-226.0,-146.0,0
547,-13.0,-224.0,-151.0,0
548,-13.0,-226.0,-147.0,0
549,-14.0,-227.0,-151.0,0
550,-15.0,-230.0,-149.0,0
551,-12.0,-224.0,-149.0,0
552,-15.0,-230.0,-149.0,0
553,-13.0,-224.0,-151.0,0
554,-12.0,-227.0,-154.0,0
555,-15.0,-226.0,-153.0,0
556,-13.0,-225.0,-150.0,0
557,-13.0,-226.0,-152.0,0
558,-9.0,-225.0,-152.0,0
559,-6.0,-231.0,-151.0,0
560,-8.0,-226.0,-149.0,0
561,-9.0,-224.0,-151.0,0
562,-11.0,-224.0,-151.0,0
563,-6.0,-224.0,-153.0,0
564,-8.0,-225.0,-151.0,0
565,-10.0,-226.0,-155.0,0
566,-13.0,-224.0,-153.0,0
567,-13.0,-223.0,-158.0,0
568,-15.0,-220.0,-161.0,0
569,-14.0,-222.0,-156.0,0
570,-14.0,-221.0,-158.0,0
571,-16.0,-218.0,-161.0,0
572,-16.0,-218.0,-162.0,0
573,-18.0,-218.0,-162.0,0
574,-25.0,-215.0,-165.0,0
575,-25.0,-217.0,-167.0,0
576,-28.0,-217.0,-163.0,0
577,-29.0,-215.0,-168.0,0
578,-26.0,-219.0,-164.0,0
579,-26.0,-220.0,-166.0,0
580,-28.0,-220.0,-173.0,0
581,-27.0,-220.0,-167.0,0
582,-21.0,-226.0,-169.0,0
583,-26.0,-223.0,-169.0,0
584,-26.0,-219.0,-166.0,0
585,-21.0,-226.0,-168.0,0
586,-17.0,-227.0,-170.0,0
587,-18.0,-228.0,-168.0,0
588,-16.0,-228.0,-169.0,0
589,-18.0,-226.0,-168.0,0
590,-14.0,-227.0,-163.0,0
591,-7.0,-221.0,-166.0,0
592,-5.0,-220.0,-164.0,0
593,2.0,-222.0,-159.0,0
594,62.0,-216.0,-133.0,0
595,-5.0,-231.0,-153.0,0
596,1.0,-233.0,-158.0,0
597,4.0,-222.0,-152.0,0
598,2.0,-212.0,-153.0,0
599,-4.0,-207.0,-160.0,0
600,-5.0,-211.0,-163.0,0
601,-6.0,-210.0,-165.0,0
602,-3.0,-214.0,-168.0,0
603,-5.0,-212.0,-172.0,0
604,-4.0,-216.0,-169.0,0
605,-5.0,-215.0,-169.0,0
606,-12.0,-219.0,-170.0,0
607,-13.0,-212.0,-169.0,0
608,-15.0,-211.0,-174.0,0
609,-18.0,-206.0,-172.0,0
610,-17.0,-203.0,-169.0,0
611,-14.0,-207.0,-169.0,0
612,-16.0,-208.0,-169.0,0
613,-16.0,-208.0,-166.0,0
614,-16.0,-207.0,-169.0,0
615,-16.0,-206.0,-165.0,0
616,-20.0,-207.0,-167.0,0
617,-25.0,-207.0,-166.0,0
618,-27.0,-210.0,-168.0,0
619,-21.0,-209.0,-172.0,0
620,-16.0,-213.0,-163.0,0
621,-16.0,-218.0,-162.0,0
622,-14.0,-223.0,-165.0,0
623,-17.0,-217.0,-165.0,0
624,-16.0,-216.0,-173.0,0
625,-16.0,-212.0,-165.0,0
626,-15.0,-215.0,-169.0,0
627,-17.0,-209.0,-173.0,0
628,-16.0,-214.0,-169.0,0
629,-15.0,-212.0,-168.0,0
630,-15.0,-216.0,-168.0,0
631,-17.0,-217.0,-166.0,0
632,-22.0,-214.0,-173.0,0
633,-21.0,-214.0,-179.0,0
634,-24.0,-210.0,-179.0,0
635,-27.0,-211.0,-176.0,0
636,-28.0,-211.0,-179.0,0
637,-26.0,-211.0,-174.0,0
638,-27.0,-211.0,-178.0,0
639,-28.0,-209.0,-176.0,0
640,-28.0,-203.0,-174.0,0
641,-25.0,-205.0,-174.0,0
642,-24.0,-202.0,-172.0,0
643,-22.0,-200.0,-169.0,0
644,-19.0,-199.0,-170.0,0
645,-19.0,-202.0,-170.0,0
646,-16.0,-200.0,-168.0,0
647,-16.0,-200.0,-175.0,0
648,-17.0,-208.0,-172.0,0
649,-16.0,-205.0,-173.0,0
650,-19.0,-206.0,-175.0,0
651,-16.0,-206.0,-174.0,0
652,-15.0,-209.0,-175.0,0
653,-15.0,-205.0,-179.0,0
654,-15.0,-207.0,-174.0,0
655,-15.0,-206.0,-177.0,0
656,-16.0,-207.0,-179.0,0
657,-16.0,-206.0,-181.0,0
658,-16.0,-203.0,-182.0,0
659,-16.0,-204.0,-180.0,0
660,-18.0,-200.0,-181.0,0
661,-15.0,-202.0,-181.0,0
662,-20.0,-197.0,-178.0,0
663,-15.0,-202.0,-179.0,0
664,-16.0,-195.0,-184.0,0
665,-16.0,-194.0,-185.0,0
666,-15.0,-193.0,-183.0,0
667,-15.0,-194.0,-184.0,0
668,-13.0,-193.0,-186.0,0
669,-12.0,-196.0,-184.0,0
670,-16.0,-192.0,-181.0,0
671,-15.0,-194.0,-183.0,0
672,-16.0,-191.0,-185.0,0
673,-16.0,-187.0,-187.0,0
674,-16.0,-189.0,-190.0,0
675,-15.0,-186.0,-190.0,0
676,-14.0,-185.0,-192.0,0
677,-14.0,-183.0,-194.0,0
678,-13.0,-181.0,-189.0,0
679,-12.0,-182.0,-186.0,0
680,-7.0,-183.0,-187.0,0
681,-10.0,-180.0,-189.0,0
682,-9.0,-182.0,-187.0,0
683,-11.0,-180.0,-184.0,0
684,-12.0,-184.0,-188.0,0
685,-11.0,-183.0,-190.0,0
686,-11.0,-186.0,-197.0,0
687,-15.0,-188.0,-191.0,0
688,-13.0,-189.0,-195.0,0
689,-14.0,-188.0,-196.0,0
690,-27.0,-194.0,-185.0,0
691,-15.0,-183.0,-200.0,0
692,-11.0,-188.0,-197.0,0
693,-11.0,-186.0,-202.0,0
694,-14.0,-188.0,-204.0,0
695,-14.0,-189.0,-204.0,0
696,-15.0,-186.0,-203.0,0
697,-15.0,-187.0,-210.0,0
698,-9.0,-190.0,-208.0,0
699,-8.0,-186.0,-212.0,0
700,0.0,-179.0,-215.0,0
701,-10.0,-187.0,-199.0,0
702,1.0,-172.0,-216.0,0
703,11.0,-166.0,-213.0,0
704,15.0,-159.0,-224.0,0
705,22.0,-150.0,-221.0,0
706,18.0,-134.0,-217.0,0
707,20.0,-127.0,-220.0,0
708,10.0,-127.0,-221.0,0
709,-2.0,-128.0,-229.0,0
710,-14.0,-135.0,-231.0,0
711,-28.0,-143.0,-235.0,0
712,-41.0,-160.0,-250.0,0
713,-47.0,-164.0,-239.0,0
714,-60.0,-173.0,-242.0,0
715,-70.0,-181.0,-236.0,0
716,-73.0,-187.0,-234.0,0
717,-71.0,-191.0,-233.0,0
718,-60.0,-188.0,-232.0,0
719,-52.0,-189.0,-222.0,0
720,-39.0,-192.0,-219.0,0
721,-25.0,-187.0,-211.0,0
722,-8.0,-196.0,-192.0,0
723,-9.0,-191.0,-207.0,0
724,6.0,-191.0,-205.0,0
725,12.0,-197.0,-203.0,0
726,21.0,-195.0,-201.0,0
727,25.0,-196.0,-204.0,0
728,25.0,-189.0,-202.0,0
729,26.0,-186.0,-213.0,0
730,25.0,-186.0,-219.0,0
731,22.0,-183.0,-217.0,0
732,9.0,-180.0,-226.0,0
733,19.0,-163.0,-240.0,0
734,10.0,-163.0,-225.0,0
735,6.0,-157.0,-229.0,0
736,-1.0,-148.0,-233.0,0
737,5.0,-139.0,-231.0,0
