,accelerometer_x,accelerometer_y,accelerometer_z,fall
139,11.0,-257.0,62.0,0
140,10.0,-258.0,62.0,0
141,12.0,-259.0,65.0,0
142,11.0,-260.0,66.0,0
143,10.0,-265.0,64.0,0
144,11.0,-259.0,65.0,0
145,11.0,-259.0,64.0,0
146,14.0,-261.0,65.0,0
147,11.0,-259.0,65.0,0
148,11.0,-259.0,66.0,0
149,10.0,-260.0,64.0,0
150,12.0,-259.0,66.0,0
151,10.0,-260.0,65.0,0
152,12.0,-262.0,63.0,0
153,9.0,-257.0,64.0,0
154,14.0,-257.0,64.0,0
155,10.0,-257.0,62.0,0
156,10.0,-257.0,62.0,0
157,13.0,-257.0,65.0,0
158,9.0,-256.0,64.0,0
159,11.0,-257.0,63.0,0
160,11.0,-258.0,63.0,0
161,10.0,-258.0,65.0,0
162,11.0,-256.0,62.0,0
163,13.0,-258.0,65.0,0
164,12.0,-257.0,64.0,0
165,16.0,-262.0,68.0,0
166,10.0,-258.0,61.0,0
167,10.0,-260.0,64.0,0
168,6.0,-258.0,64.0,0
169,9.0,-258.0,66.0,0
170,12.0,-257.0,63.0,0
171,9.0,-258.0,65.0,0
172,11.0,-258.0,64.0,0
173,9.0,-259.0,65.0,0
174,10.0,-259.0,62.0,0
175,9.0,-258.0,64.0,0
176,12.0,-260.0,67.0,0
177,10.0,-259.0,65.0,0
178,9.0,-258.0,65.0,0
179,11.0,-260.0,66.0,0
180,12.0,-258.0,65.0,0
181,8.0,-258.0,67.0,0
182,10.0,-260.0,64.0,0
183,13.0,-258.0,66.0,0
184,10.0,-259.0,66.0,0
185,11.0,-259.0,65.0,0
186,8.0,-259.0,68.0,0
187,10.0,-258.0,64.0,0
188,7.0,-258.0,63.0,0
189,13.0,-258.0,66.0,0
190,11.0,-259.0,64.0,0
191,12.0,-260.0,65.0,0
192,10.0,-256.0,64.0,0
193,10.0,-258.0,61.0,0
194,12.0,-259.0,63.0,0
195,11.0,-259.0,67.0,0
196,9.0,-260.0,63.0,0
197,11.0,-257.0,68.0,0
198,11.0,-258.0,68.0,0
199,11.0,-257.0,63.0,0
200,10.0,-260.0,66.0,0
201,9.0,-259.0,65.0,0
202,6.0,-261.0,65.0,0
203,8.0,-260.0,64.0,0
204,12.0,-257.0,65.0,0
205,13.0,-257.0,65.0,0
206,11.0,-258.0,65.0,0
207,8.0,-258.0,66.0,0
208,10.0,-257.0,68.0,0
209,11.0,-257.0,63.0,0
210,9.0,-259.0,68.0,0
211,12.0,-257.0,65.0,0
212,12.0,-256.0,67.0,0
213,10.0,-255.0,67.0,0
214,10.0,-259.0,65.0,0
215,11.0,-259.0,69.0,0
216,12.0,-256.0,66.0,0
217,8.0,-256.0,67.0,0
218,13.0,-260.0,68.0,0
219,11.0,-258.0,67.0,0
220,11.0,-256.0,65.0,0
221,9.0,-258.0,62.0,0
222,10.0,-257.0,69.0,0
223,11.0,-256.0,67.0,0
224,9.0,-258.0,67.0,0
225,12.0,-257.0,69.0,0
226,10.0,-257.0,65.0,0
227,12.0,-256.0,67.0,0
228,10.0,-256.0,67.0,0
229,11.0,-254.0,63.0,0
230,9.0,-256.0,68.0,0
231,9.0,-260.0,67.0,0
232,14.0,-256.0,68.0,0
233,12.0,-257.0,67.0,0
234,12.0,-259.0,67.0,0
235,9.0,-256.0,65.0,0
236,9.0,-259.0,70.0,0
237,11.0,-256.0,64.0,0
238,10.0,-258.0,69.0,0
239,8.0,-255.0,70.0,0
240,9.0,-256.0,66.0,0
241,8.0,-255.0,67.0,0
242,9.0,-256.0,70.0,0
243,7.0,-255.0,68.0,0
244,11.0,-257.0,69.0,0
245,12.0,-259.0,68.0,0
246,8.0,-257.0,70.0,0
247,8.0,-257.0,68.0,0
248,11.0,-257.0,67.0,0
249,10.0,-257.0,68.0,0
250,3.0,-257.0,74.0,0
251,11.0,-256.0,72.0,0
252,9.0,-256.0,73.0,0
253,10.0,-257.0,66.0,0
254,13.0,-257.0,69.0,0
255,12.0,-257.0,67.0,0
256,15.0,-258.0,69.0,0
257,12.0,-255.0,70.0,0
258,13.0,-260.0,67.0,0
259,10.0,-255.0,71.0,0
260,10.0,-256.0,68.0,0
261,13.0,-258.0,72.0,0
262,8.0,-258.0,69.0,0
263,7.0,-258.0,71.0,0
264,10.0,-259.0,70.0,0
265,15.0,-258.0,70.0,0
266,13.0,-256.0,72.0,0
267,9.0,-255.0,66.0,0
268,8.0,-257.0,70.0,0
269,11.0,-258.0,70.0,0
270,12.0,-258.0,72.0,0
271,20.0,-260.0,75.0,0
272,10.0,-255.0,70.0,0
273,10.0,-257.0,71.0,0
274,12.0,-260.0,72.0,0
275,11.0,-256.0,69.0,0
276,13.0,-257.0,67.0,0
277,11.0,-256.0,70.0,0
278,10.0,-256.0,68.0,0
279,11.0,-260.0,71.0,0
280,12.0,-257.0,70.0,0
281,12.0,-256.0,69.0,0
282,11.0,-257.0,67.0,0
283,11.0,-257.0,70.0,0
284,9.0,-256.0,68.0,0
285,12.0,-259.0,71.0,0
286,11.0,-257.0,69.0,0
287,11.0,-258.0,71.0,0
288,10.0,-257.0,73.0,0
289,8.0,-256.0,72.0,0
290,9.0,-260.0,71.0,0
291,12.0,-256.0,72.0,0
292,15.0,-260.0,73.0,0
293,12.0,-259.0,76.0,0
294,9.0,-255.0,72.0,0
295,10.0,-256.0,71.0,0
296,12.0,-258.0,70.0,0
297,11.0,-257.0,70.0,0
298,9.0,-257.0,69.0,0
299,12.0,-255.0,70.0,0
300,10.0,-259.0,74.0,0
301,11.0,-258.0,66.0,0
302,13.0,-257.0,70.0,0
303,13.0,-257.0,70.0,0
304,10.0,-256.0,67.0,0
305,11.0,-257.0,70.0,0
306,13.0,-256.0,70.0,0
307,11.0,-258.0,71.0,0
308,9.0,-255.0,75.0,0
309,11.0,-256.0,70.0,0
310,11.0,-257.0,69.0,0
311,10.0,-255.0,70.0,0
312,10.0,-256.0,69.0,0
313,10.0,-256.0,70.0,0
314,14.0,-261.0,72.0,0
315,13.0,-256.0,68.0,0
316,11.0,-255.0,70.0,0
317,13.0,-257.0,71.0,0
318,10.0,-257.0,70.0,0
319,12.0,-256.0,73.0,0
320,11.0,-257.0,74.0,0
321,11.0,-257.0,70.0,0
322,12.0,-256.0,71.0,0
323,13.0,-257.0,70.0,0
324,14.0,-256.0,72.0,0
325,12.0,-259.0,71.0,0
326,12.0,-256.0,67.0,0
327,11.0,-257.0,72.0,0
328,14.0,-257.0,69.0,0
329,10.0,-257.0,69.0,0
330,13.0,-258.0,74.0,0
331,11.0,-257.0,71.0,0
332,10.0,-257.0,72.0,0
333,11.0,-257.0,73.0,0
334,8.0,-257.0,71.0,0
335,13.0,-258.0,74.0,0
336,14.0,-254.0,70.0,0
337,12.0,-257.0,71.0,0
338,15.0,-260.0,72.0,0
339,12.0,-256.0,71.0,0
340,12.0,-258.0,68.0,0
341,14.0,-257.0,73.0,0
342,13.0,-258.0,68.0,0
343,10.0,-256.0,70.0,0
344,10.0,-255.0,74.0,0
345,13.0,-257.0,68.0,0
346,12.0,-256.0,70.0,0
347,13.0,-257.0,70.0,0
348,11.0,-256.0,69.0,0
349,15.0,-257.0,71.0,0
350,13.0,-257.0,68.0,0
351,13.0,-257.0,68.0,0
352,11.0,-255.0,72.0,0
353,10.0,-255.0,72.0,0
354,11.0,-254.0,72.0,0
355,12.0,-256.0,67.0,0
356,12.0,-255.0,71.0,0
357,14.0,-257.0,70.0,0
358,11.0,-256.0,70.0,0
359,11.0,-256.0,68.0,0
360,10.0,-255.0,72.0,0
361,12.0,-258.0,70.0,0
362,12.0,-256.0,69.0,0
363,13.0,-258.0,71.0,0
364,16.0,-257.0,72.0,0
365,12.0,-257.0,70.0,0
366,12.0,-256.0,67.0,0
367,11.0,-256.0,71.0,0
368,12.0,-255.0,71.0,0
369,13.0,-257.0,70.0,0
370,14.0,-256.0,69.0,0
371,12.0,-256.0,73.0,0
372,11.0,-257.0,73.0,0
373,11.0,-254.0,71.0,0
374,14.0,-253.0,72.0,0
375,12.0,-258.0,73.0,0
376,11.0,-258.0,72.0,0
377,13.0,-256.0,72.0,0
378,23.0,-254.0,79.0,0
379,13.0,-257.0,74.0,0
380,14.0,-257.0,73.0,0
381,12.0,-256.0,73.0,0
382,11.0,-256.0,71.0,0
383,12.0,-256.0,72.0,0
384,11.0,-256.0,73.0,0
385,10.0,-256.0,72.0,0
386,12.0,-257.0,70.0,0
387,14.0,-255.0,71.0,0
388,14.0,-258.0,74.0,0
389,11.0,-257.0,74.0,0
390,10.0,-254.0,73.0,0
391,13.0,-255.0,71.0,0
392,13.0,-256.0,70.0,0
393,13.0,-257.0,69.0,0
394,11.0,-257.0,69.0,0
395,11.0,-258.0,71.0,0
396,15.0,-257.0,73.0,0
397,14.0,-257.0,73.0,0
398,13.0,-255.0,71.0,0
399,12.0,-258.0,73.0,0
400,7.0,-259.0,74.0,0
401,13.0,-256.0,72.0,0
402,11.0,-254.0,69.0,0
403,14.0,-257.0,70.0,0
404,13.0,-257.0,72.0,0
405,13.0,-259.0,70.0,0
406,13.0,-258.0,71.0,0
407,10.0,-256.0,75.0,0
408,11.0,-256.0,72.0,0
409,10.0,-259.0,72.0,0
410,12.0,-257.0,76.0,0
411,15.0,-259.0,73.0,0
412,10.0,-257.0,71.0,0
413,13.0,-254.0,74.0,0
414,12.0,-257.0,72.0,0
415,13.0,-254.0,70.0,0
416,15.0,-258.0,69.0,0
417,15.0,-257.0,71.0,0
418,12.0,-257.0,73.0,0
419,12.0,-258.0,77.0,0
420,13.0,-260.0,71.0,0
421,12.0,-257.0,81.0,0
422,12.0,-258.0,74.0,0
423,12.0,-256.0,75.0,0
424,12.0,-256.0,73.0,0
425,13.0,-256.0,72.0,0
426,11.0,-258.0,70.0,0
427,12.0,-256.0,75.0,0
428,12.0,-256.0,69.0,0
429,13.0,-256.0,75.0,0
430,11.0,-256.0,73.0,0
431,12.0,-255.0,74.0,0
432,13.0,-255.0,73.0,0
433,14.0,-257.0,71.0,0
434,11.0,-257.0,71.0,0
435,14.0,-260.0,73.0,0
436,14.0,-258.0,73.0,0
437,12.0,-254.0,71.0,0
438,13.0,-257.0,72.0,0
439,14.0,-257.0,71.0,0
440,13.0,-257.0,71.0,0
441,13.0,-256.0,72.0,0
442,15.0,-255.0,76.0,0
443,10.0,-263.0,72.0,0
444,12.0,-257.0,68.0,0
445,12.0,-256.0,71.0,0
446,12.0,-255.0,70.0,0
447,14.0,-256.0,70.0,0
448,15.0,-260.0,70.0,0
449,17.0,-258.0,69.0,0
450,14.0,-258.0,69.0,0
451,14.0,-257.0,68.0,0
452,15.0,-260.0,66.0,0
453,14.0,-261.0,66.0,0
454,13.0,-261.0,65.0,0
455,16.0,-260.0,65.0,0
456,15.0,-264.0,64.0,0
457,19.0,-265.0,63.0,0
458,20.0,-264.0,63.0,0
459,21.0,-263.0,60.0,0
460,22.0,-267.0,56.0,0
461,21.0,-268.0,55.0,0
462,22.0,-267.0,50.0,0
463,26.0,-268.0,51.0,0
464,18.0,-274.0,49.0,0
465,23.0,-266.0,44.0,0
466,25.0,-265.0,44.0,0
467,22.0,-266.0,45.0,0
468,27.0,-265.0,44.0,0
469,24.0,-259.0,42.0,0
470,24.0,-258.0,40.0,0
471,24.0,-259.0,37.0,0
472,26.0,-257.0,38.0,0
473,12.0,-255.0,36.0,0
474,18.0,-251.0,35.0,0
475,17.0,-250.0,32.0,0
476,18.0,-251.0,32.0,0
477,17.0,-248.0,28.0,0
478,17.0,-247.0,25.0,0
479,19.0,-243.0,23.0,0
480,20.0,-242.0,20.0,0
481,15.0,-240.0,16.0,0
482,20.0,-240.0,11.0,0
483,22.0,-239.0,9.0,0
484,17.0,-235.0,9.0,0
485,19.0,-230.0,4.0,0
486,13.0,-235.0,2.0,0
487,15.0,-222.0,2.0,0
488,16.0,-217.0,-2.0,0
489,15.0,-210.0,-4.0,0
490,13.0,-205.0,-5.0,0
491,4.0,-197.0,-14.0,0
492,13.0,-192.0,-14.0,0
493,12.0,-188.0,-18.0,0
494,10.0,-181.0,-13.0,0
495,5.0,-173.0,-24.0,0
496,8.0,-166.0,-25.0,0
497,15.0,-158.0,-27.0,0
498,13.0,-148.0,-28.0,0
499,17.0,-143.0,-26.0,0
500,12.0,-135.0,-28.0,0
501,8.0,-129.0,-30.0,0
502,9.0,-122.0,-33.0,0
503,14.0,-111.0,-33.0,0
504,16.0,-105.0,-31.0,0
505,8.0,-97.0,-31.0,0
506,7.0,-89.0,-26.0,0
507,9.0,-79.0,-30.0,0
508,-1.0,-77.0,-34.0,0
509,5.0,-64.0,-37.0,0
510,4.0,-63.0,-34.0,0
511,2.0,-64.0,-34.0,0
512,-2.0,-64.0,-28.0,0
513,4.0,-66.0,-26.0,0
514,0.0,-67.0,-27.0,0
515,-4.0,-70.0,-28.0,0
516,-2.0,-79.0,-24.0,0
517,-3.0,-86.0,-18.0,0
518,3.0,-100.0,-18.0,0
519,-5.0,-105.0,-19.0,0
520,-14.0,-111.0,-27.0,0
521,-11.0,-134.0,-38.0,0
522,-12.0,-154.0,-43.0,0
523,-17.0,-182.0,-54.0,0
524,-11.0,-211.0,-53.0,0
525,-15.0,-242.0,-56.0,0
526,-23.0,-279.0,-55.0,0
527,-17.0,-310.0,-50.0,0
528,-18.0,-335.0,-42.0,0
529,-7.0,-355.0,-28.0,0
530,-1.0,-385.0,-25.0,0
531,0.0,-397.0,-14.0,0
532,7.0,-402.0,-11.0,0
533,14.0,-408.0,-17.0,0
534,18.0,-375.0,-30.0,0
535,25.0,-377.0,-46.0,0
536,23.0,-370.0,-58.0,0
537,25.0,-366.0,-64.0,0
538,35.0,-372.0,-66.0,0
539,40.0,-382.0,-70.0,0
540,52.0,-387.0,-73.0,0
541,56.0,-379.0,-66.0,0
542,55.0,-368.0,-60.0,0
543,64.0,-351.0,-56.0,0
544,65.0,-340.0,-47.0,0
545,60.0,-332.0,-37.0,0
546,55.0,-336.0,-22.0,0
547,51.0,-336.0,-5.0,0
548,42.0,-343.0,-3.0,0
549,44.0,-346.0,8.0,0
550,47.0,-351.0,10.0,0
551,55.0,-354.0,10.0,0
552,63.0,-356.0,10.0,0
553,58.0,-346.0,-6.0,0
554,47.0,-336.0,-22.0,0
555,44.0,-326.0,-37.0,0
556,47.0,-320.0,-51.0,0
557,43.0,-311.0,-69.0,0
558,36.0,-303.0,-79.0,0
559,39.0,-293.0,-80.0,0
560,39.0,-296.0,-82.0,0
561,34.0,-291.0,-73.0,0
562,26.0,-289.0,-63.0,0
563,22.0,-294.0,-57.0,0
564,18.0,-296.0,-53.0,0
565,8.0,-305.0,-48.0,0
566,9.0,-307.0,-41.0,0
567,5.0,-314.0,-43.0,0
568,4.0,-320.0,-40.0,0
569,3.0,-319.0,-46.0,0
570,2.0,-320.0,-41.0,0
571,2.0,-318.0,-35.0,0
572,6.0,-323.0,-34.0,0
573,9.0,-322.0,-21.0,0
574,13.0,-330.0,-12.0,0
575,12.0,-334.0,6.0,0
576,8.0,-344.0,28.0,0
577,11.0,-353.0,62.0,0
578,11.0,-373.0,98.0,0
579,5.0,-390.0,155.0,0
580,-6.0,-438.0,203.0,0
581,-19.0,-485.0,211.0,0
582,-9.0,-525.0,194.0,0
583,-13.0,-546.0,144.0,0
584,-20.0,-539.0,116.0,0
585,-31.0,-511.0,75.0,0
586,-3.0,-490.0,44.0,0
587,43.0,-436.0,-96.0,0
588,38.0,-457.0,-231.0,0
589,42.0,-512.0,-269.0,0
590,-107.0,-533.0,-204.0,0
591,-42.0,-412.0,99.0,0
592,-34.0,-336.0,215.0,0
593,-30.0,-306.0,237.0,0
594,-30.0,-290.0,242.0,0
595,-28.0,-275.0,237.0,0
596,-22.0,-257.0,229.0,0
597,-17.0,-234.0,208.0,0
598,-12.0,-219.0,198.0,0
599,-12.0,-201.0,184.0,0
600,-3.0,-191.0,175.0,0
601,-1.0,-184.0,169.0,0
602,4.0,-171.0,162.0,0
603,12.0,-162.0,159.0,0
604,15.0,-156.0,159.0,0
605,18.0,-144.0,165.0,0
606,24.0,-133.0,172.0,0
607,21.0,-129.0,171.0,0
608,19.0,-127.0,172.0,0
609,14.0,-125.0,166.0,0
610,12.0,-131.0,160.0,0
611,9.0,-135.0,158.0,0
612,6.0,-144.0,149.0,0
613,3.0,-151.0,134.0,0
614,1.0,-162.0,121.0,0
615,5.0,-170.0,134.0,0
616,-1.0,-179.0,129.0,0
617,2.0,-189.0,132.0,0
618,-2.0,-196.0,130.0,0
619,-3.0,-207.0,134.0,0
620,-5.0,-216.0,134.0,0
621,-7.0,-224.0,130.0,0
622,-3.0,-233.0,127.0,0
623,-6.0,-239.0,122.0,0
624,-6.0,-246.0,117.0,0
625,-6.0,-248.0,110.0,0
626,-10.0,-248.0,104.0,0
627,-4.0,-254.0,111.0,0
628,-3.0,-253.0,109.0,0
629,-2.0,-255.0,110.0,0
630,0.0,-252.0,115.0,0
631,4.0,-250.0,112.0,0
632,5.0,-249.0,114.0,0
633,4.0,-243.0,112.0,0
634,7.0,-244.0,117.0,0
635,7.0,-239.0,119.0,0
636,12.0,-235.0,115.0,0
637,10.0,-236.0,125.0,0
638,8.0,-240.0,127.0,0
639,10.0,-239.0,130.0,0
640,10.0,-238.0,131.0,0
641,9.0,-234.0,141.0,0
642,9.0,-236.0,142.0,0
643,11.0,-236.0,146.0,0
644,9.0,-234.0,140.0,0
645,9.0,-232.0,141.0,0
646,4.0,-232.0,137.0,0
647,7.0,-230.0,131.0,0
648,10.0,-234.0,130.0,0
649,10.0,-236.0,126.0,0
650,10.0,-234.0,129.0,0
651,11.0,-239.0,128.0,0
652,13.0,-232.0,126.0,0
653,8.0,-230.0,130.0,0
654,11.0,-233.0,129.0,0
655,7.0,-227.0,135.0,0
656,5.0,-222.0,138.0,0
657,8.0,-220.0,143.0,0
658,5.0,-217.0,147.0,0
659,5.0,-211.0,149.0,0
660,5.0,-205.0,156.0,0
661,5.0,-205.0,155.0,0
662,6.0,-205.0,156.0,0
663,7.0,-200.0,159.0,0
664,7.0,-197.0,160.0,0
665,7.0,-196.0,164.0,0
666,7.0,-198.0,164.0,0
667,5.0,-195.0,165.0,0
668,5.0,-194.0,168.0,0
669,4.0,-197.0,170.0,0
670,5.0,-197.0,171.0,0
671,7.0,-198.0,169.0,0
672,6.0,-200.0,174.0,0
673,6.0,-200.0,171.0,0
674,4.0,-201.0,171.0,0
675,7.0,-205.0,171.0,0
676,7.0,-205.0,173.0,0
677,5.0,-205.0,171.0,0
678,6.0,-209.0,170.0,0
679,5.0,-207.0,170.0,0
680,6.0,-211.0,167.0,0
681,4.0,-209.0,164.0,0
682,5.0,-208.0,160.0,0
683,5.0,-208.0,162.0,0
684,4.0,-206.0,160.0,0
685,0.0,-206.0,160.0,0
686,1.0,-207.0,158.0,0
687,3.0,-205.0,152.0,0
688,2.0,-209.0,159.0,0
689,-1.0,-209.0,155.0,0
690,-3.0,-209.0,157.0,0
691,0.0,-210.0,154.0,0
692,-3.0,-211.0,153.0,0
693,-4.0,-214.0,151.0,0
694,-1.0,-211.0,158.0,0
695,-1.0,-213.0,155.0,0
696,-4.0,-211.0,157.0,0
697,-1.0,-217.0,157.0,0
698,-4.0,-211.0,156.0,0
699,-2.0,-213.0,155.0,0
700,-2.0,-212.0,155.0,0
701,-1.0,-212.0,157.0,0
702,2.0,-209.0,163.0,0
703,-2.0,-208.0,158.0,0
704,-1.0,-207.0,160.0,0
705,-2.0,-207.0,158.0,0
706,1.0,-206.0,160.0,0
707,-4.0,-206.0,160.0,0
708,1.0,-207.0,163.0,0
709,-2.0,-205.0,168.0,0
710,-3.0,-208.0,164.0,0
711,-3.0,-208.0,162.0,0
712,-2.0,-206.0,167.0,0
713,-1.0,-204.0,166.0,0
714,-2.0,-206.0,167.0,0
715,1.0,-206.0,165.0,0
716,2.0,-207.0,165.0,0
717,0.0,-207.0,168.0,0
718,3.0,-210.0,165.0,0
719,2.0,-208.0,164.0,0
720,2.0,-209.0,164.0,0
721,4.0,-208.0,166.0,0
722,3.0,-210.0,158.0,0
723,2.0,-204.0,160.0,0
724,1.0,-209.0,164.0,0
725,2.0,-209.0,160.0,0
726,4.0,-211.0,158.0,0
727,3.0,-212.0,160.0,0
728,0.0,-214.0,157.0,0
729,4.0,-212.0,158.0,0
730,4.0,-212.0,154.0,0
731,4.0,-214.0,159.0,0
732,0.0,-213.0,156.0,0
733,4.0,-213.0,156.0,0
734,4.0,-216.0,161.0,0
735,4.0,-218.0,157.0,0
736,3.0,-214.0,156.0,0
737,5.0,-217.0,156.0,0
738,4.0,-213.0,152.0,0
739,1.0,-215.0,154.0,0
740,2.0,-218.0,157.0,0
741,4.0,-214.0,153.0,0
742,4.0,-217.0,152.0,0
743,5.0,-216.0,157.0,0
744,5.0,-217.0,153.0,0
745,1.0,-217.0,151.0,0
746,4.0,-215.0,153.0,0
747,7.0,-214.0,159.0,0
748,7.0,-215.0,155.0,0
749,5.0,-218.0,159.0,0
750,7.0,-216.0,159.0,0
751,6.0,-214.0,157.0,0
752,5.0,-210.0,158.0,0
753,7.0,-213.0,158.0,0
754,6.0,-213.0,157.0,0
755,5.0,-212.0,158.0,0
756,5.0,-211.0,160.0,0
757,5.0,-211.0,164.0,0
758,5.0,-212.0,160.0,0
759,5.0,-212.0,160.0,0
760,5.0,-212.0,160.0,0
761,6.0,-210.0,160.0,0
762,6.0,-216.0,158.0,0
763,3.0,-213.0,159.0,0
764,5.0,-211.0,157.0,0
765,5.0,-211.0,156.0,0
766,5.0,-213.0,160.0,0
767,12.0,-209.0,159.0,0
768,5.0,-212.0,156.0,0
769,5.0,-211.0,156.0,0
770,6.0,-212.0,155.0,0
771,7.0,-214.0,162.0,0
772,5.0,-213.0,157.0,0
773,6.0,-214.0,158.0,0
774,8.0,-214.0,152.0,0
775,8.0,-215.0,157.0,0
776,8.0,-215.0,158.0,0
777,7.0,-216.0,155.0,0
778,7.0,-215.0,155.0,0
779,9.0,-218.0,156.0,0
780,5.0,-214.0,154.0,0
781,7.0,-218.0,158.0,0
782,5.0,-217.0,153.0,0
783,7.0,-219.0,154.0,0
784,6.0,-218.0,155.0,0
785,4.0,-221.0,152.0,0
786,5.0,-218.0,153.0,0
787,5.0,-219.0,155.0,0
788,4.0,-216.0,154.0,0
789,4.0,-223.0,158.0,0
790,5.0,-218.0,148.0,0
791,5.0,-221.0,151.0,0
792,6.0,-221.0,146.0,0
793,5.0,-222.0,151.0,0
794,6.0,-221.0,152.0,0
795,4.0,-219.0,148.0,0
796,4.0,-221.0,153.0,0
797,2.0,-221.0,148.0,0
798,2.0,-219.0,149.0,0
799,4.0,-221.0,150.0,0
800,4.0,-220.0,146.0,0
801,4.0,-220.0,155.0,0
802,4.0,-221.0,151.0,0
803,5.0,-221.0,149.0,0
804,4.0,-216.0,151.0,0
805,6.0,-222.0,150.0,0
806,4.0,-222.0,150.0,0
807,4.0,-220.0,153.0,0
808,4.0,-222.0,148.0,0
809,4.0,-219.0,151.0,0
