,accelerometer_x,accelerometer_y,accelerometer_z,fall
72,-5.0,-257.0,-45.0,0
73,-7.0,-257.0,-48.0,0
74,-4.0,-255.0,-52.0,0
75,-5.0,-254.0,-53.0,0
76,-2.0,-256.0,-47.0,0
77,-6.0,-251.0,-52.0,0
78,-5.0,-252.0,-53.0,0
79,-5.0,-255.0,-51.0,0
80,-3.0,-255.0,-52.0,0
81,-3.0,-256.0,-55.0,0
82,0.0,-255.0,-52.0,0
83,0.0,-252.0,-53.0,0
84,1.0,-256.0,-55.0,0
85,0.0,-252.0,-53.0,0
86,0.0,-251.0,-56.0,0
87,0.0,-254.0,-56.0,0
88,0.0,-253.0,-53.0,0
89,1.0,-251.0,-55.0,0
90,2.0,-253.0,-56.0,0
91,0.0,-254.0,-57.0,0
92,-2.0,-256.0,-50.0,0
93,-6.0,-252.0,-54.0,0
94,-7.0,-250.0,-55.0,0
95,-6.0,-250.0,-54.0,0
96,-8.0,-251.0,-56.0,0
97,-10.0,-250.0,-52.0,0
98,-7.0,-251.0,-55.0,0
99,-8.0,-248.0,-50.0,0
100,-5.0,-250.0,-55.0,0
101,-4.0,-251.0,-57.0,0
102,-10.0,-248.0,-57.0,0
103,-8.0,-243.0,-58.0,0
104,-6.0,-248.0,-61.0,0
105,-7.0,-244.0,-58.0,0
106,-6.0,-246.0,-59.0,0
107,-7.0,-247.0,-59.0,0
108,-1.0,-248.0,-60.0,0
109,0.0,-246.0,-59.0,0
110,-2.0,-246.0,-64.0,0
111,0.0,-247.0,-62.0,0
112,0.0,-248.0,-65.0,0
113,-4.0,-246.0,-64.0,0
114,-3.0,-248.0,-67.0,0
115,-3.0,-245.0,-67.0,0
116,-1.0,-246.0,-67.0,0
117,-2.0,-245.0,-70.0,0
118,0.0,-247.0,-69.0,0
119,0.0,-246.0,-75.0,0
120,0.0,-243.0,-71.0,0
121,1.0,-247.0,-74.0,0
122,1.0,-246.0,-73.0,0
123,-1.0,-246.0,-73.0,0
124,-1.0,-247.0,-73.0,0
125,0.0,-248.0,-73.0,0
126,-1.0,-249.0,-74.0,0
127,-1.0,-249.0,-74.0,0
128,0.0,-249.0,-75.0,0
129,-1.0,-251.0,-76.0,0
130,-4.0,-248.0,-75.0,0
131,-6.0,-245.0,-77.0,0
132,-5.0,-244.0,-79.0,0
133,-5.0,-244.0,-78.0,0
134,-2.0,-242.0,-84.0,0
135,-5.0,-242.0,-83.0,0
136,-4.0,-238.0,-88.0,0
137,-6.0,-237.0,-85.0,0
138,-5.0,-237.0,-90.0,0
139,-3.0,-235.0,-87.0,0
140,-7.0,-233.0,-90.0,0
141,-9.0,-236.0,-85.0,0
142,-6.0,-235.0,-88.0,0
143,-5.0,-237.0,-84.0,0
144,-9.0,-236.0,-84.0,0
145,-4.0,-243.0,-87.0,0
146,-9.0,-243.0,-84.0,0
147,-8.0,-243.0,-86.0,0
148,-7.0,-241.0,-86.0,0
149,-9.0,-241.0,-84.0,0
150,-7.0,-246.0,-88.0,0
151,-8.0,-243.0,-89.0,0
152,-2.0,-243.0,-91.0,0
153,-5.0,-241.0,-93.0,0
154,-4.0,-245.0,-90.0,0
155,-1.0,-242.0,-92.0,0
156,-5.0,-243.0,-92.0,0
157,-3.0,-241.0,-92.0,0
158,0.0,-236.0,-100.0,0
159,-3.0,-238.0,-99.0,0
160,0.0,-237.0,-100.0,0
161,0.0,-234.0,-107.0,0
162,2.0,-235.0,-104.0,0
163,0.0,-235.0,-105.0,0
164,1.0,-235.0,-106.0,0
165,3.0,-235.0,-104.0,0
166,-1.0,-234.0,-103.0,0
167,-2.0,-232.0,-102.0,0
168,-2.0,-232.0,-105.0,0
169,-1.0,-233.0,-102.0,0
170,-1.0,-235.0,-108.0,0
171,-5.0,-232.0,-108.0,0
172,-3.0,-233.0,-104.0,0
173,-3.0,-235.0,-110.0,0
174,-1.0,-231.0,-112.0,0
175,-5.0,-231.0,-115.0,0
176,-1.0,-229.0,-116.0,0
177,0.0,-231.0,-116.0,0
178,-1.0,-230.0,-114.0,0
179,0.0,-225.0,-126.0,0
180,-2.0,-230.0,-114.0,0
181,-1.0,-229.0,-114.0,0
182,0.0,-227.0,-116.0,0
183,0.0,-230.0,-115.0,0
184,-3.0,-228.0,-117.0,0
185,1.0,-227.0,-116.0,0
186,-2.0,-226.0,-118.0,0
187,0.0,-226.0,-115.0,0
188,0.0,-229.0,-115.0,0
189,1.0,-224.0,-114.0,0
190,1.0,-222.0,-116.0,0
191,0.0,-220.0,-114.0,0
192,2.0,-225.0,-115.0,0
193,1.0,-223.0,-116.0,0
194,-3.0,-223.0,-111.0,0
195,-3.0,-220.0,-116.0,0
196,-4.0,-221.0,-115.0,0
197,-7.0,-222.0,-118.0,0
198,-6.0,-224.0,-120.0,0
199,-10.0,-227.0,-116.0,0
200,-8.0,-224.0,-121.0,0
201,-10.0,-223.0,-123.0,0
202,-10.0,-226.0,-117.0,0
203,-8.0,-227.0,-119.0,0
204,-9.0,-231.0,-124.0,0
205,-8.0,-231.0,-119.0,0
206,-6.0,-230.0,-121.0,0
207,-5.0,-230.0,-125.0,0
208,-1.0,-227.0,-127.0,0
209,-1.0,-223.0,-127.0,0
210,0.0,-222.0,-130.0,0
211,0.0,-218.0,-131.0,0
212,5.0,-216.0,-135.0,0
213,5.0,-213.0,-138.0,0
214,7.0,-213.0,-137.0,0
215,7.0,-211.0,-137.0,0
216,9.0,-208.0,-137.0,0
217,11.0,-209.0,-134.0,0
218,11.0,-210.0,-136.0,0
219,9.0,-209.0,-135.0,0
220,9.0,-209.0,-136.0,0
221,8.0,-204.0,-138.0,0
222,6.0,-209.0,-139.0,0
223,6.0,-208.0,-141.0,0
224,6.0,-212.0,-140.0,0
225,5.0,-209.0,-146.0,0
226,5.0,-210.0,-147.0,0
227,6.0,-214.0,-151.0,0
228,3.0,-210.0,-148.0,0
229,3.0,-213.0,-151.0,0
230,3.0,-209.0,-151.0,0
231,5.0,-209.0,-152.0,0
232,4.0,-206.0,-154.0,0
233,3.0,-203.0,-155.0,0
234,4.0,-206.0,-151.0,0
235,4.0,-203.0,-149.0,0
236,1.0,-200.0,-151.0,0
237,3.0,-202.0,-150.0,0
238,3.0,-201.0,-151.0,0
239,2.0,-201.0,-150.0,0
240,1.0,-203.0,-152.0,0
241,0.0,-201.0,-151.0,0
242,3.0,-206.0,-154.0,0
243,0.0,-205.0,-157.0,0
244,6.0,-206.0,-157.0,0
245,0.0,-206.0,-159.0,0
246,2.0,-209.0,-162.0,0
247,5.0,-207.0,-162.0,0
248,4.0,-204.0,-165.0,0
249,4.0,-206.0,-165.0,0
250,6.0,-204.0,-166.0,0
251,6.0,-201.0,-161.0,0
252,4.0,-203.0,-167.0,0
253,6.0,-200.0,-163.0,0
254,6.0,-193.0,-162.0,0
255,8.0,-192.0,-161.0,0
256,8.0,-196.0,-166.0,0
257,5.0,-195.0,-160.0,0
258,6.0,-194.0,-161.0,0
259,1.0,-194.0,-163.0,0
260,2.0,-193.0,-161.0,0
261,2.0,-194.0,-163.0,0
262,1.0,-193.0,-167.0,0
263,2.0,-193.0,-167.0,0
264,1.0,-195.0,-166.0,0
265,1.0,-196.0,-172.0,0
266,3.0,-193.0,-175.0,0
267,2.0,-196.0,-173.0,0
268,3.0,-197.0,-175.0,0
269,3.0,-199.0,-172.0,0
270,3.0,-194.0,-176.0,0
271,9.0,-193.0,-169.0,0
272,7.0,-194.0,-177.0,0
273,6.0,-191.0,-173.0,0
274,6.0,-188.0,-171.0,0
275,8.0,-191.0,-174.0,0
276,7.0,-188.0,-170.0,0
277,8.0,-187.0,-169.0,0
278,9.0,-189.0,-168.0,0
279,6.0,-186.0,-168.0,0
280,10.0,-190.0,-173.0,0
281,8.0,-187.0,-173.0,0
282,7.0,-186.0,-174.0,0
283,9.0,-184.0,-173.0,0
284,10.0,-187.0,-180.0,0
285,10.0,-185.0,-179.0,0
286,12.0,-186.0,-177.0,0
287,6.0,-185.0,-182.0,0
288,9.0,-184.0,-180.0,0
289,8.0,-185.0,-182.0,0
290,9.0,-184.0,-180.0,0
291,9.0,-184.0,-178.0,0
292,10.0,-183.0,-181.0,0
293,11.0,-182.0,-179.0,0
294,8.0,-181.0,-180.0,0
295,9.0,-179.0,-182.0,0
296,9.0,-180.0,-184.0,0
297,8.0,-176.0,-180.0,0
298,6.0,-178.0,-178.0,0
299,8.0,-177.0,-179.0,0
300,10.0,-175.0,-181.0,0
301,9.0,-175.0,-184.0,0
302,9.0,-173.0,-182.0,0
303,7.0,-172.0,-188.0,0
304,10.0,-176.0,-184.0,0
305,11.0,-178.0,-188.0,0
306,11.0,-177.0,-189.0,0
307,12.0,-174.0,-188.0,0
308,13.0,-177.0,-186.0,0
309,3.0,-177.0,-192.0,0
310,7.0,-174.0,-190.0,0
311,10.0,-178.0,-187.0,0
312,11.0,-175.0,-188.0,0
313,11.0,-177.0,-188.0,0
314,13.0,-175.0,-188.0,0
315,10.0,-176.0,-190.0,0
316,11.0,-174.0,-192.0,0
317,13.0,-173.0,-192.0,0
318,10.0,-171.0,-193.0,0
319,11.0,-166.0,-195.0,0
320,11.0,-167.0,-194.0,0
321,10.0,-168.0,-191.0,0
322,14.0,-167.0,-192.0,0
323,14.0,-167.0,-192.0,0
324,11.0,-167.0,-194.0,0
325,15.0,-168.0,-193.0,0
326,12.0,-167.0,-189.0,0
327,13.0,-169.0,-195.0,0
328,14.0,-166.0,-190.0,0
329,12.0,-170.0,-190.0,0
330,17.0,-172.0,-193.0,0
331,8.0,-167.0,-192.0,0
332,12.0,-168.0,-189.0,0
333,14.0,-166.0,-188.0,0
334,14.0,-168.0,-190.0,0
335,14.0,-169.0,-190.0,0
336,13.0,-165.0,-194.0,0
337,17.0,-164.0,-189.0,0
338,17.0,-162.0,-187.0,0
339,19.0,-165.0,-192.0,0
340,19.0,-159.0,-190.0,0
341,15.0,-162.0,-194.0,0
342,20.0,-160.0,-194.0,0
343,20.0,-160.0,-195.0,0
344,18.0,-160.0,-192.0,0
345,18.0,-161.0,-192.0,0
346,18.0,-159.0,-194.0,0
347,19.0,-159.0,-196.0,0
348,17.0,-157.0,-194.0,0
349,16.0,-159.0,-195.0,0
350,15.0,-163.0,-196.0,0
351,17.0,-160.0,-194.0,0
352,16.0,-163.0,-197.0,0
353,17.0,-159.0,-200.0,0
354,16.0,-160.0,-201.0,0
355,14.0,-162.0,-202.0,0
356,15.0,-160.0,-200.0,0
357,19.0,-163.0,-201.0,0
358,17.0,-158.0,-203.0,0
359,17.0,-157.0,-199.0,0
360,23.0,-158.0,-202.0,0
361,18.0,-158.0,-200.0,0
362,16.0,-158.0,-201.0,0
363,21.0,-157.0,-200.0,0
364,17.0,-156.0,-202.0,0
365,19.0,-157.0,-202.0,0
366,23.0,-157.0,-200.0,0
367,22.0,-157.0,-204.0,0
368,19.0,-156.0,-198.0,0
369,20.0,-151.0,-203.0,0
370,21.0,-155.0,-204.0,0
371,20.0,-151.0,-200.0,0
372,23.0,-154.0,-206.0,0
373,25.0,-154.0,-206.0,0
374,23.0,-152.0,-205.0,0
375,18.0,-154.0,-203.0,0
376,22.0,-156.0,-209.0,0
377,20.0,-151.0,-211.0,0
378,17.0,-150.0,-212.0,0
379,21.0,-155.0,-213.0,0
380,20.0,-155.0,-210.0,0
381,18.0,-153.0,-212.0,0
382,15.0,-155.0,-211.0,0
383,17.0,-154.0,-213.0,0
384,18.0,-154.0,-212.0,0
385,16.0,-149.0,-209.0,0
386,17.0,-153.0,-209.0,0
387,18.0,-155.0,-209.0,0
388,20.0,-152.0,-213.0,0
389,18.0,-151.0,-210.0,0
390,17.0,-148.0,-211.0,0
391,25.0,-147.0,-210.0,0
392,22.0,-145.0,-209.0,0
393,26.0,-143.0,-211.0,0
394,22.0,-141.0,-209.0,0
395,24.0,-142.0,-210.0,0
396,22.0,-139.0,-211.0,0
397,25.0,-137.0,-211.0,0
398,23.0,-137.0,-214.0,0
399,27.0,-138.0,-219.0,0
400,22.0,-135.0,-220.0,0
401,21.0,-137.0,-223.0,0
402,22.0,-142.0,-225.0,0
403,19.0,-141.0,-225.0,0
404,17.0,-143.0,-223.0,0
405,18.0,-147.0,-229.0,0
406,15.0,-149.0,-230.0,0
407,11.0,-152.0,-230.0,0
408,15.0,-154.0,-228.0,0
409,13.0,-153.0,-231.0,0
410,15.0,-149.0,-229.0,0
411,12.0,-144.0,-226.0,0
412,14.0,-142.0,-226.0,0
413,15.0,-137.0,-228.0,0
414,18.0,-133.0,-228.0,0
415,19.0,-129.0,-230.0,0
416,22.0,-128.0,-224.0,0
417,23.0,-126.0,-227.0,0
418,26.0,-125.0,-226.0,0
419,29.0,-123.0,-228.0,0
420,32.0,-123.0,-231.0,0
421,33.0,-126.0,-232.0,0
422,36.0,-130.0,-234.0,0
423,37.0,-127.0,-236.0,0
424,39.0,-132.0,-236.0,0
425,37.0,-136.0,-240.0,0
426,36.0,-137.0,-240.0,0
427,37.0,-141.0,-245.0,0
428,31.0,-138.0,-240.0,0
429,31.0,-139.0,-243.0,0
430,30.0,-139.0,-246.0,0
431,28.0,-137.0,-245.0,0
432,25.0,-136.0,-244.0,0
433,25.0,-132.0,-248.0,0
434,22.0,-127.0,-243.0,0
435,20.0,-126.0,-245.0,0
436,21.0,-123.0,-242.0,0
437,26.0,-122.0,-239.0,0
438,26.0,-117.0,-240.0,0
439,27.0,-121.0,-238.0,0
440,31.0,-118.0,-239.0,0
441,31.0,-124.0,-239.0,0
442,31.0,-125.0,-235.0,0
443,31.0,-129.0,-235.0,0
444,33.0,-128.0,-237.0,0
445,32.0,-129.0,-238.0,0
446,31.0,-132.0,-235.0,0
447,31.0,-129.0,-231.0,0
448,30.0,-132.0,-233.0,0
449,27.0,-130.0,-234.0,0
450,23.0,-128.0,-231.0,0
451,22.0,-123.0,-229.0,0
452,24.0,-125.0,-231.0,0
453,21.0,-121.0,-225.0,0
454,25.0,-121.0,-231.0,0
455,22.0,-116.0,-223.0,0
456,24.0,-116.0,-225.0,0
457,21.0,-117.0,-225.0,0
458,26.0,-111.0,-219.0,0
459,26.0,-111.0,-226.0,0
460,26.0,-108.0,-219.0,0
461,21.0,-107.0,-215.0,0
462,25.0,-108.0,-217.0,0
463,27.0,-108.0,-215.0,0
464,27.0,-107.0,-220.0,0
465,30.0,-107.0,-219.0,0
466,29.0,-111.0,-215.0,0
467,29.0,-110.0,-217.0,0
468,29.0,-115.0,-216.0,0
469,27.0,-118.0,-218.0,0
470,31.0,-117.0,-218.0,0
471,30.0,-120.0,-219.0,0
472,24.0,-116.0,-224.0,0
473,28.0,-116.0,-222.0,0
474,27.0,-114.0,-218.0,0
475,28.0,-114.0,-216.0,0
476,27.0,-117.0,-216.0,0
477,26.0,-117.0,-214.0,0
478,23.0,-114.0,-214.0,0
479,26.0,-114.0,-213.0,0
480,26.0,-112.0,-212.0,0
481,24.0,-111.0,-211.0,0
482,23.0,-114.0,-211.0,0
483,23.0,-112.0,-212.0,0
484,24.0,-111.0,-212.0,0
485,22.0,-113.0,-214.0,0
486,20.0,-114.0,-212.0,0
487,22.0,-112.0,-212.0,0
488,23.0,-114.0,-215.0,0
489,20.0,-110.0,-211.0,0
490,20.0,-112.0,-220.0,0
491,21.0,-114.0,-221.0,0
492,24.0,-111.0,-216.0,0
493,25.0,-117.0,-221.0,0
494,27.0,-113.0,-219.0,0
495,24.0,-113.0,-216.0,0
496,27.0,-114.0,-221.0,0
497,28.0,-118.0,-219.0,0
498,30.0,-119.0,-219.0,0
499,31.0,-120.0,-218.0,0
500,35.0,-120.0,-222.0,0
501,30.0,-119.0,-220.0,0
502,33.0,-121.0,-223.0,0
503,32.0,-118.0,-224.0,0
504,31.0,-118.0,-224.0,0
505,35.0,-118.0,-230.0,0
506,32.0,-116.0,-226.0,0
507,31.0,-118.0,-228.0,0
508,25.0,-115.0,-226.0,0
509,29.0,-118.0,-229.0,0
510,27.0,-117.0,-229.0,0
511,30.0,-115.0,-225.0,0
512,32.0,-114.0,-230.0,0
513,29.0,-115.0,-230.0,0
514,31.0,-116.0,-228.0,0
515,31.0,-115.0,-230.0,0
516,28.0,-117.0,-229.0,0
517,34.0,-118.0,-223.0,0
518,32.0,-115.0,-227.0,0
519,31.0,-117.0,-226.0,0
520,32.0,-114.0,-222.0,0
521,31.0,-116.0,-221.0,0
522,31.0,-116.0,-222.0,0
523,29.0,-113.0,-222.0,0
524,28.0,-114.0,-223.0,0
525,30.0,-116.0,-220.0,0
526,29.0,-112.0,-221.0,0
527,26.0,-119.0,-223.0,0
528,28.0,-116.0,-219.0,0
529,27.0,-114.0,-217.0,0
530,28.0,-115.0,-223.0,0
531,27.0,-114.0,-217.0,0
532,27.0,-116.0,-218.0,0
533,25.0,-111.0,-222.0,0
534,30.0,-114.0,-220.0,0
535,29.0,-116.0,-222.0,0
536,26.0,-112.0,-224.0,0
537,26.0,-113.0,-220.0,0
538,28.0,-112.0,-221.0,0
539,28.0,-113.0,-219.0,0
540,30.0,-115.0,-220.0,0
541,31.0,-116.0,-218.0,0
542,28.0,-112.0,-222.0,0
543,30.0,-114.0,-222.0,0
544,31.0,-114.0,-219.0,0
545,33.0,-113.0,-223.0,0
546,32.0,-118.0,-222.0,0
547,33.0,-116.0,-221.0,0
548,33.0,-112.0,-226.0,0
549,33.0,-114.0,-224.0,0
550,35.0,-115.0,-221.0,0
551,34.0,-113.0,-225.0,0
552,36.0,-112.0,-222.0,0
553,33.0,-113.0,-220.0,0
554,35.0,-110.0,-221.0,0
555,33.0,-106.0,-224.0,0
556,33.0,-109.0,-221.0,0
557,34.0,-110.0,-222.0,0
558,30.0,-109.0,-221.0,0
559,33.0,-111.0,-224.0,0
560,30.0,-108.0,-225.0,0
561,31.0,-109.0,-223.0,0
562,28.0,-107.0,-224.0,0
563,31.0,-109.0,-223.0,0
564,26.0,-107.0,-220.0,0
565,27.0,-108.0,-223.0,0
566,26.0,-108.0,-228.0,0
567,32.0,-109.0,-224.0,0
568,31.0,-106.0,-223.0,0
569,31.0,-109.0,-225.0,0
570,33.0,-108.0,-223.0,0
571,32.0,-109.0,-223.0,0
572,34.0,-109.0,-220.0,0
573,34.0,-110.0,-224.0,0
574,33.0,-108.0,-223.0,0
575,32.0,-112.0,-221.0,0
576,36.0,-110.0,-223.0,0
577,33.0,-110.0,-226.0,0
578,31.0,-108.0,-223.0,0
579,32.0,-108.0,-226.0,0
580,35.0,-107.0,-226.0,0
581,28.0,-105.0,-225.0,0
582,32.0,-106.0,-224.0,0
583,33.0,-105.0,-224.0,0
584,31.0,-103.0,-223.0,0
585,32.0,-104.0,-228.0,0
586,30.0,-100.0,-226.0,0
587,31.0,-104.0,-226.0,0
588,31.0,-102.0,-228.0,0
589,36.0,-103.0,-225.0,0
590,35.0,-106.0,-222.0,0
591,35.0,-104.0,-223.0,0
592,44.0,-102.0,-219.0,0
593,34.0,-105.0,-225.0,0
594,35.0,-102.0,-225.0,0
595,35.0,-106.0,-225.0,0
596,31.0,-105.0,-227.0,0
597,32.0,-102.0,-227.0,0
598,32.0,-102.0,-224.0,0
599,32.0,-102.0,-223.0,0
600,30.0,-101.0,-223.0,0
601,26.0,-102.0,-228.0,0
602,25.0,-103.0,-229.0,0
603,26.0,-102.0,-231.0,0
604,27.0,-99.0,-228.0,0
605,27.0,-99.0,-228.0,0
606,25.0,-99.0,-231.0,0
607,29.0,-103.0,-230.0,0
608,31.0,-101.0,-229.0,0
609,32.0,-103.0,-228.0,0
610,35.0,-102.0,-233.0,0
611,32.0,-104.0,-230.0,0
612,36.0,-101.0,-231.0,0
613,37.0,-105.0,-224.0,0
614,39.0,-101.0,-229.0,0
615,37.0,-105.0,-227.0,0
616,43.0,-106.0,-222.0,0
617,39.0,-103.0,-226.0,0
618,42.0,-105.0,-232.0,0
619,41.0,-104.0,-226.0,0
620,39.0,-102.0,-224.0,0
621,41.0,-102.0,-225.0,0
622,40.0,-103.0,-226.0,0
623,38.0,-98.0,-222.0,0
624,38.0,-97.0,-223.0,0
625,35.0,-96.0,-219.0,0
626,36.0,-98.0,-224.0,0
627,34.0,-96.0,-223.0,0
628,34.0,-94.0,-224.0,0
629,30.0,-93.0,-221.0,0
630,33.0,-93.0,-224.0,0
631,30.0,-91.0,-223.0,0
632,30.0,-92.0,-222.0,0
633,33.0,-91.0,-222.0,0
634,31.0,-92.0,-223.0,0
635,30.0,-93.0,-218.0,0
636,28.0,-90.0,-221.0,0
637,32.0,-91.0,-219.0,0
638,33.0,-92.0,-219.0,0
639,31.0,-93.0,-220.0,0
640,31.0,-89.0,-222.0,0
641,33.0,-93.0,-223.0,0
642,29.0,-90.0,-220.0,0
643,30.0,-87.0,-219.0,0
644,33.0,-90.0,-221.0,0
645,30.0,-88.0,-217.0,0
646,30.0,-89.0,-219.0,0
647,31.0,-88.0,-217.0,0
648,31.0,-87.0,-216.0,0
649,31.0,-86.0,-215.0,0
650,29.0,-88.0,-212.0,0
651,28.0,-87.0,-214.0,0
652,30.0,-87.0,-212.0,0
653,27.0,-87.0,-213.0,0
654,27.0,-84.0,-213.0,0
655,25.0,-85.0,-213.0,0
656,25.0,-88.0,-214.0,0
657,28.0,-86.0,-212.0,0
658,22.0,-93.0,-206.0,0
659,26.0,-85.0,-212.0,0
660,28.0,-85.0,-211.0,0
661,25.0,-82.0,-210.0,0
662,28.0,-80.0,-208.0,0
663,27.0,-81.0,-209.0,0
664,26.0,-79.0,-211.0,0
665,28.0,-80.0,-204.0,0
666,31.0,-81.0,-205.0,0
667,32.0,-80.0,-200.0,0
668,30.0,-82.0,-201.0,0
669,28.0,-84.0,-201.0,0
670,31.0,-82.0,-200.0,0
671,29.0,-84.0,-199.0,0
672,31.0,-89.0,-197.0,0
673,27.0,-85.0,-201.0,0
674,30.0,-87.0,-197.0,0
675,28.0,-86.0,-198.0,0
676,28.0,-88.0,-194.0,0
677,27.0,-86.0,-194.0,0
678,27.0,-90.0,-193.0,0
679,24.0,-90.0,-184.0,0
680,24.0,-91.0,-188.0,0
681,27.0,-91.0,-189.0,0
682,24.0,-90.0,-187.0,0
683,24.0,-90.0,-188.0,0
684,16.0,-89.0,-181.0,0
685,20.0,-94.0,-181.0,0
686,19.0,-92.0,-172.0,0
687,16.0,-88.0,-180.0,0
688,12.0,-92.0,-178.0,0
689,12.0,-94.0,-171.0,0
690,13.0,-93.0,-177.0,0
691,4.0,-94.0,-174.0,0
692,4.0,-99.0,-175.0,0
693,9.0,-105.0,-176.0,0
694,6.0,-99.0,-177.0,0
695,4.0,-100.0,-177.0,0
696,3.0,-103.0,-180.0,0
697,0.0,-104.0,-179.0,0
698,1.0,-106.0,-173.0,0
699,-3.0,-111.0,-167.0,0
700,-2.0,-108.0,-167.0,0
701,-2.0,-111.0,-160.0,0
702,-7.0,-110.0,-163.0,0
703,-3.0,-107.0,-165.0,0
704,-2.0,-112.0,-170.0,0
705,2.0,-112.0,-168.0,0
706,3.0,-114.0,-172.0,0
707,-1.0,-116.0,-166.0,0
708,0.0,-117.0,-176.0,0
709,0.0,-117.0,-177.0,0
710,0.0,-124.0,-182.0,0
711,1.0,-122.0,-184.0,0
712,-1.0,-124.0,-180.0,0
713,-5.0,-121.0,-184.0,0
714,-7.0,-119.0,-187.0,0
715,0.0,-120.0,-189.0,0
716,-2.0,-117.0,-197.0,0
717,0.0,-115.0,-203.0,0
718,0.0,-109.0,-199.0,0
719,-1.0,-108.0,-205.0,0
720,0.0,-113.0,-199.0,0
721,2.0,-115.0,-201.0,0
722,1.0,-114.0,-198.0,0
723,-19.0,-103.0,-188.0,0
724,-15.0,-100.0,-192.0,0
725,2.0,-108.0,-190.0,0
726,5.0,-112.0,-192.0,0
727,-2.0,-115.0,-181.0,0
728,-7.0,-111.0,-187.0,0
729,-1.0,-116.0,-178.0,0
730,-1.0,-118.0,-174.0,0
731,-9.0,-118.0,-166.0,0
732,1.0,-119.0,-162.0,0
733,3.0,-122.0,-164.0,0
734,-10.0,-110.0,-165.0,0
735,-2.0,-115.0,-157.0,0
736,2.0,-110.0,-160.0,0
737,4.0,-110.0,-159.0,0
738,2.0,-117.0,-159.0,0
739,-3.0,-110.0,-156.0,0
740,1.0,-103.0,-152.0,0
741,-5.0,-99.0,-144.0,0
742,0.0,-115.0,-126.0,0
743,9.0,-123.0,-130.0,0
744,19.0,-128.0,-126.0,0
745,23.0,-124.0,-122.0,0
746,19.0,-124.0,-119.0,0
747,20.0,-129.0,-110.0,2
748,38.0,-124.0,-110.0,2
749,30.0,-124.0,-109.0,2
750,41.0,-111.0,-109.0,2
751,38.0,-106.0,-105.0,2
752,57.0,-91.0,-115.0,2
753,44.0,-78.0,-122.0,2
754,34.0,-67.0,-128.0,2
755,46.0,-63.0,-137.0,2
756,50.0,-49.0,-148.0,2
757,50.0,-35.0,-172.0,2
758,49.0,-15.0,-191.0,2
759,66.0,7.0,-210.0,2
760,88.0,33.0,-271.0,2
761,103.0,60.0,-319.0,2
762,124.0,73.0,-359.0,2
763,148.0,78.0,-397.0,2
