,accelerometer_x,accelerometer_y,accelerometer_z,fall
347,12.0,-246.0,1.0,0
348,19.0,-249.0,0.0,0
349,15.0,-246.0,3.0,0
350,15.0,-250.0,1.0,0
351,18.0,-251.0,2.0,0
352,14.0,-249.0,0.0,0
353,15.0,-249.0,2.0,0
354,15.0,-251.0,1.0,0
355,12.0,-249.0,3.0,0
356,12.0,-248.0,-7.0,0
357,12.0,-248.0,1.0,0
358,13.0,-251.0,1.0,0
359,13.0,-248.0,3.0,0
360,13.0,-250.0,1.0,0
361,16.0,-246.0,1.0,0
362,15.0,-247.0,2.0,0
363,12.0,-246.0,2.0,0
364,14.0,-248.0,1.0,0
365,16.0,-247.0,2.0,0
366,17.0,-249.0,2.0,0
367,15.0,-249.0,1.0,0
368,13.0,-248.0,2.0,0
369,13.0,-247.0,0.0,0
370,14.0,-248.0,0.0,0
371,15.0,-252.0,1.0,0
372,15.0,-251.0,0.0,0
373,16.0,-253.0,0.0,0
374,14.0,-248.0,1.0,0
375,15.0,-250.0,1.0,0
376,11.0,-249.0,1.0,0
377,14.0,-251.0,1.0,0
378,13.0,-247.0,2.0,0
379,15.0,-248.0,1.0,0
380,16.0,-248.0,2.0,0
381,15.0,-249.0,2.0,0
382,14.0,-249.0,1.0,0
383,15.0,-249.0,3.0,0
384,17.0,-247.0,2.0,0
385,14.0,-251.0,5.0,0
386,14.0,-250.0,1.0,0
387,13.0,-248.0,2.0,0
388,13.0,-251.0,3.0,0
389,13.0,-250.0,2.0,0
390,16.0,-247.0,3.0,0
391,13.0,-250.0,1.0,0
392,13.0,-249.0,1.0,0
393,14.0,-245.0,2.0,0
394,13.0,-249.0,0.0,0
395,15.0,-247.0,4.0,0
396,16.0,-249.0,3.0,0
397,11.0,-250.0,1.0,0
398,12.0,-249.0,-1.0,0
399,14.0,-248.0,2.0,0
400,12.0,-248.0,3.0,0
401,17.0,-249.0,0.0,0
402,13.0,-247.0,1.0,0
403,13.0,-247.0,1.0,0
404,16.0,-250.0,4.0,0
405,12.0,-248.0,-1.0,0
406,13.0,-248.0,1.0,0
407,14.0,-246.0,1.0,0
408,16.0,-251.0,0.0,0
409,13.0,-247.0,0.0,0
410,16.0,-246.0,4.0,0
411,14.0,-247.0,2.0,0
412,13.0,-249.0,3.0,0
413,13.0,-246.0,3.0,0
414,11.0,-248.0,2.0,0
415,16.0,-251.0,0.0,0
416,14.0,-245.0,1.0,0
417,15.0,-248.0,2.0,0
418,14.0,-250.0,4.0,0
419,14.0,-251.0,2.0,0
420,12.0,-246.0,1.0,0
421,15.0,-248.0,1.0,0
422,14.0,-249.0,1.0,0
423,13.0,-250.0,4.0,0
424,12.0,-249.0,2.0,0
425,15.0,-248.0,2.0,0
426,14.0,-248.0,3.0,0
427,12.0,-250.0,2.0,0
428,16.0,-245.0,3.0,0
429,14.0,-250.0,2.0,0
430,13.0,-251.0,13.0,0
431,15.0,-248.0,-2.0,0
432,15.0,-246.0,0.0,0
433,14.0,-247.0,0.0,0
434,14.0,-245.0,1.0,0
435,16.0,-251.0,1.0,0
436,16.0,-247.0,5.0,0
437,14.0,-249.0,1.0,0
438,15.0,-250.0,1.0,0
439,14.0,-247.0,0.0,0
440,16.0,-248.0,1.0,0
441,13.0,-248.0,6.0,0
442,16.0,-250.0,0.0,0
443,15.0,-246.0,0.0,0
444,14.0,-249.0,1.0,0
445,17.0,-250.0,3.0,0
446,15.0,-250.0,0.0,0
447,15.0,-247.0,0.0,0
448,16.0,-250.0,0.0,0
449,16.0,-249.0,0.0,0
450,13.0,-250.0,1.0,0
451,12.0,-249.0,4.0,0
452,14.0,-250.0,3.0,0
453,16.0,-250.0,2.0,0
454,15.0,-247.0,1.0,0
455,15.0,-249.0,1.0,0
456,15.0,-248.0,0.0,0
457,14.0,-251.0,2.0,0
458,18.0,-251.0,2.0,0
459,14.0,-248.0,0.0,0
460,15.0,-251.0,0.0,0
461,12.0,-249.0,2.0,0
462,14.0,-247.0,1.0,0
463,14.0,-246.0,2.0,0
464,14.0,-250.0,3.0,0
465,14.0,-248.0,2.0,0
466,16.0,-248.0,4.0,0
467,17.0,-249.0,2.0,0
468,15.0,-249.0,0.0,0
469,14.0,-248.0,1.0,0
470,15.0,-249.0,1.0,0
471,12.0,-245.0,2.0,0
472,10.0,-249.0,-1.0,0
473,13.0,-249.0,4.0,0
474,14.0,-249.0,2.0,0
475,13.0,-247.0,1.0,0
476,13.0,-249.0,3.0,0
477,15.0,-246.0,-1.0,0
478,13.0,-246.0,2.0,0
479,15.0,-248.0,-1.0,0
480,16.0,-251.0,1.0,0
481,15.0,-251.0,3.0,0
482,15.0,-245.0,1.0,0
483,12.0,-250.0,1.0,0
484,14.0,-247.0,-5.0,0
485,15.0,-243.0,0.0,0
486,14.0,-246.0,0.0,0
487,12.0,-252.0,1.0,0
488,17.0,-252.0,0.0,0
489,16.0,-248.0,2.0,0
490,15.0,-248.0,1.0,0
491,16.0,-249.0,-2.0,0
492,14.0,-247.0,-1.0,0
493,15.0,-250.0,2.0,0
494,16.0,-240.0,0.0,0
495,14.0,-250.0,0.0,0
496,14.0,-249.0,0.0,0
497,15.0,-249.0,1.0,0
498,14.0,-250.0,-2.0,0
499,13.0,-251.0,-1.0,0
500,13.0,-249.0,0.0,0
501,14.0,-248.0,1.0,0
502,14.0,-249.0,-1.0,0
503,14.0,-249.0,-1.0,0
504,13.0,-249.0,1.0,0
505,17.0,-251.0,1.0,0
506,14.0,-247.0,3.0,0
507,12.0,-247.0,0.0,0
508,13.0,-248.0,2.0,0
509,16.0,-249.0,1.0,0
510,15.0,-248.0,0.0,0
511,15.0,-246.0,0.0,0
512,14.0,-245.0,-2.0,0
513,17.0,-251.0,1.0,0
514,16.0,-248.0,2.0,0
515,14.0,-250.0,0.0,0
516,16.0,-250.0,-1.0,0
517,13.0,-249.0,1.0,0
518,15.0,-251.0,-1.0,0
519,15.0,-249.0,-1.0,0
520,14.0,-248.0,0.0,0
521,16.0,-249.0,-1.0,0
522,16.0,-250.0,0.0,0
523,14.0,-249.0,1.0,0
524,15.0,-248.0,-1.0,0
525,14.0,-249.0,1.0,0
526,13.0,-246.0,0.0,0
527,12.0,-247.0,-5.0,0
528,13.0,-251.0,-2.0,0
529,13.0,-246.0,0.0,0
530,16.0,-250.0,2.0,0
531,15.0,-249.0,0.0,0
532,15.0,-248.0,1.0,0
533,14.0,-248.0,1.0,0
534,13.0,-246.0,3.0,0
535,14.0,-248.0,3.0,0
536,13.0,-247.0,1.0,0
537,15.0,-246.0,0.0,0
538,12.0,-248.0,0.0,0
539,14.0,-247.0,1.0,0
540,13.0,-247.0,1.0,0
541,15.0,-248.0,-2.0,0
542,11.0,-247.0,-3.0,0
543,13.0,-246.0,0.0,0
544,13.0,-246.0,-1.0,0
545,16.0,-249.0,0.0,0
546,12.0,-249.0,-2.0,0
547,15.0,-250.0,-3.0,0
548,12.0,-250.0,1.0,0
549,14.0,-248.0,0.0,0
550,13.0,-249.0,0.0,0
551,14.0,-249.0,2.0,0
552,15.0,-254.0,0.0,0
553,12.0,-249.0,1.0,0
554,12.0,-251.0,2.0,0
555,11.0,-248.0,0.0,0
556,14.0,-247.0,1.0,0
557,13.0,-244.0,2.0,0
558,14.0,-246.0,0.0,0
559,14.0,-248.0,2.0,0
560,14.0,-244.0,0.0,0
561,13.0,-248.0,-1.0,0
562,15.0,-250.0,0.0,0
563,15.0,-247.0,0.0,0
564,16.0,-248.0,-4.0,0
565,16.0,-248.0,0.0,0
566,14.0,-249.0,0.0,0
567,16.0,-251.0,0.0,0
568,15.0,-249.0,-6.0,0
569,15.0,-253.0,-3.0,0
570,13.0,-250.0,-1.0,0
571,14.0,-250.0,0.0,0
572,13.0,-246.0,0.0,0
573,12.0,-246.0,-3.0,0
574,12.0,-248.0,0.0,0
575,11.0,-250.0,-4.0,0
576,15.0,-248.0,-1.0,0
577,14.0,-248.0,2.0,0
578,12.0,-248.0,0.0,0
579,12.0,-247.0,-1.0,0
580,12.0,-249.0,1.0,0
581,16.0,-247.0,1.0,0
582,17.0,-252.0,0.0,0
583,13.0,-249.0,-2.0,0
584,11.0,-246.0,2.0,0
585,17.0,-249.0,2.0,0
586,13.0,-247.0,0.0,0
587,14.0,-252.0,0.0,0
588,15.0,-245.0,-2.0,0
589,14.0,-248.0,2.0,0
590,12.0,-249.0,0.0,0
591,17.0,-251.0,1.0,0
592,14.0,-250.0,-4.0,0
593,12.0,-250.0,0.0,0
594,19.0,-252.0,-1.0,0
595,15.0,-250.0,-2.0,0
596,14.0,-248.0,-1.0,0
597,14.0,-250.0,0.0,0
598,14.0,-246.0,-1.0,0
599,16.0,-250.0,2.0,0
600,15.0,-250.0,0.0,0
601,13.0,-247.0,-3.0,0
602,14.0,-247.0,-2.0,0
603,16.0,-249.0,-1.0,0
604,15.0,-248.0,1.0,0
605,13.0,-245.0,-2.0,0
606,17.0,-248.0,-2.0,0
607,14.0,-250.0,-3.0,0
608,15.0,-247.0,0.0,0
609,16.0,-250.0,-4.0,0
610,13.0,-248.0,0.0,0
611,17.0,-249.0,-1.0,0
612,18.0,-249.0,-1.0,0
613,15.0,-248.0,-1.0,0
614,14.0,-249.0,-1.0,0
615,13.0,-249.0,-3.0,0
616,14.0,-247.0,0.0,0
617,14.0,-246.0,0.0,0
618,14.0,-249.0,0.0,0
619,15.0,-245.0,-3.0,0
620,13.0,-246.0,-1.0,0
621,12.0,-248.0,-3.0,0
622,13.0,-245.0,-1.0,0
623,16.0,-248.0,1.0,0
624,14.0,-247.0,0.0,0
625,16.0,-245.0,-1.0,0
626,14.0,-247.0,0.0,0
627,14.0,-246.0,1.0,0
628,13.0,-247.0,0.0,0
629,13.0,-247.0,0.0,0
630,15.0,-248.0,0.0,0
631,16.0,-249.0,0.0,0
632,15.0,-246.0,0.0,0
633,12.0,-248.0,0.0,0
634,16.0,-250.0,2.0,0
635,16.0,-249.0,2.0,0
636,17.0,-249.0,-2.0,0
637,16.0,-246.0,-2.0,0
638,15.0,-249.0,-1.0,0
639,14.0,-250.0,-1.0,0
640,16.0,-249.0,0.0,0
641,17.0,-249.0,0.0,0
642,15.0,-247.0,1.0,0
643,13.0,-249.0,1.0,0
644,16.0,-250.0,-2.0,0
645,17.0,-251.0,-2.0,0
646,18.0,-249.0,-3.0,0
647,16.0,-250.0,0.0,0
648,14.0,-250.0,-2.0,0
649,15.0,-249.0,0.0,0
650,13.0,-247.0,-1.0,0
651,15.0,-249.0,-2.0,0
652,18.0,-252.0,0.0,0
653,19.0,-254.0,1.0,0
654,13.0,-250.0,0.0,0
655,14.0,-253.0,0.0,0
656,17.0,-250.0,0.0,0
657,14.0,-252.0,0.0,0
658,16.0,-253.0,-1.0,0
659,15.0,-252.0,-2.0,0
660,14.0,-252.0,1.0,0
661,15.0,-249.0,0.0,0
662,15.0,-252.0,-1.0,0
663,16.0,-250.0,-1.0,0
664,17.0,-249.0,-4.0,0
665,15.0,-250.0,0.0,0
666,11.0,-248.0,-1.0,0
667,15.0,-249.0,-8.0,0
668,17.0,-253.0,1.0,0
669,13.0,-252.0,-3.0,0
670,15.0,-249.0,-3.0,0
671,13.0,-250.0,-3.0,0
672,17.0,-255.0,-10.0,0
673,16.0,-255.0,-4.0,0
674,13.0,-252.0,-5.0,0
675,18.0,-255.0,-9.0,0
676,14.0,-254.0,-4.0,0
677,15.0,-254.0,-8.0,0
678,13.0,-254.0,-9.0,0
679,15.0,-253.0,-11.0,0
680,15.0,-249.0,-6.0,0
681,15.0,-252.0,-11.0,0
682,12.0,-251.0,-11.0,0
683,14.0,-253.0,-8.0,0
684,12.0,-251.0,-9.0,0
685,13.0,-253.0,-12.0,0
686,12.0,-249.0,-9.0,0
687,13.0,-249.0,-13.0,0
688,14.0,-248.0,-11.0,0
689,13.0,-248.0,-11.0,0
690,14.0,-248.0,-16.0,0
691,10.0,-247.0,-13.0,0
692,14.0,-245.0,-17.0,0
693,11.0,-246.0,-15.0,0
694,9.0,-246.0,-16.0,0
695,10.0,-248.0,-12.0,0
696,10.0,-249.0,-13.0,0
697,15.0,-255.0,-8.0,0
698,12.0,-247.0,-13.0,0
699,11.0,-248.0,-18.0,0
700,7.0,-242.0,-11.0,0
701,11.0,-241.0,-14.0,0
702,11.0,-246.0,-17.0,0
703,12.0,-245.0,-21.0,0
704,14.0,-243.0,-23.0,0
705,10.0,-238.0,-22.0,0
706,11.0,-238.0,-27.0,0
707,11.0,-239.0,-25.0,0
708,13.0,-238.0,-26.0,0
709,15.0,-237.0,-28.0,0
710,16.0,-231.0,-25.0,0
711,16.0,-231.0,-30.0,0
712,14.0,-230.0,-28.0,0
713,17.0,-227.0,-28.0,0
714,15.0,-223.0,-26.0,0
715,15.0,-223.0,-27.0,0
716,16.0,-224.0,-23.0,0
717,12.0,-218.0,-27.0,0
718,10.0,-215.0,-26.0,0
719,12.0,-214.0,-30.0,0
720,10.0,-212.0,-30.0,0
721,8.0,-211.0,-29.0,0
722,8.0,-210.0,-33.0,0
723,7.0,-207.0,-33.0,0
724,7.0,-207.0,-27.0,0
725,9.0,-208.0,-29.0,0
726,7.0,-208.0,-29.0,0
727,5.0,-208.0,-26.0,0
728,7.0,-204.0,-26.0,0
729,9.0,-207.0,-28.0,0
730,8.0,-206.0,-26.0,0
731,11.0,-207.0,-32.0,0
732,11.0,-206.0,-33.0,0
733,14.0,-201.0,-31.0,0
734,16.0,-205.0,-33.0,0
735,15.0,-203.0,-35.0,0
736,19.0,-209.0,-39.0,0
737,18.0,-204.0,-37.0,0
738,16.0,-203.0,-40.0,0
739,21.0,-200.0,-34.0,0
740,21.0,-201.0,-36.0,0
741,18.0,-198.0,-34.0,0
742,23.0,-200.0,-42.0,0
743,20.0,-196.0,-41.0,0
744,20.0,-196.0,-33.0,0
745,21.0,-198.0,-34.0,0
746,23.0,-198.0,-36.0,0
747,20.0,-196.0,-33.0,0
748,23.0,-199.0,-33.0,0
749,21.0,-204.0,-33.0,0
750,20.0,-205.0,-36.0,0
751,12.0,-202.0,-30.0,0
752,16.0,-211.0,-32.0,0
753,16.0,-215.0,-33.0,0
754,14.0,-218.0,-34.0,0
755,15.0,-223.0,-33.0,0
756,11.0,-226.0,-36.0,0
757,9.0,-223.0,-36.0,0
758,9.0,-228.0,-41.0,0
759,8.0,-226.0,-42.0,0
760,7.0,-230.0,-43.0,0
761,7.0,-225.0,-49.0,0
762,6.0,-225.0,-50.0,0
763,7.0,-228.0,-50.0,0
764,5.0,-230.0,-57.0,0
765,7.0,-230.0,-57.0,0
766,3.0,-233.0,-63.0,0
767,3.0,-235.0,-62.0,0
768,1.0,-235.0,-57.0,0
769,0.0,-236.0,-64.0,0
770,0.0,-236.0,-63.0,0
771,-1.0,-237.0,-60.0,0
772,0.0,-238.0,-65.0,0
773,1.0,-239.0,-65.0,0
774,-1.0,-236.0,-63.0,0
775,4.0,-237.0,-64.0,0
776,1.0,-234.0,-63.0,0
777,4.0,-235.0,-64.0,0
778,3.0,-229.0,-65.0,0
779,6.0,-230.0,-66.0,0
780,2.0,-223.0,-68.0,0
781,7.0,-224.0,-66.0,0
782,5.0,-219.0,-65.0,0
783,6.0,-216.0,-61.0,0
784,8.0,-212.0,-64.0,0
785,11.0,-208.0,-64.0,0
786,11.0,-206.0,-63.0,0
787,12.0,-200.0,-65.0,0
788,11.0,-203.0,-66.0,0
789,15.0,-199.0,-65.0,0
790,12.0,-199.0,-65.0,0
791,11.0,-199.0,-71.0,0
792,11.0,-204.0,-68.0,0
793,13.0,-202.0,-68.0,0
794,15.0,-201.0,-70.0,0
795,15.0,-202.0,-67.0,0
796,12.0,-204.0,-69.0,0
797,11.0,-205.0,-68.0,0
798,10.0,-208.0,-66.0,0
799,11.0,-209.0,-70.0,0
800,11.0,-212.0,-66.0,0
801,12.0,-207.0,-72.0,0
