,accelerometer_x,accelerometer_y,accelerometer_z,fall
737,0.0,-180.0,-159.0,0
738,-4.0,-180.0,-164.0,0
739,-3.0,-182.0,-166.0,0
740,-7.0,-182.0,-166.0,0
741,-4.0,-179.0,-171.0,0
742,-6.0,-178.0,-168.0,0
743,-8.0,-176.0,-171.0,0
744,-7.0,-175.0,-170.0,0
745,-10.0,-175.0,-174.0,0
746,-12.0,-175.0,-171.0,0
747,-12.0,-173.0,-175.0,0
748,-10.0,-172.0,-168.0,0
749,-12.0,-170.0,-166.0,0
750,-12.0,-172.0,-167.0,0
751,-12.0,-170.0,-164.0,0
752,-11.0,-167.0,-163.0,0
753,-7.0,-170.0,-169.0,0
754,-8.0,-171.0,-167.0,0
755,-5.0,-169.0,-172.0,0
756,0.0,-170.0,-176.0,0
757,1.0,-167.0,-175.0,0
758,6.0,-165.0,-184.0,0
759,6.0,-166.0,-182.0,0
760,7.0,-162.0,-184.0,0
761,8.0,-161.0,-181.0,0
762,9.0,-163.0,-180.0,0
763,11.0,-162.0,-181.0,0
764,9.0,-160.0,-176.0,0
765,3.0,-156.0,-180.0,0
766,2.0,-156.0,-178.0,0
767,1.0,-154.0,-176.0,0
768,-2.0,-155.0,-178.0,0
769,-5.0,-157.0,-174.0,0
770,-2.0,-160.0,-179.0,0
771,-5.0,-162.0,-178.0,0
772,-4.0,-160.0,-183.0,0
773,-2.0,-164.0,-186.0,0
774,-1.0,-162.0,-185.0,0
775,-1.0,-165.0,-185.0,0
776,-2.0,-165.0,-186.0,0
777,3.0,-165.0,-186.0,0
778,8.0,-169.0,-186.0,0
779,11.0,-165.0,-192.0,0
780,8.0,-167.0,-196.0,0
781,14.0,-166.0,-194.0,0
782,14.0,-169.0,-197.0,0
783,14.0,-170.0,-200.0,0
784,12.0,-168.0,-195.0,0
785,12.0,-170.0,-194.0,0
786,6.0,-167.0,-197.0,0
787,6.0,-170.0,-196.0,0
788,6.0,-168.0,-195.0,0
789,3.0,-169.0,-192.0,0
790,-2.0,-165.0,-195.0,0
791,4.0,-164.0,-195.0,0
792,-1.0,-164.0,-201.0,0
793,-2.0,-164.0,-198.0,0
794,-5.0,-160.0,-202.0,0
795,-4.0,-165.0,-199.0,0
796,-1.0,-164.0,-203.0,0
797,1.0,-167.0,-206.0,0
798,4.0,-167.0,-208.0,0
799,8.0,-170.0,-213.0,0
800,11.0,-168.0,-217.0,0
801,13.0,-166.0,-216.0,0
802,17.0,-163.0,-217.0,0
803,16.0,-159.0,-221.0,0
804,17.0,-156.0,-221.0,0
805,16.0,-155.0,-218.0,0
806,10.0,-153.0,-218.0,0
807,8.0,-153.0,-217.0,0
808,5.0,-156.0,-217.0,0
809,0.0,-158.0,-218.0,0
810,-5.0,-160.0,-220.0,0
811,-6.0,-163.0,-221.0,0
812,-8.0,-165.0,-223.0,0
813,-11.0,-170.0,-228.0,0
814,-12.0,-171.0,-225.0,0
815,-14.0,-173.0,-229.0,0
816,-13.0,-176.0,-225.0,0
817,-19.0,-178.0,-226.0,0
818,-11.0,-179.0,-230.0,0
819,-7.0,-180.0,-238.0,0
820,-1.0,-178.0,-240.0,0
821,3.0,-177.0,-239.0,0
822,6.0,-175.0,-239.0,0
823,9.0,-171.0,-239.0,0
824,11.0,-171.0,-237.0,0
825,12.0,-170.0,-232.0,0
826,16.0,-174.0,-234.0,0
827,17.0,-168.0,-234.0,0
828,13.0,-160.0,-233.0,0
829,19.0,-158.0,-230.0,0
830,13.0,-156.0,-227.0,0
831,8.0,-155.0,-229.0,0
832,4.0,-159.0,-226.0,0
833,0.0,-161.0,-228.0,0
834,-1.0,-163.0,-220.0,0
835,0.0,-159.0,-223.0,0
836,-4.0,-166.0,-218.0,0
837,-2.0,-168.0,-221.0,0
838,0.0,-166.0,-224.0,0
839,-8.0,-170.0,-221.0,0
840,0.0,-170.0,-223.0,0
841,-2.0,-170.0,-219.0,0
842,5.0,-168.0,-223.0,0
843,3.0,-162.0,-220.0,0
844,3.0,-164.0,-220.0,0
845,6.0,-161.0,-217.0,0
846,3.0,-160.0,-215.0,0
847,7.0,-158.0,-221.0,0
848,6.0,-157.0,-216.0,0
849,3.0,-155.0,-223.0,0
850,2.0,-156.0,-225.0,0
851,-1.0,-157.0,-222.0,0
852,-2.0,-156.0,-224.0,0
853,-2.0,-161.0,-224.0,0
854,-2.0,-165.0,-231.0,0
855,-2.0,-165.0,-222.0,0
856,-3.0,-166.0,-227.0,0
857,-1.0,-171.0,-225.0,0
858,-1.0,-171.0,-225.0,0
859,1.0,-174.0,-231.0,0
860,2.0,-172.0,-231.0,0
861,1.0,-167.0,-233.0,0
862,4.0,-165.0,-235.0,0
863,4.0,-165.0,-231.0,0
864,4.0,-157.0,-233.0,0
865,8.0,-159.0,-234.0,0
866,7.0,-157.0,-234.0,0
867,5.0,-156.0,-230.0,0
868,4.0,-154.0,-228.0,0
869,3.0,-159.0,-225.0,0
870,3.0,-160.0,-234.0,0
871,3.0,-162.0,-235.0,0
872,1.0,-164.0,-232.0,0
873,0.0,-161.0,-228.0,0
874,-1.0,-164.0,-230.0,0
875,1.0,-166.0,-235.0,0
876,-2.0,-166.0,-233.0,0
877,2.0,-163.0,-233.0,0
878,-1.0,-165.0,-235.0,0
879,3.0,-164.0,-239.0,0
880,3.0,-160.0,-239.0,0
881,10.0,-170.0,-238.0,0
882,3.0,-156.0,-236.0,0
883,10.0,-161.0,-233.0,0
884,11.0,-165.0,-233.0,0
885,11.0,-160.0,-235.0,0
886,11.0,-158.0,-241.0,0
887,11.0,-158.0,-244.0,0
888,9.0,-161.0,-240.0,0
889,7.0,-159.0,-234.0,0
890,10.0,-158.0,-239.0,0
891,9.0,-159.0,-246.0,0
892,2.0,-156.0,-251.0,0
893,1.0,-157.0,-249.0,0
894,1.0,-159.0,-248.0,0
895,-1.0,-157.0,-242.0,0
896,3.0,-159.0,-243.0,0
897,4.0,-162.0,-240.0,0
898,4.0,-172.0,-240.0,0
899,3.0,-164.0,-233.0,0
900,6.0,-161.0,-238.0,0
901,3.0,-156.0,-230.0,0
902,2.0,-157.0,-231.0,0
903,8.0,-159.0,-230.0,0
904,2.0,-156.0,-227.0,0
905,6.0,-154.0,-225.0,0
906,1.0,-156.0,-227.0,0
907,1.0,-151.0,-225.0,0
908,4.0,-151.0,-223.0,0
909,2.0,-151.0,-226.0,0
910,0.0,-146.0,-220.0,0
911,1.0,-150.0,-224.0,0
912,2.0,-150.0,-225.0,0
913,1.0,-151.0,-231.0,0
914,3.0,-154.0,-230.0,0
915,-1.0,-154.0,-231.0,0
916,-5.0,-156.0,-239.0,0
917,0.0,-160.0,-230.0,0
918,-6.0,-161.0,-235.0,0
919,-5.0,-161.0,-235.0,0
920,-2.0,-160.0,-236.0,0
921,-1.0,-164.0,-234.0,0
922,0.0,-159.0,-230.0,0
923,3.0,-156.0,-227.0,0
924,2.0,-156.0,-225.0,0
925,0.0,-150.0,-223.0,0
926,2.0,-153.0,-225.0,0
927,-4.0,-150.0,-221.0,0
928,-1.0,-149.0,-214.0,0
929,-2.0,-147.0,-217.0,0
930,-7.0,-150.0,-213.0,0
931,-6.0,-150.0,-222.0,0
932,-6.0,-152.0,-216.0,0
933,-7.0,-152.0,-216.0,0
934,-11.0,-154.0,-215.0,0
935,-9.0,-156.0,-220.0,0
936,-8.0,-160.0,-226.0,0
937,-9.0,-157.0,-222.0,0
938,-12.0,-158.0,-221.0,0
939,-8.0,-158.0,-227.0,0
940,-10.0,-157.0,-227.0,0
941,-8.0,-163.0,-225.0,0
942,-3.0,-157.0,-227.0,0
943,0.0,-162.0,-228.0,0
944,-2.0,-162.0,-229.0,0
945,-1.0,-162.0,-230.0,0
946,-2.0,-158.0,-226.0,0
947,-5.0,-155.0,-226.0,0
948,-7.0,-154.0,-226.0,0
949,-6.0,-151.0,-225.0,0
950,-5.0,-154.0,-227.0,0
951,-5.0,-158.0,-229.0,0
952,-5.0,-156.0,-230.0,0
953,-7.0,-156.0,-223.0,0
954,-6.0,-159.0,-226.0,0
955,-3.0,-162.0,-225.0,0
956,-6.0,-162.0,-231.0,0
957,-6.0,-164.0,-230.0,0
958,-4.0,-165.0,-235.0,0
959,-2.0,-167.0,-232.0,0
960,-1.0,-166.0,-228.0,0
961,-2.0,-165.0,-230.0,0
962,-2.0,-167.0,-227.0,0
963,-4.0,-163.0,-228.0,0
964,11.0,-162.0,-217.0,0
965,-3.0,-167.0,-228.0,0
966,-2.0,-169.0,-227.0,0
967,-5.0,-168.0,-228.0,0
968,-3.0,-168.0,-229.0,0
969,-5.0,-167.0,-223.0,0
970,-5.0,-167.0,-224.0,0
971,-2.0,-167.0,-222.0,0
972,-4.0,-163.0,-222.0,0
973,-3.0,-166.0,-223.0,0
974,-4.0,-162.0,-219.0,0
975,-2.0,-160.0,-222.0,0
976,-4.0,-161.0,-218.0,0
977,-5.0,-159.0,-220.0,0
978,-3.0,-162.0,-216.0,0
979,-4.0,-159.0,-213.0,0
980,-7.0,-162.0,-216.0,0
981,-6.0,-160.0,-215.0,0
982,-7.0,-156.0,-215.0,0
983,-9.0,-159.0,-214.0,0
984,-11.0,-157.0,-209.0,0
985,-5.0,-159.0,-208.0,0
986,-7.0,-159.0,-213.0,0
987,-7.0,-158.0,-214.0,0
988,-5.0,-162.0,-213.0,0
989,-1.0,-163.0,-209.0,0
990,-2.0,-161.0,-208.0,0
991,3.0,-161.0,-204.0,0
992,1.0,-159.0,-207.0,0
993,0.0,-160.0,-207.0,0
994,2.0,-161.0,-203.0,0
995,2.0,-159.0,-209.0,0
996,-2.0,-159.0,-206.0,0
997,0.0,-161.0,-204.0,0
998,1.0,-164.0,-203.0,0
999,-1.0,-165.0,-201.0,0
1000,0.0,-163.0,-203.0,0
1001,-3.0,-164.0,-196.0,0
1002,0.0,-164.0,-203.0,0
1003,-1.0,-163.0,-202.0,0
1004,-2.0,-158.0,-201.0,0
1005,-5.0,-160.0,-199.0,0
1006,-5.0,-155.0,-199.0,0
1007,-4.0,-157.0,-199.0,0
1008,-2.0,-159.0,-198.0,0
1009,-3.0,-161.0,-200.0,0
1010,-4.0,-159.0,-205.0,0
1011,-2.0,-160.0,-199.0,0
1012,-2.0,-161.0,-199.0,0
1013,0.0,-163.0,-201.0,0
1014,2.0,-166.0,-200.0,0
1015,1.0,-164.0,-202.0,0
1016,-1.0,-165.0,-204.0,0
1017,0.0,-162.0,-204.0,0
1018,2.0,-166.0,-203.0,0
1019,2.0,-167.0,-206.0,0
1020,-1.0,-166.0,-202.0,0
1021,0.0,-167.0,-202.0,0
1022,-3.0,-166.0,-202.0,0
1023,-2.0,-166.0,-200.0,0
1024,-3.0,-166.0,-206.0,0
1025,-3.0,-168.0,-204.0,0
1026,-6.0,-167.0,-205.0,0
1027,-5.0,-169.0,-204.0,0
1028,-5.0,-171.0,-208.0,0
1029,-6.0,-170.0,-209.0,0
1030,-2.0,-171.0,-205.0,0
1031,1.0,-173.0,-209.0,0
1032,-3.0,-173.0,-209.0,0
1033,-3.0,-172.0,-210.0,0
1034,0.0,-172.0,-207.0,0
1035,-1.0,-171.0,-206.0,0
1036,-2.0,-173.0,-203.0,0
1037,-1.0,-168.0,-207.0,0
1038,-3.0,-170.0,-204.0,0
1039,2.0,-173.0,-207.0,0
1040,-1.0,-171.0,-205.0,0
1041,-2.0,-169.0,-204.0,0
1042,-3.0,-168.0,-204.0,0
1043,-2.0,-169.0,-201.0,0
1044,-1.0,-172.0,-203.0,0
1045,-3.0,-166.0,-203.0,0
1046,-5.0,-167.0,-206.0,0
1047,-5.0,-165.0,-201.0,0
1048,-4.0,-169.0,-201.0,0
1049,-7.0,-166.0,-202.0,0
1050,-3.0,-166.0,-202.0,0
1051,0.0,-171.0,-200.0,0
1052,-2.0,-167.0,-201.0,0
1053,0.0,-168.0,-201.0,0
1054,-5.0,-168.0,-202.0,0
1055,1.0,-169.0,-200.0,0
1056,-4.0,-170.0,-199.0,0
1057,0.0,-168.0,-198.0,0
1058,-4.0,-167.0,-204.0,0
1059,-3.0,-167.0,-196.0,0
1060,-6.0,-169.0,-194.0,0
1061,-4.0,-168.0,-198.0,0
1062,-5.0,-168.0,-199.0,0
1063,-6.0,-168.0,-195.0,0
1064,-5.0,-169.0,-199.0,0
1065,-1.0,-169.0,-197.0,0
1066,-5.0,-166.0,-199.0,0
1067,-4.0,-167.0,-202.0,0
1068,-5.0,-167.0,-197.0,0
1069,-5.0,-167.0,-198.0,0
1070,-4.0,-165.0,-194.0,0
1071,-8.0,-166.0,-196.0,0
1072,-5.0,-165.0,-199.0,0
1073,-6.0,-166.0,-200.0,0
1074,-3.0,-167.0,-197.0,0
1075,-4.0,-168.0,-198.0,0
1076,-3.0,-170.0,-199.0,0
1077,-7.0,-168.0,-199.0,0
1078,-4.0,-175.0,-200.0,0
1079,-5.0,-173.0,-201.0,0
1080,-9.0,-175.0,-200.0,0
1081,-5.0,-175.0,-197.0,0
1082,-3.0,-176.0,-198.0,0
1083,-4.0,-174.0,-200.0,0
1084,-5.0,-172.0,-202.0,0
1085,-6.0,-172.0,-198.0,0
1086,-8.0,-170.0,-201.0,0
1087,-4.0,-172.0,-201.0,0
1088,-3.0,-172.0,-202.0,0
1089,-5.0,-171.0,-201.0,0
1090,-4.0,-172.0,-195.0,0
1091,-4.0,-174.0,-202.0,0
1092,-2.0,-175.0,-200.0,0
1093,-4.0,-173.0,-196.0,0
1094,-2.0,-176.0,-198.0,0
1095,-4.0,-176.0,-200.0,0
1096,-4.0,-174.0,-204.0,0
1097,-4.0,-173.0,-200.0,0
1098,-4.0,-172.0,-201.0,0
1099,-6.0,-170.0,-199.0,0
1100,-4.0,-170.0,-199.0,0
1101,-5.0,-169.0,-200.0,0
1102,-4.0,-171.0,-201.0,0
1103,-4.0,-172.0,-201.0,0
1104,-4.0,-173.0,-202.0,0
1105,-2.0,-175.0,-198.0,0
1106,-3.0,-175.0,-200.0,0
1107,-4.0,-173.0,-201.0,0
1108,-4.0,-176.0,-204.0,0
1109,-5.0,-173.0,-200.0,0
1110,-3.0,-172.0,-203.0,0
1111,0.0,-173.0,-200.0,0
1112,-5.0,-173.0,-204.0,0
1113,-1.0,-173.0,-198.0,0
1114,-3.0,-173.0,-202.0,0
1115,-3.0,-174.0,-202.0,0
1116,-4.0,-173.0,-199.0,0
1117,-2.0,-171.0,-201.0,0
1118,-5.0,-171.0,-201.0,0
1119,-5.0,-172.0,-199.0,0
1120,-3.0,-170.0,-197.0,0
1121,-7.0,-166.0,-200.0,0
1122,-7.0,-167.0,-196.0,0
1123,-4.0,-170.0,-196.0,0
1124,-7.0,-168.0,-196.0,0
1125,-7.0,-168.0,-197.0,0
1126,-7.0,-168.0,-195.0,0
1127,-8.0,-169.0,-197.0,0
1128,-7.0,-169.0,-198.0,0
1129,-6.0,-167.0,-196.0,0
1130,-6.0,-167.0,-201.0,0
1131,-6.0,-167.0,-200.0,0
1132,-4.0,-165.0,-199.0,0
1133,-3.0,-167.0,-200.0,0
1134,-6.0,-168.0,-194.0,0
1135,-7.0,-170.0,-200.0,0
1136,-3.0,-169.0,-192.0,0
1137,-4.0,-168.0,-198.0,0
1138,-5.0,-171.0,-198.0,0
1139,-4.0,-171.0,-198.0,0
1140,-8.0,-169.0,-195.0,0
1141,-6.0,-173.0,-193.0,0
1142,-5.0,-168.0,-201.0,0
1143,-9.0,-170.0,-197.0,0
1144,-7.0,-166.0,-200.0,0
1145,-6.0,-168.0,-198.0,0
1146,-8.0,-167.0,-196.0,0
1147,-8.0,-168.0,-198.0,0
1148,-9.0,-165.0,-193.0,0
1149,-7.0,-170.0,-196.0,0
1150,-7.0,-167.0,-196.0,0
1151,-3.0,-171.0,-193.0,0
1152,-5.0,-170.0,-200.0,0
1153,-5.0,-172.0,-194.0,0
1154,-5.0,-171.0,-195.0,0
1155,-5.0,-174.0,-197.0,0
1156,-7.0,-171.0,-199.0,0
1157,-6.0,-170.0,-196.0,0
1158,-7.0,-171.0,-194.0,0
1159,-9.0,-173.0,-197.0,0
1160,-8.0,-171.0,-197.0,0
1161,-9.0,-171.0,-196.0,0
1162,-6.0,-171.0,-199.0,0
1163,-7.0,-170.0,-199.0,0
1164,-8.0,-172.0,-196.0,0
1165,-5.0,-170.0,-197.0,0
1166,-5.0,-172.0,-195.0,0
1167,-5.0,-171.0,-196.0,0
1168,-7.0,-170.0,-196.0,0
1169,-6.0,-172.0,-197.0,0
1170,-9.0,-173.0,-202.0,0
1171,-5.0,-170.0,-190.0,0
1172,-5.0,-173.0,-191.0,0
1173,-4.0,-177.0,-198.0,0
1174,0.0,-172.0,-216.0,0
1175,-7.0,-163.0,-204.0,0
1176,-6.0,-157.0,-197.0,0
1177,-7.0,-173.0,-193.0,0
1178,-7.0,-173.0,-195.0,0
1179,-4.0,-172.0,-196.0,0
1180,-5.0,-173.0,-196.0,0
1181,-4.0,-175.0,-198.0,0
1182,-6.0,-177.0,-198.0,0
1183,-6.0,-175.0,-198.0,0
1184,-5.0,-175.0,-193.0,0
1185,-4.0,-174.0,-196.0,0
1186,-4.0,-173.0,-199.0,0
1187,-5.0,-174.0,-199.0,0
1188,-5.0,-173.0,-201.0,0
1189,-6.0,-172.0,-197.0,0
1190,-2.0,-170.0,-196.0,0
1191,-4.0,-172.0,-195.0,0
1192,-5.0,-172.0,-196.0,0
1193,-3.0,-175.0,-197.0,0
1194,-6.0,-171.0,-197.0,0
1195,-3.0,-173.0,-195.0,0
1196,-7.0,-173.0,-197.0,0
1197,-3.0,-172.0,-195.0,0
1198,-4.0,-174.0,-199.0,0
1199,-4.0,-172.0,-195.0,0
1200,-3.0,-173.0,-195.0,0
1201,-10.0,-175.0,-197.0,0
1202,-7.0,-174.0,-197.0,0
1203,-9.0,-171.0,-194.0,0
1204,-6.0,-173.0,-198.0,0
1205,-6.0,-177.0,-196.0,0
1206,-5.0,-178.0,-197.0,0
1207,-3.0,-173.0,-194.0,0
1208,-5.0,-174.0,-196.0,0
1209,-5.0,-174.0,-197.0,0
1210,-6.0,-176.0,-191.0,0
1211,-7.0,-174.0,-195.0,0
1212,-5.0,-178.0,-196.0,0
1213,-4.0,-172.0,-195.0,0
1214,-4.0,-175.0,-199.0,0
1215,-4.0,-180.0,-194.0,0
1216,-5.0,-173.0,-194.0,0
1217,-7.0,-174.0,-197.0,0
1218,-6.0,-174.0,-197.0,0
1219,-6.0,-175.0,-197.0,0
1220,-2.0,-176.0,-195.0,0
1221,-8.0,-173.0,-195.0,0
1222,-4.0,-178.0,-195.0,0
1223,-4.0,-175.0,-192.0,0
1224,-7.0,-174.0,-190.0,0
1225,-8.0,-171.0,-196.0,0
1226,-7.0,-171.0,-194.0,0
1227,-5.0,-173.0,-194.0,0
1228,-4.0,-171.0,-192.0,0
1229,-2.0,-174.0,-192.0,0
1230,-4.0,-173.0,-193.0,0
1231,-6.0,-174.0,-194.0,0
1232,-4.0,-175.0,-197.0,0
1233,-4.0,-175.0,-192.0,0
1234,-3.0,-176.0,-190.0,0
1235,-4.0,-176.0,-194.0,0
1236,-6.0,-175.0,-196.0,0
1237,-4.0,-176.0,-195.0,0
1238,-8.0,-176.0,-195.0,0
1239,-8.0,-171.0,-192.0,0
1240,-7.0,-172.0,-197.0,0
1241,-10.0,-170.0,-195.0,0
1242,-7.0,-173.0,-192.0,0
1243,-4.0,-175.0,-194.0,0
1244,-5.0,-173.0,-198.0,0
1245,-2.0,-176.0,-194.0,0
1246,-3.0,-175.0,-191.0,0
1247,-8.0,-175.0,-193.0,0
1248,-2.0,-173.0,-193.0,0
1249,-3.0,-173.0,-195.0,0
1250,-7.0,-173.0,-197.0,0
1251,-4.0,-173.0,-196.0,0
1252,-8.0,-171.0,-193.0,0
1253,-6.0,-176.0,-196.0,0
1254,-7.0,-174.0,-194.0,0
1255,-2.0,-177.0,-192.0,0
1256,-3.0,-175.0,-194.0,0
1257,-7.0,-175.0,-193.0,0
1258,-7.0,-171.0,-194.0,0
1259,-5.0,-175.0,-195.0,0
1260,-6.0,-176.0,-197.0,0
1261,-9.0,-173.0,-196.0,0
1262,-4.0,-173.0,-198.0,0
1263,-7.0,-174.0,-196.0,0
1264,-8.0,-171.0,-195.0,0
1265,-6.0,-176.0,-198.0,0
1266,-9.0,-174.0,-194.0,0
1267,-7.0,-173.0,-199.0,0
1268,-4.0,-174.0,-195.0,0
1269,-7.0,-175.0,-197.0,0
1270,-5.0,-175.0,-199.0,0
1271,-5.0,-174.0,-194.0,0
1272,-6.0,-172.0,-197.0,0
1273,-4.0,-173.0,-197.0,0
1274,-4.0,-171.0,-196.0,0
1275,-7.0,-175.0,-194.0,0
1276,-6.0,-173.0,-198.0,0
1277,-7.0,-174.0,-194.0,0
1278,-6.0,-172.0,-198.0,0
1279,-7.0,-176.0,-197.0,0
1280,-6.0,-174.0,-194.0,0
1281,-8.0,-172.0,-195.0,0
1282,-6.0,-173.0,-195.0,0
1283,-10.0,-172.0,-194.0,0
1284,-8.0,-175.0,-198.0,0
1285,-7.0,-176.0,-196.0,0
1286,-7.0,-174.0,-193.0,0
1287,-5.0,-174.0,-194.0,0
1288,-9.0,-172.0,-196.0,0
1289,-7.0,-175.0,-197.0,0
1290,-5.0,-171.0,-194.0,0
1291,-7.0,-173.0,-195.0,0
1292,-7.0,-174.0,-201.0,0
1293,-5.0,-172.0,-193.0,0
1294,-8.0,-172.0,-193.0,0
1295,-7.0,-174.0,-197.0,0
1296,-6.0,-172.0,-198.0,0
1297,-6.0,-174.0,-195.0,0
1298,-7.0,-172.0,-194.0,0
1299,-8.0,-174.0,-195.0,0
1300,-6.0,-173.0,-195.0,0
1301,-7.0,-173.0,-194.0,0
1302,-7.0,-174.0,-192.0,0
1303,-6.0,-173.0,-194.0,0
1304,-5.0,-174.0,-193.0,0
1305,-5.0,-174.0,-195.0,0
1306,-7.0,-173.0,-197.0,0
1307,-7.0,-173.0,-195.0,0
1308,-3.0,-176.0,-199.0,0
1309,-4.0,-175.0,-197.0,0
1310,-5.0,-174.0,-199.0,0
1311,-8.0,-175.0,-194.0,0
1312,-5.0,-173.0,-196.0,0
1313,-7.0,-174.0,-193.0,0
1314,-8.0,-172.0,-199.0,0
1315,-4.0,-174.0,-198.0,0
1316,-6.0,-174.0,-196.0,0
1317,-4.0,-174.0,-201.0,0
1318,-3.0,-175.0,-198.0,0
1319,-8.0,-172.0,-194.0,0
1320,-5.0,-174.0,-197.0,0
1321,-7.0,-172.0,-196.0,0
1322,-7.0,-172.0,-199.0,0
1323,-6.0,-173.0,-193.0,0
1324,-7.0,-171.0,-197.0,0
1325,-6.0,-172.0,-196.0,0
1326,-9.0,-173.0,-198.0,0
1327,-6.0,-173.0,-193.0,0
1328,-6.0,-172.0,-197.0,0
1329,-8.0,-173.0,-197.0,0
1330,-8.0,-173.0,-197.0,0
1331,-8.0,-174.0,-194.0,0
1332,-9.0,-174.0,-196.0,0
1333,-5.0,-176.0,-195.0,0
1334,-4.0,-176.0,-196.0,0
1335,-6.0,-175.0,-197.0,0
1336,-5.0,-173.0,-196.0,0
1337,-7.0,-174.0,-195.0,0
1338,-4.0,-175.0,-196.0,0
1339,-6.0,-172.0,-197.0,0
1340,-5.0,-175.0,-194.0,0
1341,-7.0,-168.0,-194.0,0
1342,-10.0,-171.0,-196.0,0
1343,-8.0,-172.0,-193.0,0
1344,-7.0,-171.0,-197.0,0
1345,-10.0,-173.0,-193.0,0
1346,-7.0,-174.0,-195.0,0
1347,-7.0,-174.0,-193.0,0
1348,-4.0,-174.0,-195.0,0
1349,-8.0,-175.0,-195.0,0
1350,-6.0,-173.0,-193.0,0
1351,-9.0,-172.0,-196.0,0
1352,-7.0,-174.0,-192.0,0
1353,-9.0,-172.0,-193.0,0
1354,-10.0,-171.0,-198.0,0
1355,-6.0,-174.0,-196.0,0
1356,-5.0,-174.0,-192.0,0
1357,-8.0,-173.0,-196.0,0
1358,-9.0,-174.0,-198.0,0
1359,-7.0,-175.0,-196.0,0
1360,-9.0,-174.0,-196.0,0
1361,-7.0,-172.0,-199.0,0
1362,-8.0,-173.0,-201.0,0
1363,-7.0,-176.0,-199.0,0
1364,-7.0,-177.0,-197.0,0
1365,-7.0,-174.0,-197.0,0
1366,-7.0,-170.0,-198.0,0
1367,-6.0,-173.0,-202.0,0
1368,-7.0,-173.0,-200.0,0
1369,-7.0,-175.0,-199.0,0
1370,-3.0,-179.0,-205.0,0
1371,-6.0,-175.0,-200.0,0
1372,-5.0,-178.0,-200.0,0
1373,-7.0,-177.0,-200.0,0
1374,-10.0,-177.0,-202.0,0
1375,-8.0,-177.0,-200.0,0
1376,-7.0,-179.0,-202.0,0
1377,-9.0,-178.0,-202.0,0
1378,-6.0,-181.0,-207.0,0
1379,-8.0,-180.0,-203.0,0
1380,-7.0,-179.0,-206.0,0
1381,-8.0,-180.0,-208.0,0
1382,-8.0,-181.0,-203.0,0
1383,-7.0,-179.0,-205.0,0
1384,-6.0,-179.0,-208.0,0
1385,-6.0,-181.0,-207.0,0
1386,-4.0,-179.0,-210.0,0
1387,-1.0,-182.0,-209.0,0
1388,0.0,-181.0,-208.0,0
1389,-1.0,-183.0,-211.0,0
1390,-3.0,-182.0,-212.0,0
1391,-2.0,-183.0,-209.0,0
1392,-6.0,-183.0,-214.0,0
1393,-4.0,-182.0,-214.0,0
1394,-5.0,-183.0,-216.0,0
1395,-8.0,-184.0,-215.0,0
1396,-7.0,-186.0,-216.0,0
1397,-8.0,-188.0,-216.0,0
1398,-10.0,-188.0,-217.0,0
1399,-7.0,-185.0,-216.0,0
1400,-9.0,-187.0,-216.0,0
1401,-10.0,-186.0,-217.0,0
1402,-7.0,-190.0,-214.0,0
1403,-4.0,-189.0,-217.0,0
1404,-4.0,-187.0,-214.0,0
1405,-4.0,-191.0,-216.0,0
1406,-1.0,-194.0,-214.0,0
1407,0.0,-191.0,-216.0,0
1408,0.0,-190.0,-218.0,0
1409,0.0,-192.0,-218.0,0
1410,-1.0,-192.0,-222.0,0
1411,-5.0,-190.0,-219.0,0
1412,-5.0,-193.0,-217.0,0
1413,-5.0,-192.0,-216.0,0
1414,-6.0,-191.0,-215.0,0
1415,-9.0,-193.0,-215.0,0
1416,-7.0,-190.0,-216.0,0
1417,-8.0,-187.0,-218.0,0
1418,-5.0,-189.0,-214.0,0
1419,-9.0,-190.0,-218.0,0
1420,-10.0,-190.0,-216.0,0
1421,-9.0,-190.0,-215.0,0
1422,-10.0,-192.0,-215.0,0
1423,-9.0,-195.0,-212.0,0
1424,-7.0,-195.0,-214.0,0
1425,-4.0,-196.0,-212.0,0
1426,-7.0,-197.0,-214.0,0
1427,-2.0,-195.0,-209.0,0
1428,-4.0,-194.0,-207.0,0
1429,-1.0,-195.0,-206.0,0
1430,-3.0,-194.0,-205.0,0
1431,1.0,-196.0,-207.0,0
1432,2.0,-194.0,-200.0,0
1433,0.0,-194.0,-202.0,0
1434,-1.0,-193.0,-197.0,0
1435,0.0,-191.0,-201.0,0
1436,0.0,-190.0,-198.0,0
1437,-2.0,-191.0,-202.0,0
1438,-7.0,-188.0,-198.0,0
1439,-4.0,-190.0,-200.0,0
1440,-4.0,-189.0,-200.0,0
1441,-7.0,-189.0,-200.0,0
1442,-5.0,-193.0,-199.0,0
1443,-1.0,-194.0,-202.0,0
1444,-3.0,-196.0,-202.0,0
1445,1.0,-195.0,-200.0,0
1446,1.0,-196.0,-196.0,0
1447,1.0,-196.0,-200.0,0
1448,4.0,-198.0,-200.0,0
1449,2.0,-198.0,-200.0,0
1450,1.0,-196.0,-203.0,0
1451,-3.0,-196.0,-196.0,0
1452,4.0,-197.0,-201.0,0
1453,-4.0,-198.0,-204.0,0
1454,-1.0,-198.0,-203.0,0
1455,-6.0,-198.0,-202.0,0
1456,-4.0,-198.0,-205.0,0
