,accelerometer_x,accelerometer_y,accelerometer_z,fall
143,2.0,-250.0,-86.0,0
144,5.0,-254.0,-88.0,0
145,3.0,-255.0,-87.0,0
146,5.0,-252.0,-86.0,0
147,1.0,-256.0,-81.0,0
148,0.0,-256.0,-77.0,0
149,1.0,-255.0,-75.0,0
150,0.0,-257.0,-79.0,0
151,-2.0,-257.0,-74.0,0
152,-7.0,-257.0,-76.0,0
153,-5.0,-256.0,-75.0,0
154,-6.0,-255.0,-81.0,0
155,-1.0,-256.0,-77.0,0
156,0.0,-255.0,-80.0,0
157,1.0,-255.0,-78.0,0
158,0.0,-257.0,-80.0,0
159,4.0,-259.0,-81.0,0
160,4.0,-264.0,-82.0,0
161,5.0,-267.0,-75.0,0
162,6.0,-270.0,-72.0,0
163,9.0,-269.0,-72.0,0
164,12.0,-271.0,-69.0,0
165,19.0,-270.0,-77.0,0
166,16.0,-265.0,-69.0,0
167,17.0,-266.0,-68.0,0
168,17.0,-264.0,-68.0,0
169,16.0,-264.0,-65.0,0
170,15.0,-260.0,-64.0,0
171,16.0,-259.0,-65.0,0
172,12.0,-258.0,-65.0,0
173,5.0,-262.0,-63.0,0
174,0.0,-259.0,-67.0,0
175,-3.0,-259.0,-72.0,0
176,-9.0,-261.0,-74.0,0
177,-10.0,-265.0,-84.0,0
178,-15.0,-270.0,-88.0,0
179,-20.0,-274.0,-97.0,0
180,-29.0,-281.0,-104.0,0
181,-38.0,-295.0,-116.0,0
182,-49.0,-303.0,-122.0,0
183,-54.0,-317.0,-130.0,0
184,-63.0,-329.0,-134.0,0
185,-70.0,-340.0,-128.0,0
186,-75.0,-354.0,-115.0,0
187,-77.0,-358.0,-105.0,0
188,-69.0,-357.0,-100.0,0
189,-61.0,-349.0,-93.0,0
190,-44.0,-335.0,-97.0,0
191,-27.0,-325.0,-102.0,0
192,-11.0,-311.0,-108.0,0
193,3.0,-293.0,-122.0,0
194,14.0,-279.0,-128.0,0
195,22.0,-263.0,-136.0,0
196,22.0,-255.0,-141.0,0
197,23.0,-253.0,-139.0,0
198,23.0,-256.0,-141.0,0
199,20.0,-256.0,-139.0,0
200,14.0,-257.0,-144.0,0
201,8.0,-260.0,-142.0,0
202,7.0,-260.0,-141.0,0
203,7.0,-258.0,-138.0,0
204,4.0,-256.0,-138.0,0
205,12.0,-254.0,-133.0,0
206,16.0,-243.0,-131.0,0
207,22.0,-229.0,-131.0,0
208,28.0,-212.0,-129.0,0
209,29.0,-206.0,-128.0,0
210,33.0,-196.0,-120.0,0
211,33.0,-192.0,-128.0,0
212,31.0,-190.0,-130.0,0
213,30.0,-190.0,-130.0,0
214,29.0,-192.0,-128.0,0
215,28.0,-200.0,-124.0,0
216,28.0,-204.0,-119.0,0
217,26.0,-213.0,-115.0,0
218,22.0,-222.0,-109.0,0
219,19.0,-231.0,-109.0,0
220,18.0,-233.0,-100.0,0
221,16.0,-238.0,-98.0,0
222,13.0,-246.0,-99.0,0
223,8.0,-254.0,-97.0,0
224,8.0,-258.0,-100.0,0
225,4.0,-264.0,-99.0,0
226,3.0,-271.0,-103.0,0
227,3.0,-273.0,-108.0,0
228,1.0,-271.0,-113.0,0
229,1.0,-269.0,-115.0,0
230,0.0,-263.0,-119.0,0
231,0.0,-257.0,-122.0,0
232,2.0,-253.0,-120.0,0
233,13.0,-241.0,-121.0,0
234,24.0,-229.0,-120.0,0
235,33.0,-229.0,-117.0,0
236,33.0,-227.0,-111.0,0
237,37.0,-220.0,-110.0,0
238,38.0,-222.0,-108.0,0
239,38.0,-220.0,-105.0,0
240,40.0,-218.0,-106.0,0
241,42.0,-217.0,-113.0,0
242,40.0,-216.0,-105.0,0
243,43.0,-217.0,-103.0,0
244,45.0,-217.0,-105.0,0
245,47.0,-221.0,-104.0,0
246,43.0,-221.0,-102.0,0
247,43.0,-224.0,-97.0,0
248,41.0,-229.0,-92.0,0
249,41.0,-230.0,-94.0,0
250,36.0,-234.0,-91.0,0
251,36.0,-232.0,-92.0,0
252,33.0,-236.0,-89.0,0
253,30.0,-238.0,-93.0,0
254,27.0,-246.0,-86.0,0
255,20.0,-245.0,-82.0,0
256,18.0,-245.0,-80.0,0
257,21.0,-245.0,-85.0,0
258,21.0,-242.0,-81.0,0
259,16.0,-241.0,-77.0,0
260,17.0,-239.0,-74.0,0
261,16.0,-234.0,-74.0,0
262,19.0,-227.0,-77.0,0
263,23.0,-227.0,-75.0,0
264,22.0,-225.0,-71.0,0
265,23.0,-225.0,-65.0,0
266,24.0,-222.0,-69.0,0
267,31.0,-226.0,-70.0,0
268,38.0,-229.0,-66.0,0
269,37.0,-228.0,-67.0,0
270,37.0,-231.0,-68.0,0
271,36.0,-234.0,-69.0,0
272,37.0,-234.0,-66.0,0
273,39.0,-239.0,-67.0,0
274,38.0,-245.0,-63.0,0
275,35.0,-243.0,-63.0,0
276,30.0,-245.0,-64.0,0
277,33.0,-252.0,-63.0,0
278,33.0,-253.0,-60.0,0
279,29.0,-255.0,-62.0,0
280,33.0,-259.0,-62.0,0
281,33.0,-264.0,-63.0,0
282,37.0,-272.0,-64.0,0
283,43.0,-274.0,-65.0,0
284,48.0,-272.0,-68.0,0
285,51.0,-274.0,-75.0,0
286,53.0,-272.0,-89.0,0
287,59.0,-271.0,-96.0,0
288,61.0,-266.0,-100.0,0
289,61.0,-272.0,-106.0,0
290,62.0,-272.0,-100.0,0
291,63.0,-279.0,-96.0,0
292,64.0,-289.0,-84.0,0
293,62.0,-301.0,-77.0,0
294,59.0,-308.0,-70.0,0
295,59.0,-317.0,-62.0,0
296,56.0,-320.0,-63.0,0
297,58.0,-323.0,-64.0,0
298,59.0,-325.0,-61.0,0
299,57.0,-326.0,-57.0,0
300,56.0,-322.0,-53.0,0
301,53.0,-320.0,-47.0,0
302,46.0,-317.0,-37.0,0
303,36.0,-313.0,-32.0,0
304,25.0,-307.0,-24.0,0
305,16.0,-300.0,-24.0,0
306,8.0,-301.0,-34.0,0
307,-5.0,-310.0,-57.0,0
308,-26.0,-316.0,-70.0,0
309,-29.0,-320.0,-98.0,0
310,-12.0,-319.0,-123.0,0
311,16.0,-327.0,-129.0,0
312,35.0,-355.0,-107.0,0
313,48.0,-374.0,-74.0,0
314,62.0,-375.0,-56.0,0
315,80.0,-360.0,-59.0,0
316,96.0,-333.0,-70.0,0
317,103.0,-309.0,-84.0,0
318,99.0,-287.0,-109.0,0
319,93.0,-262.0,-134.0,0
320,87.0,-243.0,-150.0,0
321,84.0,-228.0,-169.0,0
322,82.0,-226.0,-175.0,0
323,73.0,-234.0,-163.0,0
324,68.0,-250.0,-154.0,0
325,54.0,-259.0,-150.0,0
326,34.0,-264.0,-149.0,0
327,10.0,-268.0,-150.0,0
328,-16.0,-267.0,-151.0,0
329,-39.0,-261.0,-159.0,0
330,-60.0,-254.0,-164.0,0
331,-71.0,-246.0,-163.0,0
332,-74.0,-233.0,-168.0,0
333,-75.0,-219.0,-172.0,0
334,-70.0,-203.0,-176.0,0
335,-66.0,-188.0,-172.0,0
336,-57.0,-185.0,-167.0,0
337,-42.0,-189.0,-155.0,0
338,-24.0,-195.0,-142.0,0
339,-2.0,-206.0,-130.0,0
340,17.0,-220.0,-121.0,0
341,39.0,-233.0,-116.0,0
342,59.0,-246.0,-112.0,0
343,70.0,-256.0,-113.0,0
344,85.0,-266.0,-113.0,0
345,92.0,-277.0,-119.0,0
346,96.0,-275.0,-113.0,0
347,94.0,-274.0,-114.0,0
348,89.0,-271.0,-119.0,0
349,84.0,-269.0,-119.0,0
350,72.0,-259.0,-125.0,0
351,61.0,-247.0,-121.0,0
352,47.0,-235.0,-121.0,0
353,32.0,-218.0,-120.0,0
354,23.0,-209.0,-113.0,0
355,13.0,-201.0,-109.0,0
356,5.0,-193.0,-105.0,0
357,-2.0,-190.0,-107.0,0
358,-7.0,-190.0,-101.0,0
359,-11.0,-194.0,-101.0,0
360,-16.0,-200.0,-96.0,0
361,-17.0,-203.0,-96.0,0
362,-15.0,-207.0,-98.0,0
363,-15.0,-209.0,-95.0,0
364,-17.0,-207.0,-99.0,0
365,-8.0,-210.0,-96.0,0
366,-3.0,-215.0,-94.0,0
367,0.0,-215.0,-96.0,0
368,1.0,-211.0,-94.0,0
369,6.0,-217.0,-90.0,0
370,9.0,-216.0,-91.0,0
371,9.0,-219.0,-89.0,0
372,12.0,-221.0,-86.0,0
373,12.0,-222.0,-85.0,0
374,13.0,-226.0,-76.0,0
375,11.0,-230.0,-85.0,0
376,7.0,-230.0,-91.0,0
377,6.0,-236.0,-84.0,0
378,3.0,-241.0,-85.0,0
379,1.0,-238.0,-92.0,0
380,0.0,-241.0,-90.0,0
381,-2.0,-242.0,-86.0,0
382,-4.0,-239.0,-90.0,0
383,-2.0,-239.0,-91.0,0
384,-5.0,-234.0,-86.0,0
385,-2.0,-233.0,-82.0,0
386,-4.0,-229.0,-82.0,0
387,-1.0,-227.0,-84.0,0
388,0.0,-224.0,-81.0,0
389,3.0,-222.0,-78.0,0
390,4.0,-221.0,-74.0,0
391,3.0,-222.0,-77.0,0
392,3.0,-225.0,-72.0,0
393,3.0,-225.0,-67.0,0
394,10.0,-228.0,-67.0,0
395,13.0,-231.0,-65.0,0
396,17.0,-235.0,-65.0,0
397,19.0,-238.0,-68.0,0
398,25.0,-243.0,-72.0,0
399,30.0,-246.0,-73.0,0
400,32.0,-251.0,-71.0,0
401,31.0,-258.0,-72.0,0
402,32.0,-267.0,-72.0,0
403,29.0,-275.0,-65.0,0
404,32.0,-282.0,-64.0,0
405,31.0,-286.0,-61.0,0
406,26.0,-290.0,-66.0,0
407,12.0,-288.0,-68.0,0
408,7.0,-285.0,-82.0,0
409,-2.0,-278.0,-106.0,0
410,-2.0,-277.0,-119.0,0
411,-15.0,-266.0,-127.0,0
412,-25.0,-271.0,-133.0,0
413,-32.0,-267.0,-117.0,0
414,-33.0,-270.0,-95.0,0
415,-35.0,-271.0,-77.0,0
416,-50.0,-273.0,-69.0,0
417,-61.0,-286.0,-67.0,0
418,-68.0,-302.0,-61.0,0
419,-72.0,-309.0,-48.0,0
420,-66.0,-320.0,-41.0,0
421,-56.0,-320.0,-35.0,0
422,-40.0,-321.0,-24.0,0
423,-25.0,-318.0,-18.0,0
424,-14.0,-318.0,-12.0,0
425,3.0,-316.0,-10.0,0
426,16.0,-318.0,-11.0,0
427,22.0,-320.0,-25.0,0
428,36.0,-326.0,-50.0,0
429,55.0,-337.0,-75.0,0
430,64.0,-342.0,-107.0,0
431,43.0,-342.0,-134.0,0
432,7.0,-352.0,-124.0,0
433,-19.0,-371.0,-92.0,0
434,-41.0,-382.0,-68.0,0
435,-53.0,-371.0,-60.0,0
436,-64.0,-354.0,-60.0,0
437,-64.0,-329.0,-55.0,0
438,-65.0,-302.0,-54.0,0
439,-68.0,-274.0,-66.0,0
440,-63.0,-249.0,-88.0,0
441,-51.0,-232.0,-120.0,0
442,-47.0,-219.0,-157.0,0
443,-39.0,-221.0,-189.0,0
444,-35.0,-236.0,-201.0,0
445,-35.0,-249.0,-198.0,0
446,-35.0,-262.0,-187.0,0
447,-24.0,-274.0,-176.0,0
448,0.0,-281.0,-167.0,0
449,29.0,-281.0,-157.0,0
450,57.0,-272.0,-147.0,0
451,83.0,-260.0,-149.0,0
452,104.0,-247.0,-153.0,0
453,119.0,-229.0,-161.0,0
454,126.0,-204.0,-161.0,0
455,121.0,-191.0,-168.0,0
456,117.0,-179.0,-166.0,0
457,112.0,-175.0,-163.0,0
458,99.0,-185.0,-159.0,0
459,79.0,-197.0,-144.0,0
460,56.0,-209.0,-138.0,0
461,30.0,-224.0,-129.0,0
462,12.0,-236.0,-127.0,0
463,-8.0,-243.0,-124.0,0
464,-21.0,-256.0,-124.0,0
465,-35.0,-268.0,-119.0,0
466,-46.0,-278.0,-109.0,0
467,-54.0,-286.0,-107.0,0
468,-56.0,-292.0,-106.0,0
469,-52.0,-291.0,-104.0,0
470,-48.0,-291.0,-109.0,0
471,-43.0,-286.0,-107.0,0
472,-34.0,-272.0,-104.0,0
473,-25.0,-266.0,-109.0,0
474,-14.0,-256.0,-109.0,0
475,-3.0,-242.0,-108.0,0
476,6.0,-230.0,-111.0,0
477,12.0,-224.0,-108.0,0
478,19.0,-220.0,-100.0,0
479,28.0,-213.0,-100.0,0
480,34.0,-213.0,-89.0,0
481,38.0,-212.0,-89.0,0
482,38.0,-209.0,-88.0,0
483,45.0,-208.0,-94.0,0
484,48.0,-209.0,-92.0,0
485,48.0,-209.0,-95.0,0
486,44.0,-204.0,-89.0,0
487,47.0,-205.0,-91.0,0
488,43.0,-199.0,-89.0,0
489,38.0,-203.0,-83.0,0
490,31.0,-206.0,-78.0,0
491,26.0,-210.0,-79.0,0
492,24.0,-213.0,-78.0,0
493,24.0,-220.0,-76.0,0
494,18.0,-231.0,-72.0,0
495,23.0,-232.0,-77.0,0
496,31.0,-238.0,-80.0,0
497,36.0,-242.0,-72.0,0
498,40.0,-237.0,-77.0,0
499,43.0,-233.0,-72.0,0
500,42.0,-230.0,-75.0,0
501,44.0,-226.0,-73.0,0
502,47.0,-222.0,-82.0,0
503,43.0,-218.0,-74.0,0
504,44.0,-216.0,-71.0,0
505,37.0,-210.0,-67.0,0
506,36.0,-205.0,-75.0,0
507,32.0,-208.0,-72.0,0
508,32.0,-207.0,-68.0,0
509,30.0,-208.0,-65.0,0
510,25.0,-210.0,-62.0,0
511,24.0,-214.0,-64.0,0
512,24.0,-220.0,-62.0,0
513,23.0,-223.0,-55.0,0
514,22.0,-233.0,-53.0,0
515,25.0,-236.0,-51.0,0
516,24.0,-240.0,-49.0,0
517,24.0,-246.0,-48.0,0
518,24.0,-248.0,-50.0,0
519,27.0,-253.0,-51.0,0
520,23.0,-252.0,-51.0,0
521,24.0,-256.0,-52.0,0
522,20.0,-257.0,-47.0,0
523,16.0,-258.0,-48.0,0
524,12.0,-261.0,-47.0,0
525,12.0,-262.0,-52.0,0
526,18.0,-270.0,-49.0,0
527,19.0,-273.0,-53.0,0
528,24.0,-274.0,-62.0,0
529,30.0,-275.0,-64.0,0
530,38.0,-270.0,-83.0,0
531,44.0,-267.0,-96.0,0
532,44.0,-269.0,-100.0,0
533,48.0,-273.0,-108.0,0
534,48.0,-280.0,-106.0,0
535,50.0,-290.0,-99.0,0
536,61.0,-297.0,-94.0,0
537,65.0,-303.0,-92.0,0
538,84.0,-305.0,-93.0,0
539,102.0,-309.0,-84.0,0
540,119.0,-314.0,-64.0,0
541,121.0,-320.0,-43.0,0
542,121.0,-330.0,-27.0,0
543,102.0,-334.0,-5.0,0
544,85.0,-337.0,0.0,0
545,66.0,-331.0,5.0,0
546,46.0,-330.0,6.0,0
547,28.0,-324.0,5.0,0
548,14.0,-320.0,1.0,0
549,2.0,-320.0,-12.0,0
550,-18.0,-327.0,-34.0,0
551,-45.0,-338.0,-47.0,0
552,-49.0,-346.0,-66.0,0
553,-43.0,-347.0,-100.0,0
554,-23.0,-362.0,-100.0,0
555,-8.0,-384.0,-72.0,0
556,10.0,-399.0,-36.0,0
557,25.0,-395.0,-18.0,0
558,50.0,-384.0,-16.0,0
559,64.0,-357.0,-41.0,0
560,71.0,-323.0,-57.0,0
561,78.0,-296.0,-76.0,0
562,75.0,-270.0,-100.0,0
563,73.0,-243.0,-124.0,0
564,74.0,-229.0,-145.0,0
565,69.0,-225.0,-154.0,0
566,64.0,-229.0,-153.0,0
567,65.0,-237.0,-156.0,0
568,61.0,-248.0,-157.0,0
569,49.0,-255.0,-158.0,0
570,30.0,-255.0,-160.0,0
571,4.0,-249.0,-166.0,0
572,-18.0,-244.0,-166.0,0
573,-38.0,-235.0,-168.0,0
574,-58.0,-224.0,-170.0,0
575,-65.0,-213.0,-175.0,0
576,-68.0,-198.0,-179.0,0
577,-77.0,-181.0,-183.0,0
578,-77.0,-176.0,-181.0,0
579,-74.0,-171.0,-173.0,0
580,-66.0,-177.0,-167.0,0
581,-54.0,-184.0,-150.0,0
582,-35.0,-201.0,-129.0,0
583,-12.0,-221.0,-115.0,0
584,11.0,-241.0,-108.0,0
585,30.0,-254.0,-103.0,0
586,50.0,-266.0,-104.0,0
587,68.0,-274.0,-109.0,0
588,83.0,-283.0,-108.0,0
589,93.0,-289.0,-104.0,0
590,101.0,-293.0,-106.0,0
591,99.0,-288.0,-103.0,0
592,92.0,-286.0,-104.0,0
593,81.0,-277.0,-105.0,0
594,70.0,-265.0,-104.0,0
595,61.0,-249.0,-104.0,0
596,47.0,-230.0,-108.0,0
597,32.0,-213.0,-106.0,0
598,23.0,-207.0,-104.0,0
599,17.0,-198.0,-103.0,0
600,8.0,-197.0,-103.0,0
601,5.0,-197.0,-97.0,0
602,1.0,-202.0,-94.0,0
603,0.0,-203.0,-95.0,0
604,-2.0,-205.0,-87.0,0
605,0.0,-210.0,-89.0,0
606,1.0,-213.0,-88.0,0
607,-2.0,-215.0,-83.0,0
608,2.0,-215.0,-83.0,0
609,7.0,-216.0,-86.0,0
610,11.0,-217.0,-80.0,0
611,11.0,-215.0,-83.0,0
612,18.0,-211.0,-82.0,0
613,18.0,-212.0,-82.0,0
614,16.0,-212.0,-81.0,0
615,16.0,-210.0,-86.0,0
616,16.0,-215.0,-76.0,0
617,17.0,-217.0,-77.0,0
618,13.0,-224.0,-76.0,0
619,9.0,-225.0,-73.0,0
620,2.0,-227.0,-73.0,0
621,-1.0,-234.0,-75.0,0
622,-1.0,-238.0,-78.0,0
623,-4.0,-235.0,-78.0,0
624,-4.0,-231.0,-80.0,0
625,-3.0,-237.0,-79.0,0
626,-4.0,-237.0,-79.0,0
627,-4.0,-236.0,-76.0,0
628,-1.0,-236.0,-75.0,0
629,0.0,-236.0,-71.0,0
630,0.0,-236.0,-72.0,0
631,5.0,-236.0,-68.0,0
632,11.0,-236.0,-71.0,0
633,15.0,-235.0,-71.0,0
634,19.0,-237.0,-67.0,0
635,26.0,-239.0,-65.0,0
636,25.0,-239.0,-67.0,0
637,35.0,-246.0,-64.0,0
638,36.0,-246.0,-63.0,0
639,38.0,-253.0,-61.0,0
640,39.0,-253.0,-57.0,0
641,37.0,-256.0,-60.0,0
642,38.0,-261.0,-55.0,0
643,38.0,-268.0,-57.0,0
644,42.0,-269.0,-54.0,0
645,41.0,-276.0,-52.0,0
646,24.0,-282.0,-55.0,0
647,14.0,-280.0,-56.0,0
648,14.0,-279.0,-68.0,0
649,3.0,-277.0,-86.0,0
650,-2.0,-273.0,-115.0,0
651,-7.0,-271.0,-124.0,0
652,-9.0,-276.0,-129.0,0
653,-25.0,-284.0,-130.0,0
654,-24.0,-294.0,-113.0,0
655,-24.0,-296.0,-84.0,0
656,-19.0,-295.0,-68.0,0
657,-26.0,-298.0,-58.0,0
658,-39.0,-306.0,-50.0,0
659,-46.0,-319.0,-48.0,0
660,-56.0,-322.0,-47.0,0
661,-52.0,-323.0,-40.0,0
662,-46.0,-328.0,-35.0,0
663,-33.0,-324.0,-28.0,0
664,-18.0,-318.0,-18.0,0
665,-5.0,-314.0,-6.0,0
666,6.0,-311.0,-3.0,0
667,11.0,-313.0,-16.0,0
668,25.0,-315.0,-47.0,0
669,49.0,-323.0,-70.0,0
670,67.0,-325.0,-106.0,0
671,56.0,-320.0,-143.0,0
672,21.0,-326.0,-135.0,0
673,-5.0,-355.0,-96.0,0
674,-24.0,-377.0,-64.0,0
675,-47.0,-377.0,-46.0,0
676,-63.0,-359.0,-52.0,0
677,-73.0,-342.0,-63.0,0
678,-71.0,-323.0,-76.0,0
679,-64.0,-300.0,-92.0,0
680,-60.0,-274.0,-122.0,0
681,-60.0,-251.0,-163.0,0
682,-61.0,-234.0,-189.0,0
683,-60.0,-230.0,-209.0,0
684,-58.0,-232.0,-209.0,0
685,-55.0,-240.0,-202.0,0
686,-42.0,-238.0,-192.0,0
687,-29.0,-232.0,-183.0,0
688,2.0,-231.0,-177.0,0
689,36.0,-229.0,-169.0,0
690,64.0,-219.0,-165.0,0
691,96.0,-213.0,-163.0,0
692,121.0,-208.0,-163.0,0
693,134.0,-196.0,-164.0,0
694,146.0,-188.0,-161.0,0
695,151.0,-183.0,-163.0,0
696,145.0,-183.0,-165.0,0
697,137.0,-191.0,-163.0,0
698,117.0,-202.0,-158.0,0
699,95.0,-208.0,-159.0,0
700,59.0,-226.0,-151.0,0
701,31.0,-242.0,-143.0,0
702,6.0,-252.0,-137.0,0
703,-19.0,-261.0,-136.0,0
704,-43.0,-273.0,-124.0,0
705,-56.0,-282.0,-115.0,0
706,-66.0,-291.0,-113.0,0
707,-71.0,-294.0,-108.0,0
708,-73.0,-297.0,-106.0,0
709,-73.0,-293.0,-103.0,0
710,-67.0,-286.0,-104.0,0
711,-60.0,-277.0,-102.0,0
712,-48.0,-263.0,-105.0,0
713,-34.0,-255.0,-107.0,0
714,-24.0,-241.0,-109.0,0
715,-11.0,-232.0,-105.0,0
716,0.0,-224.0,-107.0,0
717,13.0,-218.0,-102.0,0
718,19.0,-213.0,-94.0,0
719,22.0,-205.0,-97.0,0
720,30.0,-206.0,-91.0,0
721,30.0,-206.0,-89.0,0
722,32.0,-203.0,-88.0,0
723,35.0,-200.0,-85.0,0
724,34.0,-198.0,-84.0,0
725,29.0,-192.0,-81.0,0
726,26.0,-202.0,-83.0,0
727,19.0,-200.0,-79.0,0
728,23.0,-203.0,-79.0,0
729,20.0,-206.0,-76.0,0
730,19.0,-215.0,-74.0,0
731,18.0,-220.0,-74.0,0
732,16.0,-228.0,-69.0,0
733,16.0,-232.0,-73.0,0
734,18.0,-239.0,-71.0,0
735,18.0,-240.0,-74.0,0
736,25.0,-242.0,-73.0,0
737,33.0,-246.0,-70.0,0
738,28.0,-239.0,-68.0,0
739,33.0,-235.0,-73.0,0
740,35.0,-230.0,-72.0,0
741,37.0,-222.0,-76.0,0
742,38.0,-221.0,-77.0,0
743,37.0,-217.0,-70.0,0
744,33.0,-216.0,-72.0,0
745,31.0,-212.0,-73.0,0
746,28.0,-211.0,-67.0,0
747,30.0,-220.0,-67.0,0
748,28.0,-223.0,-64.0,0
749,30.0,-228.0,-66.0,0
750,24.0,-236.0,-66.0,0
751,21.0,-238.0,-63.0,0
752,14.0,-242.0,-63.0,0
753,12.0,-242.0,-64.0,0
754,12.0,-240.0,-62.0,0
755,14.0,-241.0,-64.0,0
756,14.0,-241.0,-67.0,0
757,18.0,-242.0,-72.0,0
758,18.0,-247.0,-68.0,0
759,17.0,-254.0,-64.0,0
760,15.0,-261.0,-63.0,0
761,14.0,-269.0,-57.0,0
762,11.0,-276.0,-56.0,0
763,4.0,-282.0,-53.0,0
