,accelerometer_x,accelerometer_y,accelerometer_z,fall
77,24.0,-255.0,-14.0,0
78,29.0,-262.0,-10.0,0
79,23.0,-261.0,-12.0,0
80,24.0,-260.0,-13.0,0
81,24.0,-261.0,-12.0,0
82,24.0,-255.0,-13.0,0
83,25.0,-262.0,-15.0,0
84,26.0,-261.0,-15.0,0
85,23.0,-257.0,-17.0,0
86,28.0,-261.0,-13.0,0
87,29.0,-262.0,-11.0,0
88,27.0,-263.0,-14.0,0
89,25.0,-260.0,-17.0,0
90,23.0,-259.0,-19.0,0
91,26.0,-259.0,-12.0,0
92,27.0,-259.0,-14.0,0
93,23.0,-261.0,-13.0,0
94,25.0,-260.0,-14.0,0
95,24.0,-261.0,-14.0,0
96,25.0,-260.0,-13.0,0
97,24.0,-261.0,-15.0,0
98,25.0,-258.0,-13.0,0
99,25.0,-259.0,-13.0,0
100,27.0,-260.0,-14.0,0
101,25.0,-260.0,-14.0,0
102,26.0,-258.0,-19.0,0
103,25.0,-256.0,-13.0,0
104,27.0,-257.0,-14.0,0
105,20.0,-256.0,-14.0,0
106,23.0,-258.0,-21.0,0
107,26.0,-262.0,-16.0,0
108,26.0,-260.0,-14.0,0
109,26.0,-259.0,-13.0,0
110,25.0,-261.0,-13.0,0
111,24.0,-264.0,-16.0,0
112,22.0,-264.0,-15.0,0
113,23.0,-260.0,-14.0,0
114,24.0,-261.0,-15.0,0
115,24.0,-264.0,-16.0,0
116,24.0,-258.0,-18.0,0
117,27.0,-263.0,-17.0,0
118,24.0,-255.0,-15.0,0
119,26.0,-256.0,-18.0,0
120,26.0,-258.0,-14.0,0
121,26.0,-258.0,-13.0,0
122,26.0,-257.0,-12.0,0
123,25.0,-257.0,-15.0,0
124,26.0,-258.0,-12.0,0
125,26.0,-258.0,-15.0,0
126,23.0,-257.0,-16.0,0
127,27.0,-260.0,-16.0,0
128,24.0,-260.0,-13.0,0
129,25.0,-257.0,-12.0,0
130,24.0,-259.0,-7.0,0
131,24.0,-261.0,-13.0,0
132,26.0,-260.0,-14.0,0
133,24.0,-260.0,-14.0,0
134,25.0,-262.0,-15.0,0
135,25.0,-259.0,-13.0,0
136,23.0,-262.0,-16.0,0
137,23.0,-260.0,-16.0,0
138,22.0,-258.0,-13.0,0
139,27.0,-260.0,-14.0,0
140,25.0,-260.0,-15.0,0
141,25.0,-261.0,-15.0,0
142,21.0,-257.0,-12.0,0
143,26.0,-260.0,-15.0,0
144,24.0,-259.0,-13.0,0
145,27.0,-259.0,-13.0,0
146,25.0,-258.0,-12.0,0
147,24.0,-259.0,-13.0,0
148,29.0,-261.0,-13.0,0
149,24.0,-259.0,-14.0,0
150,27.0,-260.0,-14.0,0
151,23.0,-257.0,-11.0,0
152,25.0,-259.0,-15.0,0
153,24.0,-261.0,-13.0,0
154,25.0,-259.0,-6.0,0
155,26.0,-259.0,-14.0,0
156,26.0,-261.0,-11.0,0
157,26.0,-259.0,-11.0,0
158,24.0,-259.0,-15.0,0
159,23.0,-260.0,-16.0,0
160,27.0,-260.0,-13.0,0
161,25.0,-261.0,-16.0,0
162,25.0,-259.0,-15.0,0
163,26.0,-261.0,-11.0,0
164,24.0,-258.0,-10.0,0
165,24.0,-259.0,-13.0,0
166,26.0,-262.0,-15.0,0
167,26.0,-259.0,-15.0,0
168,23.0,-259.0,-13.0,0
169,26.0,-261.0,-14.0,0
170,24.0,-262.0,-13.0,0
171,24.0,-259.0,-17.0,0
172,25.0,-258.0,-13.0,0
173,27.0,-259.0,-12.0,0
174,23.0,-259.0,-13.0,0
175,25.0,-257.0,-17.0,0
176,25.0,-257.0,-14.0,0
177,21.0,-257.0,-13.0,0
178,24.0,-260.0,-13.0,0
179,25.0,-260.0,-16.0,0
180,23.0,-258.0,-13.0,0
181,25.0,-258.0,-17.0,0
182,25.0,-260.0,-15.0,0
183,23.0,-260.0,-8.0,0
184,28.0,-259.0,-12.0,0
185,24.0,-260.0,-13.0,0
186,25.0,-260.0,-15.0,0
187,23.0,-258.0,-11.0,0
188,29.0,-270.0,6.0,0
189,24.0,-258.0,-12.0,0
190,26.0,-260.0,-17.0,0
191,25.0,-258.0,-17.0,0
192,23.0,-260.0,-14.0,0
193,26.0,-259.0,-10.0,0
194,25.0,-259.0,-12.0,0
195,25.0,-262.0,-13.0,0
196,26.0,-261.0,-13.0,0
197,24.0,-258.0,-11.0,0
198,22.0,-259.0,-18.0,0
199,32.0,-263.0,-10.0,0
200,23.0,-260.0,-13.0,0
201,25.0,-257.0,-14.0,0
202,25.0,-260.0,-13.0,0
203,27.0,-263.0,-16.0,0
204,24.0,-261.0,-12.0,0
205,23.0,-257.0,-12.0,0
206,25.0,-258.0,-14.0,0
207,26.0,-258.0,-13.0,0
208,25.0,-257.0,-12.0,0
209,23.0,-255.0,-11.0,0
210,22.0,-260.0,-14.0,0
211,25.0,-261.0,-16.0,0
212,27.0,-262.0,-12.0,0
213,26.0,-260.0,-17.0,0
214,26.0,-256.0,-12.0,0
215,23.0,-257.0,-17.0,0
216,24.0,-260.0,-16.0,0
217,25.0,-258.0,-12.0,0
218,24.0,-263.0,-12.0,0
219,26.0,-259.0,-14.0,0
220,25.0,-264.0,-13.0,0
221,26.0,-260.0,-16.0,0
222,24.0,-262.0,-12.0,0
223,26.0,-262.0,-11.0,0
224,27.0,-261.0,-13.0,0
225,22.0,-260.0,-14.0,0
226,26.0,-261.0,-14.0,0
227,23.0,-259.0,-13.0,0
228,29.0,-260.0,-15.0,0
229,28.0,-259.0,-14.0,0
230,23.0,-257.0,-15.0,0
231,24.0,-258.0,-13.0,0
232,24.0,-259.0,-11.0,0
233,24.0,-257.0,-10.0,0
234,26.0,-262.0,-10.0,0
235,26.0,-258.0,-15.0,0
236,27.0,-263.0,-17.0,0
237,24.0,-262.0,-12.0,0
238,25.0,-265.0,-15.0,0
239,27.0,-263.0,-10.0,0
240,24.0,-261.0,-13.0,0
241,24.0,-260.0,-17.0,0
242,25.0,-258.0,-14.0,0
243,27.0,-262.0,-14.0,0
244,24.0,-262.0,-14.0,0
245,24.0,-261.0,-12.0,0
246,25.0,-260.0,-17.0,0
247,27.0,-259.0,-16.0,0
248,25.0,-260.0,-9.0,0
249,25.0,-261.0,-14.0,0
250,27.0,-258.0,-12.0,0
251,23.0,-260.0,-15.0,0
252,24.0,-258.0,-12.0,0
253,26.0,-260.0,-9.0,0
254,26.0,-264.0,-8.0,0
255,26.0,-261.0,-10.0,0
256,27.0,-260.0,-11.0,0
257,28.0,-260.0,-11.0,0
258,26.0,-261.0,-13.0,0
259,24.0,-259.0,-14.0,0
260,22.0,-258.0,-12.0,0
261,26.0,-261.0,-10.0,0
262,24.0,-262.0,-14.0,0
263,23.0,-259.0,-13.0,0
264,24.0,-260.0,-10.0,0
265,24.0,-261.0,-15.0,0
266,23.0,-260.0,-13.0,0
267,25.0,-260.0,-14.0,0
268,19.0,-258.0,-13.0,0
269,25.0,-261.0,-11.0,0
270,21.0,-259.0,-13.0,0
271,25.0,-260.0,-14.0,0
272,25.0,-256.0,-15.0,0
273,22.0,-258.0,-9.0,0
274,26.0,-257.0,-11.0,0
275,27.0,-259.0,-10.0,0
276,26.0,-258.0,-12.0,0
277,25.0,-259.0,-13.0,0
278,26.0,-255.0,-13.0,0
279,26.0,-261.0,-15.0,0
280,24.0,-258.0,-10.0,0
281,28.0,-262.0,-9.0,0
282,25.0,-260.0,-11.0,0
283,25.0,-259.0,-13.0,0
284,25.0,-258.0,-17.0,0
285,22.0,-261.0,-11.0,0
286,24.0,-261.0,-13.0,0
287,27.0,-260.0,-11.0,0
288,23.0,-260.0,-14.0,0
289,23.0,-261.0,-15.0,0
290,27.0,-261.0,-11.0,0
291,22.0,-260.0,-18.0,0
292,25.0,-258.0,-9.0,0
293,24.0,-258.0,-13.0,0
294,25.0,-258.0,-8.0,0
295,22.0,-257.0,-8.0,0
296,24.0,-257.0,-15.0,0
297,26.0,-260.0,-9.0,0
298,24.0,-257.0,-12.0,0
299,25.0,-259.0,-16.0,0
300,25.0,-259.0,-11.0,0
301,26.0,-257.0,-19.0,0
302,25.0,-261.0,-11.0,0
303,24.0,-261.0,-14.0,0
304,25.0,-258.0,-14.0,0
305,26.0,-260.0,-10.0,0
306,25.0,-260.0,-15.0,0
307,25.0,-258.0,-12.0,0
308,23.0,-260.0,-13.0,0
309,23.0,-258.0,-14.0,0
310,23.0,-261.0,-10.0,0
311,26.0,-260.0,-12.0,0
312,26.0,-258.0,-12.0,0
313,25.0,-259.0,-14.0,0
314,27.0,-262.0,-9.0,0
315,29.0,-261.0,-12.0,0
316,23.0,-257.0,-10.0,0
317,26.0,-259.0,-13.0,0
318,25.0,-260.0,-10.0,0
319,23.0,-257.0,-11.0,0
320,25.0,-257.0,-14.0,0
321,23.0,-263.0,-13.0,0
322,21.0,-256.0,-13.0,0
323,24.0,-259.0,-13.0,0
324,25.0,-261.0,-14.0,0
325,27.0,-261.0,-9.0,0
326,26.0,-260.0,-14.0,0
327,26.0,-258.0,-12.0,0
328,26.0,-257.0,-13.0,0
329,27.0,-259.0,-8.0,0
330,27.0,-258.0,-14.0,0
331,24.0,-258.0,-12.0,0
332,28.0,-258.0,-14.0,0
333,27.0,-258.0,-9.0,0
334,26.0,-259.0,-11.0,0
335,23.0,-259.0,-13.0,0
336,26.0,-259.0,-14.0,0
337,25.0,-259.0,-12.0,0
338,26.0,-259.0,-16.0,0
339,26.0,-258.0,-13.0,0
340,31.0,-265.0,-4.0,0
341,26.0,-260.0,-12.0,0
342,25.0,-259.0,-13.0,0
343,21.0,-258.0,-11.0,0
344,24.0,-263.0,-11.0,0
345,23.0,-262.0,-10.0,0
346,24.0,-260.0,-15.0,0
347,27.0,-259.0,-14.0,0
348,26.0,-259.0,-12.0,0
349,25.0,-259.0,-12.0,0
350,23.0,-258.0,-12.0,0
351,35.0,-259.0,-17.0,0
352,24.0,-259.0,-13.0,0
353,28.0,-258.0,-10.0,0
354,26.0,-259.0,-12.0,0
355,27.0,-258.0,-6.0,0
356,20.0,-258.0,-10.0,0
357,26.0,-259.0,-8.0,0
358,25.0,-259.0,-11.0,0
359,25.0,-257.0,-7.0,0
360,26.0,-258.0,-9.0,0
361,26.0,-260.0,-13.0,0
362,40.0,-251.0,-24.0,0
363,26.0,-261.0,-15.0,0
364,22.0,-261.0,-8.0,0
365,24.0,-260.0,-11.0,0
366,26.0,-263.0,-10.0,0
367,22.0,-259.0,-15.0,0
368,25.0,-260.0,-13.0,0
369,26.0,-261.0,-10.0,0
370,26.0,-260.0,-11.0,0
371,24.0,-261.0,-14.0,0
372,25.0,-261.0,-12.0,0
373,23.0,-258.0,-7.0,0
374,23.0,-258.0,-8.0,0
375,25.0,-260.0,-10.0,0
376,24.0,-258.0,-10.0,0
377,24.0,-257.0,-7.0,0
378,28.0,-259.0,-11.0,0
379,24.0,-259.0,-13.0,0
380,26.0,-261.0,-13.0,0
381,25.0,-257.0,-11.0,0
382,26.0,-258.0,-7.0,0
383,24.0,-258.0,-9.0,0
384,26.0,-260.0,-12.0,0
385,22.0,-262.0,-11.0,0
386,25.0,-260.0,-14.0,0
387,26.0,-259.0,-13.0,0
388,25.0,-263.0,-10.0,0
389,25.0,-260.0,-10.0,0
390,23.0,-263.0,-10.0,0
391,22.0,-260.0,-12.0,0
392,21.0,-259.0,-10.0,0
393,23.0,-260.0,-11.0,0
394,25.0,-258.0,-13.0,0
395,23.0,-262.0,-10.0,0
396,26.0,-258.0,-11.0,0
397,26.0,-259.0,-6.0,0
398,25.0,-259.0,-12.0,0
399,23.0,-258.0,-14.0,0
400,26.0,-259.0,-14.0,0
401,25.0,-257.0,-14.0,0
402,25.0,-257.0,-14.0,0
403,26.0,-261.0,-10.0,0
404,25.0,-261.0,-9.0,0
405,26.0,-260.0,-11.0,0
406,27.0,-258.0,-13.0,0
407,26.0,-259.0,-16.0,0
408,26.0,-260.0,-10.0,0
409,26.0,-261.0,-11.0,0
410,26.0,-261.0,-10.0,0
411,24.0,-259.0,-9.0,0
412,25.0,-258.0,-10.0,0
413,23.0,-259.0,-10.0,0
414,25.0,-261.0,-9.0,0
415,26.0,-259.0,-11.0,0
416,22.0,-263.0,-11.0,0
417,24.0,-259.0,-12.0,0
418,22.0,-259.0,-7.0,0
419,25.0,-260.0,-13.0,0
420,24.0,-260.0,-10.0,0
421,25.0,-257.0,-12.0,0
422,24.0,-258.0,-11.0,0
423,24.0,-258.0,-16.0,0
424,25.0,-259.0,-7.0,0
425,25.0,-258.0,-12.0,0
426,24.0,-259.0,-10.0,0
427,23.0,-259.0,-9.0,0
428,25.0,-259.0,-13.0,0
429,23.0,-259.0,-6.0,0
430,25.0,-259.0,-10.0,0
431,26.0,-262.0,-11.0,0
432,23.0,-259.0,-9.0,0
433,27.0,-260.0,-12.0,0
434,25.0,-261.0,-8.0,0
435,24.0,-259.0,-11.0,0
436,25.0,-259.0,-10.0,0
437,24.0,-258.0,-14.0,0
438,23.0,-258.0,-10.0,0
439,28.0,-259.0,-14.0,0
440,24.0,-262.0,-13.0,0
441,22.0,-258.0,-14.0,0
442,25.0,-261.0,-13.0,0
443,21.0,-257.0,-13.0,0
444,27.0,-260.0,-10.0,0
445,25.0,-260.0,-9.0,0
446,24.0,-258.0,-11.0,0
447,23.0,-258.0,-10.0,0
448,27.0,-259.0,-14.0,0
449,26.0,-261.0,-12.0,0
450,25.0,-261.0,-13.0,0
451,25.0,-259.0,-15.0,0
452,26.0,-263.0,-14.0,0
453,25.0,-261.0,-15.0,0
454,25.0,-260.0,-9.0,0
455,24.0,-259.0,-10.0,0
456,22.0,-257.0,-14.0,0
457,25.0,-261.0,-10.0,0
458,27.0,-261.0,-8.0,0
459,22.0,-260.0,-5.0,0
460,25.0,-260.0,-11.0,0
461,25.0,-260.0,-12.0,0
462,25.0,-261.0,-13.0,0
463,24.0,-259.0,-11.0,0
464,25.0,-258.0,-13.0,0
465,24.0,-258.0,-13.0,0
466,25.0,-259.0,-15.0,0
467,25.0,-262.0,-13.0,0
468,27.0,-259.0,-12.0,0
469,28.0,-260.0,-15.0,0
470,25.0,-261.0,-15.0,0
471,25.0,-259.0,-13.0,0
472,24.0,-261.0,-14.0,0
473,21.0,-260.0,-15.0,0
474,22.0,-260.0,-15.0,0
475,26.0,-262.0,-15.0,0
476,24.0,-260.0,-13.0,0
477,27.0,-259.0,-14.0,0
478,25.0,-260.0,-12.0,0
479,26.0,-258.0,-15.0,0
480,22.0,-259.0,-10.0,0
481,25.0,-259.0,-12.0,0
482,25.0,-259.0,-13.0,0
483,27.0,-259.0,-12.0,0
484,25.0,-257.0,-12.0,0
485,23.0,-256.0,-14.0,0
486,23.0,-256.0,-11.0,0
487,25.0,-257.0,-13.0,0
488,26.0,-257.0,-14.0,0
489,25.0,-261.0,-10.0,0
490,26.0,-259.0,-13.0,0
491,25.0,-260.0,-11.0,0
492,24.0,-262.0,-12.0,0
493,27.0,-263.0,-15.0,0
494,24.0,-264.0,-15.0,0
495,22.0,-260.0,-13.0,0
496,24.0,-261.0,-15.0,0
497,27.0,-262.0,-12.0,0
498,23.0,-260.0,-13.0,0
499,27.0,-261.0,-16.0,0
500,26.0,-260.0,-14.0,0
501,23.0,-260.0,-13.0,0
502,26.0,-256.0,-13.0,0
503,26.0,-250.0,-26.0,0
504,25.0,-261.0,-11.0,0
505,26.0,-258.0,-11.0,0
506,24.0,-256.0,-11.0,0
507,25.0,-258.0,-13.0,0
508,27.0,-259.0,-10.0,0
509,27.0,-261.0,-14.0,0
510,21.0,-260.0,-15.0,0
511,25.0,-260.0,-15.0,0
512,21.0,-257.0,-13.0,0
513,25.0,-260.0,-11.0,0
514,26.0,-255.0,-23.0,0
515,24.0,-261.0,-13.0,0
516,25.0,-259.0,-20.0,0
517,24.0,-262.0,-15.0,0
518,26.0,-261.0,-13.0,0
519,21.0,-259.0,-14.0,0
520,26.0,-264.0,-13.0,0
521,21.0,-259.0,-11.0,0
522,26.0,-259.0,-10.0,0
523,26.0,-263.0,-11.0,0
524,23.0,-260.0,-11.0,0
525,26.0,-260.0,-10.0,0
526,23.0,-259.0,-11.0,0
527,20.0,-259.0,-15.0,0
528,26.0,-261.0,-9.0,0
529,25.0,-258.0,-13.0,0
530,27.0,-261.0,-14.0,0
531,25.0,-260.0,-13.0,0
532,24.0,-260.0,-15.0,0
533,26.0,-262.0,-13.0,0
534,23.0,-259.0,-10.0,0
535,25.0,-258.0,-14.0,0
536,24.0,-259.0,-12.0,0
537,23.0,-260.0,-12.0,0
538,28.0,-261.0,-17.0,0
539,25.0,-263.0,-15.0,0
540,28.0,-260.0,-13.0,0
541,22.0,-260.0,-15.0,0
542,24.0,-259.0,-18.0,0
543,25.0,-258.0,-12.0,0
544,26.0,-257.0,-16.0,0
545,24.0,-259.0,-12.0,0
546,25.0,-261.0,-14.0,0
547,24.0,-259.0,-14.0,0
548,23.0,-258.0,-16.0,0
549,24.0,-261.0,-14.0,0
550,25.0,-262.0,-12.0,0
551,24.0,-260.0,-13.0,0
552,24.0,-258.0,-11.0,0
553,23.0,-258.0,-13.0,0
554,25.0,-258.0,-12.0,0
555,25.0,-259.0,-12.0,0
556,24.0,-258.0,-16.0,0
557,22.0,-259.0,-14.0,0
558,26.0,-260.0,-16.0,0
559,24.0,-259.0,-13.0,0
560,25.0,-258.0,-16.0,0
561,21.0,-262.0,-13.0,0
562,28.0,-261.0,-15.0,0
563,27.0,-260.0,-12.0,0
564,23.0,-261.0,-16.0,0
565,25.0,-259.0,-12.0,0
566,24.0,-258.0,-11.0,0
567,25.0,-260.0,-12.0,0
568,22.0,-260.0,-11.0,0
569,26.0,-261.0,-17.0,0
570,27.0,-260.0,-16.0,0
571,24.0,-259.0,-11.0,0
572,26.0,-260.0,-17.0,0
573,25.0,-261.0,-14.0,0
574,25.0,-260.0,-16.0,0
575,25.0,-260.0,-17.0,0
576,25.0,-257.0,-15.0,0
577,26.0,-258.0,-14.0,0
578,25.0,-258.0,-14.0,0
579,22.0,-260.0,-13.0,0
580,25.0,-260.0,-16.0,0
581,25.0,-260.0,-15.0,0
582,27.0,-258.0,-15.0,0
583,27.0,-259.0,-15.0,0
584,25.0,-259.0,-14.0,0
585,26.0,-260.0,-14.0,0
586,23.0,-260.0,-16.0,0
587,25.0,-259.0,-15.0,0
588,24.0,-260.0,-13.0,0
589,23.0,-262.0,-13.0,0
590,23.0,-257.0,-16.0,0
591,24.0,-259.0,-14.0,0
592,23.0,-258.0,-18.0,0
593,24.0,-259.0,-14.0,0
594,25.0,-259.0,-15.0,0
595,21.0,-257.0,-17.0,0
596,18.0,-258.0,-12.0,0
597,25.0,-261.0,-18.0,0
598,26.0,-263.0,-16.0,0
599,23.0,-259.0,-15.0,0
600,23.0,-260.0,-16.0,0
601,24.0,-261.0,-17.0,0
602,24.0,-260.0,-16.0,0
603,22.0,-258.0,-17.0,0
604,22.0,-260.0,-17.0,0
605,22.0,-258.0,-13.0,0
606,16.0,-257.0,-14.0,0
607,22.0,-259.0,-18.0,0
608,24.0,-260.0,-15.0,0
609,26.0,-259.0,-14.0,0
610,25.0,-257.0,-19.0,0
611,21.0,-259.0,-21.0,0
612,24.0,-257.0,-15.0,0
613,26.0,-260.0,-16.0,0
614,22.0,-256.0,-16.0,0
615,23.0,-260.0,-17.0,0
616,25.0,-258.0,-16.0,0
617,24.0,-260.0,-17.0,0
618,24.0,-263.0,-16.0,0
619,24.0,-263.0,-16.0,0
620,27.0,-260.0,-18.0,0
621,22.0,-261.0,-16.0,0
622,23.0,-259.0,-19.0,0
623,25.0,-265.0,-21.0,0
624,23.0,-260.0,-18.0,0
625,23.0,-260.0,-16.0,0
626,23.0,-260.0,-14.0,0
627,28.0,-262.0,-16.0,0
628,22.0,-256.0,-14.0,0
629,22.0,-261.0,-18.0,0
630,25.0,-258.0,-17.0,0
631,24.0,-263.0,-18.0,0
632,22.0,-259.0,-17.0,0
633,24.0,-261.0,-17.0,0
634,25.0,-259.0,-17.0,0
635,24.0,-258.0,-17.0,0
636,21.0,-259.0,-16.0,0
637,25.0,-264.0,-19.0,0
638,24.0,-260.0,-15.0,0
639,26.0,-261.0,-18.0,0
640,24.0,-265.0,-21.0,0
641,25.0,-261.0,-16.0,0
642,25.0,-264.0,-16.0,0
643,24.0,-264.0,-18.0,0
644,25.0,-262.0,-17.0,0
645,25.0,-263.0,-22.0,0
646,21.0,-264.0,-19.0,0
647,25.0,-262.0,-19.0,0
648,21.0,-262.0,-18.0,0
649,22.0,-266.0,-17.0,0
650,27.0,-265.0,-22.0,0
651,23.0,-261.0,-20.0,0
652,21.0,-261.0,-18.0,0
653,24.0,-264.0,-20.0,0
654,25.0,-261.0,-19.0,0
655,17.0,-258.0,-32.0,0
656,22.0,-265.0,-24.0,0
657,23.0,-261.0,-17.0,0
658,19.0,-263.0,-21.0,0
659,21.0,-263.0,-26.0,0
660,19.0,-265.0,-25.0,0
661,19.0,-267.0,-26.0,0
662,22.0,-269.0,-26.0,0
663,23.0,-265.0,-32.0,0
664,20.0,-268.0,-29.0,0
665,21.0,-268.0,-28.0,0
666,20.0,-279.0,-11.0,0
667,22.0,-266.0,-31.0,0
668,22.0,-268.0,-29.0,0
669,21.0,-271.0,-36.0,0
670,20.0,-269.0,-36.0,0
671,22.0,-275.0,-36.0,0
672,21.0,-272.0,-38.0,0
673,18.0,-273.0,-39.0,0
674,22.0,-272.0,-38.0,0
675,24.0,-275.0,-37.0,0
676,21.0,-275.0,-45.0,0
677,23.0,-272.0,-40.0,0
678,19.0,-270.0,-46.0,0
679,20.0,-271.0,-43.0,0
680,19.0,-269.0,-45.0,0
681,20.0,-269.0,-42.0,0
682,19.0,-270.0,-46.0,0
683,23.0,-270.0,-46.0,0
684,20.0,-268.0,-50.0,0
685,22.0,-269.0,-50.0,0
686,20.0,-268.0,-50.0,0
687,20.0,-265.0,-57.0,0
688,23.0,-263.0,-56.0,0
689,20.0,-261.0,-58.0,0
690,25.0,-264.0,-59.0,0
691,22.0,-260.0,-57.0,0
692,24.0,-259.0,-59.0,0
693,18.0,-260.0,-59.0,0
694,23.0,-259.0,-60.0,0
695,24.0,-259.0,-62.0,0
696,22.0,-260.0,-59.0,0
697,23.0,-260.0,-61.0,0
698,20.0,-257.0,-61.0,0
699,21.0,-256.0,-65.0,0
700,24.0,-257.0,-66.0,0
701,22.0,-251.0,-65.0,0
702,25.0,-254.0,-66.0,0
703,20.0,-248.0,-72.0,0
704,24.0,-245.0,-69.0,0
705,22.0,-244.0,-70.0,0
706,21.0,-242.0,-70.0,0
707,23.0,-236.0,-69.0,0
708,23.0,-235.0,-72.0,0
709,20.0,-232.0,-73.0,0
710,17.0,-230.0,-78.0,0
711,18.0,-230.0,-79.0,0
712,19.0,-226.0,-84.0,0
713,14.0,-222.0,-83.0,0
714,14.0,-225.0,-89.0,0
715,15.0,-221.0,-92.0,0
716,16.0,-218.0,-98.0,0
717,13.0,-213.0,-96.0,0
718,16.0,-213.0,-104.0,0
719,13.0,-209.0,-109.0,0
720,14.0,-203.0,-114.0,0
721,12.0,-201.0,-114.0,0
722,14.0,-196.0,-118.0,0
723,14.0,-191.0,-120.0,0
724,16.0,-188.0,-116.0,0
725,11.0,-179.0,-119.0,0
726,13.0,-176.0,-115.0,0
727,10.0,-167.0,-114.0,0
728,9.0,-162.0,-113.0,0
729,10.0,-157.0,-116.0,0
730,10.0,-149.0,-113.0,0
731,9.0,-143.0,-110.0,0
732,7.0,-139.0,-109.0,0
733,9.0,-133.0,-104.0,0
734,11.0,-128.0,-103.0,0
735,11.0,-123.0,-103.0,0
736,14.0,-119.0,-96.0,0
737,21.0,-116.0,-95.0,0
738,25.0,-113.0,-91.0,0
739,26.0,-110.0,-93.0,0
740,32.0,-103.0,-81.0,0
741,38.0,-99.0,-79.0,0
742,43.0,-91.0,-73.0,0
743,49.0,-86.0,-63.0,1
744,54.0,-84.0,-63.0,1
745,53.0,-78.0,-53.0,1
746,56.0,-80.0,-51.0,1
747,50.0,-77.0,-54.0,1
748,44.0,-81.0,-46.0,1
749,43.0,-91.0,-42.0,1
750,38.0,-98.0,-38.0,1
751,28.0,-108.0,-37.0,1
752,19.0,-119.0,-30.0,1
753,22.0,-127.0,-23.0,1
754,19.0,-133.0,-25.0,1
755,18.0,-142.0,-26.0,1
756,29.0,-154.0,-31.0,1
757,33.0,-160.0,-41.0,1
758,40.0,-172.0,-48.0,1
759,44.0,-182.0,-56.0,1
760,41.0,-194.0,-66.0,1
761,39.0,-211.0,-79.0,1
762,29.0,-227.0,-91.0,1
763,17.0,-249.0,-109.0,1
764,0.0,-271.0,-116.0,1
765,-22.0,-293.0,-138.0,1
766,-44.0,-313.0,-149.0,1
767,-63.0,-328.0,-157.0,1
768,-71.0,-348.0,-156.0,1
769,-82.0,-363.0,-154.0,1
770,-83.0,-382.0,-145.0,1
771,-83.0,-394.0,-137.0,1
772,-74.0,-406.0,-126.0,1
773,-68.0,-417.0,-112.0,1
