,accelerometer_x,accelerometer_y,accelerometer_z,fall
411,12.0,-250.0,-80.0,0
412,13.0,-249.0,-77.0,0
413,13.0,-245.0,-77.0,0
414,13.0,-246.0,-77.0,0
415,11.0,-247.0,-77.0,0
416,13.0,-246.0,-80.0,0
417,11.0,-246.0,-76.0,0
418,14.0,-244.0,-82.0,0
419,14.0,-247.0,-80.0,0
420,13.0,-249.0,-80.0,0
421,17.0,-247.0,-80.0,0
422,12.0,-246.0,-75.0,0
423,14.0,-247.0,-77.0,0
424,12.0,-243.0,-75.0,0
425,14.0,-246.0,-81.0,0
426,12.0,-244.0,-79.0,0
427,13.0,-246.0,-79.0,0
428,12.0,-247.0,-80.0,0
429,14.0,-249.0,-80.0,0
430,16.0,-247.0,-81.0,0
431,15.0,-245.0,-77.0,0
432,15.0,-245.0,-80.0,0
433,16.0,-245.0,-77.0,0
434,17.0,-244.0,-78.0,0
435,13.0,-244.0,-78.0,0
436,15.0,-245.0,-79.0,0
437,13.0,-247.0,-79.0,0
438,14.0,-247.0,-81.0,0
439,12.0,-245.0,-75.0,0
440,12.0,-247.0,-78.0,0
441,13.0,-245.0,-77.0,0
442,16.0,-247.0,-78.0,0
443,13.0,-247.0,-77.0,0
444,14.0,-248.0,-77.0,0
445,12.0,-246.0,-80.0,0
446,14.0,-249.0,-81.0,0
447,14.0,-249.0,-79.0,0
448,15.0,-248.0,-79.0,0
449,13.0,-247.0,-79.0,0
450,14.0,-248.0,-77.0,0
451,14.0,-246.0,-79.0,0
452,13.0,-249.0,-81.0,0
453,14.0,-248.0,-76.0,0
454,13.0,-249.0,-80.0,0
455,16.0,-248.0,-77.0,0
456,15.0,-246.0,-76.0,0
457,12.0,-244.0,-79.0,0
458,14.0,-245.0,-75.0,0
459,13.0,-247.0,-74.0,0
460,13.0,-245.0,-80.0,0
461,14.0,-247.0,-75.0,0
462,14.0,-245.0,-75.0,0
463,11.0,-244.0,-73.0,0
464,15.0,-245.0,-75.0,0
465,13.0,-244.0,-76.0,0
466,14.0,-246.0,-79.0,0
467,15.0,-246.0,-79.0,0
468,14.0,-245.0,-80.0,0
469,12.0,-247.0,-76.0,0
470,12.0,-248.0,-79.0,0
471,13.0,-245.0,-75.0,0
472,13.0,-245.0,-81.0,0
473,10.0,-243.0,-76.0,0
474,13.0,-245.0,-79.0,0
475,16.0,-246.0,-78.0,0
476,16.0,-246.0,-80.0,0
477,14.0,-247.0,-76.0,0
478,14.0,-248.0,-80.0,0
479,14.0,-247.0,-79.0,0
480,12.0,-246.0,-82.0,0
481,13.0,-247.0,-78.0,0
482,17.0,-249.0,-76.0,0
483,12.0,-245.0,-80.0,0
484,15.0,-249.0,-76.0,0
485,13.0,-246.0,-76.0,0
486,13.0,-248.0,-75.0,0
487,17.0,-247.0,-74.0,0
488,13.0,-245.0,-76.0,0
489,14.0,-246.0,-75.0,0
490,15.0,-247.0,-77.0,0
491,13.0,-246.0,-78.0,0
492,14.0,-247.0,-78.0,0
493,14.0,-248.0,-78.0,0
494,13.0,-247.0,-79.0,0
495,12.0,-246.0,-76.0,0
496,15.0,-247.0,-79.0,0
497,10.0,-244.0,-81.0,0
498,14.0,-244.0,-82.0,0
499,12.0,-242.0,-78.0,0
500,11.0,-243.0,-79.0,0
501,12.0,-244.0,-77.0,0
502,11.0,-245.0,-74.0,0
503,14.0,-246.0,-76.0,0
504,16.0,-249.0,-76.0,0
505,14.0,-245.0,-77.0,0
506,14.0,-247.0,-76.0,0
507,15.0,-246.0,-79.0,0
508,13.0,-245.0,-75.0,0
509,14.0,-248.0,-75.0,0
510,14.0,-246.0,-80.0,0
511,12.0,-245.0,-75.0,0
512,15.0,-247.0,-77.0,0
513,15.0,-244.0,-74.0,0
514,14.0,-247.0,-83.0,0
515,13.0,-244.0,-75.0,0
516,15.0,-247.0,-79.0,0
517,12.0,-245.0,-79.0,0
518,13.0,-243.0,-76.0,0
519,14.0,-247.0,-75.0,0
520,14.0,-246.0,-77.0,0
521,14.0,-245.0,-77.0,0
522,15.0,-244.0,-76.0,0
523,13.0,-243.0,-81.0,0
524,14.0,-246.0,-79.0,0
525,12.0,-246.0,-80.0,0
526,14.0,-246.0,-77.0,0
527,10.0,-243.0,-79.0,0
528,14.0,-243.0,-78.0,0
529,16.0,-249.0,-83.0,0
530,13.0,-247.0,-83.0,0
531,13.0,-245.0,-80.0,0
532,14.0,-246.0,-80.0,0
533,13.0,-244.0,-78.0,0
534,15.0,-247.0,-80.0,0
535,17.0,-244.0,-80.0,0
536,12.0,-246.0,-78.0,0
537,15.0,-244.0,-81.0,0
538,14.0,-246.0,-79.0,0
539,14.0,-247.0,-79.0,0
540,15.0,-246.0,-78.0,0
541,16.0,-244.0,-76.0,0
542,15.0,-247.0,-77.0,0
543,16.0,-247.0,-78.0,0
544,14.0,-246.0,-80.0,0
545,14.0,-245.0,-79.0,0
546,16.0,-245.0,-82.0,0
547,13.0,-246.0,-79.0,0
548,14.0,-243.0,-80.0,0
549,16.0,-246.0,-77.0,0
550,15.0,-245.0,-74.0,0
551,15.0,-245.0,-77.0,0
552,14.0,-247.0,-78.0,0
553,15.0,-249.0,-76.0,0
554,14.0,-245.0,-78.0,0
555,13.0,-246.0,-75.0,0
556,13.0,-247.0,-78.0,0
557,12.0,-247.0,-76.0,0
558,15.0,-248.0,-80.0,0
559,15.0,-249.0,-77.0,0
560,14.0,-249.0,-76.0,0
561,13.0,-248.0,-77.0,0
562,14.0,-247.0,-76.0,0
563,13.0,-246.0,-78.0,0
564,15.0,-248.0,-80.0,0
565,12.0,-247.0,-75.0,0
566,10.0,-247.0,-78.0,0
567,17.0,-246.0,-77.0,0
568,16.0,-246.0,-79.0,0
569,16.0,-248.0,-80.0,0
570,11.0,-247.0,-78.0,0
571,14.0,-245.0,-81.0,0
572,16.0,-248.0,-81.0,0
573,14.0,-244.0,-74.0,0
574,16.0,-246.0,-81.0,0
575,14.0,-247.0,-79.0,0
576,14.0,-247.0,-77.0,0
577,15.0,-247.0,-79.0,0
578,16.0,-246.0,-76.0,0
579,14.0,-246.0,-83.0,0
580,17.0,-248.0,-77.0,0
581,12.0,-245.0,-79.0,0
582,17.0,-245.0,-76.0,0
583,16.0,-243.0,-77.0,0
584,14.0,-245.0,-79.0,0
585,13.0,-244.0,-77.0,0
586,13.0,-247.0,-74.0,0
587,15.0,-246.0,-76.0,0
588,14.0,-245.0,-79.0,0
589,12.0,-245.0,-78.0,0
590,14.0,-244.0,-79.0,0
591,12.0,-244.0,-78.0,0
592,16.0,-249.0,-77.0,0
593,11.0,-250.0,-81.0,0
594,12.0,-247.0,-82.0,0
595,16.0,-250.0,-80.0,0
596,16.0,-250.0,-76.0,0
597,12.0,-248.0,-82.0,0
598,11.0,-249.0,-79.0,0
599,16.0,-247.0,-83.0,0
600,12.0,-247.0,-79.0,0
601,13.0,-246.0,-82.0,0
602,14.0,-249.0,-80.0,0
603,16.0,-250.0,-82.0,0
604,15.0,-247.0,-80.0,0
605,13.0,-245.0,-77.0,0
606,12.0,-245.0,-79.0,0
607,12.0,-242.0,-78.0,0
608,13.0,-246.0,-83.0,0
609,11.0,-246.0,-76.0,0
610,14.0,-244.0,-76.0,0
611,14.0,-248.0,-77.0,0
612,17.0,-247.0,-83.0,0
613,12.0,-242.0,-78.0,0
614,10.0,-245.0,-77.0,0
615,15.0,-246.0,-80.0,0
616,16.0,-246.0,-77.0,0
617,14.0,-249.0,-78.0,0
618,14.0,-247.0,-77.0,0
619,14.0,-250.0,-78.0,0
620,14.0,-248.0,-79.0,0
621,11.0,-251.0,-76.0,0
622,13.0,-245.0,-76.0,0
623,13.0,-245.0,-77.0,0
624,14.0,-246.0,-78.0,0
625,15.0,-244.0,-76.0,0
626,14.0,-247.0,-78.0,0
627,15.0,-246.0,-82.0,0
628,13.0,-245.0,-81.0,0
629,14.0,-246.0,-81.0,0
630,16.0,-247.0,-80.0,0
631,13.0,-245.0,-81.0,0
632,11.0,-244.0,-78.0,0
633,14.0,-247.0,-75.0,0
634,12.0,-246.0,-80.0,0
635,16.0,-247.0,-77.0,0
636,13.0,-247.0,-81.0,0
637,14.0,-246.0,-82.0,0
638,12.0,-247.0,-80.0,0
639,14.0,-248.0,-83.0,0
640,14.0,-246.0,-79.0,0
641,14.0,-247.0,-83.0,0
642,11.0,-249.0,-80.0,0
643,14.0,-243.0,-81.0,0
644,15.0,-244.0,-80.0,0
645,14.0,-247.0,-77.0,0
646,15.0,-246.0,-79.0,0
647,11.0,-244.0,-79.0,0
648,14.0,-246.0,-79.0,0
649,16.0,-244.0,-81.0,0
650,16.0,-245.0,-79.0,0
651,13.0,-241.0,-77.0,0
652,15.0,-246.0,-76.0,0
653,14.0,-245.0,-77.0,0
654,13.0,-247.0,-75.0,0
655,12.0,-247.0,-78.0,0
656,14.0,-245.0,-78.0,0
657,13.0,-247.0,-79.0,0
658,16.0,-249.0,-80.0,0
659,15.0,-249.0,-75.0,0
660,16.0,-249.0,-78.0,0
661,14.0,-249.0,-77.0,0
662,12.0,-245.0,-81.0,0
663,15.0,-247.0,-80.0,0
664,14.0,-249.0,-80.0,0
665,14.0,-250.0,-76.0,0
666,15.0,-248.0,-78.0,0
667,16.0,-246.0,-79.0,0
668,13.0,-247.0,-79.0,0
669,14.0,-246.0,-80.0,0
670,16.0,-248.0,-81.0,0
671,14.0,-246.0,-79.0,0
672,15.0,-247.0,-78.0,0
673,16.0,-245.0,-79.0,0
674,14.0,-245.0,-79.0,0
675,16.0,-246.0,-79.0,0
676,17.0,-247.0,-78.0,0
677,13.0,-246.0,-79.0,0
678,11.0,-245.0,-83.0,0
679,12.0,-245.0,-79.0,0
680,14.0,-248.0,-83.0,0
681,11.0,-245.0,-79.0,0
682,16.0,-246.0,-76.0,0
683,14.0,-248.0,-76.0,0
684,14.0,-249.0,-82.0,0
685,14.0,-244.0,-78.0,0
686,15.0,-247.0,-83.0,0
687,14.0,-246.0,-78.0,0
688,15.0,-244.0,-79.0,0
689,13.0,-243.0,-81.0,0
690,15.0,-244.0,-78.0,0
691,13.0,-243.0,-78.0,0
692,18.0,-248.0,-79.0,0
693,13.0,-245.0,-81.0,0
694,17.0,-244.0,-77.0,0
695,13.0,-243.0,-79.0,0
696,13.0,-242.0,-82.0,0
697,14.0,-247.0,-80.0,0
698,16.0,-245.0,-76.0,0
699,14.0,-245.0,-78.0,0
700,16.0,-247.0,-78.0,0
701,17.0,-246.0,-82.0,0
702,16.0,-248.0,-82.0,0
703,13.0,-247.0,-78.0,0
704,16.0,-245.0,-80.0,0
705,15.0,-248.0,-78.0,0
706,16.0,-247.0,-83.0,0
707,13.0,-247.0,-78.0,0
708,14.0,-248.0,-82.0,0
709,15.0,-249.0,-81.0,0
710,14.0,-247.0,-76.0,0
711,14.0,-247.0,-77.0,0
712,15.0,-248.0,-76.0,0
713,17.0,-247.0,-83.0,0
714,14.0,-245.0,-78.0,0
715,14.0,-246.0,-76.0,0
716,18.0,-245.0,-77.0,0
717,11.0,-246.0,-80.0,0
718,14.0,-245.0,-79.0,0
719,14.0,-245.0,-77.0,0
720,13.0,-246.0,-77.0,0
721,14.0,-245.0,-78.0,0
722,13.0,-246.0,-79.0,0
723,13.0,-246.0,-80.0,0
724,13.0,-247.0,-82.0,0
725,15.0,-246.0,-80.0,0
726,13.0,-244.0,-78.0,0
727,14.0,-247.0,-77.0,0
728,11.0,-243.0,-79.0,0
729,15.0,-247.0,-81.0,0
730,15.0,-248.0,-82.0,0
731,14.0,-248.0,-76.0,0
732,14.0,-248.0,-77.0,0
733,15.0,-248.0,-77.0,0
734,15.0,-248.0,-81.0,0
735,12.0,-246.0,-81.0,0
736,14.0,-247.0,-79.0,0
737,15.0,-248.0,-77.0,0
738,14.0,-247.0,-81.0,0
739,12.0,-245.0,-79.0,0
740,15.0,-247.0,-78.0,0
741,12.0,-244.0,-79.0,0
742,15.0,-243.0,-81.0,0
743,14.0,-248.0,-81.0,0
744,12.0,-245.0,-85.0,0
745,11.0,-243.0,-79.0,0
746,13.0,-243.0,-78.0,0
747,14.0,-245.0,-78.0,0
748,16.0,-243.0,-78.0,0
749,12.0,-244.0,-78.0,0
750,13.0,-245.0,-80.0,0
751,15.0,-246.0,-80.0,0
752,13.0,-245.0,-76.0,0
753,15.0,-247.0,-75.0,0
754,12.0,-245.0,-78.0,0
755,13.0,-248.0,-79.0,0
756,15.0,-248.0,-74.0,0
757,14.0,-247.0,-77.0,0
758,16.0,-246.0,-75.0,0
759,13.0,-245.0,-78.0,0
760,14.0,-245.0,-78.0,0
761,16.0,-246.0,-84.0,0
762,14.0,-245.0,-77.0,0
763,17.0,-247.0,-77.0,0
764,12.0,-247.0,-82.0,0
765,15.0,-245.0,-78.0,0
766,15.0,-247.0,-78.0,0
767,14.0,-247.0,-77.0,0
768,11.0,-247.0,-78.0,0
769,15.0,-246.0,-80.0,0
770,13.0,-245.0,-75.0,0
771,13.0,-245.0,-78.0,0
772,13.0,-246.0,-79.0,0
773,12.0,-246.0,-76.0,0
