,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,12.0,-252.0,-15.0,0
774,17.0,-254.0,-14.0,0
775,17.0,-252.0,-19.0,0
776,19.0,-251.0,-15.0,0
777,28.0,-261.0,4.0,0
778,13.0,-250.0,-17.0,0
779,15.0,-252.0,-19.0,0
780,15.0,-253.0,-16.0,0
781,16.0,-251.0,-21.0,0
782,17.0,-252.0,-22.0,0
783,18.0,-253.0,-22.0,0
784,13.0,-253.0,-20.0,0
785,17.0,-251.0,-22.0,0
786,12.0,-252.0,-19.0,0
787,11.0,-248.0,-25.0,0
788,23.0,-252.0,-23.0,0
789,14.0,-251.0,-21.0,0
790,15.0,-252.0,-25.0,0
791,14.0,-251.0,-22.0,0
792,15.0,-252.0,-19.0,0
793,14.0,-253.0,-21.0,0
794,18.0,-250.0,-25.0,0
795,15.0,-253.0,-18.0,0
796,14.0,-254.0,-19.0,0
797,18.0,-249.0,-24.0,0
798,13.0,-249.0,-20.0,0
799,10.0,-250.0,-13.0,0
800,17.0,-252.0,-18.0,0
801,15.0,-253.0,-23.0,0
802,18.0,-254.0,-23.0,0
803,15.0,-251.0,-23.0,0
804,16.0,-252.0,-24.0,0
805,17.0,-253.0,-21.0,0
806,16.0,-252.0,-18.0,0
807,16.0,-251.0,-21.0,0
808,16.0,-253.0,-19.0,0
809,16.0,-255.0,-20.0,0
810,17.0,-260.0,-17.0,0
811,15.0,-252.0,-23.0,0
812,15.0,-252.0,-19.0,0
813,13.0,-250.0,-19.0,0
814,16.0,-253.0,-18.0,0
815,17.0,-250.0,-20.0,0
816,17.0,-253.0,-18.0,0
817,17.0,-254.0,-17.0,0
818,17.0,-250.0,-16.0,0
819,12.0,-248.0,-18.0,0
820,18.0,-252.0,-15.0,0
821,10.0,-246.0,-32.0,0
822,12.0,-250.0,-18.0,0
823,14.0,-249.0,-22.0,0
824,14.0,-251.0,-21.0,0
825,16.0,-251.0,-21.0,0
826,17.0,-251.0,-17.0,0
827,15.0,-250.0,-17.0,0
828,15.0,-248.0,-19.0,0
829,14.0,-247.0,-14.0,0
830,17.0,-248.0,-18.0,0
831,15.0,-251.0,-21.0,0
832,19.0,-250.0,-11.0,0
833,12.0,-252.0,-15.0,0
834,15.0,-250.0,-15.0,0
835,15.0,-250.0,-17.0,0
836,15.0,-249.0,-12.0,0
837,15.0,-248.0,-17.0,0
838,14.0,-250.0,-19.0,0
839,13.0,-253.0,-15.0,0
840,18.0,-250.0,-17.0,0
841,16.0,-251.0,-18.0,0
842,16.0,-252.0,-20.0,0
843,21.0,-250.0,-19.0,0
844,16.0,-249.0,-18.0,0
845,17.0,-252.0,-19.0,0
846,13.0,-249.0,-20.0,0
847,15.0,-251.0,-20.0,0
848,15.0,-252.0,-23.0,0
849,14.0,-248.0,-18.0,0
850,17.0,-250.0,-18.0,0
851,18.0,-249.0,-22.0,0
852,15.0,-248.0,-21.0,0
853,16.0,-248.0,-25.0,0
854,14.0,-250.0,-23.0,0
855,14.0,-250.0,-21.0,0
856,17.0,-248.0,-20.0,0
857,17.0,-253.0,-23.0,0
858,14.0,-253.0,-23.0,0
859,14.0,-250.0,-20.0,0
860,15.0,-251.0,-20.0,0
861,14.0,-254.0,-16.0,0
862,12.0,-254.0,-21.0,0
863,13.0,-253.0,-20.0,0
864,9.0,-249.0,-13.0,0
865,15.0,-250.0,-22.0,0
866,14.0,-252.0,-21.0,0
867,14.0,-248.0,-22.0,0
868,14.0,-249.0,-21.0,0
869,15.0,-250.0,-18.0,0
870,12.0,-249.0,-18.0,0
871,13.0,-254.0,-14.0,0
872,11.0,-249.0,-16.0,0
873,13.0,-250.0,-16.0,0
874,12.0,-253.0,-21.0,0
875,15.0,-251.0,-22.0,0
876,12.0,-243.0,-46.0,0
877,14.0,-268.0,-11.0,0
878,14.0,-253.0,-19.0,0
879,15.0,-252.0,-18.0,0
880,13.0,-253.0,-20.0,0
881,14.0,-252.0,-17.0,0
882,16.0,-252.0,-21.0,0
883,16.0,-254.0,-20.0,0
884,16.0,-250.0,-21.0,0
885,14.0,-251.0,-22.0,0
886,19.0,-269.0,-9.0,0
887,13.0,-252.0,-24.0,0
888,12.0,-250.0,-26.0,0
889,9.0,-250.0,-25.0,0
890,10.0,-248.0,-27.0,0
891,9.0,-250.0,-28.0,0
892,10.0,-250.0,-25.0,0
893,14.0,-248.0,-22.0,0
894,16.0,-250.0,-18.0,0
895,15.0,-247.0,-21.0,0
896,12.0,-250.0,-14.0,0
897,13.0,-244.0,-10.0,0
898,17.0,-244.0,-20.0,0
899,15.0,-245.0,-22.0,0
900,17.0,-248.0,-16.0,0
901,17.0,-247.0,-14.0,0
902,14.0,-246.0,-18.0,0
903,16.0,-249.0,-14.0,0
904,16.0,-249.0,-14.0,0
905,16.0,-248.0,-13.0,0
906,15.0,-249.0,-17.0,0
907,13.0,-249.0,-10.0,0
908,18.0,-251.0,1.0,0
909,18.0,-253.0,-15.0,0
910,15.0,-251.0,-10.0,0
911,16.0,-251.0,-12.0,0
912,15.0,-247.0,-13.0,0
913,17.0,-250.0,-16.0,0
914,17.0,-249.0,-17.0,0
915,16.0,-253.0,-19.0,0
916,19.0,-248.0,-15.0,0
917,18.0,-247.0,-14.0,0
918,22.0,-249.0,-16.0,0
919,26.0,-250.0,-7.0,0
920,20.0,-250.0,-17.0,0
921,22.0,-248.0,-19.0,0
922,19.0,-250.0,-17.0,0
923,20.0,-250.0,-22.0,0
924,19.0,-251.0,-20.0,0
925,20.0,-251.0,-22.0,0
926,19.0,-250.0,-19.0,0
927,23.0,-253.0,-16.0,0
928,15.0,-253.0,-23.0,0
929,20.0,-248.0,-20.0,0
930,14.0,-243.0,-29.0,0
931,21.0,-251.0,-25.0,0
932,18.0,-251.0,-23.0,0
933,22.0,-252.0,-27.0,0
934,23.0,-251.0,-23.0,0
935,21.0,-251.0,-27.0,0
936,23.0,-249.0,-23.0,0
937,25.0,-250.0,-27.0,0
938,24.0,-248.0,-26.0,0
939,23.0,-250.0,-24.0,0
940,31.0,-247.0,-20.0,0
941,17.0,-243.0,-17.0,0
942,19.0,-249.0,-26.0,0
943,19.0,-251.0,-22.0,0
944,21.0,-249.0,-24.0,0
945,21.0,-251.0,-20.0,0
946,19.0,-248.0,-17.0,0
947,23.0,-247.0,-16.0,0
948,18.0,-249.0,-20.0,0
949,21.0,-248.0,-23.0,0
950,19.0,-249.0,-19.0,0
951,18.0,-246.0,-8.0,0
952,16.0,-247.0,-19.0,0
953,14.0,-246.0,-20.0,0
954,15.0,-247.0,-22.0,0
955,14.0,-247.0,-22.0,0
956,10.0,-245.0,-22.0,0
957,15.0,-251.0,-26.0,0
958,11.0,-246.0,-22.0,0
959,13.0,-249.0,-22.0,0
960,10.0,-254.0,-25.0,0
961,9.0,-253.0,-22.0,0
962,6.0,-253.0,-6.0,0
963,8.0,-252.0,-21.0,0
964,9.0,-252.0,-19.0,0
965,6.0,-249.0,-22.0,0
966,5.0,-249.0,-20.0,0
967,6.0,-248.0,-17.0,0
968,2.0,-248.0,-24.0,0
969,8.0,-248.0,-23.0,0
970,5.0,-249.0,-22.0,0
971,10.0,-248.0,-23.0,0
972,9.0,-250.0,-23.0,0
973,5.0,-259.0,-14.0,0
974,7.0,-248.0,-29.0,0
975,8.0,-250.0,-28.0,0
976,6.0,-248.0,-30.0,0
977,12.0,-249.0,-28.0,0
978,12.0,-251.0,-32.0,0
979,12.0,-249.0,-33.0,0
980,8.0,-252.0,-35.0,0
981,14.0,-248.0,-31.0,0
982,12.0,-252.0,-30.0,0
983,11.0,-249.0,-35.0,0
984,15.0,-254.0,-23.0,0
985,14.0,-250.0,-35.0,0
986,13.0,-251.0,-36.0,0
987,12.0,-247.0,-38.0,0
988,11.0,-247.0,-37.0,0
989,12.0,-252.0,-37.0,0
990,17.0,-249.0,-38.0,0
991,15.0,-247.0,-41.0,0
992,11.0,-246.0,-38.0,0
993,15.0,-249.0,-39.0,0
994,13.0,-248.0,-41.0,0
995,12.0,-239.0,-55.0,0
996,14.0,-245.0,-42.0,0
997,13.0,-247.0,-37.0,0
998,13.0,-246.0,-38.0,0
999,18.0,-245.0,-39.0,0
1000,17.0,-241.0,-42.0,0
1001,17.0,-240.0,-43.0,0
1002,19.0,-243.0,-43.0,0
1003,19.0,-242.0,-48.0,0
1004,19.0,-238.0,-49.0,0
1005,18.0,-239.0,-48.0,0
1006,23.0,-239.0,-51.0,0
1007,17.0,-241.0,-42.0,0
1008,19.0,-241.0,-40.0,0
1009,19.0,-240.0,-36.0,0
1010,18.0,-239.0,-39.0,0
1011,22.0,-238.0,-40.0,0
1012,22.0,-235.0,-38.0,0
1013,22.0,-235.0,-45.0,0
1014,22.0,-233.0,-44.0,0
1015,21.0,-237.0,-43.0,0
1016,18.0,-235.0,-47.0,0
1017,26.0,-249.0,-40.0,0
1018,21.0,-245.0,-49.0,0
1019,17.0,-246.0,-48.0,0
1020,17.0,-249.0,-44.0,0
1021,19.0,-254.0,-51.0,0
1022,19.0,-256.0,-52.0,0
1023,16.0,-256.0,-48.0,0
1024,17.0,-258.0,-50.0,0
1025,17.0,-256.0,-54.0,0
1026,16.0,-257.0,-56.0,0
1027,18.0,-256.0,-61.0,0
1028,25.0,-255.0,-54.0,0
1029,15.0,-257.0,-58.0,0
1030,13.0,-256.0,-61.0,0
1031,16.0,-257.0,-65.0,0
1032,16.0,-258.0,-65.0,0
1033,16.0,-257.0,-73.0,0
1034,13.0,-256.0,-74.0,0
1035,11.0,-257.0,-71.0,0
1036,7.0,-255.0,-74.0,0
1037,7.0,-253.0,-74.0,0
1038,2.0,-252.0,-75.0,0
1039,-2.0,-254.0,-67.0,0
1040,1.0,-247.0,-73.0,0
1041,0.0,-243.0,-77.0,0
1042,2.0,-240.0,-72.0,0
1043,0.0,-241.0,-74.0,0
1044,-1.0,-239.0,-77.0,0
1045,0.0,-239.0,-82.0,0
1046,2.0,-236.0,-82.0,0
1047,-1.0,-236.0,-80.0,0
1048,3.0,-238.0,-81.0,0
1049,5.0,-239.0,-84.0,0
1050,6.0,-241.0,-82.0,0
1051,5.0,-236.0,-85.0,0
1052,9.0,-236.0,-88.0,0
1053,10.0,-236.0,-86.0,0
1054,8.0,-238.0,-90.0,0
1055,8.0,-237.0,-92.0,0
1056,12.0,-234.0,-93.0,0
1057,10.0,-236.0,-91.0,0
1058,6.0,-235.0,-92.0,0
1059,10.0,-233.0,-93.0,0
1060,4.0,-242.0,-92.0,0
1061,5.0,-242.0,-95.0,0
1062,3.0,-239.0,-94.0,0
1063,4.0,-240.0,-94.0,0
1064,5.0,-240.0,-95.0,0
1065,7.0,-242.0,-95.0,0
1066,8.0,-243.0,-103.0,0
1067,12.0,-240.0,-100.0,0
1068,8.0,-241.0,-99.0,0
1069,7.0,-238.0,-102.0,0
1070,11.0,-237.0,-106.0,0
1071,10.0,-239.0,-106.0,0
1072,14.0,-233.0,-90.0,0
1073,12.0,-250.0,-90.0,0
1074,11.0,-236.0,-103.0,0
1075,10.0,-236.0,-104.0,0
1076,9.0,-241.0,-103.0,0
1077,7.0,-234.0,-102.0,0
1078,5.0,-239.0,-106.0,0
1079,4.0,-240.0,-104.0,0
1080,3.0,-240.0,-100.0,0
1081,5.0,-237.0,-99.0,0
1082,11.0,-246.0,-87.0,0
1083,4.0,-237.0,-104.0,0
1084,5.0,-236.0,-104.0,0
1085,4.0,-237.0,-110.0,0
1086,9.0,-236.0,-113.0,0
1087,5.0,-233.0,-112.0,0
1088,11.0,-235.0,-116.0,0
1089,8.0,-234.0,-119.0,0
1090,12.0,-232.0,-120.0,0
1091,13.0,-232.0,-116.0,0
1092,12.0,-227.0,-117.0,0
1093,12.0,-227.0,-132.0,0
1094,8.0,-233.0,-114.0,0
1095,10.0,-232.0,-113.0,0
1096,6.0,-235.0,-115.0,0
1097,7.0,-234.0,-116.0,0
1098,11.0,-240.0,-120.0,0
1099,7.0,-238.0,-119.0,0
1100,7.0,-238.0,-119.0,0
1101,9.0,-236.0,-121.0,0
1102,8.0,-238.0,-124.0,0
1103,8.0,-238.0,-126.0,0
1104,8.0,-234.0,-136.0,0
1105,7.0,-238.0,-129.0,0
1106,9.0,-234.0,-128.0,0
1107,8.0,-230.0,-130.0,0
1108,10.0,-233.0,-131.0,0
1109,11.0,-230.0,-133.0,0
1110,8.0,-225.0,-131.0,0
1111,12.0,-228.0,-128.0,0
1112,13.0,-222.0,-128.0,0
1113,8.0,-223.0,-129.0,0
1114,10.0,-221.0,-126.0,0
1115,18.0,-227.0,-123.0,0
1116,10.0,-221.0,-127.0,0
1117,12.0,-221.0,-129.0,0
1118,10.0,-219.0,-129.0,0
1119,11.0,-218.0,-130.0,0
1120,11.0,-219.0,-131.0,0
1121,10.0,-219.0,-131.0,0
1122,13.0,-218.0,-138.0,0
1123,8.0,-221.0,-139.0,0
1124,16.0,-215.0,-138.0,0
1125,11.0,-216.0,-142.0,0
1126,25.0,-215.0,-145.0,0
1127,21.0,-219.0,-147.0,0
1128,17.0,-218.0,-149.0,0
1129,17.0,-219.0,-146.0,0
1130,15.0,-217.0,-149.0,0
1131,13.0,-220.0,-148.0,0
1132,8.0,-217.0,-153.0,0
1133,7.0,-222.0,-147.0,0
1134,2.0,-217.0,-147.0,0
1135,0.0,-219.0,-149.0,0
1136,1.0,-223.0,-148.0,0
1137,-15.0,-232.0,-130.0,0
1138,-4.0,-228.0,-138.0,0
1139,-7.0,-225.0,-134.0,0
1140,-4.0,-225.0,-139.0,0
1141,-2.0,-226.0,-136.0,0
1142,-4.0,-224.0,-139.0,0
1143,-1.0,-222.0,-141.0,0
1144,4.0,-225.0,-145.0,0
1145,7.0,-220.0,-146.0,0
1146,8.0,-218.0,-150.0,0
1147,12.0,-219.0,-157.0,0
1148,16.0,-229.0,-159.0,0
1149,12.0,-217.0,-159.0,0
1150,16.0,-218.0,-164.0,0
1151,16.0,-214.0,-170.0,0
1152,14.0,-213.0,-167.0,0
1153,8.0,-212.0,-168.0,0
1154,9.0,-220.0,-157.0,0
1155,5.0,-211.0,-151.0,0
1156,10.0,-214.0,-147.0,0
1157,6.0,-215.0,-145.0,0
1158,2.0,-213.0,-139.0,0
1159,4.0,-209.0,-148.0,0
1160,7.0,-211.0,-151.0,0
1161,6.0,-208.0,-154.0,0
1162,7.0,-207.0,-158.0,0
1163,10.0,-211.0,-156.0,0
1164,13.0,-210.0,-160.0,0
1165,16.0,-209.0,-164.0,0
1166,17.0,-211.0,-167.0,0
1167,22.0,-211.0,-171.0,0
1168,20.0,-207.0,-172.0,0
1169,27.0,-208.0,-167.0,0
1170,21.0,-201.0,-178.0,0
1171,16.0,-207.0,-175.0,0
1172,16.0,-203.0,-169.0,0
1173,12.0,-204.0,-171.0,0
1174,10.0,-203.0,-165.0,0
1175,7.0,-204.0,-159.0,0
1176,4.0,-204.0,-155.0,0
1177,6.0,-208.0,-159.0,0
1178,4.0,-203.0,-152.0,0
1179,-2.0,-208.0,-166.0,0
1180,-4.0,-194.0,-154.0,0
1181,-3.0,-210.0,-160.0,0
1182,-2.0,-211.0,-162.0,0
1183,-1.0,-211.0,-162.0,0
1184,0.0,-209.0,-161.0,0
1185,-2.0,-209.0,-166.0,0
1186,-1.0,-212.0,-163.0,0
1187,4.0,-211.0,-167.0,0
1188,-1.0,-206.0,-169.0,0
1189,7.0,-209.0,-176.0,0
1190,11.0,-205.0,-169.0,0
1191,18.0,-193.0,-175.0,0
1192,16.0,-196.0,-172.0,0
1193,17.0,-196.0,-174.0,0
1194,15.0,-195.0,-176.0,0
1195,14.0,-195.0,-171.0,0
1196,13.0,-193.0,-166.0,0
1197,10.0,-194.0,-166.0,0
1198,15.0,-193.0,-163.0,0
1199,7.0,-201.0,-168.0,0
1200,8.0,-198.0,-163.0,0
1201,-1.0,-200.0,-164.0,0
1202,-6.0,-195.0,-168.0,0
1203,-3.0,-201.0,-165.0,0
1204,-8.0,-207.0,-170.0,0
1205,-5.0,-208.0,-170.0,0
1206,-1.0,-211.0,-173.0,0
1207,-3.0,-208.0,-171.0,0
1208,0.0,-213.0,-177.0,0
1209,1.0,-209.0,-183.0,0
1210,3.0,-211.0,-180.0,0
1211,8.0,-208.0,-176.0,0
1212,11.0,-210.0,-185.0,0
1213,8.0,-209.0,-173.0,0
1214,15.0,-198.0,-182.0,0
1215,18.0,-195.0,-184.0,0
1216,19.0,-193.0,-185.0,0
1217,20.0,-191.0,-182.0,0
1218,20.0,-189.0,-183.0,0
1219,19.0,-187.0,-179.0,0
1220,23.0,-187.0,-179.0,0
1221,16.0,-185.0,-177.0,0
1222,25.0,-183.0,-178.0,0
1223,30.0,-181.0,-179.0,0
1224,7.0,-185.0,-150.0,0
1225,17.0,-178.0,-174.0,0
1226,18.0,-181.0,-173.0,0
1227,15.0,-183.0,-178.0,0
1228,14.0,-184.0,-181.0,0
1229,11.0,-184.0,-183.0,0
1230,9.0,-182.0,-183.0,0
1231,7.0,-182.0,-187.0,0
1232,9.0,-185.0,-190.0,0
1233,7.0,-189.0,-192.0,0
1234,5.0,-186.0,-196.0,0
1235,4.0,-181.0,-201.0,0
1236,0.0,-185.0,-199.0,0
1237,7.0,-187.0,-195.0,0
1238,2.0,-186.0,-196.0,0
1239,1.0,-185.0,-195.0,0
1240,1.0,-185.0,-194.0,0
1241,2.0,-188.0,-196.0,0
1242,4.0,-188.0,-193.0,0
1243,5.0,-188.0,-190.0,0
1244,5.0,-185.0,-193.0,0
1245,7.0,-187.0,-199.0,0
1246,8.0,-187.0,-199.0,0
1247,9.0,-188.0,-194.0,0
1248,12.0,-189.0,-193.0,0
1249,8.0,-183.0,-197.0,0
1250,10.0,-185.0,-196.0,0
1251,10.0,-184.0,-198.0,0
1252,5.0,-182.0,-200.0,0
1253,9.0,-188.0,-200.0,0
1254,8.0,-183.0,-207.0,0
1255,14.0,-185.0,-204.0,0
1256,11.0,-184.0,-207.0,0
1257,18.0,-184.0,-202.0,0
1258,8.0,-180.0,-203.0,0
1259,12.0,-180.0,-205.0,0
1260,12.0,-178.0,-210.0,0
1261,11.0,-174.0,-201.0,0
1262,13.0,-177.0,-198.0,0
1263,13.0,-175.0,-203.0,0
1264,12.0,-175.0,-201.0,0
1265,14.0,-172.0,-196.0,0
1266,18.0,-170.0,-203.0,0
1267,32.0,-174.0,-197.0,0
1268,18.0,-168.0,-201.0,0
1269,15.0,-165.0,-206.0,0
1270,16.0,-165.0,-204.0,0
1271,13.0,-164.0,-202.0,0
1272,17.0,-165.0,-206.0,0
1273,13.0,-162.0,-203.0,0
1274,13.0,-162.0,-204.0,0
1275,9.0,-164.0,-215.0,0
1276,10.0,-165.0,-205.0,0
1277,8.0,-164.0,-210.0,0
1278,10.0,-149.0,-219.0,0
1279,12.0,-160.0,-211.0,0
1280,13.0,-163.0,-211.0,0
1281,11.0,-164.0,-210.0,0
1282,10.0,-165.0,-207.0,0
1283,2.0,-157.0,-212.0,0
1284,11.0,-163.0,-205.0,0
1285,12.0,-163.0,-209.0,0
1286,13.0,-157.0,-215.0,0
1287,11.0,-156.0,-214.0,0
1288,11.0,-153.0,-220.0,0
1289,15.0,-150.0,-224.0,0
1290,7.0,-153.0,-222.0,0
1291,7.0,-160.0,-221.0,0
1292,8.0,-152.0,-220.0,0
1293,14.0,-155.0,-221.0,0
1294,12.0,-154.0,-222.0,0
1295,12.0,-158.0,-222.0,0
1296,10.0,-148.0,-222.0,0
1297,7.0,-147.0,-220.0,0
1298,11.0,-148.0,-222.0,0
1299,10.0,-143.0,-224.0,0
1300,8.0,-131.0,-236.0,0
1301,17.0,-152.0,-225.0,0
1302,18.0,-155.0,-234.0,0
1303,17.0,-158.0,-233.0,0
1304,14.0,-163.0,-237.0,0
1305,14.0,-163.0,-235.0,0
1306,14.0,-164.0,-232.0,0
1307,13.0,-167.0,-230.0,0
1308,13.0,-159.0,-224.0,0
1309,16.0,-156.0,-222.0,0
1310,15.0,-157.0,-212.0,0
1311,29.0,-140.0,-224.0,0
1312,12.0,-144.0,-216.0,0
1313,13.0,-139.0,-226.0,0
1314,9.0,-135.0,-231.0,0
1315,8.0,-134.0,-235.0,0
1316,6.0,-133.0,-229.0,0
1317,10.0,-135.0,-230.0,0
1318,18.0,-148.0,-234.0,0
1319,19.0,-150.0,-235.0,0
1320,18.0,-156.0,-235.0,0
1321,14.0,-156.0,-239.0,0
1322,17.0,-144.0,-261.0,0
1323,17.0,-152.0,-235.0,0
1324,16.0,-148.0,-239.0,0
1325,17.0,-144.0,-230.0,0
1326,16.0,-140.0,-229.0,0
1327,14.0,-138.0,-231.0,0
1328,13.0,-137.0,-229.0,0
1329,15.0,-136.0,-226.0,0
1330,14.0,-135.0,-225.0,0
1331,12.0,-135.0,-224.0,0
1332,16.0,-133.0,-223.0,0
1333,22.0,-130.0,-229.0,0
1334,11.0,-128.0,-224.0,0
1335,11.0,-130.0,-228.0,0
1336,12.0,-130.0,-230.0,0
1337,10.0,-132.0,-226.0,0
1338,9.0,-132.0,-230.0,0
1339,12.0,-136.0,-233.0,0
1340,9.0,-139.0,-227.0,0
1341,5.0,-141.0,-228.0,0
1342,7.0,-142.0,-229.0,0
1343,9.0,-152.0,-225.0,0
1344,14.0,-141.0,-224.0,0
1345,8.0,-140.0,-225.0,0
1346,12.0,-142.0,-227.0,0
1347,11.0,-137.0,-225.0,0
1348,10.0,-133.0,-230.0,0
1349,13.0,-134.0,-226.0,0
1350,12.0,-134.0,-224.0,0
1351,14.0,-139.0,-223.0,0
1352,16.0,-136.0,-224.0,0
1353,12.0,-139.0,-225.0,0
1354,10.0,-135.0,-229.0,0
1355,12.0,-129.0,-254.0,0
1356,9.0,-138.0,-232.0,0
1357,7.0,-134.0,-231.0,0
1358,12.0,-140.0,-231.0,0
1359,12.0,-143.0,-231.0,0
1360,7.0,-139.0,-233.0,0
1361,9.0,-140.0,-239.0,0
1362,7.0,-136.0,-228.0,0
1363,5.0,-142.0,-230.0,0
1364,9.0,-140.0,-230.0,0
1365,4.0,-145.0,-226.0,0
1366,9.0,-138.0,-234.0,0
1367,9.0,-136.0,-231.0,0
1368,10.0,-138.0,-232.0,0
1369,9.0,-137.0,-235.0,0
1370,8.0,-134.0,-235.0,0
1371,10.0,-133.0,-233.0,0
1372,12.0,-133.0,-234.0,0
1373,9.0,-132.0,-238.0,0
1374,10.0,-134.0,-230.0,0
1375,11.0,-134.0,-229.0,0
1376,13.0,-146.0,-231.0,0
1377,11.0,-134.0,-236.0,0
1378,11.0,-132.0,-238.0,0
1379,12.0,-133.0,-240.0,0
1380,12.0,-134.0,-235.0,0
1381,13.0,-133.0,-239.0,0
1382,10.0,-130.0,-236.0,0
1383,15.0,-133.0,-234.0,0
1384,13.0,-128.0,-240.0,0
1385,11.0,-131.0,-235.0,0
1386,10.0,-129.0,-233.0,0
1387,14.0,-130.0,-226.0,0
1388,11.0,-131.0,-236.0,0
1389,12.0,-128.0,-236.0,0
1390,13.0,-130.0,-235.0,0
1391,10.0,-130.0,-235.0,0
1392,8.0,-128.0,-235.0,0
1393,7.0,-131.0,-236.0,0
1394,9.0,-134.0,-237.0,0
1395,4.0,-140.0,-239.0,0
1396,7.0,-136.0,-241.0,0
1397,6.0,-134.0,-239.0,0
1398,-5.0,-134.0,-239.0,0
1399,5.0,-133.0,-240.0,0
1400,4.0,-133.0,-238.0,0
1401,4.0,-132.0,-233.0,0
1402,10.0,-134.0,-228.0,0
1403,9.0,-129.0,-231.0,0
1404,9.0,-130.0,-233.0,0
1405,13.0,-128.0,-232.0,0
1406,8.0,-129.0,-223.0,0
1407,13.0,-126.0,-231.0,0
1408,15.0,-125.0,-235.0,0
1409,18.0,-123.0,-242.0,0
1410,9.0,-126.0,-232.0,0
1411,11.0,-130.0,-242.0,0
1412,15.0,-135.0,-241.0,0
1413,12.0,-133.0,-240.0,0
1414,10.0,-134.0,-239.0,0
1415,10.0,-137.0,-244.0,0
1416,13.0,-136.0,-241.0,0
1417,16.0,-138.0,-245.0,0
1418,12.0,-136.0,-248.0,0
1419,17.0,-135.0,-250.0,0
1420,18.0,-148.0,-228.0,0
1421,9.0,-129.0,-248.0,0
1422,9.0,-127.0,-248.0,0
1423,8.0,-126.0,-246.0,0
1424,10.0,-122.0,-245.0,0
1425,11.0,-124.0,-241.0,0
1426,8.0,-123.0,-242.0,0
1427,8.0,-119.0,-242.0,0
1428,4.0,-121.0,-246.0,0
1429,7.0,-119.0,-245.0,0
1430,10.0,-125.0,-243.0,0
1431,12.0,-119.0,-225.0,0
1432,11.0,-124.0,-242.0,0
1433,12.0,-124.0,-242.0,0
1434,11.0,-130.0,-240.0,0
1435,8.0,-128.0,-240.0,0
1436,15.0,-130.0,-240.0,0
1437,11.0,-129.0,-244.0,0
1438,9.0,-126.0,-235.0,0
1439,13.0,-127.0,-245.0,0
1440,11.0,-123.0,-239.0,0
1441,10.0,-124.0,-245.0,0
1442,22.0,-108.0,-236.0,0
1443,9.0,-122.0,-242.0,0
1444,8.0,-118.0,-240.0,0
1445,8.0,-118.0,-242.0,0
1446,9.0,-118.0,-241.0,0
1447,10.0,-117.0,-246.0,0
1448,8.0,-117.0,-244.0,0
1449,8.0,-121.0,-238.0,0
1450,12.0,-116.0,-236.0,0
1451,4.0,-120.0,-239.0,0
1452,9.0,-121.0,-238.0,0
1453,5.0,-120.0,-239.0,0
1454,7.0,-128.0,-240.0,0
1455,9.0,-127.0,-241.0,0
1456,8.0,-128.0,-242.0,0
1457,13.0,-130.0,-240.0,0
1458,13.0,-127.0,-242.0,0
1459,14.0,-128.0,-241.0,0
1460,12.0,-124.0,-244.0,0
1461,13.0,-125.0,-239.0,0
1462,12.0,-119.0,-243.0,0
1463,22.0,-124.0,-236.0,0
1464,13.0,-120.0,-241.0,0
1465,15.0,-119.0,-239.0,0
1466,15.0,-115.0,-240.0,0
1467,13.0,-120.0,-239.0,0
1468,15.0,-120.0,-239.0,0
1469,11.0,-122.0,-239.0,0
1470,14.0,-126.0,-240.0,0
1471,8.0,-127.0,-241.0,0
1472,10.0,-129.0,-244.0,0
1473,8.0,-131.0,-239.0,0
1474,11.0,-132.0,-236.0,0
1475,7.0,-128.0,-241.0,0
1476,6.0,-126.0,-239.0,0
1477,3.0,-127.0,-240.0,0
1478,8.0,-126.0,-242.0,0
1479,8.0,-125.0,-241.0,0
1480,7.0,-121.0,-237.0,0
1481,9.0,-119.0,-240.0,0
1482,5.0,-121.0,-240.0,0
1483,5.0,-121.0,-243.0,0
1484,3.0,-116.0,-239.0,0
1485,25.0,-116.0,-265.0,0
1486,10.0,-117.0,-237.0,0
1487,9.0,-121.0,-240.0,0
1488,7.0,-122.0,-241.0,0
1489,11.0,-120.0,-236.0,0
1490,12.0,-120.0,-243.0,0
1491,14.0,-124.0,-243.0,0
1492,11.0,-124.0,-240.0,0
1493,10.0,-123.0,-243.0,0
1494,10.0,-126.0,-241.0,0
1495,8.0,-125.0,-235.0,0
1496,8.0,-126.0,-240.0,0
1497,9.0,-128.0,-239.0,0
1498,12.0,-127.0,-242.0,0
1499,11.0,-125.0,-244.0,0
1500,9.0,-126.0,-239.0,0
1501,10.0,-125.0,-243.0,0
1502,6.0,-122.0,-241.0,0
1503,5.0,-118.0,-241.0,0
1504,7.0,-121.0,-241.0,0
1505,4.0,-119.0,-244.0,0
1506,12.0,-114.0,-234.0,0
1507,19.0,-114.0,-249.0,0
1508,5.0,-120.0,-241.0,0
1509,6.0,-119.0,-238.0,0
1510,7.0,-117.0,-238.0,0
1511,11.0,-120.0,-240.0,0
1512,8.0,-116.0,-238.0,0
1513,9.0,-116.0,-242.0,0
1514,12.0,-118.0,-241.0,0
1515,14.0,-119.0,-245.0,0
1516,14.0,-119.0,-239.0,0
1517,12.0,-119.0,-239.0,0
1518,13.0,-117.0,-239.0,0
