,accelerometer_x,accelerometer_y,accelerometer_z,fall
57,33.0,-258.0,-60.0,0
58,30.0,-261.0,-61.0,0
59,25.0,-259.0,-58.0,0
60,25.0,-258.0,-58.0,0
61,29.0,-261.0,-57.0,0
62,22.0,-260.0,-56.0,0
63,23.0,-265.0,-56.0,0
64,18.0,-260.0,-58.0,0
65,17.0,-260.0,-56.0,0
66,17.0,-263.0,-56.0,0
67,16.0,-262.0,-54.0,0
68,16.0,-265.0,-58.0,0
69,16.0,-263.0,-55.0,0
70,14.0,-263.0,-57.0,0
71,14.0,-265.0,-54.0,0
72,20.0,-266.0,-53.0,0
73,16.0,-267.0,-52.0,0
74,17.0,-267.0,-58.0,0
75,20.0,-269.0,-52.0,0
76,22.0,-266.0,-54.0,0
77,19.0,-265.0,-57.0,0
78,24.0,-264.0,-52.0,0
79,17.0,-263.0,-49.0,0
80,22.0,-265.0,-54.0,0
81,23.0,-265.0,-50.0,0
82,25.0,-260.0,-51.0,0
83,24.0,-263.0,-55.0,0
84,26.0,-263.0,-54.0,0
85,23.0,-264.0,-49.0,0
86,25.0,-262.0,-50.0,0
87,23.0,-261.0,-51.0,0
88,24.0,-262.0,-46.0,0
89,25.0,-258.0,-49.0,0
90,29.0,-264.0,-48.0,0
91,22.0,-258.0,-47.0,0
92,19.0,-258.0,-49.0,0
93,21.0,-258.0,-48.0,0
94,21.0,-258.0,-46.0,0
95,19.0,-258.0,-43.0,0
96,22.0,-259.0,-47.0,0
97,20.0,-262.0,-46.0,0
98,21.0,-261.0,-45.0,0
99,21.0,-263.0,-44.0,0
100,19.0,-259.0,-48.0,0
101,19.0,-261.0,-40.0,0
102,20.0,-262.0,-45.0,0
103,17.0,-260.0,-47.0,0
104,17.0,-262.0,-46.0,0
105,18.0,-262.0,-52.0,0
106,19.0,-265.0,-42.0,0
107,17.0,-260.0,-44.0,0
108,18.0,-261.0,-45.0,0
109,17.0,-262.0,-44.0,0
110,19.0,-264.0,-45.0,0
111,17.0,-260.0,-48.0,0
112,16.0,-262.0,-47.0,0
113,19.0,-264.0,-43.0,0
114,17.0,-263.0,-38.0,0
115,14.0,-265.0,-44.0,0
116,17.0,-264.0,-45.0,0
117,11.0,-262.0,-44.0,0
118,14.0,-261.0,-42.0,0
119,15.0,-264.0,-43.0,0
120,16.0,-264.0,-39.0,0
121,14.0,-264.0,-43.0,0
122,12.0,-260.0,-41.0,0
123,13.0,-258.0,-43.0,0
124,15.0,-261.0,-45.0,0
125,12.0,-260.0,-48.0,0
126,12.0,-260.0,-45.0,0
127,10.0,-259.0,-45.0,0
128,11.0,-258.0,-44.0,0
129,14.0,-258.0,-48.0,0
130,16.0,-258.0,-48.0,0
131,12.0,-256.0,-47.0,0
132,11.0,-257.0,-46.0,0
133,14.0,-260.0,-48.0,0
134,11.0,-259.0,-48.0,0
135,16.0,-259.0,-49.0,0
136,12.0,-259.0,-51.0,0
137,13.0,-259.0,-51.0,0
138,12.0,-260.0,-49.0,0
139,13.0,-261.0,-51.0,0
140,15.0,-267.0,-47.0,0
141,14.0,-262.0,-46.0,0
142,9.0,-265.0,-50.0,0
143,9.0,-265.0,-46.0,0
144,9.0,-265.0,-44.0,0
145,6.0,-267.0,-46.0,0
146,6.0,-264.0,-48.0,0
147,9.0,-265.0,-52.0,0
148,11.0,-266.0,-50.0,0
149,9.0,-264.0,-50.0,0
150,7.0,-260.0,-50.0,0
151,6.0,-261.0,-50.0,0
152,9.0,-261.0,-49.0,0
153,7.0,-257.0,-51.0,0
154,9.0,-260.0,-47.0,0
155,11.0,-261.0,-51.0,0
156,3.0,-258.0,-50.0,0
157,10.0,-261.0,-45.0,0
158,7.0,-257.0,-48.0,0
159,12.0,-260.0,-49.0,0
160,9.0,-259.0,-49.0,0
161,8.0,-263.0,-49.0,0
162,-1.0,-257.0,-62.0,0
163,14.0,-261.0,-47.0,0
164,10.0,-260.0,-48.0,0
165,7.0,-262.0,-52.0,0
166,9.0,-261.0,-45.0,0
167,9.0,-259.0,-49.0,0
168,10.0,-259.0,-49.0,0
169,10.0,-258.0,-48.0,0
170,11.0,-259.0,-45.0,0
171,8.0,-258.0,-48.0,0
172,9.0,-258.0,-48.0,0
173,9.0,-258.0,-47.0,0
174,12.0,-260.0,-50.0,0
175,12.0,-261.0,-46.0,0
176,14.0,-258.0,-47.0,0
177,14.0,-259.0,-47.0,0
178,16.0,-261.0,-47.0,0
179,16.0,-258.0,-47.0,0
180,19.0,-260.0,-48.0,0
181,18.0,-260.0,-46.0,0
182,18.0,-260.0,-43.0,0
183,11.0,-260.0,-43.0,0
184,17.0,-259.0,-45.0,0
185,15.0,-263.0,-49.0,0
186,4.0,-262.0,-51.0,0
187,9.0,-269.0,-55.0,0
188,5.0,-260.0,-52.0,0
189,4.0,-263.0,-45.0,0
190,8.0,-263.0,-48.0,0
191,9.0,-264.0,-48.0,0
192,13.0,-264.0,-50.0,0
193,8.0,-265.0,-50.0,0
194,11.0,-264.0,-52.0,0
195,10.0,-263.0,-55.0,0
196,8.0,-261.0,-47.0,0
197,10.0,-260.0,-54.0,0
198,11.0,-269.0,-52.0,0
199,8.0,-262.0,-51.0,0
200,9.0,-262.0,-48.0,0
201,8.0,-265.0,-55.0,0
202,11.0,-263.0,-56.0,0
203,12.0,-261.0,-51.0,0
204,10.0,-262.0,-56.0,0
205,10.0,-261.0,-55.0,0
206,13.0,-265.0,-54.0,0
207,12.0,-259.0,-58.0,0
208,15.0,-258.0,-51.0,0
209,16.0,-246.0,-69.0,0
210,17.0,-259.0,-52.0,0
211,16.0,-265.0,-50.0,0
212,19.0,-263.0,-55.0,0
213,19.0,-263.0,-53.0,0
214,18.0,-263.0,-52.0,0
215,17.0,-260.0,-53.0,0
216,17.0,-265.0,-53.0,0
217,16.0,-261.0,-53.0,0
218,15.0,-260.0,-55.0,0
219,14.0,-261.0,-39.0,0
220,19.0,-262.0,-53.0,0
221,19.0,-262.0,-52.0,0
222,18.0,-261.0,-51.0,0
223,17.0,-262.0,-49.0,0
224,18.0,-262.0,-48.0,0
225,17.0,-261.0,-52.0,0
226,20.0,-263.0,-49.0,0
227,20.0,-261.0,-50.0,0
228,16.0,-261.0,-47.0,0
229,17.0,-261.0,-49.0,0
230,16.0,-261.0,-50.0,0
231,19.0,-260.0,-50.0,0
232,18.0,-263.0,-50.0,0
233,21.0,-260.0,-44.0,0
234,16.0,-260.0,-50.0,0
235,19.0,-265.0,-49.0,0
236,20.0,-260.0,-48.0,0
237,18.0,-261.0,-49.0,0
238,19.0,-260.0,-48.0,0
239,21.0,-259.0,-47.0,0
240,19.0,-263.0,-49.0,0
241,23.0,-263.0,-49.0,0
242,21.0,-261.0,-54.0,0
243,21.0,-261.0,-52.0,0
244,23.0,-262.0,-52.0,0
245,23.0,-265.0,-53.0,0
246,22.0,-262.0,-48.0,0
247,23.0,-263.0,-52.0,0
248,21.0,-261.0,-52.0,0
249,21.0,-262.0,-50.0,0
250,23.0,-260.0,-47.0,0
251,22.0,-261.0,-48.0,0
252,24.0,-264.0,-50.0,0
253,24.0,-263.0,-48.0,0
254,23.0,-263.0,-52.0,0
255,22.0,-262.0,-51.0,0
256,24.0,-261.0,-50.0,0
257,24.0,-260.0,-51.0,0
258,21.0,-263.0,-45.0,0
259,21.0,-260.0,-50.0,0
260,22.0,-259.0,-54.0,0
261,22.0,-259.0,-49.0,0
262,25.0,-263.0,-51.0,0
263,21.0,-259.0,-50.0,0
264,24.0,-262.0,-50.0,0
265,20.0,-262.0,-49.0,0
266,24.0,-264.0,-51.0,0
267,23.0,-265.0,-51.0,0
268,21.0,-266.0,-49.0,0
269,20.0,-263.0,-49.0,0
270,21.0,-267.0,-47.0,0
271,23.0,-264.0,-49.0,0
272,21.0,-262.0,-45.0,0
273,21.0,-261.0,-47.0,0
274,24.0,-263.0,-53.0,0
275,21.0,-258.0,-49.0,0
276,22.0,-261.0,-48.0,0
277,20.0,-261.0,-47.0,0
278,24.0,-262.0,-50.0,0
279,23.0,-262.0,-48.0,0
280,24.0,-262.0,-49.0,0
281,24.0,-261.0,-51.0,0
282,21.0,-259.0,-50.0,0
283,22.0,-260.0,-48.0,0
284,22.0,-258.0,-47.0,0
285,22.0,-259.0,-49.0,0
286,24.0,-259.0,-47.0,0
287,22.0,-257.0,-47.0,0
288,22.0,-261.0,-48.0,0
289,24.0,-258.0,-48.0,0
290,23.0,-258.0,-47.0,0
291,20.0,-261.0,-45.0,0
292,22.0,-262.0,-52.0,0
293,21.0,-261.0,-49.0,0
294,19.0,-262.0,-45.0,0
295,20.0,-262.0,-49.0,0
296,21.0,-260.0,-48.0,0
297,22.0,-261.0,-46.0,0
298,20.0,-261.0,-47.0,0
299,19.0,-262.0,-50.0,0
300,20.0,-262.0,-45.0,0
301,21.0,-265.0,-42.0,0
302,17.0,-262.0,-47.0,0
303,20.0,-262.0,-47.0,0
304,19.0,-262.0,-46.0,0
305,17.0,-263.0,-44.0,0
306,22.0,-262.0,-48.0,0
307,19.0,-262.0,-50.0,0
308,17.0,-259.0,-49.0,0
309,22.0,-260.0,-46.0,0
310,21.0,-261.0,-51.0,0
311,20.0,-258.0,-48.0,0
312,22.0,-262.0,-48.0,0
313,22.0,-259.0,-49.0,0
314,22.0,-261.0,-51.0,0
315,22.0,-263.0,-47.0,0
316,24.0,-262.0,-46.0,0
317,23.0,-261.0,-51.0,0
318,21.0,-263.0,-48.0,0
319,22.0,-263.0,-51.0,0
320,23.0,-263.0,-47.0,0
321,22.0,-260.0,-50.0,0
322,23.0,-260.0,-49.0,0
323,23.0,-261.0,-50.0,0
324,25.0,-261.0,-50.0,0
325,22.0,-259.0,-48.0,0
326,26.0,-262.0,-48.0,0
327,15.0,-270.0,-46.0,0
328,26.0,-262.0,-53.0,0
329,22.0,-261.0,-51.0,0
330,24.0,-263.0,-54.0,0
331,27.0,-261.0,-52.0,0
332,24.0,-262.0,-50.0,0
333,23.0,-259.0,-47.0,0
334,24.0,-260.0,-52.0,0
335,24.0,-263.0,-51.0,0
336,20.0,-262.0,-51.0,0
337,21.0,-261.0,-51.0,0
338,20.0,-266.0,-43.0,0
339,21.0,-260.0,-51.0,0
340,23.0,-260.0,-53.0,0
341,19.0,-258.0,-52.0,0
342,21.0,-261.0,-52.0,0
343,22.0,-260.0,-53.0,0
344,21.0,-260.0,-51.0,0
345,19.0,-261.0,-49.0,0
346,23.0,-261.0,-49.0,0
347,22.0,-262.0,-51.0,0
348,23.0,-263.0,-50.0,0
349,23.0,-263.0,-53.0,0
350,21.0,-265.0,-48.0,0
351,23.0,-263.0,-52.0,0
352,24.0,-263.0,-53.0,0
353,22.0,-261.0,-53.0,0
354,24.0,-261.0,-57.0,0
355,20.0,-262.0,-54.0,0
356,23.0,-263.0,-54.0,0
357,20.0,-264.0,-52.0,0
358,24.0,-263.0,-54.0,0
359,25.0,-266.0,-54.0,0
360,21.0,-263.0,-52.0,0
361,21.0,-262.0,-49.0,0
362,19.0,-262.0,-51.0,0
363,21.0,-259.0,-50.0,0
364,18.0,-263.0,-54.0,0
365,20.0,-261.0,-50.0,0
366,19.0,-263.0,-50.0,0
367,21.0,-262.0,-48.0,0
368,20.0,-262.0,-51.0,0
369,22.0,-261.0,-48.0,0
370,18.0,-262.0,-46.0,0
371,21.0,-260.0,-51.0,0
372,25.0,-265.0,-50.0,0
373,22.0,-259.0,-53.0,0
374,24.0,-263.0,-49.0,0
375,22.0,-262.0,-54.0,0
376,21.0,-264.0,-54.0,0
377,23.0,-264.0,-50.0,0
378,22.0,-260.0,-49.0,0
379,22.0,-262.0,-50.0,0
380,24.0,-262.0,-54.0,0
381,24.0,-260.0,-55.0,0
382,24.0,-259.0,-55.0,0
383,22.0,-262.0,-49.0,0
384,19.0,-259.0,-52.0,0
385,20.0,-261.0,-51.0,0
386,21.0,-258.0,-49.0,0
387,21.0,-260.0,-54.0,0
388,23.0,-259.0,-51.0,0
389,23.0,-258.0,-51.0,0
390,24.0,-261.0,-50.0,0
391,23.0,-262.0,-54.0,0
392,20.0,-262.0,-50.0,0
393,19.0,-260.0,-48.0,0
394,20.0,-260.0,-53.0,0
395,21.0,-262.0,-51.0,0
396,20.0,-263.0,-54.0,0
397,22.0,-261.0,-50.0,0
398,22.0,-260.0,-52.0,0
399,23.0,-262.0,-57.0,0
400,24.0,-262.0,-49.0,0
401,24.0,-262.0,-52.0,0
402,20.0,-259.0,-54.0,0
403,24.0,-264.0,-50.0,0
404,22.0,-260.0,-53.0,0
405,22.0,-260.0,-45.0,0
406,22.0,-264.0,-54.0,0
407,19.0,-260.0,-53.0,0
408,21.0,-261.0,-54.0,0
409,24.0,-261.0,-52.0,0
410,22.0,-259.0,-51.0,0
411,24.0,-259.0,-54.0,0
412,23.0,-262.0,-51.0,0
413,22.0,-259.0,-52.0,0
414,25.0,-263.0,-55.0,0
415,26.0,-258.0,-49.0,0
416,21.0,-260.0,-55.0,0
417,22.0,-261.0,-52.0,0
418,23.0,-261.0,-53.0,0
419,24.0,-263.0,-53.0,0
420,24.0,-264.0,-52.0,0
421,26.0,-264.0,-53.0,0
422,23.0,-263.0,-55.0,0
423,25.0,-260.0,-53.0,0
424,26.0,-263.0,-53.0,0
425,24.0,-261.0,-54.0,0
426,21.0,-260.0,-53.0,0
427,24.0,-259.0,-55.0,0
428,25.0,-258.0,-51.0,0
429,22.0,-259.0,-54.0,0
430,23.0,-260.0,-54.0,0
431,26.0,-264.0,-51.0,0
432,24.0,-260.0,-54.0,0
433,24.0,-259.0,-49.0,0
434,22.0,-259.0,-55.0,0
435,24.0,-261.0,-49.0,0
436,25.0,-260.0,-52.0,0
437,25.0,-264.0,-54.0,0
438,21.0,-262.0,-53.0,0
439,24.0,-263.0,-56.0,0
440,25.0,-263.0,-52.0,0
441,24.0,-266.0,-55.0,0
442,25.0,-265.0,-53.0,0
443,28.0,-264.0,-48.0,0
444,26.0,-262.0,-49.0,0
445,25.0,-265.0,-54.0,0
446,27.0,-263.0,-51.0,0
447,28.0,-263.0,-52.0,0
448,26.0,-261.0,-53.0,0
449,24.0,-261.0,-56.0,0
450,28.0,-262.0,-53.0,0
451,24.0,-259.0,-52.0,0
452,25.0,-262.0,-53.0,0
453,27.0,-263.0,-50.0,0
454,23.0,-260.0,-50.0,0
455,27.0,-261.0,-54.0,0
456,25.0,-265.0,-53.0,0
457,37.0,-270.0,-62.0,0
458,27.0,-261.0,-48.0,0
459,24.0,-261.0,-55.0,0
460,23.0,-257.0,-51.0,0
461,26.0,-262.0,-53.0,0
462,24.0,-260.0,-52.0,0
463,25.0,-263.0,-53.0,0
464,26.0,-262.0,-51.0,0
465,27.0,-263.0,-46.0,0
466,23.0,-261.0,-53.0,0
467,25.0,-259.0,-53.0,0
468,27.0,-258.0,-47.0,0
469,25.0,-263.0,-46.0,0
470,25.0,-261.0,-55.0,0
471,21.0,-264.0,-52.0,0
472,24.0,-259.0,-53.0,0
473,30.0,-265.0,-52.0,0
474,27.0,-263.0,-49.0,0
475,25.0,-260.0,-49.0,0
476,24.0,-262.0,-49.0,0
477,26.0,-263.0,-49.0,0
478,25.0,-260.0,-53.0,0
479,28.0,-261.0,-52.0,0
480,29.0,-266.0,-53.0,0
481,26.0,-260.0,-50.0,0
482,27.0,-260.0,-50.0,0
483,25.0,-261.0,-52.0,0
484,28.0,-264.0,-50.0,0
485,26.0,-261.0,-52.0,0
486,24.0,-264.0,-51.0,0
487,26.0,-260.0,-48.0,0
488,25.0,-262.0,-50.0,0
489,24.0,-261.0,-49.0,0
490,26.0,-262.0,-52.0,0
491,25.0,-261.0,-49.0,0
492,28.0,-261.0,-51.0,0
493,27.0,-263.0,-48.0,0
494,28.0,-261.0,-51.0,0
495,29.0,-263.0,-53.0,0
496,27.0,-260.0,-49.0,0
497,26.0,-261.0,-52.0,0
498,24.0,-260.0,-50.0,0
499,27.0,-265.0,-51.0,0
500,26.0,-262.0,-51.0,0
501,28.0,-264.0,-51.0,0
502,24.0,-263.0,-51.0,0
503,23.0,-260.0,-50.0,0
504,24.0,-263.0,-50.0,0
505,22.0,-260.0,-51.0,0
506,27.0,-261.0,-50.0,0
507,24.0,-261.0,-52.0,0
508,24.0,-261.0,-51.0,0
509,23.0,-261.0,-49.0,0
510,26.0,-261.0,-48.0,0
511,26.0,-263.0,-49.0,0
512,24.0,-262.0,-48.0,0
513,27.0,-264.0,-52.0,0
514,26.0,-262.0,-50.0,0
515,25.0,-266.0,-52.0,0
516,24.0,-262.0,-50.0,0
517,26.0,-265.0,-50.0,0
518,24.0,-262.0,-51.0,0
519,24.0,-263.0,-53.0,0
520,24.0,-263.0,-54.0,0
521,23.0,-260.0,-57.0,0
522,24.0,-260.0,-58.0,0
523,25.0,-257.0,-53.0,0
524,21.0,-261.0,-57.0,0
525,24.0,-262.0,-53.0,0
526,22.0,-259.0,-54.0,0
527,20.0,-262.0,-53.0,0
528,23.0,-261.0,-52.0,0
529,21.0,-257.0,-55.0,0
530,25.0,-261.0,-53.0,0
531,23.0,-261.0,-53.0,0
532,24.0,-262.0,-52.0,0
533,22.0,-265.0,-47.0,0
534,21.0,-260.0,-53.0,0
535,25.0,-262.0,-52.0,0
536,24.0,-260.0,-51.0,0
537,23.0,-260.0,-52.0,0
538,23.0,-261.0,-51.0,0
539,22.0,-260.0,-51.0,0
540,25.0,-261.0,-53.0,0
541,24.0,-259.0,-54.0,0
542,22.0,-260.0,-53.0,0
543,25.0,-262.0,-52.0,0
544,25.0,-263.0,-53.0,0
545,23.0,-260.0,-53.0,0
546,24.0,-259.0,-50.0,0
547,26.0,-261.0,-52.0,0
548,23.0,-262.0,-52.0,0
549,23.0,-263.0,-53.0,0
550,26.0,-261.0,-50.0,0
551,23.0,-262.0,-52.0,0
552,24.0,-258.0,-50.0,0
553,24.0,-263.0,-52.0,0
554,23.0,-261.0,-54.0,0
555,26.0,-258.0,-53.0,0
556,27.0,-261.0,-52.0,0
557,22.0,-261.0,-51.0,0
558,26.0,-264.0,-50.0,0
559,26.0,-261.0,-55.0,0
560,23.0,-259.0,-55.0,0
561,27.0,-263.0,-56.0,0
562,24.0,-261.0,-53.0,0
563,27.0,-261.0,-52.0,0
564,24.0,-262.0,-52.0,0
565,26.0,-265.0,-51.0,0
566,21.0,-261.0,-51.0,0
567,24.0,-267.0,-49.0,0
568,24.0,-263.0,-56.0,0
569,24.0,-260.0,-50.0,0
570,24.0,-261.0,-52.0,0
571,23.0,-262.0,-54.0,0
572,23.0,-262.0,-54.0,0
573,25.0,-260.0,-52.0,0
574,24.0,-261.0,-55.0,0
575,24.0,-260.0,-52.0,0
576,23.0,-261.0,-55.0,0
577,25.0,-260.0,-56.0,0
578,25.0,-263.0,-53.0,0
579,24.0,-260.0,-55.0,0
580,24.0,-263.0,-48.0,0
581,24.0,-263.0,-55.0,0
582,26.0,-266.0,-55.0,0
583,21.0,-260.0,-50.0,0
584,27.0,-261.0,-52.0,0
585,25.0,-258.0,-52.0,0
586,18.0,-265.0,-49.0,0
587,25.0,-261.0,-55.0,0
588,21.0,-261.0,-51.0,0
589,25.0,-258.0,-47.0,0
590,21.0,-260.0,-53.0,0
591,26.0,-261.0,-53.0,0
592,22.0,-259.0,-54.0,0
593,26.0,-262.0,-54.0,0
594,24.0,-259.0,-54.0,0
595,23.0,-262.0,-56.0,0
596,24.0,-261.0,-55.0,0
597,24.0,-265.0,-47.0,0
598,23.0,-263.0,-50.0,0
599,22.0,-262.0,-56.0,0
600,24.0,-260.0,-57.0,0
601,23.0,-259.0,-51.0,0
602,25.0,-263.0,-54.0,0
603,22.0,-261.0,-54.0,0
604,27.0,-263.0,-56.0,0
605,24.0,-261.0,-55.0,0
606,22.0,-261.0,-51.0,0
607,24.0,-260.0,-57.0,0
608,25.0,-260.0,-56.0,0
609,22.0,-260.0,-53.0,0
610,23.0,-262.0,-54.0,0
611,24.0,-262.0,-53.0,0
612,25.0,-262.0,-56.0,0
613,24.0,-259.0,-56.0,0
614,23.0,-259.0,-57.0,0
615,23.0,-255.0,-53.0,0
616,26.0,-261.0,-51.0,0
617,23.0,-261.0,-53.0,0
618,26.0,-259.0,-56.0,0
619,23.0,-261.0,-59.0,0
620,22.0,-258.0,-55.0,0
621,23.0,-258.0,-57.0,0
622,27.0,-264.0,-56.0,0
623,20.0,-261.0,-57.0,0
624,24.0,-261.0,-57.0,0
625,24.0,-261.0,-56.0,0
626,25.0,-262.0,-58.0,0
627,23.0,-259.0,-54.0,0
628,25.0,-261.0,-53.0,0
629,24.0,-262.0,-53.0,0
630,26.0,-261.0,-52.0,0
631,21.0,-260.0,-54.0,0
632,26.0,-263.0,-60.0,0
633,23.0,-261.0,-56.0,0
634,24.0,-262.0,-55.0,0
635,23.0,-260.0,-56.0,0
636,24.0,-261.0,-53.0,0
637,23.0,-260.0,-56.0,0
638,23.0,-262.0,-54.0,0
639,25.0,-262.0,-54.0,0
640,24.0,-260.0,-57.0,0
641,24.0,-263.0,-58.0,0
642,26.0,-263.0,-56.0,0
643,23.0,-261.0,-55.0,0
644,25.0,-262.0,-54.0,0
645,24.0,-259.0,-59.0,0
646,24.0,-263.0,-59.0,0
647,26.0,-261.0,-59.0,0
648,22.0,-257.0,-56.0,0
649,24.0,-258.0,-56.0,0
650,24.0,-261.0,-58.0,0
651,24.0,-259.0,-58.0,0
652,23.0,-261.0,-51.0,0
653,21.0,-260.0,-57.0,0
654,24.0,-261.0,-57.0,0
655,24.0,-263.0,-53.0,0
656,23.0,-261.0,-56.0,0
657,25.0,-260.0,-59.0,0
658,25.0,-262.0,-58.0,0
659,25.0,-262.0,-58.0,0
660,23.0,-262.0,-57.0,0
661,24.0,-259.0,-59.0,0
662,25.0,-261.0,-58.0,0
663,23.0,-262.0,-56.0,0
664,26.0,-259.0,-56.0,0
665,24.0,-259.0,-58.0,0
666,23.0,-259.0,-56.0,0
667,23.0,-261.0,-53.0,0
668,24.0,-263.0,-59.0,0
669,24.0,-260.0,-57.0,0
670,23.0,-261.0,-52.0,0
671,25.0,-262.0,-54.0,0
672,23.0,-261.0,-55.0,0
673,24.0,-261.0,-56.0,0
674,23.0,-260.0,-59.0,0
675,25.0,-264.0,-58.0,0
676,22.0,-258.0,-55.0,0
677,27.0,-261.0,-59.0,0
678,23.0,-258.0,-58.0,0
679,27.0,-261.0,-57.0,0
680,23.0,-261.0,-55.0,0
681,23.0,-261.0,-56.0,0
682,24.0,-264.0,-60.0,0
683,23.0,-261.0,-59.0,0
684,23.0,-259.0,-59.0,0
685,25.0,-261.0,-63.0,0
686,27.0,-261.0,-62.0,0
687,26.0,-261.0,-57.0,0
688,25.0,-262.0,-57.0,0
689,25.0,-260.0,-59.0,0
690,25.0,-262.0,-57.0,0
691,23.0,-259.0,-58.0,0
692,29.0,-262.0,-56.0,0
693,24.0,-260.0,-59.0,0
694,24.0,-259.0,-57.0,0
695,23.0,-261.0,-60.0,0
696,22.0,-261.0,-61.0,0
697,18.0,-257.0,-62.0,0
698,27.0,-260.0,-59.0,0
699,22.0,-262.0,-63.0,0
700,27.0,-260.0,-60.0,0
701,25.0,-260.0,-61.0,0
702,25.0,-261.0,-58.0,0
703,23.0,-257.0,-60.0,0
704,25.0,-260.0,-61.0,0
705,24.0,-261.0,-63.0,0
706,36.0,-258.0,-63.0,0
707,23.0,-261.0,-60.0,0
708,25.0,-263.0,-60.0,0
709,25.0,-260.0,-59.0,0
710,23.0,-262.0,-61.0,0
711,23.0,-259.0,-61.0,0
712,23.0,-259.0,-59.0,0
713,24.0,-260.0,-61.0,0
714,27.0,-261.0,-60.0,0
715,25.0,-260.0,-63.0,0
716,24.0,-254.0,-69.0,0
717,25.0,-261.0,-64.0,0
718,23.0,-259.0,-60.0,0
719,22.0,-260.0,-59.0,0
720,24.0,-260.0,-60.0,0
721,25.0,-261.0,-62.0,0
722,24.0,-261.0,-59.0,0
723,26.0,-260.0,-60.0,0
724,24.0,-261.0,-61.0,0
725,21.0,-258.0,-61.0,0
726,24.0,-263.0,-61.0,0
727,23.0,-261.0,-59.0,0
728,23.0,-261.0,-63.0,0
729,27.0,-261.0,-64.0,0
730,26.0,-259.0,-62.0,0
731,26.0,-261.0,-64.0,0
732,24.0,-259.0,-64.0,0
733,24.0,-260.0,-64.0,0
734,26.0,-262.0,-64.0,0
735,26.0,-262.0,-64.0,0
736,26.0,-262.0,-64.0,0
737,26.0,-258.0,-62.0,0
738,26.0,-260.0,-63.0,0
739,25.0,-261.0,-65.0,0
740,27.0,-262.0,-64.0,0
741,24.0,-261.0,-63.0,0
742,26.0,-262.0,-64.0,0
743,25.0,-259.0,-60.0,0
744,26.0,-260.0,-64.0,0
745,28.0,-265.0,-63.0,0
746,23.0,-259.0,-60.0,0
747,22.0,-263.0,-64.0,0
748,25.0,-259.0,-63.0,0
749,24.0,-260.0,-63.0,0
750,24.0,-259.0,-62.0,0
751,23.0,-258.0,-67.0,0
752,26.0,-260.0,-65.0,0
753,24.0,-258.0,-65.0,0
754,26.0,-260.0,-65.0,0
755,25.0,-258.0,-69.0,0
756,26.0,-258.0,-65.0,0
757,28.0,-261.0,-65.0,0
758,27.0,-259.0,-64.0,0
759,28.0,-262.0,-64.0,0
760,27.0,-263.0,-64.0,0
761,24.0,-260.0,-67.0,0
762,26.0,-261.0,-70.0,0
763,27.0,-259.0,-65.0,0
764,26.0,-260.0,-66.0,0
765,26.0,-258.0,-66.0,0
766,28.0,-259.0,-68.0,0
767,28.0,-261.0,-66.0,0
768,28.0,-258.0,-68.0,0
769,27.0,-258.0,-68.0,0
770,28.0,-259.0,-71.0,0
771,29.0,-259.0,-69.0,0
772,29.0,-260.0,-69.0,0
773,30.0,-262.0,-73.0,0
