,accelerometer_x,accelerometer_y,accelerometer_z,fall
192,28.0,-250.0,-56.0,0
193,27.0,-248.0,-55.0,0
194,25.0,-248.0,-56.0,0
195,26.0,-249.0,-56.0,0
196,25.0,-249.0,-54.0,0
197,27.0,-249.0,-53.0,0
198,25.0,-252.0,-55.0,0
199,28.0,-250.0,-54.0,0
200,29.0,-252.0,-54.0,0
201,25.0,-251.0,-55.0,0
202,26.0,-253.0,-58.0,0
203,26.0,-250.0,-56.0,0
204,27.0,-251.0,-56.0,0
205,28.0,-251.0,-57.0,0
206,29.0,-247.0,-56.0,0
207,26.0,-250.0,-53.0,0
208,27.0,-251.0,-57.0,0
209,30.0,-252.0,-57.0,0
210,25.0,-249.0,-57.0,0
211,26.0,-249.0,-56.0,0
212,26.0,-249.0,-55.0,0
213,27.0,-251.0,-56.0,0
214,28.0,-250.0,-56.0,0
215,26.0,-251.0,-55.0,0
216,25.0,-247.0,-54.0,0
217,26.0,-250.0,-58.0,0
218,25.0,-251.0,-58.0,0
219,28.0,-249.0,-54.0,0
220,26.0,-253.0,-53.0,0
221,28.0,-254.0,-56.0,0
222,26.0,-251.0,-54.0,0
223,31.0,-253.0,-51.0,0
224,28.0,-255.0,-55.0,0
225,27.0,-251.0,-53.0,0
226,27.0,-250.0,-53.0,0
227,26.0,-250.0,-55.0,0
228,24.0,-250.0,-55.0,0
229,28.0,-254.0,-53.0,0
230,25.0,-252.0,-57.0,0
231,25.0,-250.0,-54.0,0
232,26.0,-251.0,-54.0,0
233,26.0,-249.0,-55.0,0
234,27.0,-254.0,-54.0,0
235,25.0,-251.0,-55.0,0
236,28.0,-251.0,-56.0,0
237,25.0,-250.0,-53.0,0
238,25.0,-249.0,-56.0,0
239,25.0,-251.0,-55.0,0
240,25.0,-249.0,-58.0,0
241,28.0,-250.0,-56.0,0
242,26.0,-251.0,-58.0,0
243,27.0,-251.0,-54.0,0
244,20.0,-261.0,-52.0,0
245,30.0,-236.0,-51.0,0
246,17.0,-246.0,-60.0,0
247,21.0,-251.0,-49.0,0
248,26.0,-238.0,-54.0,0
249,31.0,-250.0,-52.0,0
250,25.0,-251.0,-53.0,0
251,25.0,-254.0,-55.0,0
252,24.0,-250.0,-53.0,0
253,25.0,-250.0,-55.0,0
254,27.0,-249.0,-54.0,0
255,28.0,-251.0,-54.0,0
256,26.0,-249.0,-55.0,0
257,27.0,-250.0,-54.0,0
258,23.0,-249.0,-56.0,0
259,26.0,-253.0,-54.0,0
260,25.0,-255.0,-51.0,0
261,27.0,-251.0,-54.0,0
262,26.0,-249.0,-51.0,0
263,26.0,-250.0,-57.0,0
264,26.0,-250.0,-54.0,0
265,27.0,-252.0,-54.0,0
266,26.0,-251.0,-53.0,0
267,28.0,-252.0,-55.0,0
268,28.0,-251.0,-56.0,0
269,26.0,-253.0,-54.0,0
270,24.0,-250.0,-54.0,0
271,23.0,-249.0,-57.0,0
272,26.0,-250.0,-55.0,0
273,27.0,-251.0,-54.0,0
274,24.0,-249.0,-55.0,0
275,26.0,-251.0,-56.0,0
276,24.0,-250.0,-55.0,0
277,26.0,-254.0,-55.0,0
278,23.0,-250.0,-53.0,0
279,24.0,-249.0,-54.0,0
280,28.0,-250.0,-53.0,0
281,24.0,-250.0,-55.0,0
282,27.0,-252.0,-55.0,0
283,27.0,-252.0,-55.0,0
284,28.0,-253.0,-54.0,0
285,23.0,-248.0,-56.0,0
286,27.0,-254.0,-57.0,0
287,29.0,-252.0,-55.0,0
288,28.0,-250.0,-55.0,0
289,26.0,-251.0,-55.0,0
290,27.0,-249.0,-53.0,0
291,27.0,-251.0,-54.0,0
292,26.0,-249.0,-56.0,0
293,27.0,-250.0,-53.0,0
294,27.0,-249.0,-56.0,0
295,26.0,-249.0,-56.0,0
296,27.0,-250.0,-55.0,0
297,28.0,-250.0,-54.0,0
298,27.0,-249.0,-56.0,0
299,23.0,-248.0,-55.0,0
300,26.0,-249.0,-57.0,0
301,28.0,-246.0,-58.0,0
302,28.0,-251.0,-52.0,0
303,28.0,-250.0,-55.0,0
304,28.0,-249.0,-53.0,0
305,27.0,-251.0,-57.0,0
306,28.0,-249.0,-56.0,0
307,26.0,-248.0,-56.0,0
308,26.0,-250.0,-56.0,0
309,26.0,-251.0,-56.0,0
310,25.0,-251.0,-55.0,0
311,26.0,-249.0,-55.0,0
312,27.0,-250.0,-52.0,0
313,24.0,-251.0,-54.0,0
314,25.0,-254.0,-55.0,0
315,24.0,-251.0,-56.0,0
316,29.0,-251.0,-56.0,0
317,24.0,-249.0,-57.0,0
318,22.0,-250.0,-57.0,0
319,25.0,-249.0,-57.0,0
320,27.0,-251.0,-58.0,0
321,27.0,-251.0,-57.0,0
322,25.0,-250.0,-57.0,0
323,30.0,-251.0,-58.0,0
324,28.0,-251.0,-56.0,0
325,27.0,-249.0,-57.0,0
326,26.0,-252.0,-55.0,0
327,29.0,-252.0,-57.0,0
328,28.0,-251.0,-55.0,0
329,25.0,-249.0,-56.0,0
330,27.0,-252.0,-57.0,0
331,30.0,-251.0,-55.0,0
332,30.0,-249.0,-54.0,0
333,28.0,-250.0,-52.0,0
334,30.0,-252.0,-55.0,0
335,29.0,-250.0,-56.0,0
336,32.0,-248.0,-55.0,0
337,31.0,-252.0,-52.0,0
338,31.0,-249.0,-57.0,0
339,29.0,-248.0,-56.0,0
340,33.0,-249.0,-58.0,0
341,32.0,-249.0,-56.0,0
342,30.0,-249.0,-55.0,0
343,29.0,-247.0,-57.0,0
344,28.0,-250.0,-56.0,0
345,29.0,-252.0,-57.0,0
346,27.0,-255.0,-58.0,0
347,28.0,-248.0,-56.0,0
348,27.0,-249.0,-56.0,0
349,26.0,-251.0,-55.0,0
350,29.0,-250.0,-53.0,0
351,28.0,-251.0,-57.0,0
352,30.0,-250.0,-53.0,0
353,28.0,-252.0,-57.0,0
354,30.0,-249.0,-58.0,0
355,28.0,-250.0,-57.0,0
356,30.0,-253.0,-54.0,0
357,28.0,-255.0,-56.0,0
358,31.0,-252.0,-53.0,0
359,29.0,-250.0,-58.0,0
360,27.0,-251.0,-56.0,0
361,29.0,-250.0,-55.0,0
362,27.0,-249.0,-57.0,0
363,29.0,-249.0,-56.0,0
364,28.0,-251.0,-57.0,0
365,29.0,-250.0,-54.0,0
366,25.0,-247.0,-56.0,0
367,28.0,-250.0,-54.0,0
368,30.0,-246.0,-56.0,0
369,28.0,-252.0,-58.0,0
370,30.0,-252.0,-58.0,0
371,27.0,-250.0,-56.0,0
372,25.0,-248.0,-58.0,0
373,28.0,-253.0,-60.0,0
374,28.0,-252.0,-57.0,0
375,26.0,-252.0,-56.0,0
376,26.0,-249.0,-57.0,0
377,27.0,-251.0,-56.0,0
378,26.0,-252.0,-57.0,0
379,25.0,-251.0,-56.0,0
380,28.0,-251.0,-55.0,0
381,31.0,-251.0,-56.0,0
382,26.0,-251.0,-55.0,0
383,26.0,-250.0,-55.0,0
384,28.0,-250.0,-57.0,0
385,26.0,-251.0,-56.0,0
386,27.0,-249.0,-56.0,0
387,28.0,-249.0,-58.0,0
388,28.0,-253.0,-56.0,0
389,29.0,-253.0,-58.0,0
390,30.0,-251.0,-57.0,0
391,29.0,-250.0,-54.0,0
392,28.0,-253.0,-56.0,0
393,31.0,-253.0,-57.0,0
394,29.0,-249.0,-58.0,0
395,31.0,-252.0,-58.0,0
396,31.0,-247.0,-58.0,0
397,32.0,-248.0,-60.0,0
398,30.0,-250.0,-60.0,0
399,33.0,-249.0,-59.0,0
400,33.0,-247.0,-61.0,0
401,34.0,-251.0,-62.0,0
402,34.0,-252.0,-62.0,0
403,35.0,-250.0,-59.0,0
404,37.0,-250.0,-59.0,0
405,37.0,-249.0,-63.0,0
406,37.0,-249.0,-59.0,0
407,36.0,-249.0,-59.0,0
408,35.0,-249.0,-62.0,0
409,39.0,-249.0,-63.0,0
410,40.0,-247.0,-61.0,0
411,36.0,-248.0,-64.0,0
412,38.0,-253.0,-61.0,0
413,39.0,-249.0,-67.0,0
414,38.0,-251.0,-63.0,0
415,38.0,-250.0,-66.0,0
416,36.0,-247.0,-65.0,0
417,35.0,-250.0,-65.0,0
418,36.0,-249.0,-65.0,0
419,37.0,-247.0,-64.0,0
420,36.0,-250.0,-64.0,0
421,35.0,-251.0,-62.0,0
422,35.0,-249.0,-60.0,0
423,34.0,-249.0,-61.0,0
424,36.0,-248.0,-59.0,0
425,33.0,-248.0,-59.0,0
426,33.0,-248.0,-59.0,0
427,32.0,-246.0,-58.0,0
428,30.0,-245.0,-58.0,0
429,27.0,-243.0,-64.0,0
430,28.0,-246.0,-61.0,0
431,26.0,-244.0,-61.0,0
432,26.0,-245.0,-59.0,0
433,25.0,-245.0,-61.0,0
434,23.0,-246.0,-60.0,0
435,22.0,-243.0,-60.0,0
436,23.0,-244.0,-61.0,0
437,21.0,-241.0,-59.0,0
438,21.0,-245.0,-56.0,0
439,24.0,-246.0,-61.0,0
440,22.0,-246.0,-58.0,0
441,22.0,-249.0,-57.0,0
442,22.0,-247.0,-57.0,0
443,20.0,-246.0,-60.0,0
444,21.0,-246.0,-61.0,0
445,22.0,-248.0,-60.0,0
446,24.0,-248.0,-57.0,0
447,22.0,-246.0,-58.0,0
448,26.0,-249.0,-56.0,0
449,26.0,-250.0,-55.0,0
450,25.0,-246.0,-53.0,0
451,28.0,-250.0,-52.0,0
452,27.0,-248.0,-48.0,0
453,28.0,-252.0,-47.0,0
454,25.0,-255.0,-48.0,0
455,28.0,-256.0,-45.0,0
456,28.0,-259.0,-48.0,0
457,29.0,-256.0,-45.0,0
458,30.0,-257.0,-48.0,0
459,29.0,-260.0,-42.0,0
460,28.0,-256.0,-46.0,0
461,27.0,-255.0,-45.0,0
462,27.0,-261.0,-44.0,0
463,29.0,-256.0,-39.0,0
464,28.0,-255.0,-40.0,0
465,31.0,-255.0,-39.0,0
466,27.0,-251.0,-38.0,0
467,29.0,-253.0,-36.0,0
468,31.0,-253.0,-37.0,0
469,32.0,-250.0,-40.0,0
470,29.0,-254.0,-38.0,0
471,29.0,-249.0,-38.0,0
472,27.0,-249.0,-40.0,0
473,29.0,-248.0,-36.0,0
474,29.0,-250.0,-39.0,0
475,29.0,-248.0,-42.0,0
476,26.0,-253.0,-36.0,0
477,28.0,-247.0,-36.0,0
478,29.0,-251.0,-37.0,0
479,29.0,-252.0,-44.0,0
480,32.0,-251.0,-33.0,0
481,35.0,-253.0,-37.0,0
482,36.0,-255.0,-36.0,0
483,33.0,-254.0,-36.0,0
484,36.0,-256.0,-39.0,0
485,33.0,-247.0,-50.0,0
486,37.0,-257.0,-40.0,0
487,38.0,-254.0,-38.0,0
488,37.0,-259.0,-44.0,0
489,40.0,-260.0,-40.0,0
490,37.0,-261.0,-43.0,0
491,37.0,-258.0,-41.0,0
492,40.0,-261.0,-40.0,0
493,38.0,-261.0,-41.0,0
494,37.0,-264.0,-46.0,0
495,38.0,-262.0,-48.0,0
496,37.0,-260.0,-49.0,0
497,37.0,-264.0,-49.0,0
498,38.0,-267.0,-51.0,0
499,39.0,-271.0,-50.0,0
500,43.0,-272.0,-52.0,0
501,44.0,-272.0,-51.0,0
502,46.0,-276.0,-56.0,0
503,48.0,-278.0,-56.0,0
504,47.0,-280.0,-59.0,0
505,46.0,-284.0,-63.0,0
506,49.0,-278.0,-68.0,0
507,46.0,-276.0,-70.0,0
508,49.0,-279.0,-75.0,0
509,47.0,-282.0,-75.0,0
510,43.0,-279.0,-77.0,0
511,45.0,-278.0,-77.0,0
512,47.0,-286.0,-76.0,0
513,46.0,-287.0,-80.0,0
514,45.0,-285.0,-86.0,0
515,44.0,-286.0,-90.0,0
516,39.0,-285.0,-94.0,0
517,34.0,-290.0,-95.0,0
518,32.0,-293.0,-99.0,0
519,28.0,-297.0,-104.0,0
520,22.0,-293.0,-100.0,0
521,20.0,-297.0,-97.0,0
522,23.0,-298.0,-92.0,0
523,23.0,-297.0,-89.0,0
524,21.0,-295.0,-88.0,0
525,21.0,-291.0,-86.0,0
526,22.0,-291.0,-87.0,0
527,23.0,-288.0,-83.0,0
528,24.0,-282.0,-87.0,0
529,25.0,-280.0,-88.0,0
530,26.0,-276.0,-92.0,0
531,23.0,-269.0,-90.0,0
532,24.0,-271.0,-88.0,0
533,22.0,-265.0,-89.0,0
534,20.0,-261.0,-82.0,0
535,19.0,-257.0,-78.0,0
536,20.0,-254.0,-79.0,0
537,17.0,-250.0,-72.0,0
538,17.0,-247.0,-76.0,0
539,16.0,-241.0,-76.0,0
540,17.0,-235.0,-75.0,0
541,17.0,-230.0,-78.0,0
542,12.0,-232.0,-71.0,0
543,16.0,-229.0,-70.0,0
544,18.0,-226.0,-68.0,0
545,22.0,-226.0,-61.0,0
546,21.0,-222.0,-60.0,0
547,18.0,-219.0,-59.0,0
548,19.0,-214.0,-61.0,0
549,21.0,-209.0,-61.0,0
550,23.0,-205.0,-55.0,0
551,25.0,-201.0,-55.0,0
552,24.0,-200.0,-56.0,0
553,29.0,-196.0,-56.0,0
554,26.0,-193.0,-54.0,0
555,27.0,-193.0,-55.0,0
556,25.0,-188.0,-53.0,0
557,27.0,-183.0,-55.0,0
558,23.0,-178.0,-56.0,0
559,26.0,-180.0,-55.0,0
560,24.0,-174.0,-57.0,0
561,21.0,-175.0,-61.0,0
562,20.0,-173.0,-61.0,0
563,19.0,-169.0,-62.0,0
564,16.0,-172.0,-69.0,0
565,16.0,-168.0,-71.0,0
566,14.0,-168.0,-77.0,0
567,10.0,-165.0,-76.0,0
568,8.0,-169.0,-85.0,0
569,8.0,-169.0,-85.0,0
570,9.0,-167.0,-88.0,0
571,8.0,-165.0,-90.0,0
572,6.0,-163.0,-89.0,0
573,7.0,-164.0,-97.0,0
574,6.0,-160.0,-93.0,0
575,3.0,-154.0,-87.0,0
576,8.0,-151.0,-83.0,0
577,5.0,-148.0,-82.0,0
578,5.0,-149.0,-76.0,0
579,3.0,-147.0,-68.0,0
580,7.0,-145.0,-71.0,0
581,12.0,-143.0,-68.0,0
582,9.0,-144.0,-76.0,1
583,12.0,-145.0,-80.0,1
584,12.0,-146.0,-82.0,1
585,9.0,-151.0,-83.0,1
586,5.0,-152.0,-94.0,1
587,4.0,-151.0,-96.0,1
588,1.0,-152.0,-102.0,1
589,-3.0,-153.0,-102.0,1
590,-7.0,-160.0,-98.0,1
591,-5.0,-165.0,-97.0,1
592,-7.0,-172.0,-96.0,1
593,-4.0,-172.0,-84.0,1
594,2.0,-175.0,-76.0,1
595,8.0,-181.0,-72.0,1
596,9.0,-185.0,-70.0,1
597,10.0,-195.0,-69.0,1
598,14.0,-197.0,-68.0,1
599,28.0,-213.0,-64.0,1
600,41.0,-231.0,-56.0,1
601,48.0,-248.0,-45.0,1
602,51.0,-262.0,-42.0,1
603,55.0,-284.0,-36.0,1
604,58.0,-298.0,-35.0,1
605,58.0,-322.0,-33.0,1
606,66.0,-337.0,-32.0,1
607,73.0,-371.0,-34.0,1
608,85.0,-407.0,-39.0,1
609,93.0,-456.0,-27.0,1
610,95.0,-509.0,-17.0,1
611,93.0,-573.0,-21.0,1
612,87.0,-642.0,-38.0,1
613,83.0,-704.0,-43.0,1
614,77.0,-782.0,-52.0,1
615,65.0,-859.0,-65.0,1
616,56.0,-926.0,-93.0,1
617,33.0,-975.0,-114.0,1
618,0.0,-1002.0,-121.0,1
619,-36.0,-995.0,-125.0,1
620,-58.0,-964.0,-116.0,1
621,-60.0,-895.0,-108.0,1
622,-49.0,-789.0,-131.0,1
623,-34.0,-689.0,-152.0,1
624,-33.0,-600.0,-179.0,1
625,-37.0,-518.0,-196.0,1
626,-38.0,-450.0,-208.0,1
627,-30.0,-392.0,-214.0,1
628,-21.0,-357.0,-217.0,1
629,-8.0,-308.0,-223.0,1
630,-1.0,-270.0,-240.0,1
631,3.0,-236.0,-258.0,1
632,-3.0,-188.0,-243.0,1
633,-10.0,-153.0,-234.0,1
634,-32.0,-104.0,-189.0,1
635,-40.0,-87.0,-171.0,1
636,-63.0,-68.0,-153.0,1
637,-92.0,-55.0,-146.0,1
638,-113.0,-52.0,-131.0,1
639,-124.0,-65.0,-129.0,1
640,-94.0,-76.0,-124.0,1
641,-57.0,-67.0,-87.0,1
642,-23.0,-50.0,-50.0,1
643,22.0,-22.0,-25.0,1
644,58.0,12.0,5.0,1
645,82.0,53.0,20.0,1
646,103.0,98.0,45.0,1
647,124.0,133.0,76.0,1
648,139.0,170.0,97.0,1
649,146.0,193.0,106.0,1
650,155.0,208.0,88.0,1
651,155.0,204.0,48.0,1
652,155.0,179.0,5.0,1
653,135.0,154.0,-15.0,1
654,103.0,132.0,2.0,1
655,42.0,114.0,19.0,1
656,-29.0,89.0,11.0,1
657,-72.0,73.0,-6.0,1
658,-105.0,57.0,-25.0,1
659,-121.0,41.0,-31.0,1
660,-129.0,33.0,-40.0,1
661,-128.0,28.0,-49.0,1
662,-121.0,11.0,-53.0,1
663,-112.0,2.0,-58.0,1
664,-109.0,-4.0,-51.0,1
665,-103.0,-12.0,-50.0,1
666,-94.0,-19.0,-44.0,1
667,-80.0,-32.0,-41.0,1
668,-75.0,-38.0,-43.0,1
669,-61.0,-42.0,-44.0,1
670,-55.0,-51.0,-47.0,1
671,-49.0,-54.0,-49.0,1
672,-44.0,-54.0,-47.0,1
673,-45.0,-58.0,-41.0,1
674,-43.0,-54.0,-39.0,1
675,-39.0,-52.0,-38.0,1
676,-36.0,-51.0,-30.0,1
677,-32.0,-48.0,-15.0,1
678,-33.0,-52.0,5.0,1
679,-38.0,-51.0,17.0,1
680,-47.0,-59.0,37.0,1
681,-58.0,-67.0,46.0,1
682,-65.0,-72.0,43.0,1
683,-62.0,-89.0,31.0,1
684,-61.0,-101.0,29.0,1
685,-63.0,-111.0,15.0,1
686,-64.0,-129.0,18.0,1
687,-58.0,-149.0,15.0,1
688,-44.0,-167.0,-8.0,1
689,-19.0,-168.0,-57.0,1
690,16.0,-187.0,-110.0,1
691,51.0,-215.0,-138.0,1
692,99.0,-279.0,-161.0,1
693,130.0,-321.0,-163.0,1
694,166.0,-373.0,-193.0,1
695,205.0,-432.0,-218.0,1
696,230.0,-519.0,-236.0,1
697,240.0,-656.0,-291.0,1
698,246.0,-825.0,-320.0,1
699,238.0,-937.0,-298.0,1
700,195.0,-969.0,-231.0,1
701,117.0,-939.0,-195.0,1
702,11.0,-908.0,-185.0,1
703,-40.0,-830.0,-139.0,1
704,-83.0,-722.0,-139.0,1
705,-131.0,-635.0,-151.0,1
706,-171.0,-572.0,-158.0,1
707,-201.0,-520.0,-162.0,1
708,-206.0,-491.0,-179.0,1
709,-195.0,-454.0,-183.0,1
710,-175.0,-421.0,-155.0,1
711,-143.0,-387.0,-127.0,1
712,-111.0,-348.0,-101.0,1
713,-82.0,-312.0,-97.0,1
714,-62.0,-279.0,-94.0,1
715,-47.0,-252.0,-85.0,1
716,-32.0,-217.0,-84.0,1
717,-13.0,-197.0,-77.0,1
718,5.0,-176.0,-59.0,1
719,32.0,-165.0,-48.0,1
720,62.0,-156.0,-50.0,1
721,86.0,-155.0,-57.0,1
722,94.0,-158.0,-66.0,1
723,96.0,-161.0,-71.0,1
724,91.0,-165.0,-69.0,1
725,89.0,-172.0,-76.0,1
726,89.0,-182.0,-75.0,1
727,90.0,-195.0,-73.0,1
728,86.0,-205.0,-67.0,1
729,82.0,-214.0,-62.0,1
730,81.0,-219.0,-64.0,1
731,74.0,-218.0,-65.0,1
732,73.0,-221.0,-68.0,1
733,67.0,-217.0,-69.0,1
734,63.0,-215.0,-71.0,1
735,62.0,-213.0,-76.0,1
736,54.0,-206.0,-73.0,1
737,51.0,-210.0,-70.0,1
738,48.0,-210.0,-70.0,1
739,42.0,-212.0,-65.0,1
740,33.0,-212.0,-65.0,1
741,19.0,-217.0,-68.0,0
742,8.0,-219.0,-75.0,0
743,2.0,-224.0,-82.0,0
744,-6.0,-226.0,-85.0,0
745,-11.0,-234.0,-86.0,0
746,-12.0,-241.0,-84.0,0
747,-12.0,-248.0,-89.0,0
748,-14.0,-254.0,-81.0,0
749,-12.0,-261.0,-83.0,0
750,-11.0,-268.0,-77.0,0
751,-5.0,-278.0,-77.0,0
752,-4.0,-280.0,-75.0,0
753,3.0,-285.0,-74.0,0
754,14.0,-292.0,-68.0,0
755,21.0,-291.0,-60.0,0
756,27.0,-291.0,-56.0,0
757,33.0,-286.0,-54.0,0
758,39.0,-285.0,-57.0,0
759,37.0,-281.0,-61.0,0
760,39.0,-272.0,-57.0,0
761,37.0,-263.0,-61.0,0
762,35.0,-258.0,-68.0,0
763,34.0,-252.0,-76.0,0
764,29.0,-248.0,-77.0,0
765,27.0,-244.0,-82.0,0
766,26.0,-242.0,-87.0,0
767,20.0,-238.0,-84.0,0
768,22.0,-238.0,-88.0,0
769,20.0,-235.0,-84.0,0
770,17.0,-230.0,-78.0,0
771,20.0,-229.0,-76.0,0
