,accelerometer_x,accelerometer_y,accelerometer_z,fall
83,-51.0,-251.0,-11.0,0
84,-26.0,-223.0,-19.0,0
85,-6.0,-241.0,-18.0,0
86,-4.0,-248.0,-15.0,0
87,-6.0,-247.0,-8.0,0
88,-12.0,-252.0,-6.0,0
89,-10.0,-248.0,-12.0,0
90,-12.0,-251.0,-13.0,0
91,-12.0,-255.0,-11.0,0
92,-25.0,-245.0,-22.0,0
93,-11.0,-246.0,-22.0,0
94,-15.0,-241.0,-23.0,0
95,-18.0,-241.0,-16.0,0
96,-19.0,-240.0,-11.0,0
97,-14.0,-241.0,-16.0,0
98,-13.0,-241.0,-13.0,0
99,-12.0,-247.0,-14.0,0
100,-12.0,-247.0,-16.0,0
101,-13.0,-252.0,-13.0,0
102,-12.0,-252.0,-12.0,0
103,-12.0,-255.0,-10.0,0
104,-11.0,-257.0,-11.0,0
105,-11.0,-254.0,-9.0,0
106,-18.0,-256.0,-7.0,0
107,-5.0,-260.0,-5.0,0
108,-12.0,-246.0,-13.0,0
109,-11.0,-237.0,-22.0,0
110,-7.0,-232.0,-28.0,0
111,-6.0,-238.0,-20.0,0
112,-17.0,-248.0,-18.0,0
113,-19.0,-251.0,-10.0,0
114,-15.0,-253.0,-9.0,0
115,-4.0,-257.0,-6.0,0
116,-1.0,-254.0,-8.0,0
117,-1.0,-246.0,-22.0,0
118,-4.0,-241.0,-25.0,0
119,-3.0,-241.0,-23.0,0
120,-5.0,-236.0,-23.0,0
121,-5.0,-239.0,-20.0,0
122,-4.0,-244.0,-27.0,0
123,-10.0,-240.0,-17.0,0
124,-9.0,-247.0,-15.0,0
125,-11.0,-258.0,-14.0,0
126,-10.0,-264.0,-10.0,0
127,0.0,-270.0,-25.0,0
128,9.0,-254.0,-37.0,0
129,-11.0,-247.0,-20.0,0
130,-4.0,-241.0,-26.0,0
131,-4.0,-243.0,-17.0,0
132,3.0,-238.0,-12.0,0
133,0.0,-236.0,-24.0,0
134,-3.0,-245.0,-25.0,0
135,-6.0,-248.0,-26.0,0
136,-5.0,-254.0,-27.0,0
137,-6.0,-243.0,-21.0,0
138,-7.0,-244.0,-18.0,0
139,-4.0,-248.0,-16.0,0
140,-10.0,-249.0,-20.0,0
141,-8.0,-251.0,-19.0,0
142,-7.0,-252.0,-19.0,0
143,-4.0,-252.0,-25.0,0
144,-7.0,-249.0,-27.0,0
145,-6.0,-253.0,-22.0,0
146,-4.0,-248.0,-25.0,0
147,-12.0,-250.0,-24.0,0
148,-4.0,-253.0,-22.0,0
149,4.0,-254.0,-30.0,0
150,4.0,-252.0,-31.0,0
151,1.0,-251.0,-33.0,0
152,1.0,-252.0,-28.0,0
153,1.0,-256.0,-29.0,0
154,-2.0,-254.0,-23.0,0
155,12.0,-259.0,-35.0,0
156,4.0,-257.0,-27.0,0
157,3.0,-258.0,-28.0,0
158,2.0,-256.0,-34.0,0
159,-12.0,-255.0,-24.0,0
160,-47.0,-256.0,-15.0,0
161,-51.0,-256.0,-18.0,0
162,-11.0,-248.0,-23.0,0
163,10.0,-243.0,-36.0,0
164,15.0,-240.0,-34.0,0
165,9.0,-237.0,-39.0,0
166,5.0,-238.0,-39.0,0
167,4.0,-237.0,-41.0,0
168,6.0,-240.0,-42.0,0
169,9.0,-241.0,-45.0,0
170,8.0,-240.0,-40.0,0
171,10.0,-240.0,-40.0,0
172,8.0,-239.0,-43.0,0
173,12.0,-241.0,-37.0,0
174,11.0,-243.0,-38.0,0
175,10.0,-240.0,-40.0,0
176,8.0,-245.0,-31.0,0
177,8.0,-246.0,-39.0,0
178,-15.0,-243.0,-29.0,0
179,-25.0,-239.0,-26.0,0
180,-15.0,-242.0,-25.0,0
181,-6.0,-242.0,-31.0,0
182,-2.0,-237.0,-30.0,0
183,5.0,-243.0,-33.0,0
184,3.0,-244.0,-39.0,0
185,1.0,-247.0,-38.0,0
186,3.0,-246.0,-41.0,0
187,3.0,-248.0,-43.0,0
188,0.0,-247.0,-46.0,0
189,-2.0,-247.0,-40.0,0
190,-4.0,-249.0,-38.0,0
191,-10.0,-249.0,-33.0,0
192,-28.0,-253.0,-25.0,0
193,-53.0,-251.0,-13.0,0
194,-68.0,-250.0,-5.0,0
195,-69.0,-251.0,-11.0,0
196,-56.0,-250.0,-14.0,0
197,-28.0,-249.0,-22.0,0
198,0.0,-249.0,-36.0,0
199,19.0,-240.0,-42.0,0
200,16.0,-244.0,-40.0,0
201,17.0,-241.0,-40.0,0
202,-6.0,-241.0,-34.0,0
203,-16.0,-246.0,-30.0,0
204,-11.0,-248.0,-29.0,0
205,-17.0,-249.0,-20.0,0
206,-18.0,-249.0,-17.0,0
207,-4.0,-252.0,-17.0,0
208,1.0,-245.0,-16.0,0
209,0.0,-242.0,-26.0,0
210,6.0,-247.0,-20.0,0
211,6.0,-250.0,-20.0,0
212,3.0,-250.0,-22.0,0
213,-2.0,-252.0,-20.0,0
214,-3.0,-255.0,-21.0,0
215,-5.0,-254.0,-20.0,0
216,-8.0,-257.0,-21.0,0
217,-3.0,-258.0,-18.0,0
218,-2.0,-253.0,-25.0,0
219,-7.0,-258.0,-24.0,0
220,-7.0,-256.0,-23.0,0
221,-13.0,-254.0,-23.0,0
222,-11.0,-253.0,-27.0,0
223,-12.0,-254.0,-28.0,0
224,-13.0,-253.0,-25.0,0
225,-15.0,-252.0,-25.0,0
226,-16.0,-251.0,-27.0,0
227,-19.0,-247.0,-28.0,0
228,-19.0,-246.0,-25.0,0
229,-14.0,-248.0,-26.0,0
230,-14.0,-249.0,-27.0,0
231,-15.0,-244.0,-27.0,0
232,-10.0,-241.0,-27.0,0
233,-13.0,-239.0,-29.0,0
234,-10.0,-243.0,-31.0,0
235,-11.0,-237.0,-36.0,0
236,-7.0,-242.0,-23.0,0
237,-6.0,-245.0,-29.0,0
238,-3.0,-241.0,-22.0,0
239,-6.0,-245.0,-27.0,0
240,-1.0,-245.0,-29.0,0
241,-3.0,-243.0,-28.0,0
242,-4.0,-243.0,-27.0,0
243,-3.0,-244.0,-28.0,0
244,-4.0,-246.0,-27.0,0
245,-9.0,-245.0,-25.0,0
246,-7.0,-242.0,-26.0,0
247,-6.0,-245.0,-25.0,0
248,-12.0,-241.0,-27.0,0
249,-9.0,-246.0,-27.0,0
250,-10.0,-243.0,-24.0,0
251,-10.0,-247.0,-24.0,0
252,-15.0,-246.0,-21.0,0
253,-15.0,-244.0,-24.0,0
254,-12.0,-246.0,-24.0,0
255,-13.0,-246.0,-22.0,0
256,-8.0,-248.0,-26.0,0
257,-11.0,-250.0,-23.0,0
258,-13.0,-248.0,-27.0,0
259,-13.0,-249.0,-27.0,0
260,-10.0,-246.0,-26.0,0
261,-13.0,-250.0,-30.0,0
262,-18.0,-250.0,-33.0,0
263,-11.0,-252.0,-24.0,0
264,-10.0,-250.0,-24.0,0
265,-10.0,-251.0,-25.0,0
266,-10.0,-251.0,-24.0,0
267,-13.0,-249.0,-24.0,0
268,-8.0,-252.0,-23.0,0
269,-11.0,-251.0,-28.0,0
270,-6.0,-251.0,-22.0,0
271,-8.0,-249.0,-26.0,0
272,-8.0,-252.0,-26.0,0
273,-12.0,-250.0,-30.0,0
274,-8.0,-249.0,-26.0,0
275,-10.0,-248.0,-26.0,0
276,-7.0,-248.0,-26.0,0
277,-5.0,-249.0,-28.0,0
278,-11.0,-247.0,-23.0,0
279,-7.0,-247.0,-27.0,0
280,-6.0,-251.0,-26.0,0
281,-9.0,-245.0,-25.0,0
282,-10.0,-248.0,-28.0,0
283,-4.0,-244.0,-25.0,0
284,-15.0,-246.0,-31.0,0
285,-7.0,-242.0,-24.0,0
286,-7.0,-244.0,-26.0,0
287,-6.0,-249.0,-29.0,0
288,-6.0,-247.0,-28.0,0
289,-7.0,-247.0,-27.0,0
290,-6.0,-249.0,-32.0,0
291,-5.0,-247.0,-30.0,0
292,-8.0,-252.0,-29.0,0
293,-4.0,-250.0,-29.0,0
294,-5.0,-251.0,-35.0,0
295,-6.0,-249.0,-27.0,0
296,-4.0,-250.0,-29.0,0
297,-5.0,-248.0,-32.0,0
298,-10.0,-248.0,-28.0,0
299,-5.0,-248.0,-31.0,0
300,-7.0,-248.0,-32.0,0
301,-9.0,-248.0,-29.0,0
302,-5.0,-249.0,-33.0,0
303,-6.0,-249.0,-36.0,0
304,-8.0,-249.0,-37.0,0
305,-10.0,-247.0,-41.0,0
306,-9.0,-246.0,-37.0,0
307,-6.0,-250.0,-39.0,0
308,-11.0,-248.0,-36.0,0
309,-11.0,-246.0,-39.0,0
310,-11.0,-248.0,-38.0,0
311,-8.0,-246.0,-39.0,0
312,-11.0,-247.0,-40.0,0
313,-11.0,-244.0,-40.0,0
314,-10.0,-246.0,-40.0,0
315,-11.0,-243.0,-46.0,0
316,-14.0,-251.0,-34.0,0
317,-7.0,-246.0,-41.0,0
318,-11.0,-246.0,-37.0,0
319,-8.0,-245.0,-44.0,0
320,-9.0,-246.0,-40.0,0
321,-10.0,-244.0,-43.0,0
322,-10.0,-244.0,-38.0,0
323,-13.0,-241.0,-39.0,0
324,-13.0,-242.0,-39.0,0
325,-9.0,-248.0,-42.0,0
326,-11.0,-244.0,-41.0,0
327,-12.0,-243.0,-39.0,0
328,-11.0,-245.0,-37.0,0
329,-10.0,-247.0,-38.0,0
330,-12.0,-245.0,-39.0,0
331,-10.0,-246.0,-40.0,0
332,-13.0,-243.0,-37.0,0
333,-11.0,-246.0,-38.0,0
334,-10.0,-245.0,-37.0,0
335,-9.0,-247.0,-39.0,0
336,-12.0,-243.0,-36.0,0
337,-10.0,-247.0,-31.0,0
338,-11.0,-247.0,-33.0,0
339,-9.0,-248.0,-34.0,0
340,-13.0,-246.0,-35.0,0
341,-11.0,-246.0,-35.0,0
342,-10.0,-244.0,-34.0,0
343,-8.0,-244.0,-35.0,0
344,-12.0,-247.0,-35.0,0
345,-9.0,-245.0,-33.0,0
346,-16.0,-245.0,-32.0,0
347,-13.0,-249.0,-29.0,0
348,-13.0,-247.0,-29.0,0
349,-12.0,-247.0,-25.0,0
350,-13.0,-246.0,-31.0,0
351,-11.0,-249.0,-29.0,0
352,-9.0,-250.0,-29.0,0
353,-10.0,-250.0,-26.0,0
354,-6.0,-251.0,-31.0,0
355,-7.0,-247.0,-27.0,0
356,-10.0,-252.0,-27.0,0
357,-6.0,-249.0,-26.0,0
358,-9.0,-248.0,-30.0,0
359,-11.0,-250.0,-27.0,0
360,-14.0,-247.0,-24.0,0
361,-8.0,-240.0,-17.0,0
362,-7.0,-250.0,-30.0,0
363,-8.0,-245.0,-23.0,0
364,-6.0,-246.0,-28.0,0
365,-6.0,-246.0,-26.0,0
366,-3.0,-250.0,-24.0,0
367,-10.0,-247.0,-27.0,0
368,-8.0,-246.0,-26.0,0
369,-7.0,-245.0,-21.0,0
370,-19.0,-247.0,-24.0,0
371,-12.0,-248.0,-22.0,0
372,-14.0,-247.0,-26.0,0
373,-11.0,-249.0,-20.0,0
374,-11.0,-251.0,-22.0,0
375,-11.0,-249.0,-27.0,0
376,-10.0,-254.0,-21.0,0
377,-9.0,-254.0,-20.0,0
378,-10.0,-255.0,-22.0,0
379,-5.0,-254.0,-19.0,0
380,-6.0,-250.0,-26.0,0
381,-11.0,-254.0,-21.0,0
382,-7.0,-251.0,-23.0,0
383,-8.0,-249.0,-23.0,0
384,-8.0,-250.0,-20.0,0
385,-10.0,-247.0,-21.0,0
386,-8.0,-248.0,-21.0,0
387,-10.0,-245.0,-19.0,0
388,-11.0,-247.0,-23.0,0
389,-9.0,-243.0,-23.0,0
390,-9.0,-248.0,-22.0,0
391,-7.0,-245.0,-18.0,0
392,-9.0,-242.0,-23.0,0
393,-7.0,-245.0,-20.0,0
394,-6.0,-244.0,-23.0,0
395,-7.0,-246.0,-22.0,0
396,-7.0,-246.0,-22.0,0
397,-8.0,-245.0,-18.0,0
398,-11.0,-246.0,-23.0,0
399,-6.0,-243.0,-21.0,0
400,-6.0,-245.0,-25.0,0
401,-9.0,-248.0,-23.0,0
402,-10.0,-247.0,-18.0,0
403,-10.0,-248.0,-24.0,0
404,-9.0,-247.0,-20.0,0
405,-9.0,-249.0,-24.0,0
406,-10.0,-246.0,-24.0,0
407,-11.0,-247.0,-23.0,0
408,-11.0,-246.0,-23.0,0
409,-11.0,-249.0,-25.0,0
410,-15.0,-247.0,-21.0,0
411,-9.0,-250.0,-26.0,0
412,-11.0,-250.0,-14.0,0
413,-6.0,-247.0,-17.0,0
414,-13.0,-251.0,-20.0,0
415,-8.0,-251.0,-22.0,0
416,-9.0,-251.0,-22.0,0
417,-13.0,-249.0,-29.0,0
418,-10.0,-248.0,-22.0,0
419,-9.0,-245.0,-24.0,0
420,-13.0,-249.0,-24.0,0
421,-11.0,-250.0,-27.0,0
422,-8.0,-245.0,-19.0,0
423,-6.0,-251.0,-17.0,0
424,-9.0,-245.0,-21.0,0
425,-7.0,-244.0,-21.0,0
426,-8.0,-248.0,-22.0,0
427,-10.0,-244.0,-25.0,0
428,-7.0,-245.0,-23.0,0
429,-7.0,-246.0,-18.0,0
430,-8.0,-244.0,-23.0,0
431,-11.0,-247.0,-29.0,0
432,-8.0,-249.0,-24.0,0
433,-9.0,-248.0,-22.0,0
434,-10.0,-249.0,-15.0,0
435,-8.0,-248.0,-23.0,0
436,-12.0,-247.0,-28.0,0
437,-6.0,-251.0,-26.0,0
438,-8.0,-251.0,-22.0,0
439,-9.0,-249.0,-22.0,0
440,-7.0,-250.0,-20.0,0
441,-11.0,-247.0,-23.0,0
442,-5.0,-249.0,-21.0,0
443,-8.0,-250.0,-21.0,0
444,-12.0,-247.0,-25.0,0
445,-11.0,-246.0,-28.0,0
446,-8.0,-247.0,-22.0,0
447,-10.0,-244.0,-15.0,0
448,-7.0,-246.0,-19.0,0
449,-12.0,-251.0,-21.0,0
450,-6.0,-248.0,-18.0,0
451,-12.0,-242.0,-20.0,0
452,-12.0,-244.0,-20.0,0
453,-11.0,-249.0,-18.0,0
454,-6.0,-248.0,-17.0,0
455,-14.0,-250.0,-15.0,0
456,-9.0,-248.0,-20.0,0
457,-4.0,-250.0,-19.0,0
458,-9.0,-248.0,-23.0,0
459,-6.0,-245.0,-21.0,0
460,-6.0,-248.0,-23.0,0
461,-9.0,-247.0,-21.0,0
462,-4.0,-248.0,-20.0,0
463,-9.0,-247.0,-22.0,0
464,-7.0,-250.0,-25.0,0
465,-5.0,-248.0,-18.0,0
466,-9.0,-234.0,-26.0,0
467,-6.0,-247.0,-25.0,0
468,-5.0,-249.0,-24.0,0
469,-7.0,-248.0,-24.0,0
470,-6.0,-248.0,-27.0,0
471,-4.0,-250.0,-24.0,0
472,-11.0,-247.0,-29.0,0
473,-7.0,-253.0,-24.0,0
474,-6.0,-249.0,-24.0,0
475,-13.0,-254.0,-27.0,0
476,-10.0,-252.0,-30.0,0
477,-12.0,-254.0,-28.0,0
478,-14.0,-246.0,-26.0,0
479,-13.0,-251.0,-29.0,0
480,-12.0,-249.0,-33.0,0
481,-16.0,-253.0,-33.0,0
482,-13.0,-252.0,-36.0,0
483,-16.0,-251.0,-35.0,0
484,-16.0,-251.0,-36.0,0
485,-20.0,-249.0,-40.0,0
486,-14.0,-247.0,-43.0,0
487,-13.0,-250.0,-50.0,0
488,-15.0,-249.0,-48.0,0
489,-12.0,-248.0,-46.0,0
490,-14.0,-245.0,-51.0,0
491,-13.0,-248.0,-52.0,0
492,-13.0,-246.0,-49.0,0
493,-9.0,-239.0,-54.0,0
494,-10.0,-240.0,-57.0,0
495,-12.0,-236.0,-56.0,0
496,-9.0,-236.0,-60.0,0
497,-16.0,-236.0,-67.0,0
498,-20.0,-233.0,-67.0,0
499,-17.0,-232.0,-74.0,0
500,-14.0,-229.0,-86.0,0
501,-12.0,-217.0,-107.0,0
502,-9.0,-208.0,-120.0,0
503,-13.0,-205.0,-130.0,0
504,-10.0,-199.0,-126.0,0
505,-4.0,-199.0,-123.0,0
506,-19.0,-196.0,-127.0,0
507,-17.0,-199.0,-125.0,0
508,-17.0,-202.0,-130.0,0
509,-16.0,-202.0,-132.0,0
510,-5.0,-204.0,-131.0,0
511,-2.0,-206.0,-131.0,0
512,-3.0,-202.0,-131.0,0
513,-1.0,-200.0,-132.0,0
514,-4.0,-200.0,-137.0,0
515,-4.0,-192.0,-143.0,0
516,-5.0,-191.0,-148.0,0
517,-10.0,-188.0,-154.0,0
518,-4.0,-183.0,-158.0,0
519,2.0,-175.0,-165.0,0
520,-2.0,-173.0,-161.0,0
521,4.0,-162.0,-171.0,0
522,11.0,-154.0,-171.0,0
523,15.0,-147.0,-169.0,0
524,10.0,-134.0,-164.0,0
525,-2.0,-126.0,-156.0,0
526,4.0,-117.0,-148.0,0
527,2.0,-105.0,-145.0,0
528,-1.0,-95.0,-138.0,0
529,-2.0,-87.0,-126.0,0
530,-14.0,-72.0,-109.0,0
531,-13.0,-77.0,-105.0,0
532,-19.0,-74.0,-98.0,0
533,-20.0,-74.0,-94.0,0
534,-26.0,-72.0,-83.0,0
535,-27.0,-78.0,-79.0,0
536,-45.0,-81.0,-76.0,0
537,-51.0,-80.0,-71.0,0
538,-59.0,-80.0,-68.0,0
539,-66.0,-85.0,-66.0,0
540,-45.0,-88.0,-70.0,0
541,-38.0,-92.0,-70.0,0
542,-46.0,-93.0,-65.0,0
543,-56.0,-93.0,-57.0,0
544,-51.0,-99.0,-54.0,0
545,-36.0,-95.0,-56.0,0
546,-17.0,-96.0,-50.0,0
547,-7.0,-97.0,-46.0,0
548,-4.0,-99.0,-36.0,0
549,-17.0,-99.0,-39.0,0
550,-22.0,-102.0,-35.0,0
551,-16.0,-112.0,-32.0,0
552,-17.0,-109.0,-39.0,0
553,-3.0,-119.0,-35.0,0
554,-6.0,-125.0,-36.0,0
555,-20.0,-128.0,-43.0,0
556,-35.0,-136.0,-51.0,0
557,-50.0,-145.0,-74.0,0
558,-37.0,-158.0,-93.0,0
559,-16.0,-161.0,-120.0,0
560,-3.0,-165.0,-146.0,0
561,-4.0,-168.0,-164.0,0
562,-9.0,-168.0,-177.0,0
563,-26.0,-180.0,-190.0,0
564,-22.0,-194.0,-183.0,0
565,-4.0,-220.0,-169.0,0
566,9.0,-246.0,-148.0,0
567,31.0,-280.0,-119.0,0
568,39.0,-301.0,-102.0,0
569,43.0,-310.0,-84.0,0
570,45.0,-311.0,-74.0,0
571,42.0,-313.0,-81.0,0
572,41.0,-314.0,-88.0,0
573,46.0,-307.0,-106.0,0
574,50.0,-303.0,-124.0,0
575,50.0,-296.0,-133.0,0
576,49.0,-287.0,-147.0,0
577,39.0,-273.0,-159.0,0
578,29.0,-254.0,-172.0,0
579,12.0,-246.0,-171.0,0
580,2.0,-238.0,-172.0,0
581,-1.0,-233.0,-172.0,0
582,-13.0,-236.0,-173.0,0
583,-10.0,-238.0,-174.0,0
584,-5.0,-244.0,-179.0,0
585,0.0,-244.0,-182.0,0
586,4.0,-247.0,-186.0,0
587,0.0,-249.0,-190.0,0
588,2.0,-250.0,-190.0,0
589,0.0,-256.0,-192.0,0
590,8.0,-262.0,-190.0,0
591,6.0,-269.0,-194.0,0
592,4.0,-279.0,-190.0,0
593,4.0,-288.0,-190.0,0
594,4.0,-290.0,-186.0,0
595,2.0,-300.0,-182.0,0
596,2.0,-308.0,-183.0,0
597,-3.0,-310.0,-175.0,0
598,-3.0,-320.0,-171.0,0
599,-4.0,-324.0,-162.0,0
600,-1.0,-340.0,-151.0,0
601,-3.0,-354.0,-151.0,0
602,1.0,-383.0,-147.0,0
603,4.0,-412.0,-150.0,0
604,5.0,-444.0,-154.0,0
605,7.0,-482.0,-159.0,0
606,2.0,-557.0,-180.0,0
607,-20.0,-535.0,-302.0,0
608,-34.0,-432.0,-402.0,0
609,-13.0,-407.0,-446.0,0
610,27.0,-395.0,-446.0,0
611,71.0,-405.0,-425.0,0
612,113.0,-400.0,-402.0,0
613,121.0,-400.0,-372.0,0
614,88.0,-379.0,-314.0,0
615,41.0,-350.0,-263.0,0
616,12.0,-320.0,-236.0,0
617,5.0,-298.0,-188.0,0
618,0.0,-288.0,-158.0,0
619,-5.0,-286.0,-128.0,0
620,-17.0,-280.0,-95.0,0
621,-28.0,-273.0,-66.0,0
622,-29.0,-263.0,-55.0,0
623,-22.0,-253.0,-54.0,0
624,-17.0,-246.0,-53.0,0
625,-3.0,-230.0,-58.0,0
626,2.0,-226.0,-66.0,0
627,4.0,-229.0,-57.0,0
628,-2.0,-232.0,-63.0,0
629,-4.0,-230.0,-64.0,0
630,-5.0,-232.0,-60.0,0
631,-10.0,-229.0,-55.0,0
632,-15.0,-227.0,-53.0,0
633,-14.0,-221.0,-51.0,0
634,-6.0,-212.0,-41.0,0
635,-4.0,-206.0,-41.0,0
636,2.0,-195.0,-36.0,0
637,4.0,-189.0,-31.0,0
638,3.0,-182.0,-28.0,0
639,9.0,-173.0,-29.0,0
640,7.0,-165.0,-24.0,0
641,5.0,-161.0,-18.0,0
642,5.0,-161.0,-15.0,0
643,2.0,-161.0,-8.0,0
644,5.0,-161.0,-10.0,0
645,8.0,-173.0,-12.0,0
646,6.0,-179.0,-21.0,0
647,8.0,-189.0,-25.0,0
648,15.0,-200.0,-32.0,0
649,19.0,-211.0,-39.0,0
650,23.0,-228.0,-44.0,0
651,30.0,-239.0,-58.0,0
652,30.0,-254.0,-62.0,0
653,35.0,-268.0,-69.0,0
654,34.0,-281.0,-78.0,0
655,38.0,-294.0,-82.0,0
656,37.0,-297.0,-102.0,0
657,39.0,-305.0,-98.0,0
658,40.0,-306.0,-109.0,0
659,39.0,-305.0,-123.0,0
660,39.0,-299.0,-123.0,0
661,37.0,-289.0,-129.0,0
662,35.0,-281.0,-131.0,0
663,32.0,-276.0,-128.0,0
664,28.0,-262.0,-124.0,0
665,27.0,-256.0,-117.0,0
666,24.0,-254.0,-111.0,0
667,19.0,-247.0,-108.0,0
668,16.0,-240.0,-99.0,0
669,10.0,-233.0,-97.0,0
670,4.0,-233.0,-95.0,0
671,5.0,-231.0,-88.0,0
672,4.0,-228.0,-93.0,0
673,-2.0,-218.0,-94.0,0
674,-4.0,-213.0,-95.0,0
675,-11.0,-210.0,-95.0,0
676,-13.0,-207.0,-90.0,0
677,-14.0,-204.0,-90.0,0
678,-17.0,-207.0,-91.0,0
679,-18.0,-212.0,-77.0,0
680,-22.0,-211.0,-82.0,0
681,-20.0,-217.0,-80.0,0
682,-20.0,-224.0,-78.0,0
683,-18.0,-225.0,-79.0,0
684,-16.0,-230.0,-75.0,0
685,-13.0,-232.0,-78.0,0
686,-11.0,-235.0,-76.0,0
687,-4.0,-237.0,-77.0,0
688,-2.0,-237.0,-76.0,0
689,-3.0,-233.0,-77.0,0
690,-1.0,-235.0,-72.0,0
691,0.0,-232.0,-74.0,0
692,1.0,-228.0,-70.0,0
693,-1.0,-229.0,-72.0,0
694,5.0,-229.0,-65.0,0
695,0.0,-227.0,-64.0,0
696,1.0,-226.0,-61.0,0
697,0.0,-233.0,-59.0,0
698,0.0,-235.0,-46.0,0
699,3.0,-237.0,-51.0,0
700,3.0,-240.0,-48.0,0
701,3.0,-241.0,-49.0,0
702,-1.0,-247.0,-39.0,0
703,6.0,-245.0,-43.0,0
704,6.0,-251.0,-40.0,0
705,5.0,-250.0,-43.0,0
706,7.0,-253.0,-46.0,0
707,2.0,-254.0,-43.0,0
708,2.0,-254.0,-44.0,0
709,4.0,-255.0,-41.0,0
710,3.0,-255.0,-45.0,0
711,-1.0,-257.0,-43.0,0
712,-4.0,-260.0,-43.0,0
713,-6.0,-265.0,-44.0,0
714,-4.0,-263.0,-50.0,0
715,-4.0,-264.0,-44.0,0
716,-4.0,-257.0,-43.0,0
717,0.0,-256.0,-46.0,0
718,-4.0,-254.0,-45.0,0
719,-3.0,-249.0,-42.0,0
720,-1.0,-247.0,-41.0,0
721,-4.0,-239.0,-41.0,0
722,-4.0,-238.0,-36.0,0
723,-2.0,-236.0,-38.0,0
724,1.0,-233.0,-40.0,0
725,-4.0,-230.0,-38.0,0
726,-4.0,-234.0,-37.0,0
727,-5.0,-237.0,-36.0,0
728,-7.0,-241.0,-35.0,0
729,-8.0,-239.0,-36.0,0
730,-7.0,-243.0,-36.0,0
731,-10.0,-248.0,-34.0,0
732,-7.0,-252.0,-32.0,0
733,-8.0,-251.0,-34.0,0
734,-13.0,-251.0,-37.0,0
735,-5.0,-252.0,-38.0,0
736,-6.0,-249.0,-37.0,0
737,-4.0,-248.0,-38.0,0
738,-3.0,-248.0,-42.0,0
739,-2.0,-247.0,-39.0,0
740,-3.0,-247.0,-37.0,0
