,accelerometer_x,accelerometer_y,accelerometer_z,fall
110,14.0,-246.0,-100.0,0
111,12.0,-244.0,-101.0,0
112,15.0,-246.0,-100.0,0
113,12.0,-243.0,-98.0,0
114,13.0,-247.0,-98.0,0
115,13.0,-247.0,-99.0,0
116,12.0,-248.0,-104.0,0
117,14.0,-249.0,-100.0,0
118,14.0,-247.0,-100.0,0
119,14.0,-247.0,-100.0,0
120,10.0,-248.0,-98.0,0
121,13.0,-249.0,-103.0,0
122,13.0,-247.0,-98.0,0
123,13.0,-249.0,-100.0,0
124,12.0,-247.0,-97.0,0
125,15.0,-248.0,-102.0,0
126,14.0,-245.0,-98.0,0
127,12.0,-246.0,-98.0,0
128,14.0,-245.0,-102.0,0
129,14.0,-243.0,-98.0,0
130,15.0,-244.0,-98.0,0
131,13.0,-246.0,-98.0,0
132,14.0,-246.0,-97.0,0
133,15.0,-242.0,-97.0,0
134,14.0,-246.0,-98.0,0
135,13.0,-245.0,-100.0,0
136,13.0,-244.0,-97.0,0
137,15.0,-246.0,-100.0,0
138,12.0,-245.0,-96.0,0
139,12.0,-241.0,-103.0,0
140,18.0,-245.0,-99.0,0
141,15.0,-243.0,-98.0,0
142,14.0,-248.0,-98.0,0
143,14.0,-247.0,-98.0,0
144,16.0,-246.0,-99.0,0
145,16.0,-248.0,-98.0,0
146,15.0,-248.0,-104.0,0
147,15.0,-249.0,-102.0,0
148,12.0,-247.0,-99.0,0
149,15.0,-247.0,-102.0,0
150,15.0,-246.0,-99.0,0
151,13.0,-245.0,-97.0,0
152,13.0,-246.0,-98.0,0
153,12.0,-246.0,-101.0,0
154,15.0,-246.0,-99.0,0
155,15.0,-245.0,-102.0,0
156,14.0,-245.0,-98.0,0
157,14.0,-243.0,-97.0,0
158,14.0,-245.0,-100.0,0
159,14.0,-245.0,-101.0,0
160,12.0,-246.0,-101.0,0
161,13.0,-248.0,-99.0,0
162,11.0,-245.0,-99.0,0
163,15.0,-245.0,-100.0,0
164,12.0,-247.0,-103.0,0
165,9.0,-244.0,-98.0,0
166,10.0,-245.0,-103.0,0
167,14.0,-247.0,-98.0,0
168,15.0,-245.0,-97.0,0
169,11.0,-248.0,-99.0,0
170,14.0,-247.0,-97.0,0
171,14.0,-249.0,-97.0,0
172,17.0,-248.0,-99.0,0
173,17.0,-250.0,-99.0,0
174,10.0,-248.0,-101.0,0
175,13.0,-248.0,-104.0,0
176,16.0,-247.0,-106.0,0
177,16.0,-246.0,-106.0,0
178,16.0,-247.0,-102.0,0
179,14.0,-243.0,-104.0,0
180,14.0,-245.0,-106.0,0
181,12.0,-244.0,-104.0,0
182,14.0,-246.0,-98.0,0
183,13.0,-247.0,-101.0,0
184,12.0,-246.0,-102.0,0
185,10.0,-243.0,-101.0,0
186,11.0,-244.0,-100.0,0
187,13.0,-247.0,-101.0,0
188,13.0,-245.0,-103.0,0
189,10.0,-248.0,-98.0,0
190,10.0,-244.0,-105.0,0
191,12.0,-245.0,-99.0,0
192,11.0,-246.0,-104.0,0
193,15.0,-245.0,-100.0,0
194,14.0,-246.0,-101.0,0
195,14.0,-247.0,-100.0,0
196,14.0,-247.0,-98.0,0
197,14.0,-245.0,-102.0,0
198,15.0,-243.0,-103.0,0
199,14.0,-244.0,-99.0,0
200,15.0,-245.0,-105.0,0
201,13.0,-243.0,-104.0,0
202,13.0,-245.0,-102.0,0
203,12.0,-245.0,-103.0,0
204,10.0,-244.0,-100.0,0
205,10.0,-245.0,-102.0,0
206,12.0,-246.0,-104.0,0
207,12.0,-245.0,-103.0,0
208,11.0,-245.0,-103.0,0
209,13.0,-247.0,-106.0,0
210,12.0,-247.0,-105.0,0
211,12.0,-249.0,-105.0,0
212,10.0,-244.0,-102.0,0
213,13.0,-246.0,-105.0,0
214,11.0,-244.0,-99.0,0
215,10.0,-248.0,-107.0,0
216,11.0,-244.0,-100.0,0
217,12.0,-245.0,-104.0,0
218,13.0,-242.0,-105.0,0
219,13.0,-240.0,-103.0,0
220,14.0,-244.0,-102.0,0
221,12.0,-242.0,-102.0,0
222,13.0,-247.0,-100.0,0
223,16.0,-247.0,-100.0,0
224,13.0,-244.0,-102.0,0
225,12.0,-247.0,-105.0,0
226,15.0,-250.0,-102.0,0
227,13.0,-247.0,-102.0,0
228,15.0,-248.0,-103.0,0
229,11.0,-246.0,-102.0,0
230,13.0,-247.0,-104.0,0
231,11.0,-246.0,-102.0,0
232,13.0,-246.0,-104.0,0
233,11.0,-247.0,-102.0,0
234,11.0,-246.0,-105.0,0
235,14.0,-245.0,-101.0,0
236,11.0,-242.0,-105.0,0
237,16.0,-246.0,-101.0,0
238,14.0,-246.0,-105.0,0
239,15.0,-248.0,-104.0,0
240,12.0,-247.0,-102.0,0
241,8.0,-245.0,-100.0,0
242,12.0,-246.0,-101.0,0
243,12.0,-248.0,-101.0,0
244,9.0,-247.0,-104.0,0
245,11.0,-248.0,-101.0,0
246,12.0,-247.0,-103.0,0
247,12.0,-246.0,-103.0,0
248,9.0,-247.0,-105.0,0
249,11.0,-244.0,-103.0,0
250,9.0,-242.0,-107.0,0
251,12.0,-244.0,-105.0,0
252,11.0,-245.0,-105.0,0
253,11.0,-247.0,-100.0,0
254,12.0,-247.0,-99.0,0
255,12.0,-244.0,-98.0,0
256,9.0,-247.0,-103.0,0
257,12.0,-248.0,-101.0,0
258,11.0,-246.0,-105.0,0
259,13.0,-247.0,-104.0,0
260,14.0,-248.0,-102.0,0
261,15.0,-244.0,-104.0,0
262,14.0,-244.0,-107.0,0
263,13.0,-246.0,-105.0,0
264,11.0,-246.0,-109.0,0
265,12.0,-244.0,-105.0,0
266,11.0,-245.0,-107.0,0
267,12.0,-246.0,-103.0,0
268,12.0,-243.0,-106.0,0
269,14.0,-246.0,-101.0,0
270,12.0,-245.0,-105.0,0
271,13.0,-245.0,-102.0,0
272,13.0,-246.0,-104.0,0
273,13.0,-241.0,-106.0,0
274,12.0,-245.0,-108.0,0
275,13.0,-245.0,-106.0,0
276,15.0,-246.0,-107.0,0
277,14.0,-243.0,-107.0,0
278,10.0,-244.0,-109.0,0
279,13.0,-242.0,-106.0,0
280,12.0,-246.0,-107.0,0
281,14.0,-246.0,-107.0,0
282,12.0,-243.0,-104.0,0
283,11.0,-245.0,-104.0,0
284,13.0,-247.0,-105.0,0
285,13.0,-246.0,-107.0,0
286,11.0,-245.0,-110.0,0
287,13.0,-246.0,-101.0,0
288,11.0,-247.0,-107.0,0
289,11.0,-245.0,-109.0,0
290,10.0,-242.0,-108.0,0
291,11.0,-243.0,-108.0,0
292,10.0,-244.0,-108.0,0
293,11.0,-244.0,-106.0,0
294,12.0,-244.0,-108.0,0
295,12.0,-244.0,-107.0,0
296,10.0,-245.0,-107.0,0
297,13.0,-244.0,-107.0,0
298,25.0,-235.0,-108.0,0
299,10.0,-241.0,-109.0,0
300,8.0,-242.0,-106.0,0
301,10.0,-243.0,-107.0,0
302,13.0,-245.0,-107.0,0
303,14.0,-242.0,-104.0,0
304,12.0,-242.0,-108.0,0
305,14.0,-243.0,-105.0,0
306,11.0,-244.0,-112.0,0
307,15.0,-247.0,-107.0,0
308,14.0,-242.0,-106.0,0
309,17.0,-244.0,-99.0,0
310,13.0,-246.0,-104.0,0
311,19.0,-246.0,-103.0,0
312,12.0,-246.0,-109.0,0
313,13.0,-246.0,-109.0,0
314,13.0,-244.0,-102.0,0
315,12.0,-245.0,-104.0,0
316,11.0,-244.0,-105.0,0
317,12.0,-247.0,-106.0,0
318,12.0,-246.0,-104.0,0
319,19.0,-244.0,-106.0,0
320,13.0,-247.0,-102.0,0
321,16.0,-249.0,-103.0,0
322,12.0,-249.0,-100.0,0
323,13.0,-247.0,-109.0,0
324,10.0,-247.0,-109.0,0
325,12.0,-247.0,-114.0,0
326,12.0,-246.0,-107.0,0
327,10.0,-243.0,-105.0,0
328,11.0,-244.0,-105.0,0
329,11.0,-245.0,-107.0,0
330,8.0,-231.0,-104.0,0
331,9.0,-244.0,-103.0,0
332,8.0,-241.0,-104.0,0
333,9.0,-244.0,-100.0,0
334,10.0,-244.0,-103.0,0
335,11.0,-245.0,-102.0,0
336,11.0,-246.0,-103.0,0
337,6.0,-244.0,-95.0,0
338,12.0,-244.0,-103.0,0
339,11.0,-242.0,-107.0,0
340,12.0,-243.0,-105.0,0
341,9.0,-241.0,-105.0,0
342,13.0,-245.0,-107.0,0
343,10.0,-243.0,-108.0,0
344,10.0,-245.0,-106.0,0
345,14.0,-241.0,-106.0,0
346,14.0,-246.0,-107.0,0
347,12.0,-246.0,-107.0,0
348,10.0,-241.0,-105.0,0
349,9.0,-244.0,-107.0,0
350,14.0,-245.0,-112.0,0
351,12.0,-244.0,-113.0,0
352,13.0,-247.0,-108.0,0
353,11.0,-243.0,-107.0,0
354,11.0,-242.0,-111.0,0
355,8.0,-242.0,-108.0,0
356,11.0,-242.0,-112.0,0
357,12.0,-241.0,-105.0,0
358,10.0,-242.0,-112.0,0
359,11.0,-245.0,-111.0,0
360,13.0,-245.0,-110.0,0
361,14.0,-244.0,-110.0,0
362,12.0,-242.0,-110.0,0
363,11.0,-243.0,-108.0,0
364,14.0,-242.0,-109.0,0
365,12.0,-245.0,-107.0,0
366,12.0,-244.0,-112.0,0
367,16.0,-246.0,-105.0,0
368,13.0,-242.0,-110.0,0
369,10.0,-245.0,-109.0,0
370,14.0,-247.0,-104.0,0
371,11.0,-243.0,-104.0,0
372,12.0,-242.0,-107.0,0
373,12.0,-242.0,-108.0,0
374,11.0,-243.0,-110.0,0
375,13.0,-246.0,-105.0,0
376,13.0,-245.0,-110.0,0
377,12.0,-243.0,-108.0,0
378,12.0,-243.0,-106.0,0
379,13.0,-245.0,-110.0,0
380,14.0,-247.0,-107.0,0
381,9.0,-246.0,-108.0,0
382,14.0,-246.0,-105.0,0
383,9.0,-242.0,-105.0,0
384,12.0,-243.0,-106.0,0
385,10.0,-242.0,-106.0,0
386,16.0,-245.0,-105.0,0
387,12.0,-246.0,-105.0,0
388,11.0,-245.0,-106.0,0
389,13.0,-248.0,-106.0,0
390,12.0,-246.0,-106.0,0
391,11.0,-244.0,-105.0,0
392,12.0,-246.0,-106.0,0
393,11.0,-243.0,-106.0,0
394,11.0,-244.0,-105.0,0
395,10.0,-246.0,-102.0,0
396,12.0,-245.0,-105.0,0
397,10.0,-244.0,-105.0,0
398,11.0,-246.0,-107.0,0
399,12.0,-246.0,-103.0,0
400,11.0,-243.0,-104.0,0
401,12.0,-245.0,-105.0,0
402,14.0,-245.0,-107.0,0
403,14.0,-246.0,-109.0,0
404,13.0,-245.0,-106.0,0
405,15.0,-244.0,-109.0,0
406,13.0,-243.0,-106.0,0
407,14.0,-243.0,-106.0,0
408,13.0,-245.0,-107.0,0
409,16.0,-245.0,-106.0,0
410,15.0,-244.0,-105.0,0
411,12.0,-245.0,-107.0,0
412,15.0,-245.0,-103.0,0
413,12.0,-243.0,-102.0,0
414,14.0,-243.0,-106.0,0
415,15.0,-245.0,-110.0,0
416,12.0,-245.0,-102.0,0
417,12.0,-247.0,-107.0,0
418,14.0,-244.0,-104.0,0
419,13.0,-244.0,-107.0,0
420,12.0,-244.0,-107.0,0
421,12.0,-246.0,-106.0,0
422,15.0,-245.0,-106.0,0
423,12.0,-247.0,-106.0,0
424,14.0,-246.0,-104.0,0
425,12.0,-245.0,-104.0,0
426,13.0,-245.0,-105.0,0
427,12.0,-245.0,-107.0,0
428,13.0,-247.0,-106.0,0
429,15.0,-244.0,-107.0,0
430,13.0,-246.0,-103.0,0
431,13.0,-246.0,-104.0,0
432,13.0,-245.0,-107.0,0
433,15.0,-246.0,-102.0,0
434,16.0,-246.0,-104.0,0
435,12.0,-246.0,-107.0,0
436,11.0,-245.0,-102.0,0
437,18.0,-247.0,-107.0,0
438,14.0,-247.0,-107.0,0
439,13.0,-247.0,-104.0,0
440,11.0,-243.0,-108.0,0
441,14.0,-245.0,-104.0,0
442,15.0,-244.0,-107.0,0
443,14.0,-243.0,-107.0,0
444,13.0,-245.0,-109.0,0
445,13.0,-247.0,-103.0,0
446,13.0,-242.0,-105.0,0
447,14.0,-245.0,-107.0,0
448,13.0,-242.0,-107.0,0
449,16.0,-246.0,-103.0,0
450,13.0,-243.0,-107.0,0
451,17.0,-245.0,-107.0,0
452,13.0,-246.0,-102.0,0
453,15.0,-243.0,-107.0,0
454,17.0,-245.0,-112.0,0
455,14.0,-243.0,-105.0,0
456,14.0,-242.0,-105.0,0
457,13.0,-243.0,-106.0,0
458,14.0,-244.0,-103.0,0
459,15.0,-245.0,-102.0,0
460,15.0,-245.0,-102.0,0
461,12.0,-246.0,-102.0,0
462,14.0,-248.0,-103.0,0
463,15.0,-249.0,-108.0,0
464,15.0,-250.0,-108.0,0
465,14.0,-248.0,-110.0,0
466,13.0,-248.0,-111.0,0
467,13.0,-246.0,-106.0,0
468,16.0,-247.0,-110.0,0
469,14.0,-248.0,-106.0,0
470,14.0,-247.0,-103.0,0
471,15.0,-245.0,-110.0,0
472,14.0,-243.0,-106.0,0
473,14.0,-244.0,-105.0,0
474,14.0,-245.0,-107.0,0
475,15.0,-245.0,-104.0,0
476,14.0,-241.0,-106.0,0
477,12.0,-245.0,-105.0,0
478,14.0,-247.0,-107.0,0
479,11.0,-244.0,-99.0,0
480,13.0,-241.0,-102.0,0
481,12.0,-243.0,-103.0,0
482,15.0,-244.0,-100.0,0
483,13.0,-243.0,-100.0,0
484,15.0,-246.0,-104.0,0
485,13.0,-243.0,-100.0,0
486,15.0,-246.0,-104.0,0
487,14.0,-244.0,-103.0,0
488,15.0,-246.0,-99.0,0
489,15.0,-246.0,-102.0,0
490,14.0,-245.0,-102.0,0
491,10.0,-244.0,-104.0,0
492,14.0,-245.0,-102.0,0
493,14.0,-245.0,-99.0,0
494,10.0,-245.0,-103.0,0
495,13.0,-246.0,-102.0,0
496,14.0,-247.0,-102.0,0
497,13.0,-247.0,-107.0,0
498,15.0,-245.0,-103.0,0
499,16.0,-245.0,-102.0,0
500,12.0,-242.0,-102.0,0
501,14.0,-244.0,-102.0,0
502,14.0,-244.0,-104.0,0
503,13.0,-243.0,-106.0,0
504,15.0,-247.0,-106.0,0
505,14.0,-246.0,-105.0,0
506,15.0,-246.0,-101.0,0
507,17.0,-246.0,-106.0,0
508,16.0,-244.0,-103.0,0
509,18.0,-247.0,-106.0,0
510,15.0,-245.0,-105.0,0
511,16.0,-247.0,-101.0,0
512,16.0,-246.0,-103.0,0
513,15.0,-246.0,-106.0,0
514,13.0,-245.0,-104.0,0
515,17.0,-248.0,-105.0,0
516,13.0,-247.0,-107.0,0
517,14.0,-247.0,-101.0,0
518,15.0,-244.0,-104.0,0
519,14.0,-246.0,-105.0,0
520,15.0,-247.0,-99.0,0
521,13.0,-245.0,-103.0,0
522,17.0,-248.0,-107.0,0
523,14.0,-245.0,-103.0,0
524,14.0,-241.0,-101.0,0
525,16.0,-246.0,-105.0,0
526,13.0,-246.0,-104.0,0
527,15.0,-244.0,-105.0,0
528,12.0,-246.0,-104.0,0
529,15.0,-247.0,-101.0,0
530,14.0,-245.0,-104.0,0
531,14.0,-245.0,-100.0,0
532,17.0,-245.0,-101.0,0
533,8.0,-243.0,-104.0,0
534,15.0,-242.0,-105.0,0
535,12.0,-245.0,-102.0,0
536,14.0,-245.0,-105.0,0
537,16.0,-244.0,-104.0,0
538,14.0,-247.0,-104.0,0
539,12.0,-243.0,-105.0,0
540,15.0,-246.0,-101.0,0
541,14.0,-244.0,-102.0,0
542,13.0,-246.0,-104.0,0
543,14.0,-247.0,-102.0,0
544,17.0,-248.0,-102.0,0
545,15.0,-245.0,-106.0,0
546,15.0,-244.0,-102.0,0
547,16.0,-246.0,-102.0,0
548,16.0,-248.0,-100.0,0
549,15.0,-247.0,-101.0,0
550,14.0,-244.0,-106.0,0
551,16.0,-243.0,-100.0,0
552,17.0,-245.0,-103.0,0
553,15.0,-246.0,-104.0,0
554,16.0,-247.0,-103.0,0
555,15.0,-243.0,-101.0,0
556,17.0,-242.0,-102.0,0
557,17.0,-244.0,-102.0,0
558,16.0,-243.0,-105.0,0
559,15.0,-243.0,-101.0,0
560,15.0,-244.0,-102.0,0
561,14.0,-246.0,-104.0,0
562,15.0,-243.0,-102.0,0
563,17.0,-243.0,-104.0,0
564,14.0,-242.0,-103.0,0
565,17.0,-243.0,-101.0,0
566,16.0,-244.0,-102.0,0
567,17.0,-245.0,-103.0,0
568,15.0,-242.0,-100.0,0
569,14.0,-244.0,-104.0,0
570,16.0,-246.0,-102.0,0
571,16.0,-247.0,-101.0,0
572,17.0,-245.0,-101.0,0
573,17.0,-246.0,-103.0,0
574,16.0,-247.0,-102.0,0
575,18.0,-249.0,-106.0,0
576,15.0,-247.0,-104.0,0
577,17.0,-247.0,-104.0,0
578,14.0,-247.0,-102.0,0
579,12.0,-243.0,-105.0,0
580,14.0,-246.0,-105.0,0
581,13.0,-248.0,-105.0,0
582,12.0,-246.0,-102.0,0
583,14.0,-244.0,-103.0,0
584,14.0,-244.0,-103.0,0
585,15.0,-247.0,-106.0,0
586,14.0,-246.0,-99.0,0
587,12.0,-247.0,-106.0,0
588,15.0,-244.0,-100.0,0
589,15.0,-246.0,-103.0,0
590,15.0,-247.0,-102.0,0
591,14.0,-246.0,-107.0,0
592,10.0,-239.0,-98.0,0
593,16.0,-245.0,-103.0,0
594,16.0,-245.0,-102.0,0
595,17.0,-244.0,-106.0,0
596,15.0,-242.0,-103.0,0
597,18.0,-244.0,-104.0,0
598,14.0,-244.0,-106.0,0
599,17.0,-245.0,-108.0,0
600,13.0,-246.0,-105.0,0
601,18.0,-246.0,-104.0,0
602,14.0,-242.0,-101.0,0
603,19.0,-254.0,-88.0,0
604,16.0,-246.0,-101.0,0
605,11.0,-247.0,-101.0,0
606,18.0,-248.0,-102.0,0
607,16.0,-246.0,-108.0,0
608,12.0,-248.0,-103.0,0
609,16.0,-249.0,-110.0,0
610,15.0,-249.0,-111.0,0
611,12.0,-246.0,-108.0,0
612,15.0,-246.0,-106.0,0
613,15.0,-244.0,-105.0,0
614,24.0,-247.0,-111.0,0
615,16.0,-243.0,-107.0,0
616,15.0,-244.0,-103.0,0
617,14.0,-244.0,-100.0,0
618,14.0,-243.0,-98.0,0
619,16.0,-241.0,-105.0,0
620,15.0,-246.0,-103.0,0
621,13.0,-244.0,-104.0,0
622,14.0,-246.0,-103.0,0
623,15.0,-246.0,-100.0,0
624,16.0,-244.0,-104.0,0
625,16.0,-247.0,-108.0,0
626,17.0,-244.0,-102.0,0
627,15.0,-246.0,-105.0,0
628,13.0,-243.0,-105.0,0
629,15.0,-247.0,-108.0,0
630,17.0,-244.0,-104.0,0
631,19.0,-241.0,-106.0,0
632,15.0,-242.0,-104.0,0
633,16.0,-243.0,-104.0,0
634,15.0,-241.0,-107.0,0
635,15.0,-241.0,-101.0,0
636,14.0,-241.0,-108.0,0
637,12.0,-241.0,-107.0,0
638,14.0,-242.0,-107.0,0
639,15.0,-244.0,-106.0,0
640,14.0,-242.0,-104.0,0
641,13.0,-242.0,-105.0,0
642,14.0,-243.0,-108.0,0
643,17.0,-243.0,-105.0,0
644,15.0,-241.0,-108.0,0
645,16.0,-245.0,-104.0,0
646,14.0,-244.0,-111.0,0
647,15.0,-243.0,-103.0,0
648,15.0,-243.0,-105.0,0
649,17.0,-248.0,-105.0,0
650,16.0,-245.0,-100.0,0
651,13.0,-242.0,-107.0,0
652,13.0,-246.0,-108.0,0
653,17.0,-247.0,-111.0,0
654,16.0,-247.0,-108.0,0
655,15.0,-248.0,-107.0,0
656,14.0,-245.0,-106.0,0
657,17.0,-247.0,-108.0,0
658,16.0,-245.0,-106.0,0
659,17.0,-246.0,-106.0,0
660,19.0,-248.0,-106.0,0
661,14.0,-244.0,-107.0,0
662,15.0,-248.0,-107.0,0
663,15.0,-244.0,-108.0,0
664,15.0,-247.0,-106.0,0
665,13.0,-243.0,-110.0,0
666,15.0,-245.0,-105.0,0
667,15.0,-245.0,-111.0,0
668,16.0,-246.0,-106.0,0
669,13.0,-243.0,-107.0,0
670,13.0,-244.0,-106.0,0
671,14.0,-245.0,-105.0,0
672,16.0,-245.0,-103.0,0
673,16.0,-245.0,-102.0,0
674,16.0,-242.0,-104.0,0
675,16.0,-244.0,-107.0,0
676,35.0,-256.0,-79.0,0
677,15.0,-239.0,-96.0,0
678,18.0,-244.0,-109.0,0
679,17.0,-244.0,-102.0,0
680,17.0,-247.0,-107.0,0
681,15.0,-247.0,-107.0,0
682,17.0,-244.0,-105.0,0
683,17.0,-246.0,-108.0,0
684,17.0,-245.0,-103.0,0
685,15.0,-245.0,-107.0,0
686,15.0,-244.0,-105.0,0
687,14.0,-246.0,-106.0,0
688,18.0,-244.0,-111.0,0
689,17.0,-244.0,-104.0,0
690,16.0,-244.0,-109.0,0
691,19.0,-247.0,-105.0,0
692,17.0,-244.0,-107.0,0
693,14.0,-245.0,-111.0,0
694,16.0,-245.0,-111.0,0
695,19.0,-244.0,-108.0,0
696,14.0,-247.0,-107.0,0
697,17.0,-246.0,-109.0,0
698,17.0,-244.0,-108.0,0
699,17.0,-244.0,-103.0,0
700,19.0,-243.0,-105.0,0
701,14.0,-242.0,-108.0,0
702,19.0,-245.0,-103.0,0
703,16.0,-245.0,-108.0,0
704,14.0,-242.0,-109.0,0
705,14.0,-242.0,-102.0,0
706,17.0,-242.0,-106.0,0
707,15.0,-242.0,-109.0,0
708,19.0,-247.0,-108.0,0
709,18.0,-245.0,-108.0,0
710,15.0,-243.0,-109.0,0
711,12.0,-244.0,-107.0,0
712,15.0,-247.0,-108.0,0
713,12.0,-244.0,-108.0,0
714,17.0,-246.0,-112.0,0
715,14.0,-246.0,-110.0,0
716,14.0,-247.0,-108.0,0
717,17.0,-245.0,-103.0,0
718,18.0,-247.0,-110.0,0
719,16.0,-248.0,-107.0,0
720,14.0,-245.0,-106.0,0
721,16.0,-245.0,-112.0,0
722,16.0,-246.0,-105.0,0
723,16.0,-244.0,-107.0,0
724,14.0,-245.0,-106.0,0
725,13.0,-243.0,-108.0,0
726,12.0,-241.0,-109.0,0
727,16.0,-243.0,-107.0,0
728,13.0,-241.0,-109.0,0
729,15.0,-244.0,-108.0,0
730,13.0,-241.0,-105.0,0
731,16.0,-242.0,-107.0,0
732,12.0,-241.0,-107.0,0
733,15.0,-243.0,-106.0,0
734,14.0,-246.0,-109.0,0
735,15.0,-244.0,-105.0,0
736,7.0,-244.0,-109.0,0
737,14.0,-242.0,-110.0,0
738,13.0,-243.0,-108.0,0
739,15.0,-243.0,-109.0,0
740,16.0,-245.0,-104.0,0
741,15.0,-242.0,-103.0,0
742,15.0,-246.0,-108.0,0
743,14.0,-245.0,-107.0,0
744,16.0,-249.0,-105.0,0
745,13.0,-251.0,-108.0,0
746,15.0,-251.0,-104.0,0
747,19.0,-252.0,-108.0,0
748,14.0,-251.0,-107.0,0
749,17.0,-248.0,-109.0,0
750,22.0,-247.0,-109.0,0
751,20.0,-242.0,-113.0,0
752,21.0,-244.0,-109.0,0
753,21.0,-242.0,-109.0,0
754,19.0,-240.0,-110.0,0
755,16.0,-238.0,-109.0,0
756,22.0,-240.0,-107.0,0
757,17.0,-236.0,-107.0,0
758,17.0,-240.0,-103.0,0
759,15.0,-239.0,-101.0,0
760,15.0,-237.0,-103.0,0
761,19.0,-238.0,-103.0,0
762,17.0,-235.0,-101.0,0
763,18.0,-238.0,-100.0,0
764,18.0,-240.0,-102.0,0
765,23.0,-239.0,-105.0,0
766,18.0,-242.0,-104.0,0
767,19.0,-243.0,-104.0,0
768,19.0,-245.0,-108.0,0
769,16.0,-243.0,-108.0,0
770,20.0,-245.0,-106.0,0
771,21.0,-245.0,-110.0,0
772,22.0,-247.0,-104.0,0
773,19.0,-245.0,-113.0,0
