,accelerometer_x,accelerometer_y,accelerometer_z,fall
68,3.0,-261.0,-25.0,0
69,1.0,-256.0,-23.0,0
70,-1.0,-255.0,-24.0,0
71,1.0,-260.0,-24.0,0
72,0.0,-257.0,-27.0,0
73,-1.0,-257.0,-25.0,0
74,0.0,-258.0,-24.0,0
75,0.0,-255.0,-24.0,0
76,1.0,-255.0,-23.0,0
77,0.0,-252.0,-22.0,0
78,1.0,-252.0,-21.0,0
79,-1.0,-254.0,-20.0,0
80,-2.0,-255.0,-23.0,0
81,-2.0,-255.0,-21.0,0
82,1.0,-257.0,-21.0,0
83,1.0,-255.0,-22.0,0
84,0.0,-255.0,-20.0,0
85,-2.0,-254.0,-23.0,0
86,0.0,-257.0,-24.0,0
87,0.0,-255.0,-24.0,0
88,0.0,-255.0,-21.0,0
89,2.0,-254.0,-21.0,0
90,2.0,-255.0,-21.0,0
91,-3.0,-257.0,-21.0,0
92,2.0,-260.0,-29.0,0
93,3.0,-258.0,-24.0,0
94,1.0,-258.0,-23.0,0
95,2.0,-257.0,-26.0,0
96,3.0,-256.0,-26.0,0
97,3.0,-256.0,-28.0,0
98,1.0,-257.0,-26.0,0
99,-1.0,-258.0,-27.0,0
100,0.0,-258.0,-26.0,0
101,-1.0,-259.0,-22.0,0
102,-1.0,-262.0,-26.0,0
103,-1.0,-257.0,-26.0,0
104,-1.0,-256.0,-24.0,0
105,-6.0,-258.0,-29.0,0
106,-3.0,-257.0,-28.0,0
107,-5.0,-258.0,-29.0,0
108,-6.0,-261.0,-29.0,0
109,-5.0,-257.0,-28.0,0
110,-6.0,-255.0,-31.0,0
111,-3.0,-256.0,-24.0,0
112,-4.0,-255.0,-26.0,0
113,1.0,-257.0,-32.0,0
114,1.0,-250.0,-26.0,0
115,1.0,-254.0,-24.0,0
116,1.0,-252.0,-27.0,0
117,1.0,-251.0,-26.0,0
118,0.0,-251.0,-29.0,0
119,3.0,-254.0,-26.0,0
120,1.0,-251.0,-30.0,0
121,2.0,-255.0,-25.0,0
122,2.0,-258.0,-23.0,0
123,3.0,-254.0,-24.0,0
124,1.0,-255.0,-21.0,0
125,0.0,-256.0,-26.0,0
126,1.0,-255.0,-22.0,0
127,1.0,-258.0,-26.0,0
128,1.0,-257.0,-23.0,0
129,0.0,-255.0,-24.0,0
130,0.0,-257.0,-26.0,0
131,-3.0,-254.0,-26.0,0
132,0.0,-260.0,-26.0,0
133,0.0,-254.0,-28.0,0
134,0.0,-257.0,-27.0,0
135,1.0,-257.0,-24.0,0
136,1.0,-259.0,-24.0,0
137,0.0,-256.0,-25.0,0
138,0.0,-256.0,-21.0,0
139,0.0,-256.0,-24.0,0
140,0.0,-256.0,-23.0,0
141,0.0,-255.0,-21.0,0
142,1.0,-256.0,-21.0,0
143,2.0,-255.0,-22.0,0
144,0.0,-258.0,-22.0,0
145,0.0,-256.0,-22.0,0
146,2.0,-254.0,-20.0,0
147,2.0,-256.0,-24.0,0
148,2.0,-256.0,-21.0,0
149,1.0,-254.0,-22.0,0
150,0.0,-252.0,-22.0,0
151,1.0,-254.0,-23.0,0
152,0.0,-253.0,-21.0,0
153,0.0,-255.0,-19.0,0
154,0.0,-256.0,-19.0,0
155,0.0,-256.0,-22.0,0
156,1.0,-256.0,-23.0,0
157,0.0,-257.0,-18.0,0
158,-1.0,-256.0,-23.0,0
159,0.0,-257.0,-22.0,0
160,0.0,-256.0,-22.0,0
161,0.0,-257.0,-21.0,0
162,1.0,-256.0,-23.0,0
163,1.0,-255.0,-19.0,0
164,1.0,-256.0,-20.0,0
165,1.0,-257.0,-18.0,0
166,0.0,-254.0,-19.0,0
167,1.0,-255.0,-20.0,0
168,1.0,-255.0,-20.0,0
169,1.0,-258.0,-16.0,0
170,0.0,-259.0,-18.0,0
171,1.0,-256.0,-20.0,0
172,0.0,-259.0,-19.0,0
173,-1.0,-258.0,-19.0,0
174,0.0,-257.0,-21.0,0
175,3.0,-258.0,-19.0,0
176,2.0,-258.0,-17.0,0
177,1.0,-258.0,-19.0,0
178,1.0,-262.0,-20.0,0
179,0.0,-259.0,-20.0,0
180,0.0,-254.0,-20.0,0
181,1.0,-255.0,-23.0,0
182,1.0,-257.0,-22.0,0
183,2.0,-253.0,-18.0,0
184,0.0,-254.0,-18.0,0
185,2.0,-253.0,-19.0,0
186,0.0,-255.0,-20.0,0
187,1.0,-255.0,-18.0,0
188,0.0,-254.0,-19.0,0
189,2.0,-255.0,-22.0,0
190,0.0,-261.0,-18.0,0
191,0.0,-255.0,-16.0,0
192,1.0,-258.0,-20.0,0
193,0.0,-256.0,-14.0,0
194,0.0,-253.0,-16.0,0
195,2.0,-257.0,-19.0,0
196,2.0,-256.0,-20.0,0
197,1.0,-257.0,-18.0,0
198,2.0,-255.0,-16.0,0
199,1.0,-255.0,-20.0,0
200,9.0,-257.0,-23.0,0
201,4.0,-254.0,-18.0,0
202,1.0,-254.0,-18.0,0
203,1.0,-253.0,-20.0,0
204,1.0,-258.0,-19.0,0
205,0.0,-253.0,-17.0,0
206,2.0,-259.0,-17.0,0
207,0.0,-253.0,-16.0,0
208,1.0,-255.0,-19.0,0
209,3.0,-256.0,-19.0,0
210,2.0,-253.0,-19.0,0
211,3.0,-253.0,-20.0,0
212,1.0,-258.0,-17.0,0
213,2.0,-255.0,-19.0,0
214,1.0,-257.0,-22.0,0
215,1.0,-256.0,-20.0,0
216,-1.0,-255.0,-18.0,0
217,2.0,-258.0,-20.0,0
218,-1.0,-256.0,-20.0,0
219,2.0,-262.0,-21.0,0
220,1.0,-255.0,-20.0,0
221,1.0,-255.0,-20.0,0
222,4.0,-257.0,-21.0,0
223,0.0,-254.0,-21.0,0
224,1.0,-256.0,-18.0,0
225,1.0,-258.0,-20.0,0
226,4.0,-258.0,-19.0,0
227,2.0,-257.0,-19.0,0
228,3.0,-257.0,-18.0,0
229,1.0,-254.0,-20.0,0
230,1.0,-258.0,-19.0,0
231,1.0,-257.0,-19.0,0
232,0.0,-255.0,-19.0,0
233,0.0,-255.0,-22.0,0
234,2.0,-257.0,-21.0,0
235,0.0,-252.0,-19.0,0
236,0.0,-252.0,-20.0,0
237,0.0,-252.0,-20.0,0
238,1.0,-254.0,-21.0,0
239,2.0,-257.0,-20.0,0
240,1.0,-255.0,-21.0,0
241,0.0,-253.0,-21.0,0
242,0.0,-256.0,-19.0,0
243,1.0,-256.0,-20.0,0
244,6.0,-261.0,-18.0,0
245,1.0,-257.0,-22.0,0
246,1.0,-254.0,-23.0,0
247,1.0,-259.0,-20.0,0
248,4.0,-258.0,-23.0,0
249,2.0,-256.0,-23.0,0
250,0.0,-256.0,-20.0,0
251,2.0,-256.0,-17.0,0
252,-2.0,-256.0,-18.0,0
253,0.0,-256.0,-18.0,0
254,0.0,-256.0,-21.0,0
255,1.0,-255.0,-21.0,0
256,1.0,-259.0,-18.0,0
257,0.0,-255.0,-19.0,0
258,1.0,-257.0,-21.0,0
259,0.0,-255.0,-18.0,0
260,1.0,-254.0,-20.0,0
261,1.0,-257.0,-20.0,0
262,2.0,-258.0,-20.0,0
263,0.0,-257.0,-20.0,0
264,0.0,-256.0,-21.0,0
265,0.0,-254.0,-20.0,0
266,5.0,-254.0,-18.0,0
267,2.0,-258.0,-19.0,0
268,0.0,-253.0,-19.0,0
269,0.0,-254.0,-21.0,0
270,1.0,-254.0,-19.0,0
271,0.0,-253.0,-20.0,0
272,-2.0,-255.0,-19.0,0
273,1.0,-257.0,-18.0,0
274,1.0,-255.0,-20.0,0
275,-1.0,-253.0,-23.0,0
276,0.0,-257.0,-20.0,0
277,0.0,-258.0,-20.0,0
278,2.0,-255.0,-24.0,0
279,0.0,-254.0,-19.0,0
280,1.0,-254.0,-21.0,0
281,1.0,-255.0,-19.0,0
282,2.0,-257.0,-22.0,0
283,1.0,-256.0,-22.0,0
284,1.0,-256.0,-20.0,0
285,2.0,-256.0,-23.0,0
286,1.0,-256.0,-21.0,0
287,1.0,-252.0,-18.0,0
288,1.0,-256.0,-21.0,0
289,3.0,-256.0,-23.0,0
290,1.0,-257.0,-24.0,0
291,1.0,-253.0,-23.0,0
292,2.0,-257.0,-23.0,0
293,1.0,-253.0,-23.0,0
294,-1.0,-255.0,-22.0,0
295,2.0,-258.0,-25.0,0
296,0.0,-255.0,-26.0,0
297,0.0,-256.0,-22.0,0
298,0.0,-257.0,-26.0,0
299,0.0,-259.0,-22.0,0
300,0.0,-258.0,-26.0,0
301,0.0,-259.0,-24.0,0
302,-1.0,-257.0,-24.0,0
303,2.0,-256.0,-24.0,0
304,2.0,-255.0,-24.0,0
305,1.0,-253.0,-24.0,0
306,2.0,-256.0,-24.0,0
307,1.0,-254.0,-23.0,0
308,0.0,-252.0,-25.0,0
309,5.0,-259.0,-29.0,0
310,0.0,-255.0,-28.0,0
311,0.0,-254.0,-25.0,0
312,0.0,-255.0,-25.0,0
313,0.0,-257.0,-23.0,0
314,2.0,-258.0,-25.0,0
315,0.0,-254.0,-23.0,0
316,0.0,-255.0,-24.0,0
317,0.0,-255.0,-26.0,0
318,3.0,-257.0,-25.0,0
319,-1.0,-252.0,-27.0,0
320,0.0,-252.0,-26.0,0
321,0.0,-254.0,-23.0,0
322,0.0,-256.0,-24.0,0
323,0.0,-256.0,-24.0,0
324,0.0,-254.0,-24.0,0
325,4.0,-257.0,-24.0,0
326,0.0,-256.0,-22.0,0
327,1.0,-252.0,-23.0,0
328,1.0,-255.0,-24.0,0
329,1.0,-258.0,-23.0,0
330,1.0,-255.0,-24.0,0
331,5.0,-242.0,-35.0,0
332,1.0,-258.0,-25.0,0
333,1.0,-259.0,-20.0,0
334,1.0,-260.0,-25.0,0
335,0.0,-255.0,-24.0,0
336,-2.0,-255.0,-23.0,0
337,1.0,-255.0,-27.0,0
338,0.0,-258.0,-24.0,0
339,0.0,-258.0,-26.0,0
340,-1.0,-257.0,-25.0,0
341,0.0,-255.0,-30.0,0
342,0.0,-251.0,-23.0,0
343,-2.0,-252.0,-23.0,0
344,2.0,-256.0,-31.0,0
345,0.0,-254.0,-28.0,0
346,2.0,-256.0,-22.0,0
347,1.0,-255.0,-25.0,0
348,-1.0,-255.0,-23.0,0
349,0.0,-259.0,-26.0,0
350,0.0,-254.0,-24.0,0
351,2.0,-259.0,-25.0,0
352,0.0,-256.0,-22.0,0
353,2.0,-256.0,-30.0,0
354,1.0,-255.0,-27.0,0
355,0.0,-256.0,-25.0,0
356,2.0,-253.0,-22.0,0
357,1.0,-253.0,-29.0,0
358,1.0,-255.0,-25.0,0
359,0.0,-252.0,-28.0,0
360,0.0,-256.0,-22.0,0
361,3.0,-258.0,-28.0,0
362,1.0,-255.0,-27.0,0
363,0.0,-253.0,-30.0,0
364,0.0,-255.0,-28.0,0
365,2.0,-259.0,-25.0,0
366,0.0,-253.0,-28.0,0
367,2.0,-257.0,-29.0,0
368,0.0,-255.0,-28.0,0
369,2.0,-255.0,-28.0,0
370,2.0,-257.0,-29.0,0
371,1.0,-259.0,-29.0,0
372,1.0,-257.0,-32.0,0
373,2.0,-256.0,-25.0,0
374,6.0,-258.0,-29.0,0
375,1.0,-254.0,-29.0,0
376,1.0,-256.0,-28.0,0
377,1.0,-256.0,-29.0,0
378,0.0,-255.0,-29.0,0
379,0.0,-257.0,-28.0,0
380,3.0,-256.0,-27.0,0
381,-1.0,-255.0,-26.0,0
382,0.0,-254.0,-31.0,0
383,-1.0,-254.0,-33.0,0
384,1.0,-258.0,-25.0,0
385,0.0,-256.0,-27.0,0
386,0.0,-256.0,-29.0,0
387,0.0,-253.0,-29.0,0
388,2.0,-253.0,-24.0,0
389,2.0,-255.0,-28.0,0
390,0.0,-253.0,-28.0,0
391,2.0,-253.0,-27.0,0
392,2.0,-257.0,-29.0,0
393,3.0,-256.0,-28.0,0
394,0.0,-256.0,-27.0,0
395,1.0,-254.0,-27.0,0
396,2.0,-254.0,-33.0,0
397,1.0,-256.0,-27.0,0
398,1.0,-254.0,-24.0,0
399,2.0,-257.0,-28.0,0
400,1.0,-255.0,-28.0,0
401,3.0,-260.0,-22.0,0
402,1.0,-257.0,-24.0,0
403,1.0,-254.0,-26.0,0
404,-1.0,-251.0,-28.0,0
405,1.0,-257.0,-29.0,0
406,1.0,-256.0,-30.0,0
407,0.0,-256.0,-28.0,0
408,1.0,-258.0,-24.0,0
409,1.0,-254.0,-26.0,0
410,5.0,-258.0,-27.0,0
411,0.0,-253.0,-24.0,0
412,1.0,-254.0,-26.0,0
413,0.0,-254.0,-24.0,0
414,1.0,-254.0,-24.0,0
415,1.0,-256.0,-25.0,0
416,0.0,-256.0,-23.0,0
417,1.0,-253.0,-24.0,0
418,10.0,-260.0,-23.0,0
419,1.0,-257.0,-25.0,0
420,2.0,-256.0,-23.0,0
421,1.0,-257.0,-26.0,0
422,2.0,-256.0,-24.0,0
423,3.0,-256.0,-25.0,0
424,0.0,-256.0,-26.0,0
425,-1.0,-256.0,-23.0,0
426,2.0,-258.0,-25.0,0
427,3.0,-258.0,-23.0,0
428,1.0,-257.0,-26.0,0
429,2.0,-254.0,-27.0,0
430,1.0,-255.0,-23.0,0
431,0.0,-256.0,-27.0,0
432,1.0,-253.0,-22.0,0
433,1.0,-256.0,-21.0,0
434,0.0,-255.0,-26.0,0
435,0.0,-254.0,-23.0,0
436,-1.0,-253.0,-26.0,0
437,-1.0,-255.0,-25.0,0
438,0.0,-254.0,-21.0,0
439,2.0,-257.0,-21.0,0
440,3.0,-252.0,-22.0,0
441,2.0,-256.0,-20.0,0
442,0.0,-256.0,-23.0,0
443,2.0,-257.0,-29.0,0
444,0.0,-258.0,-20.0,0
445,3.0,-263.0,-23.0,0
446,0.0,-254.0,-20.0,0
447,2.0,-256.0,-25.0,0
448,2.0,-256.0,-24.0,0
449,1.0,-257.0,-25.0,0
450,1.0,-258.0,-26.0,0
451,0.0,-259.0,-23.0,0
452,0.0,-255.0,-26.0,0
453,1.0,-256.0,-26.0,0
454,0.0,-254.0,-26.0,0
455,0.0,-252.0,-23.0,0
456,1.0,-254.0,-25.0,0
457,0.0,-258.0,-23.0,0
458,1.0,-256.0,-27.0,0
459,1.0,-255.0,-25.0,0
460,0.0,-258.0,-24.0,0
461,0.0,-256.0,-24.0,0
462,1.0,-255.0,-20.0,0
463,0.0,-255.0,-22.0,0
464,4.0,-257.0,-21.0,0
465,1.0,-257.0,-21.0,0
466,1.0,-258.0,-21.0,0
467,0.0,-252.0,-25.0,0
468,4.0,-257.0,-22.0,0
469,1.0,-253.0,-22.0,0
470,2.0,-255.0,-21.0,0
471,1.0,-257.0,-24.0,0
472,1.0,-255.0,-19.0,0
473,0.0,-258.0,-20.0,0
474,2.0,-254.0,-22.0,0
475,2.0,-258.0,-20.0,0
476,1.0,-257.0,-23.0,0
477,1.0,-257.0,-20.0,0
478,1.0,-258.0,-21.0,0
479,0.0,-256.0,-20.0,0
480,0.0,-258.0,-20.0,0
481,1.0,-256.0,-20.0,0
482,0.0,-257.0,-21.0,0
483,0.0,-257.0,-20.0,0
484,0.0,-259.0,-18.0,0
485,1.0,-257.0,-22.0,0
486,1.0,-257.0,-21.0,0
487,-1.0,-256.0,-20.0,0
488,-1.0,-254.0,-22.0,0
489,0.0,-253.0,-19.0,0
490,0.0,-256.0,-22.0,0
491,0.0,-253.0,-23.0,0
492,0.0,-258.0,-22.0,0
493,0.0,-254.0,-24.0,0
494,1.0,-255.0,-21.0,0
495,1.0,-252.0,-20.0,0
496,0.0,-257.0,-21.0,0
497,-2.0,-255.0,-21.0,0
498,1.0,-258.0,-21.0,0
499,0.0,-256.0,-21.0,0
500,2.0,-259.0,-22.0,0
501,0.0,-257.0,-20.0,0
502,1.0,-257.0,-21.0,0
503,1.0,-256.0,-23.0,0
504,1.0,-258.0,-19.0,0
505,2.0,-255.0,-13.0,0
506,2.0,-256.0,-19.0,0
507,1.0,-260.0,-19.0,0
508,-2.0,-256.0,-20.0,0
509,0.0,-252.0,-20.0,0
510,0.0,-254.0,-18.0,0
511,1.0,-255.0,-21.0,0
512,1.0,-254.0,-19.0,0
513,0.0,-256.0,-23.0,0
514,0.0,-256.0,-19.0,0
515,2.0,-254.0,-20.0,0
516,2.0,-258.0,-19.0,0
517,0.0,-255.0,-20.0,0
518,0.0,-258.0,-17.0,0
519,0.0,-255.0,-19.0,0
520,1.0,-257.0,-20.0,0
521,-2.0,-253.0,-21.0,0
522,-2.0,-258.0,-21.0,0
523,0.0,-259.0,-21.0,0
524,0.0,-258.0,-20.0,0
525,1.0,-254.0,-20.0,0
526,1.0,-258.0,-19.0,0
527,0.0,-260.0,-27.0,0
528,0.0,-256.0,-20.0,0
529,1.0,-257.0,-19.0,0
530,0.0,-257.0,-20.0,0
531,4.0,-258.0,-20.0,0
532,-1.0,-256.0,-20.0,0
533,-1.0,-256.0,-19.0,0
534,1.0,-257.0,-20.0,0
535,1.0,-258.0,-20.0,0
536,1.0,-258.0,-18.0,0
537,1.0,-258.0,-19.0,0
538,1.0,-257.0,-20.0,0
539,0.0,-256.0,-19.0,0
540,0.0,-257.0,-20.0,0
541,1.0,-257.0,-19.0,0
542,0.0,-254.0,-21.0,0
543,0.0,-255.0,-23.0,0
544,0.0,-253.0,-20.0,0
545,0.0,-253.0,-18.0,0
546,-1.0,-255.0,-23.0,0
547,0.0,-258.0,-19.0,0
548,0.0,-256.0,-18.0,0
549,-9.0,-250.0,-15.0,0
550,0.0,-257.0,-20.0,0
551,0.0,-254.0,-19.0,0
552,0.0,-256.0,-19.0,0
553,1.0,-259.0,-19.0,0
554,1.0,-257.0,-22.0,0
555,1.0,-255.0,-21.0,0
556,2.0,-258.0,-17.0,0
557,2.0,-256.0,-19.0,0
558,3.0,-258.0,-20.0,0
559,3.0,-258.0,-17.0,0
560,1.0,-257.0,-17.0,0
561,1.0,-258.0,-19.0,0
562,1.0,-256.0,-19.0,0
563,0.0,-254.0,-18.0,0
564,1.0,-259.0,-22.0,0
565,1.0,-257.0,-19.0,0
566,0.0,-257.0,-18.0,0
567,1.0,-256.0,-20.0,0
568,0.0,-254.0,-19.0,0
569,0.0,-255.0,-18.0,0
570,0.0,-253.0,-16.0,0
571,0.0,-256.0,-19.0,0
572,2.0,-258.0,-21.0,0
573,1.0,-257.0,-19.0,0
574,1.0,-256.0,-20.0,0
575,1.0,-260.0,-20.0,0
576,-1.0,-256.0,-19.0,0
577,2.0,-258.0,-18.0,0
578,0.0,-258.0,-20.0,0
579,1.0,-258.0,-19.0,0
580,-2.0,-256.0,-19.0,0
581,0.0,-257.0,-19.0,0
582,1.0,-258.0,-22.0,0
583,2.0,-258.0,-16.0,0
584,0.0,-256.0,-19.0,0
585,0.0,-256.0,-19.0,0
586,0.0,-256.0,-20.0,0
587,-1.0,-253.0,-17.0,0
588,-1.0,-253.0,-20.0,0
589,-2.0,-255.0,-18.0,0
590,1.0,-256.0,-22.0,0
591,0.0,-260.0,-20.0,0
592,-4.0,-266.0,-12.0,0
593,0.0,-252.0,-21.0,0
594,1.0,-257.0,-19.0,0
595,0.0,-255.0,-17.0,0
596,0.0,-257.0,-21.0,0
597,1.0,-256.0,-20.0,0
598,2.0,-255.0,-20.0,0
599,2.0,-253.0,-17.0,0
600,3.0,-255.0,-21.0,0
601,0.0,-252.0,-20.0,0
602,-1.0,-255.0,-18.0,0
603,1.0,-257.0,-19.0,0
604,1.0,-257.0,-18.0,0
605,1.0,-259.0,-18.0,0
606,-1.0,-255.0,-18.0,0
607,4.0,-258.0,-19.0,0
608,0.0,-256.0,-22.0,0
609,0.0,-254.0,-18.0,0
610,0.0,-259.0,-20.0,0
611,0.0,-257.0,-18.0,0
612,0.0,-255.0,-18.0,0
613,0.0,-255.0,-17.0,0
614,3.0,-253.0,-12.0,0
615,1.0,-256.0,-20.0,0
616,0.0,-255.0,-18.0,0
617,0.0,-257.0,-17.0,0
618,0.0,-255.0,-17.0,0
619,0.0,-258.0,-18.0,0
620,0.0,-256.0,-20.0,0
621,0.0,-258.0,-18.0,0
622,-1.0,-260.0,-18.0,0
623,0.0,-258.0,-20.0,0
624,2.0,-258.0,-21.0,0
625,0.0,-261.0,-17.0,0
626,1.0,-257.0,-18.0,0
627,0.0,-260.0,-16.0,0
628,0.0,-256.0,-20.0,0
629,1.0,-259.0,-19.0,0
630,1.0,-258.0,-18.0,0
631,0.0,-257.0,-18.0,0
632,-1.0,-256.0,-19.0,0
633,0.0,-255.0,-19.0,0
634,0.0,-255.0,-20.0,0
635,0.0,-255.0,-19.0,0
636,2.0,-258.0,-11.0,0
637,0.0,-260.0,-18.0,0
638,0.0,-258.0,-19.0,0
639,0.0,-256.0,-19.0,0
640,-2.0,-254.0,-20.0,0
641,0.0,-256.0,-21.0,0
642,3.0,-256.0,-18.0,0
643,0.0,-258.0,-19.0,0
644,1.0,-255.0,-20.0,0
645,0.0,-255.0,-19.0,0
646,0.0,-254.0,-19.0,0
647,0.0,-253.0,-19.0,0
648,0.0,-255.0,-20.0,0
649,0.0,-256.0,-20.0,0
650,1.0,-258.0,-18.0,0
651,0.0,-257.0,-21.0,0
652,2.0,-257.0,-22.0,0
653,1.0,-254.0,-20.0,0
654,0.0,-255.0,-20.0,0
655,1.0,-258.0,-19.0,0
656,1.0,-255.0,-19.0,0
657,5.0,-264.0,-21.0,0
658,2.0,-258.0,-22.0,0
659,0.0,-254.0,-18.0,0
660,0.0,-257.0,-20.0,0
661,-2.0,-257.0,-15.0,0
662,0.0,-257.0,-17.0,0
663,0.0,-258.0,-16.0,0
664,0.0,-256.0,-13.0,0
665,0.0,-255.0,-18.0,0
666,1.0,-258.0,-19.0,0
667,0.0,-256.0,-17.0,0
668,0.0,-257.0,-15.0,0
669,0.0,-257.0,-16.0,0
670,1.0,-256.0,-16.0,0
671,0.0,-254.0,-19.0,0
672,1.0,-257.0,-15.0,0
673,0.0,-253.0,-19.0,0
674,0.0,-255.0,-14.0,0
675,0.0,-255.0,-18.0,0
676,-2.0,-256.0,-18.0,0
677,1.0,-259.0,-18.0,0
678,1.0,-257.0,-18.0,0
679,8.0,-251.0,-18.0,0
680,0.0,-257.0,-17.0,0
681,0.0,-257.0,-18.0,0
682,0.0,-258.0,-17.0,0
683,0.0,-256.0,-18.0,0
684,0.0,-258.0,-16.0,0
685,0.0,-257.0,-17.0,0
686,0.0,-256.0,-19.0,0
687,1.0,-256.0,-19.0,0
688,1.0,-259.0,-17.0,0
689,3.0,-258.0,-19.0,0
690,1.0,-255.0,-17.0,0
691,1.0,-256.0,-18.0,0
692,2.0,-259.0,-19.0,0
693,0.0,-256.0,-16.0,0
694,0.0,-255.0,-16.0,0
695,2.0,-258.0,-18.0,0
696,0.0,-255.0,-17.0,0
697,-2.0,-254.0,-19.0,0
698,0.0,-258.0,-19.0,0
699,1.0,-257.0,-17.0,0
700,0.0,-255.0,-20.0,0
701,1.0,-258.0,-29.0,0
702,1.0,-255.0,-16.0,0
703,1.0,-256.0,-19.0,0
704,0.0,-254.0,-17.0,0
705,0.0,-256.0,-20.0,0
706,0.0,-254.0,-19.0,0
707,0.0,-255.0,-16.0,0
708,0.0,-258.0,-22.0,0
709,0.0,-256.0,-20.0,0
710,-2.0,-255.0,-17.0,0
711,0.0,-253.0,-20.0,0
712,-2.0,-257.0,-18.0,0
713,1.0,-255.0,-18.0,0
714,0.0,-256.0,-19.0,0
715,2.0,-258.0,-19.0,0
716,1.0,-254.0,-20.0,0
717,0.0,-258.0,-18.0,0
718,0.0,-253.0,-17.0,0
719,1.0,-256.0,-19.0,0
720,0.0,-256.0,-19.0,0
721,-2.0,-256.0,-19.0,0
722,-1.0,-256.0,-18.0,0
723,-2.0,-255.0,-25.0,0
724,0.0,-254.0,-16.0,0
725,0.0,-257.0,-20.0,0
726,0.0,-256.0,-19.0,0
727,3.0,-257.0,-21.0,0
728,-2.0,-255.0,-20.0,0
729,0.0,-257.0,-19.0,0
730,1.0,-256.0,-18.0,0
731,-2.0,-255.0,-19.0,0
732,0.0,-258.0,-21.0,0
733,0.0,-256.0,-18.0,0
734,0.0,-258.0,-19.0,0
735,0.0,-256.0,-19.0,0
736,0.0,-257.0,-19.0,0
737,0.0,-252.0,-19.0,0
738,0.0,-255.0,-18.0,0
739,0.0,-259.0,-17.0,0
740,1.0,-258.0,-20.0,0
741,0.0,-255.0,-19.0,0
742,0.0,-254.0,-18.0,0
743,1.0,-258.0,-20.0,0
744,0.0,-258.0,-19.0,0
745,-3.0,-251.0,-19.0,0
746,0.0,-253.0,-19.0,0
747,1.0,-255.0,-20.0,0
748,1.0,-255.0,-20.0,0
749,0.0,-258.0,-21.0,0
750,0.0,-253.0,-19.0,0
751,1.0,-255.0,-21.0,0
752,1.0,-256.0,-19.0,0
753,2.0,-257.0,-18.0,0
754,-1.0,-258.0,-20.0,0
755,1.0,-253.0,-21.0,0
756,0.0,-254.0,-29.0,0
757,2.0,-257.0,-12.0,0
758,0.0,-255.0,-18.0,0
759,2.0,-255.0,-20.0,0
760,1.0,-255.0,-20.0,0
761,1.0,-257.0,-20.0,0
762,0.0,-257.0,-22.0,0
763,1.0,-252.0,-19.0,0
764,0.0,-253.0,-19.0,0
765,0.0,-254.0,-20.0,0
766,0.0,-254.0,-31.0,0
767,0.0,-254.0,-23.0,0
768,0.0,-254.0,-21.0,0
